OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
27624,63781301808367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
27641,63781301808378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
27649,63781301808389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
27658,63781301808400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
27674,63781301808411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
27683,63781301808423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
27691,63781301808433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
27708,63781301808445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
27716,63781301808456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
27724,63781301808467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
27741,63781301808478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
27749,63781301808489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
27758,63781301808500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
27774,63781301808511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
27783,63781301808523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
27791,63781301808534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
27808,63781301808545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
27816,63781301808556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
27824,63781301808567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
27841,63781301808578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
27849,63781301808589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
27858,63781301808600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
27874,63781301808611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
27882,63781301808622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
27891,63781301808633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
27907,63781301808645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
27916,63781301808656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
27924,63781301808667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
27941,63781301808678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
27949,63781301808689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
27957,63781301808700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
27974,63781301808711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
27982,63781301808722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
27991,63781301808733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28007,63781301808745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28016,63781301808756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28024,63781301808767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28041,63781301808778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28049,63781301808790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28057,63781301808800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28074,63781301808811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28082,63781301808822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28091,63781301808833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28107,63781301808844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28116,63781301808855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28124,63781301808866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28141,63781301808877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28149,63781301808889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28157,63781301808900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28174,63781301808911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28182,63781301808923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28191,63781301808933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28207,63781301808945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28216,63781301808955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28224,63781301808966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28241,63781301808978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28249,63781301808989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28257,63781301809000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28274,63781301809011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28282,63781301809022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28291,63781301809033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28307,63781301809045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28316,63781301809055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28324,63781301809066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28341,63781301809078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28349,63781301809089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28357,63781301809100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28374,63781301809111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28382,63781301809123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28391,63781301809134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28407,63781301809144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28416,63781301809155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28424,63781301809166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28441,63781301809177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28449,63781301809189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28457,63781301809200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28474,63781301809211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28482,63781301809222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28491,63781301809233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28507,63781301809244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28516,63781301809255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28524,63781301809266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28541,63781301809277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28549,63781301809289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28557,63781301809300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28574,63781301809311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28582,63781301809322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28591,63781301809333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28607,63781301809344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28616,63781301809355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28624,63781301809366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28641,63781301809377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28649,63781301809389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28657,63781301809400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28674,63781301809410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28682,63781301809422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28699,63781301809437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28707,63781301809444,None,None,None
28707,63781301809451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28724,63781301809462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28732,63781301809474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28741,63781301809484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28757,63781301809496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28766,63781301809507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28774,63781301809518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28791,63781301809529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28799,63781301809541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28807,63781301809551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28824,63781301809562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28832,63781301809573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28841,63781301809584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28857,63781301809596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28866,63781301809606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28874,63781301809618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28891,63781301809629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28899,63781301809640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28907,63781301809651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28924,63781301809662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28932,63781301809673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28941,63781301809684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28957,63781301809696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28966,63781301809706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28974,63781301809718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28991,63781301809729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28999,63781301809740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29007,63781301809751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29024,63781301809762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29032,63781301809773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29041,63781301809784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29057,63781301809795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29066,63781301809807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29082,63781301809819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29091,63781301809830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29099,63781301809841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29116,63781301809853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29124,63781301809864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29132,63781301809875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29149,63781301809886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29157,63781301809897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29166,63781301809908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29182,63781301809920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29191,63781301809931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29199,63781301809942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29216,63781301809954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29224,63781301809965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29241,63781301809976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29249,63781301809987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29257,63781301809999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29274,63781301810010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29282,63781301810021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29291,63781301810033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29307,63781301810044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29316,63781301810055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29324,63781301810066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29341,63781301810077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29349,63781301810089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29357,63781301810099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29366,63781301810110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29382,63781301810121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29391,63781301810132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29399,63781301810143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29415,63781301810154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29424,63781301810166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29432,63781301810177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29449,63781301810188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29457,63781301810199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29465,63781301810210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29482,63781301810221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29490,63781301810232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29507,63781301810243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29515,63781301810254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29524,63781301810265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29540,63781301810276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29549,63781301810288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29557,63781301810298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29574,63781301810310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29582,63781301810321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29590,63781301810332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29607,63781301810343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29615,63781301810354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29624,63781301810365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29640,63781301810377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29649,63781301810388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29657,63781301810399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29674,63781301810410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29682,63781301810421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29690,63781301810432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29707,63781301810443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29715,63781301810454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29724,63781301810465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29740,63781301810477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29749,63781301810488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29757,63781301810499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29774,63781301810511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29782,63781301810521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29790,63781301810532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29807,63781301810543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29815,63781301810554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29824,63781301810565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29840,63781301810576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29849,63781301810588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29857,63781301810599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29874,63781301810610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29882,63781301810621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29890,63781301810632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29907,63781301810643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29915,63781301810654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29924,63781301810665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29940,63781301810677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29949,63781301810688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29957,63781301810699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29974,63781301810710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29982,63781301810721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29990,63781301810732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30007,63781301810743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30015,63781301810754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30024,63781301810765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30040,63781301810777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30049,63781301810788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30057,63781301810799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30074,63781301810810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30082,63781301810821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30090,63781301810833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30107,63781301810843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30115,63781301810855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30124,63781301810865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30140,63781301810877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30149,63781301810887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30157,63781301810899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30174,63781301810910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30182,63781301810921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30190,63781301810932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30207,63781301810944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30215,63781301810954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30224,63781301810965,None,99_Bahnsteig_PF,None
30240,63781301810977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30249,63781301810987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30257,63781301810999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30274,63781301811010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30282,63781301811021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30290,63781301811032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30307,63781301811043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30315,63781301811054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30324,63781301811065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30340,63781301811076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30348,63781301811087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30357,63781301811099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30373,63781301811110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30382,63781301811121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30390,63781301811132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30407,63781301811144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30415,63781301811154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30423,63781301811165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30440,63781301811176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30448,63781301811187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30457,63781301811199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30473,63781301811209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30482,63781301811221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30490,63781301811232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30507,63781301811243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30515,63781301811254,99_Bahnsteig_PF,None,None
30523,63781301811265,99_Bahnsteig_PF,None,None
30540,63781301811276,99_Bahnsteig_PF,None,99_Bahnsteig_PF
30548,63781301811288,99_Bahnsteig_PF,None,99_Bahnsteig_PF
30557,63781301811298,99_Bahnsteig_PF,None,99_Bahnsteig_PF
30573,63781301811309,None,99_Bahnsteig_PF,None
30582,63781301811321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30590,63781301811332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30607,63781301811343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30615,63781301811354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30623,63781301811365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30640,63781301811376,99_Bahnsteig_PF,None,99_Bahnsteig_PF
30648,63781301811387,99_Bahnsteig_PF,None,99_Bahnsteig_PF
30657,63781301811398,99_Bahnsteig_PF,None,99_Bahnsteig_PF
30673,63781301811409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30682,63781301811420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30690,63781301811431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30707,63781301811442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30715,63781301811453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30723,63781301811464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30740,63781301811475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30748,63781301811486,None,None,None
30756,63781301811497,None,None,None
30773,63781301811508,None,None,None
30781,63781301811520,None,None,None
30790,63781301811531,None,None,None
30806,63781301811542,None,None,None
30815,63781301811553,None,None,None
30823,63781301811564,None,None,None
30840,63781301811575,None,None,None
30848,63781301811586,None,None,None
30856,63781301811597,None,None,None
30873,63781301811608,None,None,None
30881,63781301811619,None,None,None
30890,63781301811630,None,None,None
30906,63781301811642,None,None,None
30915,63781301811653,None,None,None
30923,63781301811664,None,None,None
30940,63781301811675,None,None,None
30948,63781301811685,None,None,None
30956,63781301811698,None,None,None
30973,63781301811708,None,None,None
30981,63781301811719,None,None,None
30990,63781301811730,None,None,None
31006,63781301811741,None,None,None
31015,63781301811752,None,None,None
31023,63781301811763,None,None,None
31040,63781301811775,None,None,None
31048,63781301811786,None,None,None
31056,63781301811797,None,None,None
31073,63781301811808,None,None,None
31081,63781301811820,None,None,None
31090,63781301811830,None,None,None
31106,63781301811842,None,None,None
31115,63781301811852,None,None,None
31123,63781301811864,None,None,None
31131,63781301811875,None,None,None
31148,63781301811886,None,None,None
31156,63781301811897,None,None,None
31173,63781301811909,None,None,None
31181,63781301811920,None,99_Bahnsteig_PF,None
31190,63781301811931,None,None,None
31206,63781301811942,None,None,None
31215,63781301811953,None,None,None
