OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2373015,63781299858772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373023,63781299858784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373040,63781299858795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373048,63781299858806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373056,63781299858818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373073,63781299858828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373081,63781299858839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373090,63781299858851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373106,63781299858861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373115,63781299858873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373123,63781299858884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373140,63781299858895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373148,63781299858906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373156,63781299858917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373173,63781299858929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373181,63781299858940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373190,63781299858951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373206,63781299858962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373215,63781299858972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373223,63781299858984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373240,63781299858995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373248,63781299859006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373256,63781299859017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373273,63781299859028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373281,63781299859039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373290,63781299859050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373306,63781299859061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373315,63781299859072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373323,63781299859084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373340,63781299859095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373348,63781299859106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373356,63781299859117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373373,63781299859128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373381,63781299859139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373390,63781299859150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373406,63781299859161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373415,63781299859172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373423,63781299859184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373440,63781299859195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373448,63781299859206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373456,63781299859218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373473,63781299859228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373481,63781299859239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373490,63781299859250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373506,63781299859261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373515,63781299859273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373523,63781299859284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373540,63781299859295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373548,63781299859306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373556,63781299859317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373573,63781299859328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373581,63781299859339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373590,63781299859351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373606,63781299859361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373615,63781299859373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373623,63781299859384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373640,63781299859395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373648,63781299859406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373656,63781299859417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373673,63781299859428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373681,63781299859439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373690,63781299859450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373706,63781299859461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373715,63781299859472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373723,63781299859484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373740,63781299859495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373748,63781299859506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373756,63781299859517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373773,63781299859528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373781,63781299859539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373789,63781299859550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373806,63781299859561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373814,63781299859573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373823,63781299859583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373839,63781299859595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373848,63781299859606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373856,63781299859617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373873,63781299859628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373881,63781299859639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373889,63781299859650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373906,63781299859661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373914,63781299859672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373923,63781299859684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373939,63781299859695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373948,63781299859705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373956,63781299859717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373973,63781299859728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373981,63781299859739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373989,63781299859750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374006,63781299859761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374014,63781299859772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374023,63781299859784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374039,63781299859794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374048,63781299859806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374056,63781299859817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374073,63781299859828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374081,63781299859839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374089,63781299859850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374106,63781299859861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374114,63781299859872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374123,63781299859883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374139,63781299859894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374148,63781299859906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374156,63781299859917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374173,63781299859928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374181,63781299859939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374189,63781299859950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374206,63781299859961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374214,63781299859972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374223,63781299859983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374239,63781299859994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374248,63781299860005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374256,63781299860016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374273,63781299860028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374281,63781299860039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374289,63781299860050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374306,63781299860061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374314,63781299860072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374323,63781299860083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374339,63781299860094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374348,63781299860106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374356,63781299860117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374373,63781299860128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374381,63781299860139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374389,63781299860150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374406,63781299860161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374414,63781299860172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374423,63781299860183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374439,63781299860194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374448,63781299860205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374456,63781299860216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374473,63781299860227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374481,63781299860239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374489,63781299860250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374506,63781299860261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374514,63781299860272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374523,63781299860283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374539,63781299860294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374548,63781299860306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374556,63781299860316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374573,63781299860327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374581,63781299860339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374589,63781299860349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374606,63781299860361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374614,63781299860372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374623,63781299860383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374639,63781299860394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374648,63781299860405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374656,63781299860416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374673,63781299860427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374681,63781299860438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374689,63781299860450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374706,63781299860462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374714,63781299860472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374723,63781299860483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374739,63781299860494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374748,63781299860506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374756,63781299860516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374773,63781299860527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374781,63781299860538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374789,63781299860549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374806,63781299860560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374814,63781299860571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374823,63781299860582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374839,63781299860594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374848,63781299860605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374856,63781299860617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374873,63781299860628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374881,63781299860638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374889,63781299860649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374906,63781299860661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374914,63781299860671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374923,63781299860682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374939,63781299860694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374948,63781299860705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374956,63781299860716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374973,63781299860727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374981,63781299860739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374989,63781299860749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375006,63781299860760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375014,63781299860772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375023,63781299860783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375039,63781299860794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375048,63781299860806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375056,63781299860816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375073,63781299860827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375081,63781299860838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375089,63781299860849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375106,63781299860860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375114,63781299860871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375123,63781299860882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375139,63781299860893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375148,63781299860905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375156,63781299860915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375173,63781299860927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375181,63781299860938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375189,63781299860949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375206,63781299860960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375214,63781299860971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375223,63781299860983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375239,63781299860993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375248,63781299861005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375256,63781299861015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375272,63781299861027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375281,63781299861038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375289,63781299861049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375306,63781299861060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375314,63781299861072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375322,63781299861082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375339,63781299861093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375347,63781299861105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375356,63781299861115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375372,63781299861127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375381,63781299861138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375389,63781299861149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375406,63781299861160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375414,63781299861171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375422,63781299861182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375439,63781299861193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375447,63781299861204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375456,63781299861216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375472,63781299861227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375481,63781299861238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375497,63781299861253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375506,63781299861260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375514,63781299861268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375522,63781299861279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375531,63781299861290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375547,63781299861301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375556,63781299861312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375564,63781299861323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375581,63781299861334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375589,63781299861345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375597,63781299861357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375614,63781299861367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375622,63781299861379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375631,63781299861390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375647,63781299861401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375656,63781299861413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375664,63781299861423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375681,63781299861434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375689,63781299861445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375697,63781299861457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375714,63781299861468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375722,63781299861479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375731,63781299861490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375747,63781299861501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375756,63781299861512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375764,63781299861523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375781,63781299861535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375789,63781299861546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375797,63781299861556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375814,63781299861568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375822,63781299861579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375831,63781299861590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375847,63781299861601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375856,63781299861612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375864,63781299861624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375881,63781299861635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375889,63781299861646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375897,63781299861658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375914,63781299861670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375922,63781299861681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375931,63781299861692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375947,63781299861705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375956,63781299861715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375972,63781299861726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375981,63781299861738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375989,63781299861749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376006,63781299861760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376014,63781299861771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376022,63781299861783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376039,63781299861794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376047,63781299861805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376056,63781299861816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376072,63781299861827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376081,63781299861839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376089,63781299861850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376106,63781299861861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376114,63781299861872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376122,63781299861883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
