OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4588118509,63785699332367,99_Bahnsteig_PF,99_Bahnsteig_PF
4588135172,63785699332379,99_Bahnsteig_PF,99_Bahnsteig_PF
4588143504,63785699332389,99_Bahnsteig_PF,99_Bahnsteig_PF
4588160167,63785699332400,99_Bahnsteig_PF,99_Bahnsteig_PF
4588168498,63785699332412,99_Bahnsteig_PF,99_Bahnsteig_PF
4588176830,63785699332424,99_Bahnsteig_PF,99_Bahnsteig_PF
4588193493,63785699332433,99_Bahnsteig_PF,99_Bahnsteig_PF
4588201824,63785699332445,99_Bahnsteig_PF,99_Bahnsteig_PF
4588210156,63785699332457,99_Bahnsteig_PF,99_Bahnsteig_PF
4588226819,63785699332467,99_Bahnsteig_PF,99_Bahnsteig_PF
4588235150,63785699332479,99_Bahnsteig_PF,99_Bahnsteig_PF
4588243482,63785699332490,99_Bahnsteig_PF,99_Bahnsteig_PF
4588260145,63785699332501,99_Bahnsteig_PF,99_Bahnsteig_PF
4588268476,63785699332512,99_Bahnsteig_PF,99_Bahnsteig_PF
4588276808,63785699332524,99_Bahnsteig_PF,99_Bahnsteig_PF
4588293471,63785699332534,99_Bahnsteig_PF,99_Bahnsteig_PF
4588301802,63785699332545,99_Bahnsteig_PF,99_Bahnsteig_PF
4588310134,63785699332557,99_Bahnsteig_PF,99_Bahnsteig_PF
4588326797,63785699332568,99_Bahnsteig_PF,99_Bahnsteig_PF
4588335129,63785699332581,99_Bahnsteig_PF,99_Bahnsteig_PF
4588343460,63785699332591,99_Bahnsteig_PF,99_Bahnsteig_PF
4588360123,63785699332601,99_Bahnsteig_PF,99_Bahnsteig_PF
4588368455,63785699332613,99_Bahnsteig_PF,99_Bahnsteig_PF
4588376786,63785699332624,99_Bahnsteig_PF,99_Bahnsteig_PF
4588393449,63785699332635,99_Bahnsteig_PF,99_Bahnsteig_PF
4588401781,63785699332647,99_Bahnsteig_PF,99_Bahnsteig_PF
4588410112,63785699332658,99_Bahnsteig_PF,99_Bahnsteig_PF
4588426775,63785699332669,99_Bahnsteig_PF,99_Bahnsteig_PF
4588435107,63785699332681,99_Bahnsteig_PF,99_Bahnsteig_PF
4588443438,63785699332692,99_Bahnsteig_PF,99_Bahnsteig_PF
4588460102,63785699332702,99_Bahnsteig_PF,99_Bahnsteig_PF
4588468433,63785699332714,99_Bahnsteig_PF,99_Bahnsteig_PF
4588476765,63785699332725,99_Bahnsteig_PF,99_Bahnsteig_PF
4588493428,63785699332735,99_Bahnsteig_PF,99_Bahnsteig_PF
4588501759,63785699332746,99_Bahnsteig_PF,99_Bahnsteig_PF
4588510091,63785699332758,99_Bahnsteig_PF,99_Bahnsteig_PF
4588526754,63785699332769,99_Bahnsteig_PF,99_Bahnsteig_PF
4588535085,63785699332781,99_Bahnsteig_PF,99_Bahnsteig_PF
4588543417,63785699332791,99_Bahnsteig_PF,99_Bahnsteig_PF
4588560080,63785699332802,99_Bahnsteig_PF,99_Bahnsteig_PF
4588568411,63785699332815,99_Bahnsteig_PF,99_Bahnsteig_PF
4588576743,63785699332825,99_Bahnsteig_PF,99_Bahnsteig_PF
4588593406,63785699332836,99_Bahnsteig_PF,99_Bahnsteig_PF
4588601737,63785699332847,99_Bahnsteig_PF,99_Bahnsteig_PF
4588610069,63785699332859,99_Bahnsteig_PF,99_Bahnsteig_PF
4588626732,63785699332871,99_Bahnsteig_PF,99_Bahnsteig_PF
4588635064,63785699332881,99_Bahnsteig_PF,99_Bahnsteig_PF
4588651727,63785699332893,99_Bahnsteig_PF,99_Bahnsteig_PF
4588660058,63785699332903,99_Bahnsteig_PF,99_Bahnsteig_PF
4588668390,63785699332914,99_Bahnsteig_PF,99_Bahnsteig_PF
4588685053,63785699332927,99_Bahnsteig_PF,99_Bahnsteig_PF
4588693384,63785699332937,99_Bahnsteig_PF,99_Bahnsteig_PF
4588701716,63785699332949,99_Bahnsteig_PF,99_Bahnsteig_PF
4588718379,63785699332958,99_Bahnsteig_PF,99_Bahnsteig_PF
4588726710,63785699332970,99_Bahnsteig_PF,99_Bahnsteig_PF
4588735042,63785699332980,99_Bahnsteig_PF,99_Bahnsteig_PF
4588751705,63785699332992,99_Bahnsteig_PF,99_Bahnsteig_PF
4588760036,63785699333004,99_Bahnsteig_PF,99_Bahnsteig_PF
4588768368,63785699333015,99_Bahnsteig_PF,99_Bahnsteig_PF
4588785031,63785699333026,99_Bahnsteig_PF,99_Bahnsteig_PF
4588793362,63785699333037,99_Bahnsteig_PF,99_Bahnsteig_PF
4588801694,63785699333048,99_Bahnsteig_PF,99_Bahnsteig_PF
4588818357,63785699333059,99_Bahnsteig_PF,99_Bahnsteig_PF
4588826689,63785699333070,99_Bahnsteig_PF,99_Bahnsteig_PF
4588835020,63785699333081,99_Bahnsteig_PF,99_Bahnsteig_PF
4588851683,63785699333093,99_Bahnsteig_PF,99_Bahnsteig_PF
4588860015,63785699333104,99_Bahnsteig_PF,99_Bahnsteig_PF
4588868346,63785699333115,99_Bahnsteig_PF,99_Bahnsteig_PF
4588885009,63785699333127,99_Bahnsteig_PF,99_Bahnsteig_PF
4588893341,63785699333140,99_Bahnsteig_PF,99_Bahnsteig_PF
4588901672,63785699333149,99_Bahnsteig_PF,99_Bahnsteig_PF
4588918335,63785699333160,99_Bahnsteig_PF,99_Bahnsteig_PF
4588926667,63785699333170,99_Bahnsteig_PF,99_Bahnsteig_PF
4588934998,63785699333182,99_Bahnsteig_PF,99_Bahnsteig_PF
4588951661,63785699333193,99_Bahnsteig_PF,99_Bahnsteig_PF
4588959993,63785699333205,99_Bahnsteig_PF,99_Bahnsteig_PF
4588968324,63785699333216,99_Bahnsteig_PF,99_Bahnsteig_PF
4588984988,63785699333227,99_Bahnsteig_PF,99_Bahnsteig_PF
4588993319,63785699333238,99_Bahnsteig_PF,99_Bahnsteig_PF
4589001651,63785699333249,99_Bahnsteig_PF,99_Bahnsteig_PF
4589018314,63785699333262,99_Bahnsteig_PF,99_Bahnsteig_PF
4589026645,63785699333272,99_Bahnsteig_PF,99_Bahnsteig_PF
4589034977,63785699333283,99_Bahnsteig_PF,99_Bahnsteig_PF
4589051640,63785699333295,99_Bahnsteig_PF,99_Bahnsteig_PF
4589059971,63785699333305,99_Bahnsteig_PF,99_Bahnsteig_PF
4589068303,63785699333317,99_Bahnsteig_PF,99_Bahnsteig_PF
4589084966,63785699333328,99_Bahnsteig_PF,99_Bahnsteig_PF
4589093297,63785699333339,99_Bahnsteig_PF,99_Bahnsteig_PF
4589109960,63785699333351,99_Bahnsteig_PF,99_Bahnsteig_PF
4589118292,63785699333361,99_Bahnsteig_PF,99_Bahnsteig_PF
4589126624,63785699333371,99_Bahnsteig_PF,99_Bahnsteig_PF
4589143287,63785699333383,99_Bahnsteig_PF,99_Bahnsteig_PF
4589151618,63785699333394,99_Bahnsteig_PF,99_Bahnsteig_PF
4589159950,63785699333405,99_Bahnsteig_PF,99_Bahnsteig_PF
4589184944,63785699333428,99_Bahnsteig_PF,99_Bahnsteig_PF
4589193276,63785699333439,99_Bahnsteig_PF,99_Bahnsteig_PF
4589209939,63785699333451,99_Bahnsteig_PF,99_Bahnsteig_PF
4589218270,63785699333462,99_Bahnsteig_PF,99_Bahnsteig_PF
4589226602,63785699333473,99_Bahnsteig_PF,99_Bahnsteig_PF
4589243265,63785699333484,99_Bahnsteig_PF,99_Bahnsteig_PF
4589251596,63785699333496,99_Bahnsteig_PF,99_Bahnsteig_PF
4589259928,63785699333507,99_Bahnsteig_PF,99_Bahnsteig_PF
4589276591,63785699333518,99_Bahnsteig_PF,99_Bahnsteig_PF
4589284922,63785699333529,99_Bahnsteig_PF,99_Bahnsteig_PF
4589293254,63785699333540,99_Bahnsteig_PF,99_Bahnsteig_PF
4589309917,63785699333552,99_Bahnsteig_PF,99_Bahnsteig_PF
4589318249,63785699333562,99_Bahnsteig_PF,99_Bahnsteig_PF
4589326580,63785699333574,99_Bahnsteig_PF,99_Bahnsteig_PF
4589343243,63785699333584,99_Bahnsteig_PF,99_Bahnsteig_PF
4589351575,63785699333596,99_Bahnsteig_PF,99_Bahnsteig_PF
4589368238,63785699333611,99_Bahnsteig_PF,99_Bahnsteig_PF
4589376569,63785699333622,99_Bahnsteig_PF,99_Bahnsteig_PF
4589384901,63785699333632,99_Bahnsteig_PF,99_Bahnsteig_PF
4589401564,63785699333643,99_Bahnsteig_PF,99_Bahnsteig_PF
4589409895,63785699333654,99_Bahnsteig_PF,99_Bahnsteig_PF
4589426558,63785699333672,99_Bahnsteig_PF,99_Bahnsteig_PF
4589434890,63785699333683,99_Bahnsteig_PF,99_Bahnsteig_PF
4589451553,63785699333694,99_Bahnsteig_PF,99_Bahnsteig_PF
4589459884,63785699333704,99_Bahnsteig_PF,99_Bahnsteig_PF
4589468216,63785699333716,99_Bahnsteig_PF,99_Bahnsteig_PF
4589484879,63785699333726,99_Bahnsteig_PF,99_Bahnsteig_PF
4589493211,63785699333736,99_Bahnsteig_PF,99_Bahnsteig_PF
4589501542,63785699333747,99_Bahnsteig_PF,99_Bahnsteig_PF
4589509874,63785699333757,99_Bahnsteig_PF,99_Bahnsteig_PF
4589509874,63785699333767,99_Bahnsteig_PF,99_Bahnsteig_PF
4589509874,63785699333777,99_Bahnsteig_PF,99_Bahnsteig_PF
4589509874,63785699333786,99_Bahnsteig_PF,99_Bahnsteig_PF
4589509874,63785699333797,99_Bahnsteig_PF,99_Bahnsteig_PF
4589509874,63785699333808,99_Bahnsteig_PF,99_Bahnsteig_PF
4589509874,63785699333819,99_Bahnsteig_PF,99_Bahnsteig_PF
4589509874,63785699333831,99_Bahnsteig_PF,99_Bahnsteig_PF
4589509874,63785699333841,99_Bahnsteig_PF,99_Bahnsteig_PF
4589568194,63785699333852,99_Bahnsteig_PF,99_Bahnsteig_PF
4589618183,63785699333863,99_Bahnsteig_PF,99_Bahnsteig_PF
4589634847,63785699333875,99_Bahnsteig_PF,99_Bahnsteig_PF
4589643178,63785699333886,99_Bahnsteig_PF,99_Bahnsteig_PF
4589651510,63785699333897,99_Bahnsteig_PF,99_Bahnsteig_PF
4589668173,63785699333909,99_Bahnsteig_PF,99_Bahnsteig_PF
4589676504,63785699333920,99_Bahnsteig_PF,99_Bahnsteig_PF
4589684836,63785699333931,99_Bahnsteig_PF,99_Bahnsteig_PF
4589701499,63785699333943,99_Bahnsteig_PF,99_Bahnsteig_PF
4589709830,63785699333953,99_Bahnsteig_PF,99_Bahnsteig_PF
4589718162,63785699333965,99_Bahnsteig_PF,99_Bahnsteig_PF
4589734825,63785699333975,99_Bahnsteig_PF,99_Bahnsteig_PF
4589743156,63785699333987,99_Bahnsteig_PF,99_Bahnsteig_PF
4589751488,63785699333998,99_Bahnsteig_PF,99_Bahnsteig_PF
4589768151,63785699334010,99_Bahnsteig_PF,99_Bahnsteig_PF
4589776482,63785699334020,99_Bahnsteig_PF,99_Bahnsteig_PF
4589784814,63785699334031,99_Bahnsteig_PF,99_Bahnsteig_PF
4589801477,63785699334043,99_Bahnsteig_PF,99_Bahnsteig_PF
4589809809,63785699334053,99_Bahnsteig_PF,99_Bahnsteig_PF
4589818140,63785699334066,99_Bahnsteig_PF,99_Bahnsteig_PF
4589834803,63785699334077,99_Bahnsteig_PF,99_Bahnsteig_PF
4589843135,63785699334087,99_Bahnsteig_PF,99_Bahnsteig_PF
4589851466,63785699334099,99_Bahnsteig_PF,99_Bahnsteig_PF
4589868129,63785699334110,99_Bahnsteig_PF,99_Bahnsteig_PF
4589876461,63785699334121,99_Bahnsteig_PF,99_Bahnsteig_PF
4589884792,63785699334132,99_Bahnsteig_PF,99_Bahnsteig_PF
4589901455,63785699334144,99_Bahnsteig_PF,99_Bahnsteig_PF
4589909787,63785699334154,99_Bahnsteig_PF,99_Bahnsteig_PF
4589918118,63785699334165,99_Bahnsteig_PF,99_Bahnsteig_PF
4589934781,63785699334177,99_Bahnsteig_PF,99_Bahnsteig_PF
4589943113,63785699334188,99_Bahnsteig_PF,99_Bahnsteig_PF
4589951444,63785699334199,99_Bahnsteig_PF,99_Bahnsteig_PF
4589968108,63785699334210,99_Bahnsteig_PF,99_Bahnsteig_PF
4589976439,63785699334221,99_Bahnsteig_PF,99_Bahnsteig_PF
4589984771,63785699334232,99_Bahnsteig_PF,99_Bahnsteig_PF
4590001434,63785699334244,99_Bahnsteig_PF,99_Bahnsteig_PF
4590009765,63785699334256,99_Bahnsteig_PF,99_Bahnsteig_PF
4590018097,63785699334266,99_Bahnsteig_PF,99_Bahnsteig_PF
4590034760,63785699334277,99_Bahnsteig_PF,99_Bahnsteig_PF
4590043091,63785699334288,99_Bahnsteig_PF,99_Bahnsteig_PF
4590051423,63785699334299,99_Bahnsteig_PF,99_Bahnsteig_PF
4590068086,63785699334311,99_Bahnsteig_PF,99_Bahnsteig_PF
4590076417,63785699334322,99_Bahnsteig_PF,99_Bahnsteig_PF
4590084749,63785699334332,99_Bahnsteig_PF,99_Bahnsteig_PF
4590101412,63785699334344,99_Bahnsteig_PF,99_Bahnsteig_PF
4590109743,63785699334355,99_Bahnsteig_PF,99_Bahnsteig_PF
4590118075,63785699334366,99_Bahnsteig_PF,99_Bahnsteig_PF
4590134738,63785699334378,99_Bahnsteig_PF,99_Bahnsteig_PF
4590143070,63785699334389,99_Bahnsteig_PF,99_Bahnsteig_PF
4590151401,63785699334400,99_Bahnsteig_PF,99_Bahnsteig_PF
4590168064,63785699334412,99_Bahnsteig_PF,99_Bahnsteig_PF
4590176396,63785699334424,99_Bahnsteig_PF,99_Bahnsteig_PF
4590193059,63785699334433,99_Bahnsteig_PF,99_Bahnsteig_PF
4590201390,63785699334445,99_Bahnsteig_PF,99_Bahnsteig_PF
4590209722,63785699334456,99_Bahnsteig_PF,99_Bahnsteig_PF
4590226385,63785699334467,99_Bahnsteig_PF,99_Bahnsteig_PF
4590234716,63785699334478,99_Bahnsteig_PF,99_Bahnsteig_PF
4590243048,63785699334489,99_Bahnsteig_PF,99_Bahnsteig_PF
4590259711,63785699334501,99_Bahnsteig_PF,99_Bahnsteig_PF
4590268042,63785699334512,99_Bahnsteig_PF,99_Bahnsteig_PF
4590276374,63785699334523,99_Bahnsteig_PF,99_Bahnsteig_PF
4590293037,63785699334535,99_Bahnsteig_PF,99_Bahnsteig_PF
4590301368,63785699334546,99_Bahnsteig_PF,99_Bahnsteig_PF
4590309700,63785699334557,99_Bahnsteig_PF,99_Bahnsteig_PF
4590326363,63785699334568,99_Bahnsteig_PF,99_Bahnsteig_PF
4590334695,63785699334580,99_Bahnsteig_PF,99_Bahnsteig_PF
4590343026,63785699334590,99_Bahnsteig_PF,99_Bahnsteig_PF
4590359689,63785699334601,99_Bahnsteig_PF,99_Bahnsteig_PF
4590368021,63785699334614,99_Bahnsteig_PF,99_Bahnsteig_PF
4590376352,63785699334623,99_Bahnsteig_PF,99_Bahnsteig_PF
4590393015,63785699334635,99_Bahnsteig_PF,99_Bahnsteig_PF
4590401347,63785699334646,99_Bahnsteig_PF,99_Bahnsteig_PF
4590409678,63785699334657,99_Bahnsteig_PF,99_Bahnsteig_PF
4590426341,63785699334669,99_Bahnsteig_PF,99_Bahnsteig_PF
4590434673,63785699334680,99_Bahnsteig_PF,99_Bahnsteig_PF
4590443004,63785699334691,99_Bahnsteig_PF,99_Bahnsteig_PF
4590459668,63785699334702,99_Bahnsteig_PF,99_Bahnsteig_PF
4590467999,63785699334713,99_Bahnsteig_PF,99_Bahnsteig_PF
4590484662,63785699334726,99_Bahnsteig_PF,99_Bahnsteig_PF
4590492994,63785699334736,99_Bahnsteig_PF,99_Bahnsteig_PF
4590501325,63785699334746,99_Bahnsteig_PF,99_Bahnsteig_PF
4590517988,63785699334758,99_Bahnsteig_PF,99_Bahnsteig_PF
4590526320,63785699334768,99_Bahnsteig_PF,99_Bahnsteig_PF
4590534651,63785699334780,99_Bahnsteig_PF,99_Bahnsteig_PF
4590542983,63785699334791,99_Bahnsteig_PF,99_Bahnsteig_PF
4590559646,63785699334802,99_Bahnsteig_PF,99_Bahnsteig_PF
4590567977,63785699334814,99_Bahnsteig_PF,99_Bahnsteig_PF
4590576309,63785699334824,99_Bahnsteig_PF,99_Bahnsteig_PF
4590592972,63785699334836,99_Bahnsteig_PF,99_Bahnsteig_PF
4590601303,63785699334848,99_Bahnsteig_PF,99_Bahnsteig_PF
4590609635,63785699334858,99_Bahnsteig_PF,99_Bahnsteig_PF
4590626298,63785699334869,99_Bahnsteig_PF,99_Bahnsteig_PF
4590634630,63785699334882,99_Bahnsteig_PF,99_Bahnsteig_PF
4590651293,63785699334892,99_Bahnsteig_PF,99_Bahnsteig_PF
4590659624,63785699334903,99_Bahnsteig_PF,99_Bahnsteig_PF
4590667956,63785699334915,99_Bahnsteig_PF,99_Bahnsteig_PF
4590684619,63785699334925,99_Bahnsteig_PF,99_Bahnsteig_PF
4590692950,63785699334935,99_Bahnsteig_PF,99_Bahnsteig_PF
4590701282,63785699334947,99_Bahnsteig_PF,99_Bahnsteig_PF
4590717945,63785699334959,99_Bahnsteig_PF,99_Bahnsteig_PF
4590726276,63785699334969,99_Bahnsteig_PF,99_Bahnsteig_PF
4590734608,63785699334981,99_Bahnsteig_PF,99_Bahnsteig_PF
4590751271,63785699334992,99_Bahnsteig_PF,99_Bahnsteig_PF
4590759602,63785699335003,99_Bahnsteig_PF,99_Bahnsteig_PF
4590767934,63785699335016,99_Bahnsteig_PF,99_Bahnsteig_PF
4590784597,63785699335026,99_Bahnsteig_PF,99_Bahnsteig_PF
4590792929,63785699335037,99_Bahnsteig_PF,99_Bahnsteig_PF
4590801260,63785699335049,99_Bahnsteig_PF,99_Bahnsteig_PF
4590817923,63785699335059,99_Bahnsteig_PF,99_Bahnsteig_PF
4590826255,63785699335070,99_Bahnsteig_PF,99_Bahnsteig_PF
4590834586,63785699335083,99_Bahnsteig_PF,99_Bahnsteig_PF
4590851249,63785699335094,99_Bahnsteig_PF,99_Bahnsteig_PF
4590859581,63785699335104,99_Bahnsteig_PF,99_Bahnsteig_PF
4590867912,63785699335115,99_Bahnsteig_PF,99_Bahnsteig_PF
4590884575,63785699335127,99_Bahnsteig_PF,99_Bahnsteig_PF
4590892907,63785699335138,99_Bahnsteig_PF,99_Bahnsteig_PF
4590909570,63785699335150,99_Bahnsteig_PF,99_Bahnsteig_PF
4590917901,63785699335161,99_Bahnsteig_PF,99_Bahnsteig_PF
4590926233,63785699335170,99_Bahnsteig_PF,99_Bahnsteig_PF
4590934564,63785699335182,99_Bahnsteig_PF,99_Bahnsteig_PF
4590951227,63785699335193,99_Bahnsteig_PF,99_Bahnsteig_PF
4590959559,63785699335204,99_Bahnsteig_PF,99_Bahnsteig_PF
4590976222,63785699335216,99_Bahnsteig_PF,99_Bahnsteig_PF
4590984554,63785699335227,99_Bahnsteig_PF,99_Bahnsteig_PF
4590992885,63785699335238,99_Bahnsteig_PF,99_Bahnsteig_PF
4591009548,63785699335250,99_Bahnsteig_PF,99_Bahnsteig_PF
4591017880,63785699335260,99_Bahnsteig_PF,99_Bahnsteig_PF
4591026211,63785699335272,99_Bahnsteig_PF,99_Bahnsteig_PF
4591034543,63785699335282,99_Bahnsteig_PF,99_Bahnsteig_PF
4591051206,63785699335294,99_Bahnsteig_PF,99_Bahnsteig_PF
4591059537,63785699335305,99_Bahnsteig_PF,99_Bahnsteig_PF
4591076200,63785699335316,99_Bahnsteig_PF,99_Bahnsteig_PF
4591084532,63785699335327,99_Bahnsteig_PF,99_Bahnsteig_PF
4591092863,63785699335338,99_Bahnsteig_PF,99_Bahnsteig_PF
4591109526,63785699335350,99_Bahnsteig_PF,99_Bahnsteig_PF
4591117858,63785699335361,99_Bahnsteig_PF,99_Bahnsteig_PF
4591126190,63785699335372,99_Bahnsteig_PF,99_Bahnsteig_PF
4591142853,63785699335383,99_Bahnsteig_PF,99_Bahnsteig_PF
4591151184,63785699335395,99_Bahnsteig_PF,99_Bahnsteig_PF
4591159516,63785699335406,99_Bahnsteig_PF,99_Bahnsteig_PF
4591176179,63785699335417,99_Bahnsteig_PF,99_Bahnsteig_PF
4591184510,63785699335428,99_Bahnsteig_PF,99_Bahnsteig_PF
4591192842,63785699335440,99_Bahnsteig_PF,99_Bahnsteig_PF
4591209505,63785699335451,99_Bahnsteig_PF,99_Bahnsteig_PF
4591217836,63785699335461,99_Bahnsteig_PF,99_Bahnsteig_PF
4591226168,63785699335473,99_Bahnsteig_PF,99_Bahnsteig_PF
4591242831,63785699335484,99_Bahnsteig_PF,99_Bahnsteig_PF
4591251162,63785699335495,99_Bahnsteig_PF,99_Bahnsteig_PF
4591259494,63785699335506,99_Bahnsteig_PF,99_Bahnsteig_PF
4591276157,63785699335518,99_Bahnsteig_PF,99_Bahnsteig_PF
4591284488,63785699335528,99_Bahnsteig_PF,99_Bahnsteig_PF
4591292820,63785699335540,99_Bahnsteig_PF,99_Bahnsteig_PF
4591309483,63785699335552,99_Bahnsteig_PF,99_Bahnsteig_PF
4591317815,63785699335562,99_Bahnsteig_PF,99_Bahnsteig_PF
4591326146,63785699335573,99_Bahnsteig_PF,99_Bahnsteig_PF
4591342809,63785699335585,99_Bahnsteig_PF,99_Bahnsteig_PF
4591351141,63785699335595,99_Bahnsteig_PF,99_Bahnsteig_PF
4591359472,63785699335605,99_Bahnsteig_PF,99_Bahnsteig_PF
4591376135,63785699335618,99_Bahnsteig_PF,99_Bahnsteig_PF
4591384467,63785699335628,99_Bahnsteig_PF,99_Bahnsteig_PF
4591392798,63785699335640,99_Bahnsteig_PF,99_Bahnsteig_PF
4591409461,63785699335651,99_Bahnsteig_PF,99_Bahnsteig_PF
4591417793,63785699335663,99_Bahnsteig_PF,99_Bahnsteig_PF
4591426124,63785699335673,99_Bahnsteig_PF,99_Bahnsteig_PF
4591442787,63785699335685,99_Bahnsteig_PF,99_Bahnsteig_PF
4591451119,63785699335696,99_Bahnsteig_PF,99_Bahnsteig_PF
4591459451,63785699335707,99_Bahnsteig_PF,99_Bahnsteig_PF
4591476114,63785699335719,99_Bahnsteig_PF,99_Bahnsteig_PF
4591484445,63785699335730,99_Bahnsteig_PF,99_Bahnsteig_PF
4591492777,63785699335740,99_Bahnsteig_PF,99_Bahnsteig_PF
4591509440,63785699335752,99_Bahnsteig_PF,99_Bahnsteig_PF
4591517771,63785699335764,99_Bahnsteig_PF,99_Bahnsteig_PF
4591526103,63785699335774,99_Bahnsteig_PF,99_Bahnsteig_PF
4591542766,63785699335786,99_Bahnsteig_PF,99_Bahnsteig_PF
4591551097,63785699335797,99_Bahnsteig_PF,99_Bahnsteig_PF
4591576092,63785699335819,99_Bahnsteig_PF,99_Bahnsteig_PF
4591584423,63785699335830,99_Bahnsteig_PF,99_Bahnsteig_PF
4591601086,63785699335841,99_Bahnsteig_PF,99_Bahnsteig_PF
4591609418,63785699335853,99_Bahnsteig_PF,99_Bahnsteig_PF
4591617749,63785699335865,99_Bahnsteig_PF,99_Bahnsteig_PF
4591634412,63785699335875,99_Bahnsteig_PF,99_Bahnsteig_PF
4591642744,63785699335886,99_Bahnsteig_PF,99_Bahnsteig_PF
4591651076,63785699335898,99_Bahnsteig_PF,99_Bahnsteig_PF
4591667739,63785699335909,99_Bahnsteig_PF,99_Bahnsteig_PF
4591676070,63785699335920,99_Bahnsteig_PF,99_Bahnsteig_PF
4591684402,63785699335931,99_Bahnsteig_PF,99_Bahnsteig_PF
4591701065,63785699335942,99_Bahnsteig_PF,99_Bahnsteig_PF
4591709396,63785699335954,99_Bahnsteig_PF,99_Bahnsteig_PF
4591717728,63785699335965,99_Bahnsteig_PF,99_Bahnsteig_PF
4591734391,63785699335974,99_Bahnsteig_PF,99_Bahnsteig_PF
4591742722,63785699335986,99_Bahnsteig_PF,99_Bahnsteig_PF
4591751054,63785699335998,99_Bahnsteig_PF,99_Bahnsteig_PF
4591767717,63785699336008,99_Bahnsteig_PF,99_Bahnsteig_PF
4591776048,63785699336023,99_Bahnsteig_PF,99_Bahnsteig_PF
4591792712,63785699336034,99_Bahnsteig_PF,99_Bahnsteig_PF
4591801043,63785699336044,99_Bahnsteig_PF,99_Bahnsteig_PF
4591809375,63785699336055,99_Bahnsteig_PF,99_Bahnsteig_PF
4591817706,63785699336065,99_Bahnsteig_PF,99_Bahnsteig_PF
4591834369,63785699336075,99_Bahnsteig_PF,99_Bahnsteig_PF
4591842701,63785699336087,99_Bahnsteig_PF,99_Bahnsteig_PF
4591851032,63785699336098,99_Bahnsteig_PF,99_Bahnsteig_PF
4591867695,63785699336109,99_Bahnsteig_PF,99_Bahnsteig_PF
4591876027,63785699336121,99_Bahnsteig_PF,99_Bahnsteig_PF
4591884358,63785699336132,99_Bahnsteig_PF,99_Bahnsteig_PF
4591901021,63785699336143,99_Bahnsteig_PF,99_Bahnsteig_PF
4591909353,63785699336154,99_Bahnsteig_PF,99_Bahnsteig_PF
4591926016,63785699336166,99_Bahnsteig_PF,99_Bahnsteig_PF
4591934347,63785699336176,99_Bahnsteig_PF,99_Bahnsteig_PF
4591942679,63785699336187,99_Bahnsteig_PF,99_Bahnsteig_PF
4591951010,63785699336198,99_Bahnsteig_PF,99_Bahnsteig_PF
4591967674,63785699336209,99_Bahnsteig_PF,99_Bahnsteig_PF
4591976005,63785699336221,99_Bahnsteig_PF,99_Bahnsteig_PF
4591992668,63785699336232,99_Bahnsteig_PF,99_Bahnsteig_PF
4592001000,63785699336243,99_Bahnsteig_PF,99_Bahnsteig_PF
4592009331,63785699336255,99_Bahnsteig_PF,99_Bahnsteig_PF
4592025994,63785699336266,99_Bahnsteig_PF,99_Bahnsteig_PF
4592034326,63785699336277,99_Bahnsteig_PF,99_Bahnsteig_PF
4592042657,63785699336288,99_Bahnsteig_PF,99_Bahnsteig_PF
4592059320,63785699336301,99_Bahnsteig_PF,99_Bahnsteig_PF
4592067652,63785699336311,99_Bahnsteig_PF,99_Bahnsteig_PF
4592075983,63785699336322,99_Bahnsteig_PF,99_Bahnsteig_PF
4592092646,63785699336334,99_Bahnsteig_PF,99_Bahnsteig_PF
4592100978,63785699336344,99_Bahnsteig_PF,99_Bahnsteig_PF
4592109309,63785699336356,99_Bahnsteig_PF,99_Bahnsteig_PF
4592125973,63785699336367,99_Bahnsteig_PF,99_Bahnsteig_PF
4592134304,63785699336378,99_Bahnsteig_PF,99_Bahnsteig_PF
4592142636,63785699336389,99_Bahnsteig_PF,99_Bahnsteig_PF
4592159299,63785699336401,99_Bahnsteig_PF,99_Bahnsteig_PF
4592167630,63785699336411,99_Bahnsteig_PF,99_Bahnsteig_PF
4592175962,63785699336423,99_Bahnsteig_PF,99_Bahnsteig_PF
4592192625,63785699336433,99_Bahnsteig_PF,99_Bahnsteig_PF
4592200956,63785699336444,99_Bahnsteig_PF,99_Bahnsteig_PF
4592209288,63785699336455,99_Bahnsteig_PF,99_Bahnsteig_PF
4592225951,63785699336467,99_Bahnsteig_PF,99_Bahnsteig_PF
4592234282,63785699336478,99_Bahnsteig_PF,99_Bahnsteig_PF
4592242614,63785699336489,99_Bahnsteig_PF,99_Bahnsteig_PF
4592259277,63785699336501,99_Bahnsteig_PF,99_Bahnsteig_PF
4592267608,63785699336511,99_Bahnsteig_PF,99_Bahnsteig_PF
4592275940,63785699336522,99_Bahnsteig_PF,99_Bahnsteig_PF
4592292603,63785699336534,99_Bahnsteig_PF,99_Bahnsteig_PF
4592300934,63785699336545,99_Bahnsteig_PF,99_Bahnsteig_PF
4592309266,63785699336556,99_Bahnsteig_PF,99_Bahnsteig_PF
4592325929,63785699336568,99_Bahnsteig_PF,99_Bahnsteig_PF
4592334261,63785699336579,99_Bahnsteig_PF,99_Bahnsteig_PF
4592342592,63785699336590,99_Bahnsteig_PF,99_Bahnsteig_PF
