UnityTS,Heart,Breath,GSR
63785695845301,30777,32656,2187
63785695845307,30862,32665,2146
63785695845320,30932,32624,2277
63785695845338,30980,32432,2277
63785695845338,31021,32704,2267
63785695845350,31048,32748,2285
63785695845354,31040,32760,2252
63785695845367,31016,32892,2199
63785695845381,30972,32688,2242
63785695845384,30896,32998,2166
63785695845398,30816,32762,2245
63785695845428,30724,33057,2274
63785695845431,30609,32992,2226
63785695845433,30494,32744,2237
63785695845437,30378,32924,2253
63785695845453,30244,32843,2230
63785695845456,30106,32761,2279
63785695845468,29952,32696,2254
63785695845477,29784,32408,2235
63785695845488,29646,32504,2233
63785695845502,29526,32404,2241
63785695845509,29552,32288,2236
63785695845515,29880,32165,2253
63785695845531,30652,31921,2171
63785695845535,31840,32105,2294
63785695845549,33360,31988,2168
63785695845562,35048,31904,2168
63785695845568,36744,31862,2204
63785695845582,38316,31812,2301
63785695845585,39660,31760,2276
63785695845599,40740,31798,2178
63785695845616,41512,31764,2259
63785695845618,41996,31574,2297
63785695845632,42209,31570,2162
63785695845656,42176,31562,2233
63785695845656,41940,31536,2254
63785695845657,41552,31681,2306
63785695845673,41048,31585,2180
63785695845676,40452,31576,2259
63785695845692,39812,31642,2235
63785695845696,39136,31704,2175
63785695845709,38448,31736,2227
63785695845713,37756,31716,2256
63785695845730,37076,31800,2286
63785695845736,36380,31824,2249
63785695845750,35698,31724,2289
63785695845759,35019,31922,2297
63785695845775,34416,31882,2237
63785695845790,33914,31930,2203
63785695845790,33600,31922,2303
63785695845796,33426,31976,2198
63785695845813,33436,31944,2199
63785695845816,33596,31798,2164
63785695845830,33860,31840,2262
63785695845850,34190,32050,2228
63785695845850,34545,31986,2316
63785695845856,34896,32180,2258
63785695845874,35204,31984,2283
63785695845877,35448,32236,2224
63785695845893,35608,32188,2284
63785695845897,35676,32248,2208
63785695845911,35668,32068,2151
63785695845914,35576,32226,2203
63785695845931,35400,31986,2267
63785695845937,35162,32141,2170
63785695845951,34868,32088,2238
63785695845957,34544,31852,2240
63785695845983,34172,31902,2213
63785695845983,33816,31848,2233
63785695845986,33428,31812,2273
63785695846000,33040,31828,2153
63785695846006,32658,31594,2252
63785695846020,32296,31736,2272
63785695846023,31948,31540,2287
63785695846037,31628,31676,2166
63785695846067,31322,31696,2238
63785695846070,31056,31420,2235
63785695846072,30792,31632,2230
63785695846076,30584,31394,2185
63785695846090,30402,31572,2260
63785695846094,30271,31608,2256
63785695846107,30170,31509,2286
63785695838074,36372,33383,2184
63785695838076,36024,33400,2245
63785695838079,35712,33104,2300
63785695838095,35385,33068,2259
63785695838109,35058,33188,2274
63785695838109,34740,32889,2253
63785695838113,34498,32762,2191
63785695838129,34344,32818,2234
63785695838135,34296,32584,2328
63785695838149,34360,32740,2279
63785695838158,34548,32672,2285
63785695838176,34818,32666,2277
63785695838179,35144,32600,2266
63785695838188,35496,32498,2322
63785695838202,35840,32368,2187
63785695838206,36136,32218,2201
63785695838219,36364,32370,2302
63785695838226,36506,32272,2339
63785695838239,36556,32228,2254
63785695838251,36504,32200,2255
63785695838259,36365,32009,2214
63785695838271,36180,32108,2180
63785695838284,35944,32049,2189
63785695838298,35640,31880,2298
63785695838298,35316,31876,2213
63785695838307,34996,31880,2260
63785695838321,34660,31802,2282
63785695838327,34346,32021,2288
63785695838341,34034,31994,2253
63785695838345,33752,31976,2186
63785695838359,33482,31812,2316
63785695838387,33256,32064,2227
63785695838390,33066,32076,2246
63785695838392,32891,31898,2213
63785695838396,32765,32088,2238
63785695838412,32656,32040,2278
63785695838427,32573,31901,2182
63785695838427,32512,31861,2314
63785695838436,32480,32097,2253
63785695838448,32444,31926,2270
63785695838461,32436,32228,2256
63785695838464,32429,32298,2260
63785695838477,32452,32385,2222
63785695838488,32458,32252,2247
63785695838497,32472,32554,2315
63785695838511,32488,32427,2168
63785695838514,32472,32536,2251
63785695838531,32440,32804,2248
63785695838534,32400,32840,2297
63785695838548,32348,32876,2197
63785695838557,32292,32844,2280
63785695838568,32244,32784,2210
63785695838582,32196,33132,2272
63785695838586,32128,33106,2308
63785695838600,32073,33180,2254
63785695838621,32012,32908,2276
63785695838621,31965,33106,2219
63785695838625,31903,33156,2261
63785695838639,31820,33208,2313
63785695838661,31748,33085,2299
63785695838664,31644,32839,2263
63785695838666,31560,33018,2205
63785695838678,31448,32948,2304
63785695838690,31333,32950,2278
63785695838699,31220,32594,2179
63785695838712,31146,32805,2256
63785695838716,31137,32740,2290
63785695838733,31358,32710,2276
63785695838735,31908,32784,2293
63785695838749,32788,32766,2253
63785695838762,33912,32688,2251
63785695838765,35138,32836,2330
63785695838784,36352,32740,2283
63785695838788,37468,32960,2286
63785695838798,38420,33024,2252
63785695838809,39160,33080,2325
63785695838823,39680,33138,2312
63785695838827,39968,33182,2264
63785695838841,40090,33218,2167
63785695838852,40068,33280,2178
63785695838856,39916,33346,2316
63785695838870,39704,33392,2158
63785695838878,39426,33408,2176
63785695838890,39146,33420,2155
63785695838898,38860,33560,2263
63785695838912,38620,33592,2217
63785695838919,38416,33578,2273
63785695838939,38248,33460,2301
63785695838939,38114,33468,2254
63785695838947,37952,33655,2243
63785695838961,37700,33640,2206
63785695838967,37413,33594,2305
63785695838981,37120,33552,2276
63785695838985,36836,33638,2244
63785695838999,36632,33640,2323
63785695839026,36537,33632,2280
63785695839029,36600,33628,2295
63785695839030,36812,33596,2289
63785695839037,37130,33642,2305
63785695839053,37506,33440,2254
63785695839055,37896,33556,2270
63785695839070,38250,33560,2268
63785695839083,38536,33380,2295
63785695839087,38720,33388,2184
63785695839106,38804,33476,2253
63785695839109,38804,33472,2319
63785695839116,38764,33408,2226
63785695839132,38624,33320,2306
63785695839146,38404,33360,2254
63785695839155,38072,33320,2284
63785695839158,37677,33123,2271
63785695839170,37260,33128,2273
63785695839176,36825,33092,2278
63785695839190,36320,32783,2314
63785695839199,35812,32884,2312
63785695839210,35306,32800,2238
63785695839222,34808,32704,2258
63785695839229,34328,32430,2276
63785695839242,33856,32568,2285
63785695839246,33392,32547,2262
63785695839259,32938,32280,2259
63785695839268,32504,32259,2276
63785695839282,32096,32234,2291
63785695839288,31752,32324,2284
63785695839302,31404,32224,2305
63785695839305,31092,32224,2286
63785695839326,30800,32408,2249
63785695839328,30522,32264,2289
63785695839347,30288,32252,2293
63785695839351,30076,32333,2265
63785695839364,29908,32544,2192
63785695839368,29744,32608,2205
63785695839391,29572,32795,2200
63785695839391,29392,32840,2252
63785695839397,29192,32822,2284
63785695839413,28956,32636,2273
63785695839419,28706,32792,2234
63785695839431,28428,32736,2309
63785695839451,28133,32832,2296
63785695839451,27819,32768,2258
63785695839460,27503,32976,2291
63785695839473,27194,32760,2278
63785695839477,26896,32900,2164
63785695839493,26632,32652,2320
63785695839496,26394,32916,2323
63785695839512,26211,32941,2296
63785695839516,26076,33169,2279
63785695839537,25985,33020,2315
63785695839539,25964,32708,2252
63785695839553,26104,32780,2267
63785695839559,26508,32954,2229
63785695839566,27248,33090,2229
63785695839586,28289,32688,2255
63785695839588,29544,32936,2293
63785695839602,30874,32956,2263
63785695839608,32220,33024,2181
63785695839622,33496,33032,2280
63785695839626,34604,33064,2240
63785695839639,35563,33112,2325
63785695839665,36370,33050,2272
63785695839668,37090,33208,2242
63785695839670,37680,33262,2277
63785695839683,38104,33130,2224
63785695839687,38319,33332,2280
63785695839700,38426,33344,2257
63785695839707,38467,33460,2187
63785695839720,38384,33488,2261
63785695839732,38192,33466,2265
63785695839740,37946,33496,2284
63785695839752,37668,33712,2279
63785695839755,37360,33660,2163
63785695839772,36980,33680,2304
63785695839776,36571,33920,2295
63785695839789,36196,34048,2279
63785695839803,36014,34112,2250
63785695839807,36011,34120,2278
63785695839821,36130,34154,2269
63785695839827,36332,34176,2180
63785695839841,36664,34184,2301
63785695839855,37073,34200,2258
63785695839858,37504,34236,2299
63785695839872,37934,34184,2224
63785695839881,38346,34254,2267
63785695839885,38760,34072,2247
63785695839898,39152,34250,2288
63785695839907,39480,34242,2250
63785695839921,39720,34221,2236
63785695839927,39884,34193,2298
63785695839941,39842,34048,2281
63785695839945,39232,34092,2328
63785695839957,38172,33864,2295
63785695839969,37108,33720,2203
63785695839982,36332,33840,2276
63785695839986,35756,33672,2193
63785695840000,35201,33380,2252
63785695840011,34636,33508,2278
63785695840031,34056,33122,2160
63785695840031,33548,33216,2287
63785695840035,33096,33146,2259
63785695840055,32684,32864,2182
63785695840058,32296,32764,2267
63785695840071,31940,32700,2255
63785695840074,31630,32688,2158
63785695840091,31353,32620,2335
63785695840097,31068,32736,2257
63785695840111,30771,32824,2166
63785695840130,30480,32692,2313
63785695840133,30204,32644,2292
63785695840140,29952,32616,2266
63785695840157,29714,32912,2258
63785695840161,29496,32810,2318
63785695840172,29302,32849,2249
63785695840186,29140,32792,2302
63785695840190,29014,32876,2262
63785695840204,28912,32884,2291
63785695840218,28824,32936,2269
63785695840218,28760,32892,2285
63785695840231,28692,32658,2192
63785695840237,28634,32860,2248
63785695840257,28570,32976,2265
63785695840259,28508,32872,2259
63785695840265,28443,32932,2264
63785695840279,28356,32760,2241
63785695840308,28256,32884,2250
63785695840311,28154,32504,2308
63785695840313,28036,32560,2264
63785695840317,27897,32716,2318
63785695840333,27797,32650,2283
63785695840348,27712,32654,2311
63785695840348,27668,32520,2232
63785695840357,27756,32592,2269
63785695840367,28109,32197,2282
63785695840381,28800,32441,2260
63785695840387,29778,32394,2232
63785695840401,30944,32130,2211
63785695840405,32176,32196,2262
63785695840423,33348,32124,2312
63785695840427,34376,32256,2277
63785695840441,35216,32174,2288
63785695840452,35816,32192,2302
63785695840459,36194,32056,2339
63785695840467,36394,32064,2266
63785695840481,36441,31976,2342
63785695840487,36370,32008,2340
63785695840501,36204,31894,2247
63785695840507,35960,31897,2230
63785695840521,35656,31906,2305
63785695840537,35308,31860,2257
63785695840537,34956,31725,2261
63785695840551,34576,31768,2299
63785695840555,34190,31809,2248
63785695840570,33808,31774,2264
63785695840579,33416,31554,2283
63785695840588,33016,31713,2280
63785695840601,32584,31696,2226
63785695840613,32148,31546,2277
63785695840615,31760,31578,2314
63785695840629,31414,31560,2273
63785695840638,31176,31400,2261
63785695840649,31070,31282,2340
63785695840655,31096,31276,2286
63785695840674,31244,31324,2300
63785695840677,31476,31460,2250
63785695840688,31784,31452,2256
63785695840702,32158,31456,2169
63785695840706,32578,31441,2252
63785695840724,33066,31336,2265
63785695840727,33719,31384,2339
63785695840741,34656,31420,2287
63785695840747,35748,31424,2249
63785695840761,36762,31457,2242
63785695840772,37488,31444,2262
63785695840779,38028,31448,2169
63785695840785,38576,31456,2285
63785695840798,39136,31512,2260
63785695840810,39732,31458,2252
63785695840818,40340,31418,2306
63785695840832,40928,31440,2334
63785695840836,41436,31416,2287
63785695840847,41800,31496,2225
63785695840861,41990,31312,2268
63785695840865,42025,31360,2298
63785695840884,41944,31336,2151
63785695840886,41800,31464,2288
63785695840900,41644,31386,2240
63785695840906,41508,31392,2259
63785695840920,41426,31482,2146
63785695840949,41394,31488,2267
63785695840951,41448,31384,2276
63785695840954,41572,31312,2234
63785695840958,41724,31349,2234
63785695840973,41864,31400,2205
63785695840979,41944,31592,2268
63785695840986,41944,31464,2238
63785695840998,41888,31496,2228
63785695841010,41752,31488,2223
63785695841018,41545,31474,2283
63785695841032,41300,31536,2269
63785695841035,40989,31456,2255
63785695841051,40600,31488,2230
63785695841057,40104,31476,2293
63785695841071,39502,31561,2278
63785695841084,38842,31536,2229
63785695841097,38184,31524,2272
63785695841103,37552,31468,2300
63785695841109,36963,31404,2264
63785695841123,36412,31416,2269
63785695841127,35953,31246,2250
63785695841146,35666,31236,2252
63785695841152,35658,31320,2234
63785695841161,36016,31304,2183
63785695841165,36736,31256,2286
63785695841183,37752,31216,2200
63785695841186,38952,31188,2159
63785695841197,40186,31240,2226
63785695841213,41340,31048,2233
63785695841217,42312,31076,2212
63785695841231,43112,31002,2261
63785695841235,43554,30908,2255
63785695841251,43568,31112,2233
63785695841257,43208,30904,2223
63785695841271,42616,31022,2192
63785695841279,41930,30904,2249
63785695841291,41226,30854,2301
63785695841298,40532,30920,2243
63785695841307,39842,30806,2249
63785695841321,39124,30892,2228
63785695841327,38344,30812,2259
63785695841341,37478,30856,2199
63785695841350,36506,30914,2264
63785695841358,35404,30968,2230
63785695841374,34138,30810,2211
63785695841378,32816,31016,2202
63785695841392,31546,30896,2230
63785695841398,30412,30866,2283
63785695841416,29473,31048,2277
63785695841419,28774,30862,2250
63785695841428,28288,30807,2269
63785695841442,27962,31026,2290
63785695841448,27724,30754,2258
63785695841462,27616,30994,2286
63785695841471,27632,30996,2182
63785695841479,27778,30900,2246
63785695841486,27998,30856,2250
63785695841499,28254,30678,2281
63785695841511,28496,30494,2288
63785695841520,28692,30408,2160
63785695841531,28854,30464,2190
63785695841545,29016,30314,2234
63785695841547,29184,30468,2232
63785695841561,29336,30260,2300
63785695841586,29460,30400,2263
63785695841589,29468,30372,2223
63785695841591,29466,30396,2177
63785695841600,29506,30312,2152
63785695841619,29558,30364,2256
63785695841634,29639,30116,2230
63785695841634,29724,30002,2276
63785695841636,29764,30136,2242
63785695841653,29784,29914,2216
63785695841656,29776,29795,2222
63785695841670,29742,29708,2235
63785695841676,29688,29816,2260
63785695841692,29613,29642,2241
63785695841696,29500,29782,2314
63785695841709,29389,29587,2181
63785695841720,29273,29821,2228
63785695841729,29160,29784,2174
63785695841738,29066,29844,2178
63785695841747,29020,29842,2255
63785695841761,28992,29694,2259
63785695841767,29008,30016,2265
63785695841781,29096,29988,2299
63785695841787,29253,30036,2177
63785695841801,29448,30136,2216
63785695841807,29676,30193,2254
63785695841821,29912,30099,2224
63785695841827,30114,30361,2207
63785695841841,30276,30400,2265
63785695841852,30424,30402,2278
63785695841858,30528,30384,2228
63785695841872,30626,30356,2318
63785695841876,30702,30490,2207
63785695841892,30784,30472,2239
63785695841896,30864,30724,2219
63785695841909,30968,30524,2269
63785695841927,31058,30536,2261
63785695841932,31125,30460,2305
63785695841938,31150,30425,2271
63785695841947,31144,30610,2322
63785695841961,31141,30600,2277
63785695841967,31256,30432,2228
63785695841981,31658,30688,2180
63785695841987,32430,30517,2231
63785695842001,33528,30690,2294
63785695842005,34856,30744,2283
63785695842019,36264,30736,2247
63785695842027,37618,30776,2249
63785695842041,38828,30794,2260
63785695842047,39800,30816,2243
63785695842061,40542,30810,2191
63785695842067,40994,30884,2237
63785695842081,41184,30830,2323
63785695842088,41136,30976,2178
63785695842101,40914,30846,2266
63785695842110,40548,30760,2257
63785695842124,40068,30824,2279
63785695842126,39524,30896,2230
63785695842140,38936,30904,2284
63785695842149,38316,30906,2250
63785695842163,37700,30912,2234
63785695842167,37066,30906,2315
63785695842186,36444,30872,2284
63785695842189,35804,30864,2298
63785695842198,35160,31011,2277
63785695842228,34506,30884,2243
63785695842233,33818,31052,2169
63785695842236,33096,30888,2285
63785695842238,32433,31080,2269
63785695842254,31936,30988,2263
63785695842269,31634,30832,2218
63785695842270,31496,31056,2272
63785695842283,31548,30952,2278
63785695842287,31744,31000,2238
63785695842301,32058,30980,2235
63785695842310,32448,30936,2293
63785695842318,32896,30942,2266
63785695842330,33336,30872,2256
63785695842338,33758,30832,2321
63785695842352,34112,30856,2240
63785695842358,34378,30648,2263
63785695842375,34528,30805,2218
63785695842377,34590,30762,2249
63785695842391,34542,30666,2261
63785695842402,34386,30709,2261
63785695842413,34144,30736,2258
63785695842427,33846,30866,2197
63785695842431,33472,31010,2277
63785695842443,33052,31058,2256
63785695842459,32609,31190,2282
63785695842471,32168,31240,2250
63785695842471,31744,31088,2232
63785695842485,31344,31348,2266
63785695842488,30984,31396,2231
63785695842507,30672,31442,2229
63785695842511,30412,31496,2308
63785695842517,30188,31440,2181
63785695842534,29996,31254,2207
63785695842546,29824,31474,2314
63785695842550,29678,31568,2153
63785695842564,29550,31321,2288
63785695842567,29428,31521,2214
63785695842586,29352,31408,2273
63785695842589,29282,31434,2311
63785695842602,29236,31605,2266
63785695842609,29206,31524,2238
63785695842623,29208,31648,2263
63785695842631,29244,31608,2148
63785695842635,29296,31528,2272
63785695842654,29364,31570,2239
63785695842658,29432,31722,2219
63785695842671,29514,31576,2308
63785695842684,29608,31720,2301
63785695842688,29742,31700,2231
63785695842703,29954,31777,2221
63785695842705,30208,31528,2312
63785695842719,30474,31658,2180
63785695842730,30770,31496,2265
63785695842739,31034,31494,2279
63785695842753,31268,31640,2211
63785695842759,31404,31786,2220
63785695842771,31464,31789,2236
63785695842777,31400,31468,2289
63785695842791,31228,31551,2226
63785695842799,31024,31592,2219
63785695842811,30800,31360,2166
63785695842824,30664,31348,2246
63785695842827,30765,31536,2249
63785695842841,31268,31556,2241
63785695842866,32174,31380,2301
63785695842868,33400,31624,2308
63785695842871,34812,31544,2318
63785695842886,36272,31538,2261
63785695842889,37648,31665,2210
63785695842906,38814,31685,2238
63785695842906,39752,31740,2261
63785695842919,40400,31716,2237
63785695842930,40762,31668,2168
63785695842939,40876,31793,2215
63785695842955,40768,31778,2263
63785695842958,40480,31820,2217
63785695842969,40052,31841,2263
63785695842983,39524,31928,2200
63785695842987,38916,32010,2237
63785695843001,38281,32032,2235
63785695843017,37628,32080,2182
63785695843031,36964,32116,2243
63785695843034,36324,32108,2265
63785695843038,35708,32185,2254
63785695843054,35088,32168,2261
63785695843062,34472,31992,2165
63785695843068,33869,31970,2239
63785695843082,33302,32250,2247
63785695843098,32814,32020,2222
63785695843099,32468,32178,2278
63785695843107,32280,32000,2259
63785695843121,32250,32244,2298
63785695843127,32362,32112,2229
63785695843141,32586,31971,2269
63785695843145,32885,31952,2295
63785695843159,33228,32000,2298
63785695843169,33584,31924,2184
63785695843183,33915,31900,2303
63785695843186,34208,31906,2216
63785695843200,34456,32100,2208
63785695843211,34624,32084,2317
63785695843229,34728,32088,2296
63785695843229,34760,32076,2279
63785695843238,34726,32000,2231
63785695843253,34616,32048,2271
63785695843255,34460,31852,2263
63785695843270,34253,32080,2316
63785695843291,34005,32028,2303
63785695843291,33744,31928,2248
63785695843297,33448,31832,2252
63785695843311,33160,32024,2259
63785695843319,32866,32012,2297
63785695843331,32572,32080,2275
63785695843334,32268,31976,2248
63785695843353,32000,31894,2249
63785695843356,31720,32080,2278
63785695843372,31472,32080,2214
63785695843380,31230,32100,2258
63785695843394,31018,32176,2220
63785695843397,30816,32216,2300
63785695843409,30644,32012,2255
63785695843417,30508,32020,2271
63785695843431,30389,32012,2229
63785695843437,30306,32076,2252
63785695843454,30234,32268,2208
63785695843457,30182,32209,2235
63785695843471,30148,32408,2275
63785695843475,30108,32180,2236
63785695843506,30085,32136,2164
63785695843508,30064,32428,2230
63785695843510,30044,32432,2248
63785695843519,30012,32352,2267
63785695843531,29986,32317,2172
63785695843534,29952,32292,2249
63785695843548,29915,32200,2237
63785695843557,29856,32184,2300
63785695843573,29804,32360,2198
63785695843576,29752,32434,2206
63785695843589,29674,32277,2269
63785695843596,29612,32344,2276
63785695843608,29564,32330,2235
63785695843617,29516,32496,2162
63785695843631,29465,32284,2269
63785695843637,29410,32362,2281
63785695843653,29344,32332,2211
63785695843656,29265,32213,2265
63785695843670,29204,32008,2188
63785695843678,29149,32172,2143
63785695843696,29190,32140,2143
63785695843699,29472,32117,2288
63785695843712,30144,32116,2258
63785695843719,31248,32090,2246
63785695843739,32684,32113,2279
63785695843739,34352,31906,2235
63785695843748,36064,32146,2170
63785695843761,37692,32073,2167
63785695843767,39120,32148,2222
63785695843780,40272,32140,2216
63785695843785,41130,32164,2245
63785695843799,41682,32272,2208
63785695843810,41956,32192,2236
63785695843824,41986,32183,2273
63785695843827,41800,32228,2282
63785695843841,41440,32178,2285
63785695843853,40954,32214,2244
63785695843861,40376,32296,2260
63785695843865,39736,32241,2278
63785695843883,39064,32288,2247
63785695843887,38386,32328,2193
63785695843908,37710,32242,2250
63785695843911,37044,32352,2268
63785695843915,36400,32368,2171
63785695843931,35744,32272,2219
63785695843935,35092,32324,2177
63785695843949,34496,32336,2241
63785695843962,33988,32144,2273
63785695843967,33632,32072,2145
63785695843984,33424,32296,2200
63785695843986,33378,32052,2235
63785695844000,33476,32088,2270
63785695844010,33680,32130,2237
63785695844024,33958,32292,2266
63785695844028,34296,32284,2222
63785695844041,34624,32280,2312
63785695844045,34928,32272,2284
63785695844061,35192,32056,2256
63785695844065,35380,32028,2272
63785695844078,35485,32008,2270
63785695844094,35508,32008,2165
63785695844098,35454,32120,2187
63785695844112,35326,32022,2255
63785695844115,35120,32028,2237
63785695844147,34866,32220,2221
63785695844149,34556,32222,2180
63785695844152,34205,32019,2249
63785695844158,33848,32024,2231
63785695844174,33480,32328,2274
63785695844177,33104,32101,2215
63785695844191,32736,32356,2205
63785695844197,32384,32354,2232
63785695844213,32043,32480,2288
63785695844221,31732,32266,2203
63785695844235,31440,32472,2240
63785695844238,31161,32336,2255
63785695844250,30936,32640,2287
63785695844263,30720,32752,2220
63785695844267,30528,32861,2223
63785695844281,30374,32828,2258
63785695844292,30248,32969,2257
63785695844299,30128,33092,2239
63785695844307,30056,33232,2222
63785695844325,29980,33410,2237
63785695844327,29912,33408,2230
63785695844341,29872,33472,2211
63785695844350,29852,33682,2215
63785695844364,29834,33652,2298
63785695844366,29816,33836,2138
63785695844380,29802,33824,2247
63785695844394,29776,34152,2238
63785695844397,29761,34296,2243
63785695844414,29748,34400,2293
63785695844420,29738,34369,2244
63785695844428,29712,34564,2248
63785695844441,29688,34548,2288
63785695844447,29668,34938,2292
63785695844460,29652,35080,2299
63785695844467,29628,35362,2252
63785695844480,29604,35328,2257
63785695844492,29584,35342,2228
63785695844496,29563,35602,2211
63785695844510,29543,35526,2288
63785695844519,29512,35674,2208
63785695844530,29494,35884,2228
63785695844544,29456,35964,2241
63785695844547,29428,35892,2219
63785695844560,29386,36042,2286
63785695844564,29330,35952,2205
63785695844578,29272,35834,2261
63785695844592,29224,35872,2312
63785695844596,29232,35380,2286
63785695844612,29440,35476,2162
63785695844615,30017,35744,2215
63785695844631,31064,35412,2235
63785695844640,32520,35544,2234
63785695844651,34248,35328,2220
63785695844660,36082,35572,2237
63785695844674,37864,35588,2214
63785695844680,39460,35644,2279
63785695844686,40786,35522,2268
63785695844700,41792,35600,2164
63785695844714,42484,35708,2277
63785695844718,42849,35716,2142
63785695844737,42956,35712,2260
63785695844743,42810,35722,2294
63785695844746,42500,35688,2275
63785695844759,42040,35730,2263
63785695844787,41466,35600,2200
63785695844789,40816,35570,2261
63785695844792,40128,35624,2298
63785695844801,39410,35545,2213
63785695844812,38704,35672,2242
63785695844829,38008,35672,2169
63785695844837,37316,35628,2237
63785695844837,36625,35332,2253
63785695844848,35948,35552,2240
63785695844857,35298,35476,2278
63785695844871,34740,35420,2254
63785695844874,34308,35328,2253
63785695844891,34050,35060,2235
63785695844895,33980,35257,2156
63785695844908,34083,35192,2159
63785695844917,34320,35136,2298
63785695844933,34640,35012,2296
63785695844937,35024,34770,2284
63785695844945,35412,34925,2202
63785695844959,35788,34882,2168
63785695844970,36126,34645,2190
63785695844979,36364,34673,2244
63785695844992,36520,34652,2294
63785695844999,36576,34496,2232
63785695845010,36552,34424,2280
63785695845016,36430,34324,2263
63785695845030,36248,34176,2298
63785695845044,35978,33832,2261
63785695845050,35656,33714,2220
63785695845064,35288,33760,2182
63785695845067,34913,33424,2232
63785695845081,34500,33496,2247
63785695845085,34092,33352,2163
63785695845104,33700,33226,2172
63785695845108,33324,33160,2316
63785695845120,32968,32766,2240
63785695845127,32652,32698,2254
63785695845149,32344,32664,2177
63785695845149,32056,32744,2220
63785695845153,31780,32576,2291
63785695845169,31537,32400,2286
63785695845175,31306,32412,2262
63785695845190,31100,32504,2289
63785695845210,30922,32282,2299
63785695845210,30778,32512,2256
63785695845216,30658,32200,2299
63785695845230,30577,32412,2289
63785695845239,30536,32236,2164
63785695845250,30524,32449,2244
63785695845259,30536,32456,2306
63785695845267,30576,32336,2258
63785695845281,30628,32330,2262
63785695845288,30692,32427,2218
63785695845301,30777,32656,2187
63785695845307,30862,32665,2146
63785695845320,30932,32624,2277
63785695845338,30980,32432,2277
63785695845338,31021,32704,2267
63785695845350,31048,32748,2285
63785695845354,31040,32760,2252
63785695845367,31016,32892,2199
63785695845381,30972,32688,2242
63785695845384,30896,32998,2166
63785695845398,30816,32762,2245
63785695845428,30724,33057,2274
63785695845431,30609,32992,2226
63785695845433,30494,32744,2237
63785695845437,30378,32924,2253
63785695845453,30244,32843,2230
63785695845456,30106,32761,2279
63785695845468,29952,32696,2254
63785695845477,29784,32408,2235
63785695845488,29646,32504,2233
63785695845502,29526,32404,2241
63785695845509,29552,32288,2236
63785695845515,29880,32165,2253
63785695845531,30652,31921,2171
63785695845535,31840,32105,2294
63785695845549,33360,31988,2168
63785695845562,35048,31904,2168
63785695845568,36744,31862,2204
63785695845582,38316,31812,2301
63785695845585,39660,31760,2276
63785695845599,40740,31798,2178
63785695845616,41512,31764,2259
63785695845618,41996,31574,2297
63785695845632,42209,31570,2162
63785695845656,42176,31562,2233
63785695845656,41940,31536,2254
63785695845657,41552,31681,2306
63785695845673,41048,31585,2180
63785695845676,40452,31576,2259
63785695845692,39812,31642,2235
63785695845696,39136,31704,2175
63785695845709,38448,31736,2227
63785695845713,37756,31716,2256
63785695845730,37076,31800,2286
63785695845736,36380,31824,2249
63785695845750,35698,31724,2289
63785695845759,35019,31922,2297
63785695845775,34416,31882,2237
63785695845790,33914,31930,2203
63785695845790,33600,31922,2303
63785695845796,33426,31976,2198
63785695845813,33436,31944,2199
63785695845816,33596,31798,2164
63785695845830,33860,31840,2262
63785695845850,34190,32050,2228
63785695845850,34545,31986,2316
63785695845856,34896,32180,2258
63785695845874,35204,31984,2283
63785695845877,35448,32236,2224
63785695845893,35608,32188,2284
63785695845897,35676,32248,2208
63785695845911,35668,32068,2151
63785695845914,35576,32226,2203
63785695845931,35400,31986,2267
63785695845937,35162,32141,2170
63785695845951,34868,32088,2238
63785695845957,34544,31852,2240
63785695845983,34172,31902,2213
63785695845983,33816,31848,2233
63785695845986,33428,31812,2273
63785695846000,33040,31828,2153
63785695846006,32658,31594,2252
63785695846020,32296,31736,2272
63785695846023,31948,31540,2287
63785695846037,31628,31676,2166
63785695846067,31322,31696,2238
63785695846070,31056,31420,2235
63785695846072,30792,31632,2230
63785695846076,30584,31394,2185
63785695846090,30402,31572,2260
63785695846094,30271,31608,2256
63785695846107,30170,31509,2286
63785695846116,30110,31584,2211
63785695846132,30068,31598,2302
63785695846135,30052,31416,2278
63785695846149,30057,31370,2255
63785695846155,30072,31445,2252
63785695846181,30113,31408,2237
63785695846184,30154,31709,2214
63785695846186,30192,31701,2305
63785695846199,30242,31748,2185
63785695846210,30289,31788,2255
63785695846216,30332,31944,2252
63785695846229,30370,31864,2184
63785695846244,30408,32010,2253
63785695846245,30448,32216,2309
63785695846259,30470,32212,2310
63785695846268,30476,32186,2273
63785695846282,30466,32280,2263
63785695846284,30440,32352,2204
63785695846298,30397,32432,2258
63785695846308,30352,32448,2258
63785695846322,30274,32341,2280
63785695846326,30199,32504,2139
63785695846339,30092,32300,2199
63785695846343,29964,32348,2224
63785695846357,29836,32458,2213
63785695846368,29736,32516,2251
63785695846382,29704,32350,2232
63785695846386,29900,32188,2260
63785695846400,30492,32460,2206
63785695846413,31564,32412,2201
63785695846416,33068,32332,2187
63785695846430,34856,32342,2257
63785695846433,36730,32424,2295
63785695846452,38552,32368,2255
63785695846455,40192,32368,2241
63785695846469,41576,32354,2200
63785695846475,42636,32256,2298
63785695846491,43368,32252,2314
63785695846495,43776,32259,2223
63785695846509,43892,32130,2250
63785695846520,43776,32016,2245
63785695846531,43444,32080,2165
63785695846535,42984,31800,2255
63785695846549,42396,31865,2249
