OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3266422046,63785698010650,99_Bahnsteig_PF,99_Bahnsteig_PF
3266430378,63785698010662,99_Bahnsteig_PF,99_Bahnsteig_PF
3266438709,63785698010673,99_Bahnsteig_PF,99_Bahnsteig_PF
3266455372,63785698010684,99_Bahnsteig_PF,99_Bahnsteig_PF
3266463704,63785698010695,99_Bahnsteig_PF,99_Bahnsteig_PF
3266472035,63785698010707,99_Bahnsteig_PF,99_Bahnsteig_PF
3266488698,63785698010718,99_Bahnsteig_PF,99_Bahnsteig_PF
3266497030,63785698010731,99_Bahnsteig_PF,99_Bahnsteig_PF
3266505361,63785698010740,99_Bahnsteig_PF,99_Bahnsteig_PF
3266522024,63785698010753,99_Bahnsteig_PF,99_Bahnsteig_PF
3266530356,63785698010762,99_Bahnsteig_PF,99_Bahnsteig_PF
3266538687,63785698010773,99_Bahnsteig_PF,99_Bahnsteig_PF
3266555350,63785698010784,99_Bahnsteig_PF,99_Bahnsteig_PF
3266563682,63785698010796,99_Bahnsteig_PF,99_Bahnsteig_PF
3266572013,63785698010806,99_Bahnsteig_PF,99_Bahnsteig_PF
3266588676,63785698010818,99_Bahnsteig_PF,99_Bahnsteig_PF
3266597008,63785698010829,99_Bahnsteig_PF,99_Bahnsteig_PF
3266605340,63785698010840,99_Bahnsteig_PF,99_Bahnsteig_PF
3266622003,63785698010852,99_Bahnsteig_PF,99_Bahnsteig_PF
3266630334,63785698010863,99_Bahnsteig_PF,99_Bahnsteig_PF
3266638666,63785698010874,99_Bahnsteig_PF,99_Bahnsteig_PF
3266655329,63785698010886,99_Bahnsteig_PF,99_Bahnsteig_PF
3266663660,63785698010896,99_Bahnsteig_PF,99_Bahnsteig_PF
3266671992,63785698010907,99_Bahnsteig_PF,99_Bahnsteig_PF
3266688655,63785698010919,99_Bahnsteig_PF,99_Bahnsteig_PF
3266696986,63785698010929,99_Bahnsteig_PF,99_Bahnsteig_PF
3266705318,63785698010941,99_Bahnsteig_PF,99_Bahnsteig_PF
3266721981,63785698010952,99_Bahnsteig_PF,99_Bahnsteig_PF
3266730312,63785698010963,99_Bahnsteig_PF,99_Bahnsteig_PF
3266738644,63785698010974,99_Bahnsteig_PF,99_Bahnsteig_PF
3266755307,63785698010985,99_Bahnsteig_PF,99_Bahnsteig_PF
3266763639,63785698010997,99_Bahnsteig_PF,99_Bahnsteig_PF
3266780302,63785698011008,99_Bahnsteig_PF,99_Bahnsteig_PF
3266788633,63785698011019,99_Bahnsteig_PF,99_Bahnsteig_PF
3266796965,63785698011031,99_Bahnsteig_PF,99_Bahnsteig_PF
3266805296,63785698011041,99_Bahnsteig_PF,99_Bahnsteig_PF
3266821959,63785698011052,99_Bahnsteig_PF,99_Bahnsteig_PF
3266830291,63785698011064,99_Bahnsteig_PF,99_Bahnsteig_PF
3266846954,63785698011075,99_Bahnsteig_PF,99_Bahnsteig_PF
3266855285,63785698011086,99_Bahnsteig_PF,99_Bahnsteig_PF
3266863617,63785698011098,99_Bahnsteig_PF,99_Bahnsteig_PF
3266880280,63785698011108,99_Bahnsteig_PF,99_Bahnsteig_PF
3266888611,63785698011120,99_Bahnsteig_PF,99_Bahnsteig_PF
3266896943,63785698011131,99_Bahnsteig_PF,99_Bahnsteig_PF
3266913606,63785698011141,99_Bahnsteig_PF,99_Bahnsteig_PF
3266921938,63785698011153,99_Bahnsteig_PF,99_Bahnsteig_PF
3266930269,63785698011165,99_Bahnsteig_PF,99_Bahnsteig_PF
3266946932,63785698011176,99_Bahnsteig_PF,99_Bahnsteig_PF
3266955264,63785698011187,99_Bahnsteig_PF,99_Bahnsteig_PF
3266963595,63785698011198,99_Bahnsteig_PF,99_Bahnsteig_PF
3266980258,63785698011210,99_Bahnsteig_PF,99_Bahnsteig_PF
3266988590,63785698011220,99_Bahnsteig_PF,99_Bahnsteig_PF
3266996921,63785698011232,99_Bahnsteig_PF,99_Bahnsteig_PF
3267013584,63785698011242,99_Bahnsteig_PF,99_Bahnsteig_PF
3267021916,63785698011254,99_Bahnsteig_PF,99_Bahnsteig_PF
3267038579,63785698011265,99_Bahnsteig_PF,None
3267046910,63785698011275,None,None
3267055242,63785698011287,None,None
3267071905,63785698011299,None,None
3267080236,63785698011310,None,None
3267088568,63785698011321,None,None
3267105231,63785698011332,None,None
3267113563,63785698011343,None,None
3267121894,63785698011354,None,None
3267130226,63785698011366,None,None
3267130226,63785698011377,None,None
3267130226,63785698011388,None,None
3267130226,63785698011399,None,None
3267130226,63785698011410,None,None
3267130226,63785698011421,None,None
3267130226,63785698011433,None,None
3267130226,63785698011444,None,None
3267130226,63785698011455,None,None
3267238535,63785698011466,None,None
3267246867,63785698011477,None,None
3267255198,63785698011489,None,None
3267271862,63785698011500,None,None
3267280193,63785698011510,None,None
3267288525,63785698011522,None,None
3267305188,63785698011533,None,None
3267313519,63785698011545,None,None
3267330182,63785698011556,None,None
3267338514,63785698011567,None,None
3267346845,63785698011578,None,None
3267363508,63785698011590,None,None
3267371840,63785698011600,None,None
3267380171,63785698011612,None,None
3267396834,63785698011623,None,None
3267405166,63785698011634,None,None
3267413498,63785698011645,None,None
3267421829,63785698011655,None,None
3267438492,63785698011667,None,None
3267446824,63785698011678,None,None
3267463487,63785698011690,None,None
3267471818,63785698011700,None,None
3267480150,63785698011712,None,None
3267496813,63785698011723,None,None
3267505144,63785698011734,None,None
3267513476,63785698011745,None,None
3267530139,63785698011757,None,None
3267538470,63785698011767,None,None
3267546802,63785698011779,None,None
3267563465,63785698011790,None,None
3267571796,63785698011801,None,None
3267580128,63785698011812,None,None
3267596791,63785698011823,None,None
3267605123,63785698011834,None,None
3267613454,63785698011845,None,None
3267630117,63785698011857,None,None
3267638449,63785698011868,None,None
3267646780,63785698011879,None,None
3267671775,63785698011901,None,None
3267680106,63785698011906,None,None
3267680106,63785698011913,None,None
3267688438,63785698011919,None,None
3267696769,63785698011931,None,None
3267713432,63785698011943,None,None
3267721764,63785698011954,None,None
3267730095,63785698011965,None,None
3267746758,63785698011976,None,None
3267755090,63785698011987,None,None
3267771753,63785698011998,None,None
3267780085,63785698012009,None,None
3267788416,63785698012021,None,None
3267805079,63785698012032,None,None
3267813411,63785698012042,None,None
3267821742,63785698012054,None,None
3267838405,63785698012065,None,None
3267846737,63785698012076,None,None
3267855068,63785698012087,None,None
3267871731,63785698012099,None,None
3267880063,63785698012109,None,None
3267888394,63785698012121,None,None
3267905057,63785698012132,None,None
3267913389,63785698012143,None,None
3267921720,63785698012154,None,None
3267938384,63785698012166,None,None
3267946715,63785698012177,None,None
3267955047,63785698012188,None,None
3267971710,63785698012200,None,None
3267980041,63785698012210,None,None
3267988373,63785698012221,None,None
3268005036,63785698012233,None,None
3268013367,63785698012244,None,None
3268021699,63785698012255,None,None
3268038362,63785698012266,None,None
3268046693,63785698012277,None,None
3268055025,63785698012289,None,None
3268071688,63785698012301,None,None
3268080020,63785698012311,None,None
3268096683,63785698012323,None,None
3268105014,63785698012335,None,99_Bahnsteig_PF
3268113346,63785698012346,None,None
3268130009,63785698012357,99_Bahnsteig_PF,99_Bahnsteig_PF
3268138340,63785698012369,99_Bahnsteig_PF,99_Bahnsteig_PF
3268146672,63785698012380,99_Bahnsteig_PF,99_Bahnsteig_PF
3268163335,63785698012391,99_Bahnsteig_PF,99_Bahnsteig_PF
3268171666,63785698012404,99_Bahnsteig_PF,99_Bahnsteig_PF
3268179998,63785698012414,99_Bahnsteig_PF,99_Bahnsteig_PF
3268196661,63785698012426,99_Bahnsteig_PF,99_Bahnsteig_PF
3268204992,63785698012436,99_Bahnsteig_PF,99_Bahnsteig_PF
3268213324,63785698012448,99_Bahnsteig_PF,99_Bahnsteig_PF
3268229987,63785698012460,99_Bahnsteig_PF,99_Bahnsteig_PF
3268238318,63785698012471,99_Bahnsteig_PF,99_Bahnsteig_PF
3268246650,63785698012482,99_Bahnsteig_PF,99_Bahnsteig_PF
3268263313,63785698012493,99_Bahnsteig_PF,99_Bahnsteig_PF
3268271645,63785698012504,99_Bahnsteig_PF,99_Bahnsteig_PF
3268288308,63785698012516,99_Bahnsteig_PF,99_Bahnsteig_PF
3268296639,63785698012527,99_Bahnsteig_PF,99_Bahnsteig_PF
3268304971,63785698012538,99_Bahnsteig_PF,99_Bahnsteig_PF
3268313302,63785698012549,99_Bahnsteig_PF,99_Bahnsteig_PF
3268329965,63785698012561,99_Bahnsteig_PF,99_Bahnsteig_PF
3268338297,63785698012572,99_Bahnsteig_PF,99_Bahnsteig_PF
3268354960,63785698012584,99_Bahnsteig_PF,99_Bahnsteig_PF
3268363291,63785698012594,99_Bahnsteig_PF,99_Bahnsteig_PF
3268371623,63785698012605,99_Bahnsteig_PF,99_Bahnsteig_PF
3268388286,63785698012616,99_Bahnsteig_PF,99_Bahnsteig_PF
3268396617,63785698012628,99_Bahnsteig_PF,99_Bahnsteig_PF
3268404949,63785698012639,99_Bahnsteig_PF,99_Bahnsteig_PF
3268421612,63785698012650,99_Bahnsteig_PF,99_Bahnsteig_PF
3268429944,63785698012661,99_Bahnsteig_PF,99_Bahnsteig_PF
3268438275,63785698012672,99_Bahnsteig_PF,99_Bahnsteig_PF
3268454938,63785698012684,99_Bahnsteig_PF,99_Bahnsteig_PF
3268463270,63785698012695,99_Bahnsteig_PF,99_Bahnsteig_PF
3268471601,63785698012706,99_Bahnsteig_PF,99_Bahnsteig_PF
3268488264,63785698012717,99_Bahnsteig_PF,99_Bahnsteig_PF
3268496596,63785698012729,99_Bahnsteig_PF,99_Bahnsteig_PF
3268504927,63785698012741,99_Bahnsteig_PF,99_Bahnsteig_PF
3268521590,63785698012751,99_Bahnsteig_PF,99_Bahnsteig_PF
3268529922,63785698012763,99_Bahnsteig_PF,99_Bahnsteig_PF
3268538253,63785698012773,99_Bahnsteig_PF,99_Bahnsteig_PF
3268554916,63785698012784,99_Bahnsteig_PF,99_Bahnsteig_PF
3268563248,63785698012795,99_Bahnsteig_PF,99_Bahnsteig_PF
3268571579,63785698012807,99_Bahnsteig_PF,99_Bahnsteig_PF
3268588242,63785698012819,99_Bahnsteig_PF,99_Bahnsteig_PF
3268596574,63785698012829,99_Bahnsteig_PF,99_Bahnsteig_PF
3268604906,63785698012840,99_Bahnsteig_PF,99_Bahnsteig_PF
3268621569,63785698012851,99_Bahnsteig_PF,99_Bahnsteig_PF
3268629900,63785698012862,99_Bahnsteig_PF,99_Bahnsteig_PF
3268638232,63785698012873,99_Bahnsteig_PF,99_Bahnsteig_PF
3268654895,63785698012885,99_Bahnsteig_PF,99_Bahnsteig_PF
3268663226,63785698012896,99_Bahnsteig_PF,99_Bahnsteig_PF
3268671558,63785698012907,99_Bahnsteig_PF,99_Bahnsteig_PF
3268688221,63785698012919,99_Bahnsteig_PF,99_Bahnsteig_PF
3268696552,63785698012929,99_Bahnsteig_PF,99_Bahnsteig_PF
3268704884,63785698012940,99_Bahnsteig_PF,99_Bahnsteig_PF
3268721547,63785698012951,99_Bahnsteig_PF,99_Bahnsteig_PF
3268729878,63785698012963,99_Bahnsteig_PF,99_Bahnsteig_PF
3268738210,63785698012974,99_Bahnsteig_PF,99_Bahnsteig_PF
3268754873,63785698012985,99_Bahnsteig_PF,99_Bahnsteig_PF
3268763205,63785698012996,99_Bahnsteig_PF,99_Bahnsteig_PF
3268771536,63785698013007,99_Bahnsteig_PF,99_Bahnsteig_PF
3268788199,63785698013019,99_Bahnsteig_PF,99_Bahnsteig_PF
3268796531,63785698013030,99_Bahnsteig_PF,99_Bahnsteig_PF
3268804862,63785698013041,99_Bahnsteig_PF,99_Bahnsteig_PF
3268821525,63785698013053,99_Bahnsteig_PF,99_Bahnsteig_PF
3268829857,63785698013063,99_Bahnsteig_PF,99_Bahnsteig_PF
3268838188,63785698013074,99_Bahnsteig_PF,99_Bahnsteig_PF
3268854851,63785698013085,99_Bahnsteig_PF,99_Bahnsteig_PF
3268863183,63785698013097,99_Bahnsteig_PF,99_Bahnsteig_PF
3268879846,63785698013108,99_Bahnsteig_PF,99_Bahnsteig_PF
3268888177,63785698013119,99_Bahnsteig_PF,99_Bahnsteig_PF
3268896509,63785698013130,99_Bahnsteig_PF,99_Bahnsteig_PF
3268904840,63785698013141,99_Bahnsteig_PF,None
3268921504,63785698013152,99_Bahnsteig_PF,99_Bahnsteig_PF
3268929835,63785698013164,99_Bahnsteig_PF,99_Bahnsteig_PF
3268946498,63785698013175,99_Bahnsteig_PF,99_Bahnsteig_PF
3268954830,63785698013186,99_Bahnsteig_PF,99_Bahnsteig_PF
3268963161,63785698013197,99_Bahnsteig_PF,99_Bahnsteig_PF
3268979824,63785698013209,99_Bahnsteig_PF,99_Bahnsteig_PF
3268988156,63785698013219,99_Bahnsteig_PF,99_Bahnsteig_PF
3268996487,63785698013231,99_Bahnsteig_PF,99_Bahnsteig_PF
3269013150,63785698013242,99_Bahnsteig_PF,99_Bahnsteig_PF
3269021482,63785698013253,99_Bahnsteig_PF,99_Bahnsteig_PF
3269029813,63785698013264,99_Bahnsteig_PF,99_Bahnsteig_PF
3269046476,63785698013275,99_Bahnsteig_PF,99_Bahnsteig_PF
3269054808,63785698013287,99_Bahnsteig_PF,99_Bahnsteig_PF
3269063139,63785698013297,99_Bahnsteig_PF,99_Bahnsteig_PF
3269079802,63785698013309,99_Bahnsteig_PF,99_Bahnsteig_PF
3269088134,63785698013320,99_Bahnsteig_PF,99_Bahnsteig_PF
3269096466,63785698013331,99_Bahnsteig_PF,99_Bahnsteig_PF
3269113129,63785698013343,99_Bahnsteig_PF,99_Bahnsteig_PF
3269121460,63785698013354,99_Bahnsteig_PF,99_Bahnsteig_PF
3269129792,63785698013364,99_Bahnsteig_PF,99_Bahnsteig_PF
3269146455,63785698013377,99_Bahnsteig_PF,99_Bahnsteig_PF
3269154786,63785698013387,99_Bahnsteig_PF,99_Bahnsteig_PF
3269163118,63785698013398,99_Bahnsteig_PF,99_Bahnsteig_PF
3269179781,63785698013409,99_Bahnsteig_PF,99_Bahnsteig_PF
3269188112,63785698013422,99_Bahnsteig_PF,99_Bahnsteig_PF
3269196444,63785698013431,99_Bahnsteig_PF,99_Bahnsteig_PF
3269213107,63785698013443,99_Bahnsteig_PF,99_Bahnsteig_PF
3269221438,63785698013454,99_Bahnsteig_PF,99_Bahnsteig_PF
3269229770,63785698013465,99_Bahnsteig_PF,99_Bahnsteig_PF
3269246433,63785698013476,99_Bahnsteig_PF,99_Bahnsteig_PF
3269254764,63785698013488,99_Bahnsteig_PF,99_Bahnsteig_PF
3269263096,63785698013500,99_Bahnsteig_PF,99_Bahnsteig_PF
3269279759,63785698013510,99_Bahnsteig_PF,99_Bahnsteig_PF
3269288091,63785698013522,99_Bahnsteig_PF,99_Bahnsteig_PF
3269296422,63785698013533,99_Bahnsteig_PF,99_Bahnsteig_PF
3269313085,63785698013544,99_Bahnsteig_PF,99_Bahnsteig_PF
3269321417,63785698013555,99_Bahnsteig_PF,99_Bahnsteig_PF
3269338080,63785698013567,99_Bahnsteig_PF,99_Bahnsteig_PF
3269346411,63785698013577,99_Bahnsteig_PF,99_Bahnsteig_PF
3269354743,63785698013588,99_Bahnsteig_PF,99_Bahnsteig_PF
3269371406,63785698013599,99_Bahnsteig_PF,99_Bahnsteig_PF
3269379737,63785698013610,99_Bahnsteig_PF,99_Bahnsteig_PF
3269388069,63785698013622,99_Bahnsteig_PF,99_Bahnsteig_PF
3269396400,63785698013633,99_Bahnsteig_PF,99_Bahnsteig_PF
3269413064,63785698013644,99_Bahnsteig_PF,99_Bahnsteig_PF
3269421395,63785698013656,99_Bahnsteig_PF,99_Bahnsteig_PF
3269438058,63785698013666,99_Bahnsteig_PF,99_Bahnsteig_PF
3269446390,63785698013677,99_Bahnsteig_PF,99_Bahnsteig_PF
3269454721,63785698013689,99_Bahnsteig_PF,99_Bahnsteig_PF
3269471384,63785698013699,99_Bahnsteig_PF,99_Bahnsteig_PF
3269479716,63785698013711,99_Bahnsteig_PF,99_Bahnsteig_PF
3269488047,63785698013723,99_Bahnsteig_PF,99_Bahnsteig_PF
3269504710,63785698013733,99_Bahnsteig_PF,99_Bahnsteig_PF
3269513042,63785698013744,99_Bahnsteig_PF,99_Bahnsteig_PF
3269521373,63785698013756,99_Bahnsteig_PF,99_Bahnsteig_PF
3269538036,63785698013769,None,99_Bahnsteig_PF
3269546368,63785698013778,None,99_Bahnsteig_PF
3269554699,63785698013789,None,99_Bahnsteig_PF
3269571362,63785698013801,None,99_Bahnsteig_PF
3269579694,63785698013811,None,99_Bahnsteig_PF
3269588026,63785698013823,None,99_Bahnsteig_PF
3269604689,63785698013835,None,None
3269613020,63785698013845,None,None
3269621352,63785698013857,None,None
3269638015,63785698013868,None,None
3269646346,63785698013879,None,None
3269654678,63785698013890,None,None
3269671341,63785698013901,None,None
3269679672,63785698013912,None,None
3269696335,63785698013924,None,None
3269704667,63785698013935,None,None
3269712998,63785698013945,None,None
3269721330,63785698013957,None,None
3269737993,63785698013968,None,None
3269746324,63785698013980,None,None
3269762988,63785698013991,None,None
3269771319,63785698014001,None,None
3269779651,63785698014014,None,None
3269796314,63785698014024,None,None
3269804645,63785698014036,None,None
3269812977,63785698014046,None,None
3269829640,63785698014058,None,None
3269837971,63785698014070,None,None
3269846303,63785698014081,None,None
3269862966,63785698014091,None,None
3269871297,63785698014102,None,None
3269879629,63785698014113,None,None
3269896292,63785698014124,None,None
3269904623,63785698014137,None,None
3269912955,63785698014147,None,None
3269929618,63785698014158,None,None
3269937950,63785698014170,None,None
3269946281,63785698014181,None,None
3269962944,63785698014192,None,None
3269971276,63785698014204,None,None
3269979607,63785698014214,None,None
3269996270,63785698014225,None,None
3270004602,63785698014237,None,None
3270012933,63785698014248,None,None
3270029596,63785698014259,None,None
3270037928,63785698014270,None,None
3270046259,63785698014281,None,None
3270062922,63785698014293,None,None
3270071254,63785698014304,None,None
3270079586,63785698014315,None,None
3270096249,63785698014326,None,None
3270104580,63785698014337,None,None
3270112912,63785698014348,None,None
3270129575,63785698014359,None,None
3270137906,63785698014370,None,None
3270146238,63785698014382,None,None
3270162901,63785698014393,None,None
3270171232,63785698014404,None,None
3270179564,63785698014415,None,None
3270196227,63785698014426,None,None
3270204558,63785698014437,None,None
3270212890,63785698014448,None,None
3270229553,63785698014460,None,None
3270237884,63785698014471,None,None
3270246216,63785698014482,None,None
3270262879,63785698014494,None,None
3270271211,63785698014505,None,None
3270279542,63785698014516,None,None
3270296205,63785698014526,None,None
3270304537,63785698014538,None,None
3270321200,63785698014549,None,Notruf_nach-links
3270329531,63785698014560,None,Notruf_nach-links
3270337863,63785698014571,None,Notruf_nach-links
3270354526,63785698014583,Notruf_nach-links,Notruf_nach-links
3270362857,63785698014595,None,None
3270371189,63785698014606,None,None
3270387852,63785698014616,None,None
3270396183,63785698014628,None,None
3270404515,63785698014639,None,None
3270421178,63785698014650,None,None
3270429510,63785698014661,None,None
3270437841,63785698014672,None,None
3270454504,63785698014682,None,None
3270462836,63785698014694,None,None
3270471167,63785698014705,None,None
3270487830,63785698014716,None,None
3270496162,63785698014727,None,None
3270504493,63785698014739,None,None
3270521156,63785698014750,None,None
3270529488,63785698014763,None,Notruf_nach-links
3270546151,63785698014774,None,None
3270554482,63785698014783,None,None
3270571145,63785698014803,None,None
3270579477,63785698014810,None,None
3270579477,63785698014814,None,None
3270587808,63785698014823,None,None
3270604472,63785698014835,None,None
3270612803,63785698014846,None,None
3270621135,63785698014857,None,None
3270637798,63785698014867,None,None
3270646129,63785698014879,None,None
3270654461,63785698014890,None,None
3270671124,63785698014902,None,None
3270679455,63785698014913,None,None
3270696118,63785698014924,None,None
3270704450,63785698014935,Notruf_nach-links,Notruf_nach-links
3270712781,63785698014946,None,None
3270729444,63785698014958,None,None
3270737776,63785698014969,None,None
3270746108,63785698014980,None,None
3270762771,63785698014991,None,None
3270771102,63785698015003,None,None
3270779434,63785698015014,None,None
3270796097,63785698015024,None,None
3270804428,63785698015035,None,Notruf_nach-links
3270812760,63785698015047,None,Notruf_nach-links
3270829423,63785698015057,None,None
3270837754,63785698015070,None,Notruf_nach-links
3270846086,63785698015081,Notruf_nach-links,Notruf_nach-links
3270862749,63785698015092,None,None
3270871080,63785698015103,Notruf_nach-links,Notruf_nach-links
3270879412,63785698015114,None,Notruf_nach-links
3270896075,63785698015125,None,Notruf_nach-links
3270904406,63785698015136,None,Notruf_nach-links
3270912738,63785698015147,None,None
3270929401,63785698015158,None,None
3270937733,63785698015169,None,None
3270946064,63785698015180,None,None
3270962727,63785698015192,None,None
3270971059,63785698015203,None,None
3270979390,63785698015214,None,None
3270996053,63785698015226,None,None
3271004385,63785698015237,None,None
3271012716,63785698015248,None,None
3271029379,63785698015260,None,None
3271037711,63785698015271,None,None
3271054374,63785698015283,None,None
3271062705,63785698015294,None,None
3271071037,63785698015306,None,None
3271087700,63785698015318,None,None
3271096032,63785698015329,None,None
3271104363,63785698015340,None,None
3271121026,63785698015351,None,None
3271129358,63785698015364,None,None
3271129358,63785698015375,None,None
3271129358,63785698015387,None,None
3271129358,63785698015397,None,None
3271129358,63785698015409,None,None
3271129358,63785698015420,None,None
3271129358,63785698015432,None,None
3271129358,63785698015443,None,None
3271129358,63785698015454,None,None
3271237667,63785698015465,None,None
3271245999,63785698015477,None,None
3271254330,63785698015488,None,None
3271262662,63785698015498,None,None
3271279325,63785698015510,None,None
3271287657,63785698015522,None,None
3271295988,63785698015532,None,None
3271312651,63785698015543,None,None
3271320983,63785698015555,None,None
3271329314,63785698015565,None,None
3271345977,63785698015577,None,None
3271354309,63785698015589,None,None
3271370972,63785698015600,None,None
3271379303,63785698015610,None,None
3271387635,63785698015622,None,None
3271404298,63785698015633,None,None
3271412630,63785698015644,None,None
3271420961,63785698015655,None,None
3271437624,63785698015667,None,None
3271445956,63785698015678,None,None
3271454287,63785698015689,None,None
3271470950,63785698015700,None,None
3271479282,63785698015710,None,None
3271487613,63785698015723,None,None
3271504276,63785698015733,None,None
3271512608,63785698015745,None,None
3271520939,63785698015756,None,None
3271537602,63785698015767,None,None
3271545934,63785698015780,None,None
3271554265,63785698015789,None,None
3271570928,63785698015801,None,None
3271579260,63785698015812,None,None
3271587592,63785698015823,None,None
3271604255,63785698015834,None,None
3271612586,63785698015845,None,None
3271620918,63785698015857,None,None
3271637581,63785698015867,None,None
3271645912,63785698015878,None,None
3271654244,63785698015890,None,None
3271670907,63785698015902,None,None
3271679238,63785698015912,None,None
3271687570,63785698015924,None,None
3271704233,63785698015935,None,None
3271712564,63785698015946,None,None
3271729227,63785698015958,None,None
3271737559,63785698015968,None,None
3271745890,63785698015980,None,None
3271754222,63785698015991,None,None
3271770885,63785698016002,None,None
3271779217,63785698016013,None,None
3271795880,63785698016024,None,None
3271804211,63785698016035,None,None
3271812543,63785698016047,None,None
3271829206,63785698016057,None,None
3271837537,63785698016069,None,None
3271845869,63785698016079,None,None
3271862532,63785698016091,None,None
3271870863,63785698016102,None,None
3271879195,63785698016113,None,None
3271895858,63785698016125,None,None
3271904189,63785698016136,None,None
3271912521,63785698016147,None,None
3271929184,63785698016159,None,None
3271937516,63785698016170,None,None
3271945847,63785698016180,None,None
3271962510,63785698016192,None,None
3271970842,63785698016202,None,None
3271979173,63785698016214,None,None
3271995836,63785698016224,None,None
3272004168,63785698016235,None,None
3272012499,63785698016247,None,None
3272029162,63785698016259,None,None
3272037494,63785698016269,None,None
3272045825,63785698016280,None,None
3272062488,63785698016292,None,None
3272070820,63785698016302,None,None
3272079152,63785698016313,None,None
3272095815,63785698016325,None,None
3272104146,63785698016336,None,None
3272120809,63785698016347,None,None
3272129141,63785698016358,None,None
3272137472,63785698016369,None,None
3272154135,63785698016381,None,None
3272162467,63785698016392,None,None
3272170798,63785698016403,None,None
3272179130,63785698016414,None,None
3272195793,63785698016425,None,None
