OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3564798951,63785698309034,None,None
3564807282,63785698309045,None,None
3564823945,63785698309056,None,None
3564832277,63785698309068,None,None
3564840608,63785698309078,None,None
3564857272,63785698309090,None,None
3564865603,63785698309101,None,None
3564873935,63785698309112,None,None
3564890598,63785698309123,None,None
3564898929,63785698309134,None,None
3564907261,63785698309145,None,None
3564923924,63785698309156,None,None
3564932255,63785698309167,None,None
3564940587,63785698309179,None,None
3564957250,63785698309189,None,None
3564965581,63785698309202,None,None
3564973913,63785698309212,None,None
3564990576,63785698309223,None,None
3564998907,63785698309235,None,None
3565007239,63785698309245,None,None
3565023902,63785698309257,None,None
3565032234,63785698309268,None,None
3565040565,63785698309279,None,None
3565057228,63785698309291,None,None
3565065560,63785698309302,None,None
3565073891,63785698309313,None,None
3565090554,63785698309324,None,None
3565098886,63785698309335,None,None
3565115549,63785698309347,None,None
3565123880,63785698309357,None,None
3565132212,63785698309368,None,None
3565148875,63785698309380,None,None
3565157206,63785698309391,None,None
3565165538,63785698309402,None,None
3565173869,63785698309413,None,None
3565173869,63785698309424,None,None
3565173869,63785698309436,None,None
3565173869,63785698309448,None,None
3565173869,63785698309458,None,None
3565173869,63785698309469,None,None
3565173869,63785698309481,None,None
3565173869,63785698309491,None,None
3565173869,63785698309504,None,None
3565282179,63785698309515,None,None
3565290511,63785698309525,None,None
3565298842,63785698309536,None,None
3565315505,63785698309548,None,None
3565323837,63785698309560,None,None
3565332168,63785698309570,None,None
3565348832,63785698309581,None,None
3565357163,63785698309592,None,None
3565365495,63785698309604,None,None
3565382158,63785698309615,None,None
3565390489,63785698309626,None,None
3565398821,63785698309637,None,None
3565415484,63785698309649,None,None
3565423815,63785698309659,None,None
3565432147,63785698309670,None,None
3565448810,63785698309682,None,None
3565457141,63785698309692,None,None
3565465473,63785698309704,None,None
3565482136,63785698309715,None,None
3565490467,63785698309726,None,None
3565498799,63785698309737,None,None
3565515462,63785698309749,None,None
3565523794,63785698309760,None,None
3565540457,63785698309771,None,None
3565548788,63785698309782,None,None
3565557120,63785698309794,None,None
3565565451,63785698309804,None,None
3565582114,63785698309816,None,None
3565590446,63785698309827,None,None
3565607109,63785698309838,None,None
3565615440,63785698309850,None,None
3565623772,63785698309860,None,None
3565640435,63785698309871,None,None
3565648766,63785698309883,None,None
3565657098,63785698309894,None,None
3565673761,63785698309906,None,None
3565682092,63785698309917,None,None
3565690424,63785698309928,None,None
3565707087,63785698309939,None,None
3565715419,63785698309951,None,None
3565723750,63785698309961,None,None
3565740413,63785698309974,None,None
3565748745,63785698309984,None,None
3565757076,63785698309993,None,None
3565773739,63785698310004,None,None
3565782071,63785698310016,None,None
3565790402,63785698310027,None,None
3565807065,63785698310038,None,None
3565815397,63785698310051,None,None
3565823728,63785698310061,None,None
3565840391,63785698310073,None,None
3565848723,63785698310083,None,None
3565857054,63785698310094,None,None
3565873718,63785698310105,None,None
3565882049,63785698310117,None,None
3565890381,63785698310128,None,None
3565907044,63785698310139,None,None
3565915375,63785698310151,None,None
3565923707,63785698310162,None,None
3565940370,63785698310172,None,None
3565948701,63785698310184,None,None
3565957033,63785698310195,None,None
3565973696,63785698310206,None,None
3565982027,63785698310218,None,None
3565990359,63785698310228,None,None
3566007022,63785698310239,None,None
3566015354,63785698310251,None,None
3566023685,63785698310262,None,None
3566040348,63785698310273,None,None
3566048680,63785698310285,None,None
3566057011,63785698310296,None,None
3566073674,63785698310306,None,None
3566082006,63785698310318,None,None
3566090337,63785698310329,None,None
3566107000,63785698310341,None,None
3566115332,63785698310352,None,None
3566123663,63785698310362,None,None
3566140326,63785698310374,None,None
3566148658,63785698310385,None,None
3566165321,63785698310396,None,None
3566173652,63785698310407,None,None
3566181984,63785698310419,None,None
3566198647,63785698310430,None,None
3566206979,63785698310441,None,None
3566215310,63785698310453,None,None
3566231973,63785698310464,None,None
3566240305,63785698310475,None,None
3566248636,63785698310486,None,None
3566265299,63785698310498,None,None
3566273631,63785698310508,None,None
3566281962,63785698310519,None,None
3566298625,63785698310530,None,None
3566306957,63785698310542,None,None
3566315288,63785698310553,None,None
3566331951,63785698310564,None,None
3566340283,63785698310575,None,None
3566348614,63785698310586,None,None
3566365278,63785698310597,None,None
3566373609,63785698310609,None,None
3566381941,63785698310620,None,None
3566398604,63785698310631,None,None
3566406935,63785698310642,None,None
3566415267,63785698310654,None,None
3566431930,63785698310664,None,None
3566440261,63785698310676,None,None
3566448593,63785698310687,None,None
3566465256,63785698310698,None,None
3566473587,63785698310710,None,None
3566481919,63785698310721,None,None
3566498582,63785698310731,None,None
3566506913,63785698310742,None,None
3566515245,63785698310753,None,None
3566531908,63785698310765,None,None
3566540240,63785698310776,None,None
3566548571,63785698310787,None,None
3566565234,63785698310798,None,None
3566573566,63785698310809,None,None
3566581897,63785698310820,None,None
3566598560,63785698310832,None,None
3566606892,63785698310843,None,None
3566623555,63785698310854,None,None
3566631886,63785698310865,None,None
3566640218,63785698310877,None,None
3566656881,63785698310888,None,None
3566665212,63785698310899,None,None
3566673544,63785698310910,None,None
3566690207,63785698310922,None,None
3566698539,63785698310933,None,None
3566706870,63785698310944,None,None
3566723533,63785698310956,None,None
3566731865,63785698310966,None,None
3566740196,63785698310978,None,None
3566756859,63785698310990,None,None
3566765191,63785698311000,None,None
3566773522,63785698311010,None,None
3566790185,63785698311022,None,None
3566798517,63785698311033,None,None
3566806848,63785698311044,None,None
3566823511,63785698311056,None,None
3566831843,63785698311067,None,None
3566840174,63785698311078,None,None
3566856838,63785698311088,None,None
3566865169,63785698311100,None,None
3566873501,63785698311111,None,None
3566890164,63785698311122,None,None
3566898495,63785698311133,None,None
3566906827,63785698311144,None,None
3566923490,63785698311156,None,None
3566931821,63785698311167,None,None
3566940153,63785698311178,None,None
3566956816,63785698311190,None,None
3566965147,63785698311200,None,None
3566973479,63785698311212,None,None
3566990142,63785698311223,None,None
3566998473,63785698311234,None,None
3567006805,63785698311245,None,None
3567023468,63785698311257,None,None
3567031800,63785698311268,None,None
3567040131,63785698311279,None,None
3567056794,63785698311291,None,None
3567065126,63785698311301,None,None
3567073457,63785698311313,None,None
3567090120,63785698311324,None,None
3567098452,63785698311335,None,None
3567106783,63785698311345,None,None
3567123446,63785698311357,None,None
3567131778,63785698311368,None,None
3567148441,63785698311379,None,None
3567156772,63785698311391,None,None
3567165104,63785698311402,None,None
3567173435,63785698311412,None,None
3567173435,63785698311424,None,None
3567173435,63785698311435,None,None
3567173435,63785698311446,None,None
3567173435,63785698311457,None,None
3567173435,63785698311469,None,None
3567173435,63785698311480,None,None
3567173435,63785698311491,None,None
3567173435,63785698311502,None,None
3567281745,63785698311513,None,None
3567290077,63785698311525,None,None
3567298408,63785698311537,None,None
3567315071,63785698311548,None,None
3567323403,63785698311558,None,None
3567331734,63785698311571,None,None
3567348398,63785698311580,None,None
3567356729,63785698311592,None,None
3567365061,63785698311604,None,None
3567381724,63785698311615,None,None
3567390055,63785698311626,None,None
3567398387,63785698311637,None,None
3567415050,63785698311648,None,None
3567423381,63785698311659,None,None
3567431713,63785698311671,None,None
3567448376,63785698311682,None,None
3567456707,63785698311693,None,None
3567473370,63785698311705,None,None
3567481702,63785698311715,None,None
3567490033,63785698311725,None,None
3567498365,63785698311736,None,None
3567515028,63785698311748,None,None
3567523360,63785698311759,None,None
3567531691,63785698311770,None,None
3567556686,63785698311792,None,None
3567565017,63785698311798,None,None
3567565017,63785698311804,None,None
3567573349,63785698311810,None,None
3567590012,63785698311821,None,None
3567598343,63785698311832,None,None
3567606675,63785698311843,None,None
3567623338,63785698311855,None,None
3567631669,63785698311866,None,None
3567640001,63785698311877,None,None
3567656664,63785698311888,None,None
3567664995,63785698311899,None,None
3567673327,63785698311911,None,None
3567689990,63785698311922,None,None
3567698322,63785698311933,None,None
3567706653,63785698311944,None,None
3567723316,63785698311955,None,None
3567731648,63785698311966,None,None
3567739979,63785698311977,None,None
3567756642,63785698311989,None,None
3567764974,63785698312000,None,None
3567773305,63785698312011,None,None
3567789968,63785698312023,None,None
3567798300,63785698312034,None,None
3567806631,63785698312045,None,None
3567823294,63785698312058,None,None
3567831626,63785698312067,None,None
3567839957,63785698312078,None,None
3567856620,63785698312090,None,None
3567864952,63785698312101,None,None
3567873284,63785698312112,None,None
3567889947,63785698312123,None,None
3567898278,63785698312134,None,None
3567906610,63785698312146,None,None
3567923273,63785698312157,None,None
3567931604,63785698312167,None,None
3567939936,63785698312178,None,None
3567956599,63785698312189,None,None
3567964930,63785698312201,None,None
3567973262,63785698312211,None,None
3567989925,63785698312223,None,None
3567998256,63785698312234,None,None
3568014920,63785698312245,None,None
3568023251,63785698312256,None,None
3568031583,63785698312268,None,None
3568048246,63785698312280,None,None
3568056577,63785698312291,None,None
3568064909,63785698312302,None,None
3568081572,63785698312314,None,None
3568089903,63785698312326,None,None
3568106566,63785698312337,None,None
3568114898,63785698312349,None,None
3568131561,63785698312361,None,None
3568139892,63785698312372,None,None
3568148224,63785698312383,None,None
3568164887,63785698312394,None,None
3568173218,63785698312406,None,None
3568181550,63785698312418,None,None
3568198213,63785698312430,None,None
3568206545,63785698312441,None,None
3568214876,63785698312451,None,None
3568231539,63785698312463,None,None
3568239871,63785698312474,None,None
3568248202,63785698312486,None,None
3568264865,63785698312496,None,None
3568273197,63785698312507,None,None
3568281528,63785698312519,None,None
3568298191,63785698312530,None,None
3568306523,63785698312541,None,None
3568314854,63785698312553,None,None
3568331517,63785698312563,None,None
3568339849,63785698312575,None,None
3568348180,63785698312586,None,None
3568364844,63785698312597,None,None
3568373175,63785698312609,None,None
3568381507,63785698312619,None,None
3568398170,63785698312631,None,None
3568406501,63785698312643,None,None
3568414833,63785698312652,None,None
3568431496,63785698312663,None,None
3568439827,63785698312675,None,None
3568448159,63785698312686,None,None
3568464822,63785698312697,None,None
3568473153,63785698312708,None,None
3568489816,63785698312720,None,None
3568498148,63785698312731,None,None
3568506479,63785698312742,None,None
3568523142,63785698312753,None,None
3568531474,63785698312764,None,None
3568548137,63785698312776,None,None
3568556469,63785698312787,None,None
3568564800,63785698312798,None,None
3568573132,63785698312810,None,None
3568589795,63785698312820,None,None
3568598126,63785698312831,None,None
3568606458,63785698312843,None,None
3568623121,63785698312854,None,None
3568631452,63785698312865,None,99_Bahnsteig_PF
3568639784,63785698312876,None,None
3568656447,63785698312888,None,None
3568664778,63785698312899,None,None
3568673110,63785698312910,None,None
3568689773,63785698312922,None,None
3568698105,63785698312932,None,None
3568706436,63785698312943,None,None
3568723099,63785698312955,None,None
3568731431,63785698312966,None,None
3568739762,63785698312977,None,None
3568756425,63785698312988,None,None
3568764757,63785698312999,None,None
3568773088,63785698313011,None,None
3568789751,63785698313022,None,None
3568798083,63785698313032,None,None
3568806414,63785698313044,None,None
3568823077,63785698313055,None,None
3568831409,63785698313068,None,None
3568839740,63785698313077,None,None
3568856404,63785698313088,None,None
3568864735,63785698313100,None,None
3568873067,63785698313111,None,None
3568889730,63785698313122,None,None
3568898061,63785698313133,None,None
3568906393,63785698313144,None,None
3568923056,63785698313155,None,None
3568931387,63785698313167,None,None
3568939719,63785698313178,None,None
3568956382,63785698313189,None,None
3568964713,63785698313200,None,None
3568973045,63785698313211,None,None
