UnityTS,Heart,Breath,GSR
63785697655377,34136,27056,1584
63785697655382,33504,27144,1655
63785697655383,32968,27244,1685
63785697655386,32546,27378,1567
63785697655395,32256,27512,1706
63785697655406,31992,27704,1659
63785697655420,31751,27760,1634
63785697655424,31460,27968,1693
63785697655437,31096,28162,1671
63785697655444,30680,28160,1605
63785697655458,30210,28410,1670
63785697655466,29786,28360,1680
63785697655484,29488,28622,1703
63785697655487,29376,28665,1708
63785697655500,29456,28770,1660
63785697655509,29685,28844,1710
63785697655527,30046,28842,1683
63785697655527,30456,28732,1591
63785697655535,30810,28938,1678
63785697655549,31090,28786,1649
63785697655555,31170,28976,1715
63785697655571,31076,28788,1660
63785697655574,30856,28939,1694
63785697655589,30504,28762,1648
63785697655595,30058,28780,1695
63785697655611,29488,28572,1733
63785697655620,28538,28636,1674
63785697655624,27288,28704,1663
63785697655638,26024,28508,1666
63785697655654,24899,28304,1687
63785697655668,23940,28484,1619
63785697655670,23112,28309,1678
63785697655677,22403,28464,1688
63785697655693,21777,28180,1718
63785697655697,21172,28504,1712
63785697655705,20652,28645,1697
63785697655719,20369,28912,1605
63785697655728,20468,28924,1695
63785697655737,20960,28972,1598
63785697655750,21702,29248,1681
63785697655757,22612,29538,1754
63785697655768,23685,29527,1682
63785697655774,24834,29698,1688
63785697655788,26077,29624,1729
63785697655801,27429,30081,1693
63785697655804,28832,30152,1602
63785697655817,30252,30360,1719
63785697655836,31584,30264,1701
63785697655849,32708,30504,1753
63785697655849,33602,30600,1679
63785697655852,34288,30772,1743
63785697655866,34804,30896,1755
63785697655880,35212,31044,1763
63785697655884,35578,31102,1691
63785697655897,36000,31340,1664
63785697655905,36488,31448,1643
63785697655919,37017,31468,1719
63785697655930,37571,31520,1752
63785697655944,38164,31488,1648
63785697655947,38776,31436,1740
63785697655956,39386,31340,1696
63785697655968,40064,31104,1694
63785697655981,40872,31132,1661
63785697655985,41980,30980,1741
63785697656016,43404,30724,1639
63785697656019,45092,30605,1757
63785697656021,47048,30376,1728
63785697656024,49212,30372,1723
63785697656038,51528,30256,1617
63785697656049,53952,30196,1704
63785697656058,56408,30216,1638
63785697656072,58856,30197,1721
63785697656078,61236,30200,1696
63785697656084,63472,30024,1706
63785697656101,65432,30006,1719
63785697656109,65416,29955,1733
63785697656123,65432,29889,1722
63785697656129,65416,29808,1726
63785697656143,65428,29948,1768
63785697656149,65429,29768,1695
63785697656153,65434,29744,1721
63785697656169,65416,29816,1691
63785697656175,65424,29876,1697
63785697656189,65416,29858,1668
63785697656198,65416,29872,1632
63785697656214,65416,30504,1741
63785697656216,65412,30025,1628
63785697656230,65436,30144,1732
63785697656234,65424,30230,1720
63785697656252,65424,30330,1725
63785697656254,65428,30489,1640
63785697656267,65432,30556,1762
63785697656274,65440,30760,1705
63785697656290,65428,30812,1701
63785697656294,65434,30890,1775
63785697656307,65428,31000,1764
63785697656315,65424,31082,1699
63785697656331,65417,31176,1664
63785697656335,65424,31348,1768
63785697656355,65408,31288,1664
63785697656355,65184,31342,1737
63785697656366,64840,31376,1775
63785697656380,64432,31528,1748
63785697656384,63944,31457,1713
63785697656398,63428,31589,1716
63785697656404,62824,31662,1717
63785697656418,62160,31724,1717
63785697656430,61436,31826,1675
63785697656439,60688,31740,1789
63785697656455,59882,31736,1769
63785697656458,59020,31756,1763
63785697656472,58136,31776,1709
63785697656494,57208,31832,1794
63785697656494,56272,31746,1726
63785697656498,55388,31692,1802
63785697656507,54528,31700,1746
63785697656520,53688,31680,1783
63785697656529,52867,31810,1748
63785697656533,52064,31772,1749
63785697656547,51300,31774,1719
63785697656556,50580,31896,1726
63785697656571,49884,31968,1731
63785697656575,49224,32004,1674
63785697656588,48565,31913,1802
63785697656592,47920,32052,1758
63785697656609,47248,32228,1779
63785697656622,46560,32244,1769
63785697656631,45882,32404,1750
63785697656656,45216,32378,1730
63785697656659,44584,32587,1726
63785697656661,44012,32640,1732
63785697656664,43476,32732,1662
63785697656677,43008,32766,1716
63785697656699,42618,32938,1747
63785697656702,42264,33092,1734
63785697656706,41952,33196,1752
63785697656720,41656,33192,1697
63785697656735,41364,33192,1776
63785697656739,41064,33236,1770
63785697656745,40756,33194,1736
63785697656759,40386,33108,1742
63785697656770,40032,33040,1735
63785697656776,39690,32964,1732
63785697656790,39416,32896,1761
63785697656808,39320,32809,1732
63785697656808,39542,32806,1728
63785697656817,40168,32808,1710
63785697656830,41168,32846,1807
63785697656839,42476,32794,1671
63785697656845,43994,32688,1748
63785697656859,45596,32746,1739
63785697656863,47168,32698,1732
63785697656882,48616,32796,1799
63785697656884,49872,32722,1736
63785697656898,50924,32690,1670
63785697656907,51770,32676,1731
63785697656916,52444,32672,1791
63785697656932,52936,32705,1757
63785697656934,53256,32668,1818
63785697656946,53424,32688,1735
63785697656960,53436,32692,1673
63785697656963,53288,32816,1756
63785697656977,52996,32837,1724
63785697656997,52608,33000,1790
63785697656997,52139,33080,1773
63785697657004,51626,33192,1695
63785697657017,51064,33182,1740
63785697657031,50508,33352,1697
63785697657035,49930,33344,1661
63785697657047,49308,33376,1771
63785697657054,48616,33450,1699
63785697657067,47904,33571,1774
63785697657076,47156,33648,1750
63785697657088,46472,33690,1753
63785697657101,45882,33658,1702
63785697657105,45388,33584,1729
63785697657128,45000,33592,1690
63785697657128,44740,33608,1693
63785697657136,44572,33584,1711
63785697657145,44492,33534,1788
63785697657155,44450,33568,1820
63785697657171,44428,33567,1766
63785697657174,44420,33617,1788
63785697657188,44394,33732,1754
63785697657194,44322,33728,1810
63785697657210,44176,33636,1855
63785697657214,43968,33570,1769
63785697657228,43712,33556,1775
63785697657234,43416,33528,1776
63785697657250,43060,33555,1843
63785697657254,42668,33554,1779
63785697657265,42265,33588,1777
63785697657297,41808,33584,1800
63785697657299,41356,33586,1707
63785697657302,40864,33556,1775
63785697657304,40336,33513,1768
63785697657318,39834,33482,1768
63785697657329,39344,33537,1743
63785697657348,38898,33476,1736
63785697657350,38448,33524,1775
63785697657359,37984,33426,1784
63785697657366,37545,33506,1748
63785697657379,37136,33600,1699
63785697657383,36740,33424,1763
63785697657397,36394,33680,1738
63785697657413,36080,33636,1739
63785697657416,35766,33668,1815
63785697657430,35480,33464,1785
63785697657452,35200,33728,1789
63785697657452,34942,33552,1741
63785697657456,34702,33712,1749
63785697657467,34486,33570,1742
63785697657476,34310,33488,1750
63785697657493,34170,33634,1764
63785697657495,34049,33524,1726
63785697657509,33928,33756,1753
63785697657513,33798,33588,1800
63785697657529,33664,33896,1751
63785697657538,33534,33738,1750
63785697657552,33400,33768,1747
63785697657554,33266,34014,1817
63785697657568,33152,34007,1822
63785697657582,33056,33964,1787
63785697657584,32952,33812,1689
63785697657598,32844,33672,1756
63785697657609,32716,33308,1702
63785697657618,32572,33104,1818
63785697657638,32476,33016,1800
63785697657638,32402,32992,1759
63785697657649,32442,32836,1803
63785697657653,32687,32748,1787
63785697657668,33304,32648,1757
63785697657677,34304,32512,1810
63785697657688,35656,32416,1765
63785697657694,37252,32230,1756
63785697657707,38998,32216,1717
63785697657716,40736,32091,1794
63785697657727,42396,31960,1810
63785697657741,43882,31801,1811
63785697657745,45170,31648,1792
63785697657765,46212,31456,1694
63785697657765,47028,31416,1737
63785697657778,47588,31096,1774
63785697657784,47934,31104,1793
63785697657798,48088,30960,1807
63785697657809,48072,30770,1759
63785697657818,47912,30762,1810
63785697657824,47636,30658,1772
63785697657838,47248,30654,1749
63785697657844,46800,30792,1675
63785697657858,46304,30860,1678
63785697657867,45796,30964,1810
63785697657878,45348,31088,1793
63785697657883,44874,30920,1704
63785697657897,44364,30864,1736
63785697657906,43756,30568,1800
63785697657935,43084,30208,1703
63785697657937,42398,29948,1777
63785697657942,41752,29744,1786
63785697657945,41176,29496,1808
63785697657959,40648,29372,1767
63785697657962,40136,29274,1798
63785697657976,39680,29016,1787
63785697657984,39292,29044,1851
63785697657998,38922,28992,1701
63785697658001,38560,28922,1786
63785697658015,38192,29004,1734
63785697658029,37808,28864,1805
63785697658033,37428,28928,1826
63785697658049,37014,28864,1803
63785697658063,36570,28900,1788
63785697658066,36114,28934,1807
63785697658075,35664,29009,1834
63785697658088,35298,29108,1758
63785697658096,35080,29214,1878
63785697658110,35060,29380,1832
63785697658117,35192,29554,1853
63785697658133,35546,29804,1918
63785697658139,36184,30078,1872
63785697658145,37018,30320,1874
63785697658159,37852,30576,1863
63785697658165,38568,30804,1856
63785697658179,39144,31072,1923
63785697658193,39576,31416,1837
63785697658197,39872,31734,1880
63785697658208,40056,32128,1862
63785697658222,40178,32301,1846
63785697658226,40248,32560,1886
63785697658239,40284,32776,1829
63785697658250,40304,32962,1756
63785697658258,40256,33096,1748
63785697658262,40198,33124,1838
63785697658276,40088,33128,1800
63785697658287,39908,33100,1786
63785697658300,39632,33040,1780
63785697658306,39234,32920,1758
63785697658320,38736,32772,1724
63785697658322,38112,32628,1825
63785697658336,37403,32465,1769
63785697658352,36520,32288,1825
63785697658355,35404,32096,1839
63785697658371,34052,31822,1686
63785697658374,32568,31626,1762
63785697658387,31104,31766,1769
63785697658404,29840,31520,1771
63785697658404,28640,31088,1769
63785697658418,27347,30920,1700
63785697658424,26177,30728,1821
63785697658443,25184,30872,1798
63785697658448,24332,30528,1719
63785697658457,23624,30880,1762
63785697658465,23078,30648,1821
63785697658479,22662,30444,1788
63785697658485,22367,30730,1858
63785697658499,22393,30682,1780
63785697658505,22846,30397,1753
63785697658514,23752,30100,1779
63785697658525,25064,30478,1847
63785697658579,26705,30251,1771
63785697658581,28654,30184,1795
63785697658584,30880,30122,1742
63785697658586,33332,30144,1721
63785697658589,35752,30120,1651
63785697658599,37964,29776,1665
63785697658599,39860,29420,1692
63785697658607,41346,29384,1678
63785697658621,42434,29186,1665
63785697658625,43168,28949,1601
63785697658639,43588,28730,1662
63785697658645,43792,28400,1571
63785697658658,43788,28140,1704
63785697658664,43612,27924,1685
63785697658678,43336,27642,1658
63785697658684,43008,27368,1733
63785697658698,42802,27106,1749
63785697658711,42784,26930,1624
63785697658729,42964,26485,1756
63785697658729,43306,26162,1697
63785697658733,43748,26138,1780
63785697658746,44260,26080,1733
63785697658755,44772,26076,1752
63785697658766,45258,26064,1741
63785697658775,45744,26148,1765
63785697658789,46200,26282,1747
63785697658798,46616,26588,1761
63785697658809,46880,26738,1753
63785697658818,46970,27088,1748
63785697658832,46856,27504,1778
63785697658834,46556,27736,1773
63785697658850,46056,28032,1777
63785697658853,45408,28314,1788
63785697658867,44656,28596,1832
63785697658876,43916,28707,1848
63785697658887,43306,28768,1848
63785697658901,42888,29072,1899
63785697658916,42544,29485,1912
63785697658916,42232,30208,1943
63785697658932,41876,31036,2012
63785697658935,41448,31716,1928
63785697658949,40946,32542,1982
63785697658955,40362,33200,1878
63785697658966,39760,33728,1967
63785697658975,39168,34112,1894
63785697658988,38562,34320,1829
63785697658992,37960,34418,1881
63785697659009,37320,34548,1832
63785697659012,36640,34746,1865
63785697659034,35932,34496,1749
63785697659036,35226,34376,1855
63785697659047,34556,34336,1839
63785697659054,34044,34040,1739
63785697659067,33628,33654,1635
63785697659076,33188,33240,1720
63785697659087,32738,33048,1662
63785697659107,32360,32802,1767
63785697659108,32042,32626,1706
63785697659114,31788,32530,1705
63785697659130,31532,32416,1778
63785697659134,31296,31985,1728
63785697659145,31082,31936,1721
63785697659154,30904,31808,1752
63785697659165,30736,31620,1803
63785697659174,30556,31458,1742
63785697659188,30352,31956,1701
63785697659217,30134,31922,1793
63785697659219,29928,32372,1735
63785697659222,29738,32318,1773
63785697659224,29536,32136,1821
63785697659238,29292,31700,1791
63785697659242,29044,31711,1839
63785697659264,28808,31568,1806
63785697659267,28628,31608,1691
63785697659276,28440,31436,1816
63785697659286,28256,31368,1826
63785697659293,28090,30980,1797
63785697659306,27928,30689,1714
63785697659315,27786,30196,1855
63785697659326,27706,30138,1772
63785697659340,27740,29990,1786
63785697659344,28066,29884,1800
63785697658352,36520,32288,1825
63785697658355,35404,32096,1839
63785697658371,34052,31822,1686
63785697658374,32568,31626,1762
63785697658387,31104,31766,1769
63785697658404,29840,31520,1771
63785697658404,28640,31088,1769
63785697658418,27347,30920,1700
63785697658424,26177,30728,1821
63785697658443,25184,30872,1798
63785697658448,24332,30528,1719
63785697658457,23624,30880,1762
63785697658465,23078,30648,1821
63785697658479,22662,30444,1788
63785697658485,22367,30730,1858
63785697658499,22393,30682,1780
63785697658505,22846,30397,1753
63785697658514,23752,30100,1779
63785697658525,25064,30478,1847
63785697658579,26705,30251,1771
63785697658581,28654,30184,1795
63785697658584,30880,30122,1742
63785697658586,33332,30144,1721
63785697658589,35752,30120,1651
63785697658599,37964,29776,1665
63785697658599,39860,29420,1692
63785697658607,41346,29384,1678
63785697658621,42434,29186,1665
63785697658625,43168,28949,1601
63785697658639,43588,28730,1662
63785697658645,43792,28400,1571
63785697658658,43788,28140,1704
63785697658664,43612,27924,1685
63785697658678,43336,27642,1658
63785697658684,43008,27368,1733
63785697658698,42802,27106,1749
63785697658711,42784,26930,1624
63785697658729,42964,26485,1756
63785697658729,43306,26162,1697
63785697658733,43748,26138,1780
63785697658746,44260,26080,1733
63785697658755,44772,26076,1752
63785697658766,45258,26064,1741
63785697658775,45744,26148,1765
63785697658789,46200,26282,1747
63785697658798,46616,26588,1761
63785697658809,46880,26738,1753
63785697658818,46970,27088,1748
63785697658832,46856,27504,1778
63785697658834,46556,27736,1773
63785697658850,46056,28032,1777
63785697658853,45408,28314,1788
63785697658867,44656,28596,1832
63785697658876,43916,28707,1848
63785697658887,43306,28768,1848
63785697658901,42888,29072,1899
63785697658916,42544,29485,1912
63785697658916,42232,30208,1943
63785697658932,41876,31036,2012
63785697658935,41448,31716,1928
63785697658949,40946,32542,1982
63785697658955,40362,33200,1878
63785697658966,39760,33728,1967
63785697658975,39168,34112,1894
63785697658988,38562,34320,1829
63785697658992,37960,34418,1881
63785697659009,37320,34548,1832
63785697659012,36640,34746,1865
63785697659034,35932,34496,1749
63785697659036,35226,34376,1855
63785697659047,34556,34336,1839
63785697659054,34044,34040,1739
63785697659067,33628,33654,1635
63785697659076,33188,33240,1720
63785697659087,32738,33048,1662
63785697659107,32360,32802,1767
