OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2560900178,63785697305123,99_Bahnsteig_PF,99_Bahnsteig_PF
2560908509,63785697305134,99_Bahnsteig_PF,99_Bahnsteig_PF
2560916841,63785697305146,99_Bahnsteig_PF,99_Bahnsteig_PF
2560933504,63785697305158,99_Bahnsteig_PF,99_Bahnsteig_PF
2560941835,63785697305168,99_Bahnsteig_PF,99_Bahnsteig_PF
2560950167,63785697305180,99_Bahnsteig_PF,99_Bahnsteig_PF
2560966830,63785697305190,99_Bahnsteig_PF,99_Bahnsteig_PF
2560975161,63785697305202,99_Bahnsteig_PF,99_Bahnsteig_PF
2560983493,63785697305213,None,None
2561000156,63785697305223,99_Bahnsteig_PF,99_Bahnsteig_PF
2561008487,63785697305234,99_Bahnsteig_PF,99_Bahnsteig_PF
2561016819,63785697305246,99_Bahnsteig_PF,99_Bahnsteig_PF
2561033482,63785697305256,99_Bahnsteig_PF,99_Bahnsteig_PF
2561041813,63785697305269,99_Bahnsteig_PF,99_Bahnsteig_PF
2561050145,63785697305279,99_Bahnsteig_PF,99_Bahnsteig_PF
2561066808,63785697305290,99_Bahnsteig_PF,99_Bahnsteig_PF
2561075140,63785697305301,99_Bahnsteig_PF,99_Bahnsteig_PF
2561091803,63785697305314,99_Bahnsteig_PF,99_Bahnsteig_PF
2561100134,63785697305325,99_Bahnsteig_PF,99_Bahnsteig_PF
2561108466,63785697305336,99_Bahnsteig_PF,99_Bahnsteig_PF
2561125129,63785697305347,99_Bahnsteig_PF,99_Bahnsteig_PF
2561133460,63785697305358,99_Bahnsteig_PF,99_Bahnsteig_PF
2561141792,63785697305369,99_Bahnsteig_PF,99_Bahnsteig_PF
2561158455,63785697305381,99_Bahnsteig_PF,99_Bahnsteig_PF
2561166786,63785697305392,99_Bahnsteig_PF,99_Bahnsteig_PF
2561175118,63785697305402,99_Bahnsteig_PF,99_Bahnsteig_PF
2561191781,63785697305414,99_Bahnsteig_PF,99_Bahnsteig_PF
2561200112,63785697305425,99_Bahnsteig_PF,99_Bahnsteig_PF
2561208444,63785697305436,99_Bahnsteig_PF,99_Bahnsteig_PF
2561225107,63785697305447,None,99_Bahnsteig_PF
2561233438,63785697305458,99_Bahnsteig_PF,99_Bahnsteig_PF
2561241770,63785697305469,99_Bahnsteig_PF,99_Bahnsteig_PF
2561258433,63785697305480,99_Bahnsteig_PF,99_Bahnsteig_PF
2561266765,63785697305492,99_Bahnsteig_PF,99_Bahnsteig_PF
2561275096,63785697305503,99_Bahnsteig_PF,99_Bahnsteig_PF
2561291759,63785697305514,99_Bahnsteig_PF,99_Bahnsteig_PF
2561300091,63785697305525,99_Bahnsteig_PF,99_Bahnsteig_PF
2561308422,63785697305536,99_Bahnsteig_PF,99_Bahnsteig_PF
2561325085,63785697305547,99_Bahnsteig_PF,99_Bahnsteig_PF
2561333417,63785697305559,99_Bahnsteig_PF,99_Bahnsteig_PF
2561341748,63785697305570,99_Bahnsteig_PF,99_Bahnsteig_PF
2561358411,63785697305581,99_Bahnsteig_PF,99_Bahnsteig_PF
2561366743,63785697305592,99_Bahnsteig_PF,99_Bahnsteig_PF
2561375074,63785697305603,99_Bahnsteig_PF,99_Bahnsteig_PF
2561391737,63785697305615,99_Bahnsteig_PF,99_Bahnsteig_PF
2561400069,63785697305626,99_Bahnsteig_PF,99_Bahnsteig_PF
2561408400,63785697305637,99_Bahnsteig_PF,99_Bahnsteig_PF
2561425064,63785697305648,99_Bahnsteig_PF,99_Bahnsteig_PF
2561433395,63785697305660,99_Bahnsteig_PF,99_Bahnsteig_PF
2561441727,63785697305670,99_Bahnsteig_PF,99_Bahnsteig_PF
2561458390,63785697305682,99_Bahnsteig_PF,99_Bahnsteig_PF
2561466721,63785697305692,99_Bahnsteig_PF,99_Bahnsteig_PF
2561475053,63785697305703,99_Bahnsteig_PF,99_Bahnsteig_PF
2561491716,63785697305715,99_Bahnsteig_PF,99_Bahnsteig_PF
2561500047,63785697305726,99_Bahnsteig_PF,99_Bahnsteig_PF
2561508379,63785697305737,99_Bahnsteig_PF,99_Bahnsteig_PF
2561525042,63785697305748,99_Bahnsteig_PF,99_Bahnsteig_PF
2561533373,63785697305759,99_Bahnsteig_PF,99_Bahnsteig_PF
2561541705,63785697305770,99_Bahnsteig_PF,99_Bahnsteig_PF
2561558368,63785697305782,99_Bahnsteig_PF,99_Bahnsteig_PF
2561566700,63785697305793,99_Bahnsteig_PF,99_Bahnsteig_PF
2561583363,63785697305805,99_Bahnsteig_PF,99_Bahnsteig_PF
2561591694,63785697305815,99_Bahnsteig_PF,99_Bahnsteig_PF
2561600026,63785697305827,99_Bahnsteig_PF,99_Bahnsteig_PF
2561608357,63785697305839,99_Bahnsteig_PF,99_Bahnsteig_PF
2561625020,63785697305850,99_Bahnsteig_PF,99_Bahnsteig_PF
2561633352,63785697305861,99_Bahnsteig_PF,99_Bahnsteig_PF
2561650015,63785697305872,99_Bahnsteig_PF,99_Bahnsteig_PF
2561658346,63785697305883,99_Bahnsteig_PF,99_Bahnsteig_PF
2561666678,63785697305895,99_Bahnsteig_PF,99_Bahnsteig_PF
2561675009,63785697305905,99_Bahnsteig_PF,99_Bahnsteig_PF
2561691672,63785697305917,99_Bahnsteig_PF,99_Bahnsteig_PF
2561700004,63785697305928,99_Bahnsteig_PF,99_Bahnsteig_PF
2561716667,63785697305939,99_Bahnsteig_PF,99_Bahnsteig_PF
2561724998,63785697305949,99_Bahnsteig_PF,99_Bahnsteig_PF
2561733330,63785697305960,99_Bahnsteig_PF,99_Bahnsteig_PF
2561749993,63785697305971,99_Bahnsteig_PF,99_Bahnsteig_PF
2561758325,63785697305983,99_Bahnsteig_PF,99_Bahnsteig_PF
2561766656,63785697305994,99_Bahnsteig_PF,99_Bahnsteig_PF
2561783319,63785697306005,99_Bahnsteig_PF,99_Bahnsteig_PF
2561791651,63785697306017,99_Bahnsteig_PF,99_Bahnsteig_PF
2561799982,63785697306027,99_Bahnsteig_PF,99_Bahnsteig_PF
2561816645,63785697306039,99_Bahnsteig_PF,99_Bahnsteig_PF
2561824977,63785697306050,99_Bahnsteig_PF,99_Bahnsteig_PF
2561833308,63785697306061,99_Bahnsteig_PF,99_Bahnsteig_PF
2561849971,63785697306072,99_Bahnsteig_PF,99_Bahnsteig_PF
2561858303,63785697306083,99_Bahnsteig_PF,99_Bahnsteig_PF
2561866634,63785697306094,99_Bahnsteig_PF,99_Bahnsteig_PF
2561883297,63785697306106,99_Bahnsteig_PF,99_Bahnsteig_PF
2561899960,63785697306128,None,99_Bahnsteig_PF
2561908292,63785697306135,99_Bahnsteig_PF,99_Bahnsteig_PF
2561916624,63785697306140,99_Bahnsteig_PF,99_Bahnsteig_PF
2561916624,63785697306146,99_Bahnsteig_PF,99_Bahnsteig_PF
2561933287,63785697306157,99_Bahnsteig_PF,99_Bahnsteig_PF
2561941618,63785697306168,99_Bahnsteig_PF,99_Bahnsteig_PF
2561949950,63785697306179,99_Bahnsteig_PF,99_Bahnsteig_PF
2561966613,63785697306191,99_Bahnsteig_PF,99_Bahnsteig_PF
2561974944,63785697306202,99_Bahnsteig_PF,99_Bahnsteig_PF
2561983276,63785697306213,99_Bahnsteig_PF,99_Bahnsteig_PF
2561999939,63785697306224,99_Bahnsteig_PF,99_Bahnsteig_PF
2562008270,63785697306236,99_Bahnsteig_PF,99_Bahnsteig_PF
2562016602,63785697306246,99_Bahnsteig_PF,99_Bahnsteig_PF
2562033265,63785697306257,99_Bahnsteig_PF,99_Bahnsteig_PF
2562041596,63785697306269,99_Bahnsteig_PF,99_Bahnsteig_PF
2562058259,63785697306279,99_Bahnsteig_PF,99_Bahnsteig_PF
2562066591,63785697306291,99_Bahnsteig_PF,99_Bahnsteig_PF
2562074922,63785697306302,99_Bahnsteig_PF,None
2562091586,63785697306313,99_Bahnsteig_PF,None
2562099917,63785697306324,99_Bahnsteig_PF,None
2562108249,63785697306335,99_Bahnsteig_PF,None
2562124912,63785697306347,99_Bahnsteig_PF,99_Bahnsteig_PF
2562133243,63785697306358,99_Bahnsteig_PF,None
2562141575,63785697306369,99_Bahnsteig_PF,None
2562158238,63785697306380,99_Bahnsteig_PF,99_Bahnsteig_PF
2562166569,63785697306392,99_Bahnsteig_PF,99_Bahnsteig_PF
2562174901,63785697306403,99_Bahnsteig_PF,None
2562191564,63785697306415,99_Bahnsteig_PF,None
2562199895,63785697306426,99_Bahnsteig_PF,99_Bahnsteig_PF
2562208227,63785697306437,99_Bahnsteig_PF,99_Bahnsteig_PF
2562224890,63785697306448,99_Bahnsteig_PF,99_Bahnsteig_PF
2562233222,63785697306459,99_Bahnsteig_PF,99_Bahnsteig_PF
2562241553,63785697306470,99_Bahnsteig_PF,99_Bahnsteig_PF
2562258216,63785697306481,99_Bahnsteig_PF,99_Bahnsteig_PF
2562266548,63785697306491,99_Bahnsteig_PF,99_Bahnsteig_PF
2562274879,63785697306502,99_Bahnsteig_PF,99_Bahnsteig_PF
2562291542,63785697306514,99_Bahnsteig_PF,99_Bahnsteig_PF
2562299874,63785697306525,99_Bahnsteig_PF,99_Bahnsteig_PF
2562308205,63785697306537,99_Bahnsteig_PF,99_Bahnsteig_PF
2562324868,63785697306549,99_Bahnsteig_PF,99_Bahnsteig_PF
2562333200,63785697306560,99_Bahnsteig_PF,99_Bahnsteig_PF
2562349863,63785697306571,99_Bahnsteig_PF,99_Bahnsteig_PF
2562358194,63785697306584,99_Bahnsteig_PF,99_Bahnsteig_PF
2562366526,63785697306595,99_Bahnsteig_PF,99_Bahnsteig_PF
2562383189,63785697306605,99_Bahnsteig_PF,99_Bahnsteig_PF
2562391520,63785697306617,99_Bahnsteig_PF,99_Bahnsteig_PF
2562399852,63785697306629,99_Bahnsteig_PF,99_Bahnsteig_PF
2562416515,63785697306640,99_Bahnsteig_PF,99_Bahnsteig_PF
2562424847,63785697306652,99_Bahnsteig_PF,99_Bahnsteig_PF
2562433178,63785697306663,99_Bahnsteig_PF,99_Bahnsteig_PF
2562449841,63785697306675,99_Bahnsteig_PF,99_Bahnsteig_PF
2562458173,63785697306686,99_Bahnsteig_PF,99_Bahnsteig_PF
2562474836,63785697306697,99_Bahnsteig_PF,99_Bahnsteig_PF
2562483167,63785697306709,99_Bahnsteig_PF,99_Bahnsteig_PF
2562491499,63785697306720,99_Bahnsteig_PF,99_Bahnsteig_PF
2562508162,63785697306731,99_Bahnsteig_PF,99_Bahnsteig_PF
2562516493,63785697306742,99_Bahnsteig_PF,99_Bahnsteig_PF
2562524825,63785697306753,99_Bahnsteig_PF,99_Bahnsteig_PF
2562541488,63785697306765,99_Bahnsteig_PF,99_Bahnsteig_PF
2562549819,63785697306776,99_Bahnsteig_PF,99_Bahnsteig_PF
2562558151,63785697306787,99_Bahnsteig_PF,99_Bahnsteig_PF
2562574814,63785697306798,99_Bahnsteig_PF,99_Bahnsteig_PF
2562583146,63785697306809,99_Bahnsteig_PF,99_Bahnsteig_PF
2562591477,63785697306820,99_Bahnsteig_PF,99_Bahnsteig_PF
2562608140,63785697306832,99_Bahnsteig_PF,99_Bahnsteig_PF
2562616472,63785697306843,99_Bahnsteig_PF,99_Bahnsteig_PF
2562624803,63785697306854,99_Bahnsteig_PF,99_Bahnsteig_PF
2562641466,63785697306865,99_Bahnsteig_PF,99_Bahnsteig_PF
2562649798,63785697306876,99_Bahnsteig_PF,99_Bahnsteig_PF
2562666461,63785697306888,99_Bahnsteig_PF,99_Bahnsteig_PF
2562674792,63785697306900,99_Bahnsteig_PF,99_Bahnsteig_PF
2562683124,63785697306910,99_Bahnsteig_PF,99_Bahnsteig_PF
2562699787,63785697306922,99_Bahnsteig_PF,99_Bahnsteig_PF
2562708118,63785697306933,99_Bahnsteig_PF,99_Bahnsteig_PF
2562716450,63785697306943,99_Bahnsteig_PF,99_Bahnsteig_PF
2562733113,63785697306954,99_Bahnsteig_PF,99_Bahnsteig_PF
2562741444,63785697306966,99_Bahnsteig_PF,99_Bahnsteig_PF
2562749776,63785697306977,99_Bahnsteig_PF,99_Bahnsteig_PF
2562766439,63785697306989,99_Bahnsteig_PF,99_Bahnsteig_PF
2562774771,63785697307001,99_Bahnsteig_PF,99_Bahnsteig_PF
2562783102,63785697307010,99_Bahnsteig_PF,99_Bahnsteig_PF
2562799765,63785697307022,99_Bahnsteig_PF,99_Bahnsteig_PF
2562808097,63785697307034,99_Bahnsteig_PF,None
2562824760,63785697307045,None,None
2562833091,63785697307055,None,None
2562841423,63785697307067,None,None
2562849754,63785697307077,None,None
2562866417,63785697307089,None,None
2562874749,63785697307100,None,None
2562891412,63785697307111,None,None
2562899744,63785697307122,None,None
2562908075,63785697307134,None,None
2562924738,63785697307145,None,None
2562933070,63785697307156,None,None
2562941401,63785697307168,None,None
2562958064,63785697307179,None,None
2562966396,63785697307189,None,None
2562974727,63785697307202,None,None
2562983059,63785697307212,None,None
2562999722,63785697307223,99_Bahnsteig_PF,None
2563008053,63785697307235,99_Bahnsteig_PF,None
2563016385,63785697307245,None,None
2563033048,63785697307256,99_Bahnsteig_PF,None
2563041379,63785697307268,99_Bahnsteig_PF,None
2563058042,63785697307281,99_Bahnsteig_PF,None
2563066374,63785697307290,99_Bahnsteig_PF,None
2563074706,63785697307301,99_Bahnsteig_PF,None
2563091369,63785697307313,99_Bahnsteig_PF,99_Bahnsteig_PF
2563099700,63785697307323,99_Bahnsteig_PF,99_Bahnsteig_PF
2563108032,63785697307335,99_Bahnsteig_PF,99_Bahnsteig_PF
2563124695,63785697307345,None,None
2563133026,63785697307357,99_Bahnsteig_PF,99_Bahnsteig_PF
2563141358,63785697307369,99_Bahnsteig_PF,99_Bahnsteig_PF
2563158021,63785697307379,99_Bahnsteig_PF,99_Bahnsteig_PF
2563166352,63785697307390,99_Bahnsteig_PF,99_Bahnsteig_PF
2563174684,63785697307402,99_Bahnsteig_PF,99_Bahnsteig_PF
2563191347,63785697307413,99_Bahnsteig_PF,99_Bahnsteig_PF
2563199678,63785697307424,99_Bahnsteig_PF,99_Bahnsteig_PF
2563208010,63785697307435,99_Bahnsteig_PF,99_Bahnsteig_PF
2563224673,63785697307446,99_Bahnsteig_PF,99_Bahnsteig_PF
2563233004,63785697307457,99_Bahnsteig_PF,99_Bahnsteig_PF
2563241336,63785697307469,99_Bahnsteig_PF,99_Bahnsteig_PF
2563257999,63785697307480,99_Bahnsteig_PF,99_Bahnsteig_PF
2563266331,63785697307491,99_Bahnsteig_PF,99_Bahnsteig_PF
2563274662,63785697307502,99_Bahnsteig_PF,99_Bahnsteig_PF
2563291325,63785697307513,99_Bahnsteig_PF,99_Bahnsteig_PF
2563299657,63785697307525,99_Bahnsteig_PF,99_Bahnsteig_PF
2563307988,63785697307536,99_Bahnsteig_PF,99_Bahnsteig_PF
2563324651,63785697307547,99_Bahnsteig_PF,99_Bahnsteig_PF
2563332983,63785697307558,99_Bahnsteig_PF,99_Bahnsteig_PF
2563341314,63785697307569,99_Bahnsteig_PF,99_Bahnsteig_PF
2563357977,63785697307581,99_Bahnsteig_PF,99_Bahnsteig_PF
2563366309,63785697307592,99_Bahnsteig_PF,99_Bahnsteig_PF
2563374640,63785697307603,99_Bahnsteig_PF,99_Bahnsteig_PF
2563391303,63785697307614,99_Bahnsteig_PF,99_Bahnsteig_PF
2563399635,63785697307626,99_Bahnsteig_PF,99_Bahnsteig_PF
2563407966,63785697307636,99_Bahnsteig_PF,99_Bahnsteig_PF
2563424630,63785697307648,99_Bahnsteig_PF,99_Bahnsteig_PF
2563432961,63785697307659,99_Bahnsteig_PF,99_Bahnsteig_PF
2563441293,63785697307670,99_Bahnsteig_PF,99_Bahnsteig_PF
2563457956,63785697307682,99_Bahnsteig_PF,99_Bahnsteig_PF
2563466287,63785697307692,99_Bahnsteig_PF,99_Bahnsteig_PF
2563474619,63785697307703,99_Bahnsteig_PF,99_Bahnsteig_PF
2563491282,63785697307714,99_Bahnsteig_PF,99_Bahnsteig_PF
2563499613,63785697307725,99_Bahnsteig_PF,99_Bahnsteig_PF
2563507945,63785697307736,99_Bahnsteig_PF,99_Bahnsteig_PF
2563524608,63785697307747,99_Bahnsteig_PF,99_Bahnsteig_PF
2563532939,63785697307759,99_Bahnsteig_PF,99_Bahnsteig_PF
2563541271,63785697307770,99_Bahnsteig_PF,99_Bahnsteig_PF
2563557934,63785697307782,99_Bahnsteig_PF,99_Bahnsteig_PF
2563566266,63785697307793,99_Bahnsteig_PF,99_Bahnsteig_PF
2563574597,63785697307804,None,None
2563591260,63785697307815,99_Bahnsteig_PF,99_Bahnsteig_PF
2563599592,63785697307827,99_Bahnsteig_PF,99_Bahnsteig_PF
2563616255,63785697307838,99_Bahnsteig_PF,99_Bahnsteig_PF
2563624586,63785697307849,99_Bahnsteig_PF,99_Bahnsteig_PF
2563632918,63785697307860,99_Bahnsteig_PF,99_Bahnsteig_PF
2563649581,63785697307871,99_Bahnsteig_PF,99_Bahnsteig_PF
2563657912,63785697307882,99_Bahnsteig_PF,99_Bahnsteig_PF
2563666244,63785697307893,99_Bahnsteig_PF,99_Bahnsteig_PF
2563682907,63785697307905,99_Bahnsteig_PF,99_Bahnsteig_PF
2563691238,63785697307916,99_Bahnsteig_PF,99_Bahnsteig_PF
2563699570,63785697307927,99_Bahnsteig_PF,99_Bahnsteig_PF
2563716233,63785697307937,99_Bahnsteig_PF,99_Bahnsteig_PF
2563724564,63785697307948,99_Bahnsteig_PF,99_Bahnsteig_PF
2563732896,63785697307960,99_Bahnsteig_PF,99_Bahnsteig_PF
2563749559,63785697307971,99_Bahnsteig_PF,99_Bahnsteig_PF
2563757891,63785697307982,99_Bahnsteig_PF,99_Bahnsteig_PF
2563766222,63785697307994,99_Bahnsteig_PF,99_Bahnsteig_PF
2563782885,63785697308004,99_Bahnsteig_PF,99_Bahnsteig_PF
2563791217,63785697308016,99_Bahnsteig_PF,99_Bahnsteig_PF
2563799548,63785697308027,99_Bahnsteig_PF,99_Bahnsteig_PF
2563816211,63785697308038,99_Bahnsteig_PF,99_Bahnsteig_PF
2563824543,63785697308049,99_Bahnsteig_PF,99_Bahnsteig_PF
2563832874,63785697308060,99_Bahnsteig_PF,99_Bahnsteig_PF
2563849537,63785697308072,99_Bahnsteig_PF,99_Bahnsteig_PF
2563857869,63785697308083,99_Bahnsteig_PF,99_Bahnsteig_PF
2563866200,63785697308094,99_Bahnsteig_PF,99_Bahnsteig_PF
2563882863,63785697308105,99_Bahnsteig_PF,99_Bahnsteig_PF
2563891195,63785697308117,99_Bahnsteig_PF,99_Bahnsteig_PF
2563899526,63785697308128,99_Bahnsteig_PF,99_Bahnsteig_PF
2563916190,63785697308139,99_Bahnsteig_PF,99_Bahnsteig_PF
2563924521,63785697308151,99_Bahnsteig_PF,99_Bahnsteig_PF
2563932853,63785697308161,99_Bahnsteig_PF,99_Bahnsteig_PF
2563949516,63785697308173,99_Bahnsteig_PF,99_Bahnsteig_PF
2563957847,63785697308184,99_Bahnsteig_PF,99_Bahnsteig_PF
2563966179,63785697308195,99_Bahnsteig_PF,99_Bahnsteig_PF
2563982842,63785697308206,99_Bahnsteig_PF,99_Bahnsteig_PF
2563991173,63785697308217,99_Bahnsteig_PF,99_Bahnsteig_PF
2563999505,63785697308228,99_Bahnsteig_PF,99_Bahnsteig_PF
2564016168,63785697308239,99_Bahnsteig_PF,99_Bahnsteig_PF
2564024499,63785697308250,99_Bahnsteig_PF,99_Bahnsteig_PF
2564032831,63785697308261,99_Bahnsteig_PF,99_Bahnsteig_PF
2564049494,63785697308273,99_Bahnsteig_PF,99_Bahnsteig_PF
2564057825,63785697308286,99_Bahnsteig_PF,99_Bahnsteig_PF
2564066157,63785697308295,99_Bahnsteig_PF,99_Bahnsteig_PF
2564082820,63785697308307,99_Bahnsteig_PF,99_Bahnsteig_PF
2564091152,63785697308318,99_Bahnsteig_PF,99_Bahnsteig_PF
2564107815,63785697308330,99_Bahnsteig_PF,99_Bahnsteig_PF
2564116146,63785697308340,99_Bahnsteig_PF,99_Bahnsteig_PF
2564124478,63785697308351,99_Bahnsteig_PF,99_Bahnsteig_PF
2564141141,63785697308362,None,None
2564149472,63785697308373,99_Bahnsteig_PF,99_Bahnsteig_PF
2564157804,63785697308385,99_Bahnsteig_PF,99_Bahnsteig_PF
2564166135,63785697308395,99_Bahnsteig_PF,99_Bahnsteig_PF
2564182798,63785697308407,99_Bahnsteig_PF,99_Bahnsteig_PF
2564191130,63785697308418,99_Bahnsteig_PF,99_Bahnsteig_PF
2564207793,63785697308429,99_Bahnsteig_PF,99_Bahnsteig_PF
2564216124,63785697308440,99_Bahnsteig_PF,99_Bahnsteig_PF
2564224456,63785697308453,99_Bahnsteig_PF,99_Bahnsteig_PF
2564241119,63785697308464,99_Bahnsteig_PF,99_Bahnsteig_PF
2564249451,63785697308474,99_Bahnsteig_PF,99_Bahnsteig_PF
2564257782,63785697308486,99_Bahnsteig_PF,99_Bahnsteig_PF
2564274445,63785697308497,99_Bahnsteig_PF,99_Bahnsteig_PF
2564282777,63785697308508,99_Bahnsteig_PF,99_Bahnsteig_PF
2564291108,63785697308519,99_Bahnsteig_PF,99_Bahnsteig_PF
2564307771,63785697308530,99_Bahnsteig_PF,99_Bahnsteig_PF
2564316103,63785697308542,99_Bahnsteig_PF,99_Bahnsteig_PF
2564324434,63785697308552,99_Bahnsteig_PF,99_Bahnsteig_PF
2564341097,63785697308563,99_Bahnsteig_PF,99_Bahnsteig_PF
2564349429,63785697308574,99_Bahnsteig_PF,99_Bahnsteig_PF
2564357760,63785697308586,99_Bahnsteig_PF,99_Bahnsteig_PF
2564374423,63785697308596,99_Bahnsteig_PF,99_Bahnsteig_PF
2564382755,63785697308608,99_Bahnsteig_PF,99_Bahnsteig_PF
2564391086,63785697308620,99_Bahnsteig_PF,99_Bahnsteig_PF
2564407750,63785697308630,99_Bahnsteig_PF,99_Bahnsteig_PF
2564416081,63785697308641,99_Bahnsteig_PF,99_Bahnsteig_PF
2564424413,63785697308653,99_Bahnsteig_PF,99_Bahnsteig_PF
2564441076,63785697308664,99_Bahnsteig_PF,99_Bahnsteig_PF
2564449407,63785697308675,99_Bahnsteig_PF,99_Bahnsteig_PF
2564457739,63785697308686,99_Bahnsteig_PF,99_Bahnsteig_PF
2564474402,63785697308698,99_Bahnsteig_PF,99_Bahnsteig_PF
2564482733,63785697308708,99_Bahnsteig_PF,99_Bahnsteig_PF
2564491065,63785697308720,99_Bahnsteig_PF,99_Bahnsteig_PF
2564507728,63785697308731,99_Bahnsteig_PF,99_Bahnsteig_PF
2564516059,63785697308742,99_Bahnsteig_PF,99_Bahnsteig_PF
2564524391,63785697308753,99_Bahnsteig_PF,99_Bahnsteig_PF
2564541054,63785697308765,99_Bahnsteig_PF,99_Bahnsteig_PF
2564549385,63785697308776,99_Bahnsteig_PF,99_Bahnsteig_PF
2564557717,63785697308787,99_Bahnsteig_PF,99_Bahnsteig_PF
2564574380,63785697308798,99_Bahnsteig_PF,99_Bahnsteig_PF
2564582712,63785697308809,99_Bahnsteig_PF,99_Bahnsteig_PF
2564591043,63785697308820,99_Bahnsteig_PF,99_Bahnsteig_PF
2564607706,63785697308831,99_Bahnsteig_PF,99_Bahnsteig_PF
2564616038,63785697308842,99_Bahnsteig_PF,99_Bahnsteig_PF
2564632701,63785697308854,99_Bahnsteig_PF,99_Bahnsteig_PF
2564641032,63785697308865,99_Bahnsteig_PF,99_Bahnsteig_PF
2564649364,63785697308876,99_Bahnsteig_PF,99_Bahnsteig_PF
2564666027,63785697308887,99_Bahnsteig_PF,99_Bahnsteig_PF
2564674358,63785697308898,99_Bahnsteig_PF,99_Bahnsteig_PF
2564682690,63785697308909,99_Bahnsteig_PF,99_Bahnsteig_PF
2564699353,63785697308921,99_Bahnsteig_PF,99_Bahnsteig_PF
2564707684,63785697308933,99_Bahnsteig_PF,99_Bahnsteig_PF
2564716016,63785697308943,99_Bahnsteig_PF,99_Bahnsteig_PF
2564732679,63785697308954,99_Bahnsteig_PF,99_Bahnsteig_PF
2564741010,63785697308966,99_Bahnsteig_PF,99_Bahnsteig_PF
2564749342,63785697308977,99_Bahnsteig_PF,99_Bahnsteig_PF
2564766005,63785697308988,99_Bahnsteig_PF,99_Bahnsteig_PF
2564774337,63785697308999,99_Bahnsteig_PF,99_Bahnsteig_PF
2564782668,63785697309010,99_Bahnsteig_PF,99_Bahnsteig_PF
2564799331,63785697309022,99_Bahnsteig_PF,99_Bahnsteig_PF
2564807663,63785697309033,99_Bahnsteig_PF,99_Bahnsteig_PF
2564815994,63785697309043,99_Bahnsteig_PF,99_Bahnsteig_PF
2564832657,63785697309054,99_Bahnsteig_PF,99_Bahnsteig_PF
2564840989,63785697309065,99_Bahnsteig_PF,99_Bahnsteig_PF
2564849320,63785697309077,99_Bahnsteig_PF,99_Bahnsteig_PF
2564865983,63785697309089,99_Bahnsteig_PF,99_Bahnsteig_PF
2564874315,63785697309099,99_Bahnsteig_PF,99_Bahnsteig_PF
2564882646,63785697309110,99_Bahnsteig_PF,99_Bahnsteig_PF
2564899310,63785697309122,99_Bahnsteig_PF,99_Bahnsteig_PF
2564907641,63785697309133,99_Bahnsteig_PF,99_Bahnsteig_PF
2564915973,63785697309144,99_Bahnsteig_PF,99_Bahnsteig_PF
2564932636,63785697309155,99_Bahnsteig_PF,99_Bahnsteig_PF
2564940967,63785697309166,99_Bahnsteig_PF,99_Bahnsteig_PF
2564949299,63785697309177,99_Bahnsteig_PF,99_Bahnsteig_PF
2564965962,63785697309189,99_Bahnsteig_PF,99_Bahnsteig_PF
2564974293,63785697309200,99_Bahnsteig_PF,99_Bahnsteig_PF
2564982625,63785697309211,99_Bahnsteig_PF,99_Bahnsteig_PF
2564999288,63785697309223,99_Bahnsteig_PF,99_Bahnsteig_PF
2565007619,63785697309234,99_Bahnsteig_PF,99_Bahnsteig_PF
2565015951,63785697309246,99_Bahnsteig_PF,99_Bahnsteig_PF
2565032614,63785697309257,99_Bahnsteig_PF,99_Bahnsteig_PF
2565040945,63785697309267,99_Bahnsteig_PF,99_Bahnsteig_PF
2565049277,63785697309278,99_Bahnsteig_PF,99_Bahnsteig_PF
2565074272,63785697309300,99_Bahnsteig_PF,99_Bahnsteig_PF
2565082603,63785697309306,99_Bahnsteig_PF,99_Bahnsteig_PF
2565090935,63785697309313,99_Bahnsteig_PF,99_Bahnsteig_PF
2565090935,63785697309319,99_Bahnsteig_PF,99_Bahnsteig_PF
2565099266,63785697309329,99_Bahnsteig_PF,99_Bahnsteig_PF
2565115929,63785697309340,99_Bahnsteig_PF,99_Bahnsteig_PF
2565124261,63785697309351,99_Bahnsteig_PF,99_Bahnsteig_PF
2565140924,63785697309362,99_Bahnsteig_PF,99_Bahnsteig_PF
2565149255,63785697309374,99_Bahnsteig_PF,99_Bahnsteig_PF
2565157587,63785697309385,99_Bahnsteig_PF,99_Bahnsteig_PF
2565174250,63785697309397,99_Bahnsteig_PF,99_Bahnsteig_PF
2565182581,63785697309408,99_Bahnsteig_PF,99_Bahnsteig_PF
2565190913,63785697309419,99_Bahnsteig_PF,99_Bahnsteig_PF
2565207576,63785697309430,99_Bahnsteig_PF,99_Bahnsteig_PF
2565215907,63785697309441,99_Bahnsteig_PF,99_Bahnsteig_PF
2565224239,63785697309452,99_Bahnsteig_PF,99_Bahnsteig_PF
2565240902,63785697309463,99_Bahnsteig_PF,99_Bahnsteig_PF
2565249234,63785697309474,99_Bahnsteig_PF,99_Bahnsteig_PF
2565257565,63785697309486,99_Bahnsteig_PF,99_Bahnsteig_PF
2565274228,63785697309497,99_Bahnsteig_PF,99_Bahnsteig_PF
2565282560,63785697309508,99_Bahnsteig_PF,99_Bahnsteig_PF
2565290891,63785697309518,99_Bahnsteig_PF,99_Bahnsteig_PF
