UnityTS,Heart,Breath,GSR
63785695561116,35680,31592,2390
63785695561131,38960,31594,2409
63785695561142,42041,31472,2366
63785695561148,44757,31488,2381
63785695561166,46972,31348,2302
63785695561169,48640,31324,2349
63785695561186,49744,31352,2381
63785695561189,50283,31450,2430
63785695561207,50324,31328,2436
63785695561210,49943,31408,2367
63785695561226,49230,31408,2379
63785695561230,48260,31380,2302
63785695561267,47156,31404,2314
63785695561269,45972,31524,2359
63785695561272,44744,31498,2413
63785695561274,43540,31482,2394
63785695561277,42433,31752,2421
63785695561290,41444,31652,2366
63785695561302,40570,31748,2448
63785695561315,39800,31792,2416
63785695561322,39088,31764,2274
63785695561340,38365,31812,2405
63785695561343,37617,31770,2377
63785695561347,36860,31833,2352
63785695561360,36196,31714,2380
63785695561369,35650,31728,2450
63785695561385,35317,31908,2443
63785695561389,35180,31726,2396
63785695561403,35216,31888,2357
63785695561424,35392,31936,2352
63785695561424,35664,31906,2403
63785695561426,35976,31762,2434
63785695561440,36288,31902,2351
63785695561449,36576,31748,2426
63785695561460,36792,31852,2334
63785695561466,36913,31840,2366
63785695561480,36948,31765,2413
63785695561489,36874,31856,2366
63785695561500,36654,31769,2291
63785695561513,36296,31742,2393
63785695561518,35842,31726,2375
63785695561530,35288,31885,2271
63785695561541,34644,31880,2375
63785695561555,33948,31864,2428
63785695561559,33220,31672,2320
63785695561573,32458,31819,2399
63785695561584,31692,31890,2431
63785695561593,30953,31900,2371
63785695561610,30240,31958,2404
63785695561610,29584,31894,2414
63785695561621,28969,31784,2374
63785695561634,28411,31812,2366
63785695561637,27924,32024,2366
63785695561651,27506,32085,2365
63785695561655,27149,32128,2426
63785695561674,26881,32128,2305
63785695561678,26664,32184,2405
63785695561692,26516,32138,2282
63785695561698,26408,32176,2383
63785695561717,26332,32348,2392
63785695561719,26300,32288,2409
63785695561725,26313,31994,2402
63785695561740,26352,32278,2399
63785695561746,26417,32344,2397
63785695561760,26460,32202,2372
63785695561768,26513,32129,2299
63785695561780,26552,32296,2395
63785695561787,26594,32456,2364
63785695561801,26628,32306,2352
63785695561809,26648,32412,2362
63785695561821,26672,32476,2368
63785695561829,26670,32292,2355
63785695561852,26652,32064,2452
63785695561854,26632,32194,2332
63785695561857,26600,32010,2378
63785695561870,26558,32396,2390
63785695561879,26512,31988,2336
63785695561904,26456,32332,2443
63785695561909,26390,32320,2423
63785695561912,26304,32196,2408
63785695561915,26203,32224,2423
63785695561937,26108,31960,2429
63785695561939,26016,32166,2420
63785695561953,25912,32203,2384
63785695561957,25804,32312,2435
63785695561970,25674,32417,2412
63785695561976,25538,32161,2410
63785695561990,25412,32273,2447
63785695561999,25297,32148,2412
63785695562015,25170,32208,2401
63785695562018,25081,32082,2377
63785695562037,25004,32110,2329
63785695562040,24941,32268,2373
63785695562047,24878,32120,2309
63785695562064,24824,32504,2357
63785695562066,24768,32116,2284
63785695562084,24731,32296,2385
63785695562086,24666,32276,2350
63785695562103,24596,32392,2404
63785695562105,24500,32026,2348
63785695562119,24422,32048,2383
63785695562133,24382,32196,2411
63785695562137,24498,32052,2379
63785695562151,25042,32026,2396
63785695562159,26334,31924,2421
63785695562167,28481,31752,2390
63785695562182,31376,31460,2355
63785695562186,34756,31644,2380
63785695562202,38348,31544,2275
63785695562206,41856,31443,2351
63785695562222,45086,31256,2362
63785695562231,47860,31220,2419
63785695562235,50056,31204,2297
63785695562249,51632,31264,2363
63785695562267,52565,31160,2269
63785695562269,52928,31215,2300
63785695562283,52764,31304,2423
63785695562293,52188,31328,2420
63785695562298,51308,31374,2355
63785695562312,50205,31362,2362
63785695562316,49000,31488,2335
63785695562334,47753,31618,2397
63785695562337,46536,31588,2330
63785695562350,45416,31608,2403
63785695562368,44404,31792,2421
63785695562371,43550,31808,2414
63785695562382,42860,32012,2282
63785695562395,42269,31957,2369
63785695562401,41717,32171,2362
63785695562415,41108,32081,2397
63785695562421,40460,32200,2352
63785695562439,39744,32216,2446
63785695562439,39048,32244,2395
63785695562448,38476,32284,2380
63785695562459,38044,32296,2428
63785695562476,37764,32306,2451
63785695562478,37640,32378,2412
63785695562492,37620,32384,2284
63785695562496,37668,32438,2375
63785695562509,37764,32457,2433
63785695562541,37860,32429,2331
63785695562550,37920,32412,2359
63785695562552,37952,32416,2360
63785695562555,37890,32400,2291
63785695562560,37748,32305,2320
63785695562567,37520,32393,2418
63785695562580,37197,32368,2391
63785695562592,36776,32256,2400
63785695562603,36252,32176,2375
63785695562616,35658,32166,2428
63785695562619,35000,32348,2416
63785695562632,34310,32346,2364
63785695562636,33597,32100,2379
63785695562650,32876,32288,2350
63785695562661,32156,32337,2366
63785695562677,31448,32320,2424
63785695562687,30784,32362,2368
63785695562689,30152,32316,2375
63785695562701,29592,32114,2354
63785695562709,29076,32344,2346
63785695562723,28636,32414,2439
63785695562729,28257,32464,2439
63785695562755,27946,32314,2376
63785695562758,27692,32128,2399
63785695562760,27481,32400,2335
63785695562769,27317,32388,2380
63785695562780,27214,32474,2425
63785695562793,27124,32388,2369
63785695562797,27072,32564,2396
63785695562811,27028,32448,2282
63785695562815,27013,32432,2369
63785695562834,26992,32572,2276
63785695562838,26978,32345,2271
63785695562857,26956,32288,2341
63785695562860,26925,32428,2367
63785695562874,26892,32592,2336
63785695562877,26850,32436,2293
63785695562890,26796,32340,2398
63785695562899,26732,32400,2371
63785695562912,26647,32608,2425
63785695562918,26552,32221,2380
63785695562932,26460,32652,2399
63785695562936,26364,32658,2379
63785695562950,26248,32480,2357
63785695562959,26148,32620,2426
63785695562973,26016,32562,2415
63785695562979,25900,32452,2351
63785695562993,25778,32760,2365
63785695563003,25664,32746,2447
63785695563009,25548,32860,2414
63785695563022,25444,32820,2390
63785695563027,25340,32754,2357
63785695563041,25244,32912,2389
63785695563048,25144,32680,2328
63785695563064,25048,33018,2293
63785695563067,24948,32668,2280
63785695563080,24860,32800,2357
63785695563089,24768,32890,2331
63785695563101,24688,32924,2413
63785695563111,24589,33082,2390
63785695563122,24504,32867,2399
63785695563125,24428,33107,2270
63785695563141,24358,33132,2323
63785695563150,24320,33204,2352
63785695563183,24288,33468,2305
63785695563185,24259,33408,2443
63785695563187,24243,33386,2414
63785695563190,24246,33628,2428
63785695563204,24242,33712,2270
63785695563207,24216,33752,2311
63785695563222,24202,33761,2365
63785695563229,24178,33378,2381
63785695563243,24132,33633,2423
63785695563254,24092,33712,2340
63785695563257,24080,33640,2445
63785695563271,24186,33572,2414
63785695563284,24668,33706,2369
63785695563288,25833,33628,2403
63785695563304,27856,33650,2326
63785695563313,30608,33712,2333
63785695563326,33856,33648,2422
63785695563329,37360,33440,2374
63785695563345,40836,33669,2360
63785695563349,44064,33616,2407
63785695563362,46840,33648,2376
63785695563369,49032,33784,2381
63785695563380,50608,33608,2325
63785695563387,51516,33604,2366
63785695563400,51841,33736,2291
63785695563409,51656,33790,2325
63785695563421,51050,33804,2436
63785695563430,50148,33781,2347
63785695563443,49048,33752,2419
63785695563446,47848,33924,2434
63785695563463,46616,33862,2364
63785695563467,45449,33938,2405
63785695563480,44412,33808,2390
63785695563494,43522,34024,2360
63785695563498,42808,33922,2379
63785695563512,42228,33946,2287
63785695563516,41768,33976,2367
63785695563533,41320,33952,2429
63785695563536,40830,33968,2428
63785695563550,40248,33913,2435
63785695563559,39608,33972,2318
63785695563578,38932,33988,2325
63785695563581,38348,34004,2374
63785695563589,37888,34084,2324
63785695563598,37562,34172,2380
63785695563612,37336,34229,2369
63785695563621,37240,34292,2369
63785695563629,37241,34192,2362
63785695563640,37276,34232,2413
63785695563647,37324,34312,2401
63785695563663,37352,34400,2415
63785695563667,37312,34468,2335
63785695563680,37204,34534,2337
63785695563689,37002,34572,2330
63785695563702,36704,34752,2365
63785695563708,36312,34713,2380
63785695563726,35827,34683,2401
63785695563728,35267,34645,2271
63785695563745,34664,34636,2405
63785695563749,34006,34508,2288
63785695563763,33326,34509,2374
63785695563767,32636,34232,2443
63785695563782,31952,34400,2334
63785695563791,31312,34451,2367
63785695563797,30716,34161,2362
63785695563823,30160,34460,2368
63785695563826,29648,34280,2401
63785695563829,29202,34302,2428
63785695558672,22360,32376,2352
63785695558704,22394,32856,2310
63785695558707,22422,32954,2349
63785695558710,22448,32606,2395
63785695558712,22468,32916,2427
63785695558728,22498,32732,2457
63785695558728,22500,32918,2393
63785695558739,22496,32961,2373
63785695558748,22481,32588,2412
63785695558764,22452,32888,2452
63785695558766,22450,32480,2387
63785695558778,22628,32756,2366
63785695558789,23272,32572,2305
63785695558797,24774,32688,2414
63785695558816,27202,32633,2375
63785695558818,30358,32392,2404
63785695558833,33984,32368,2412
63785695558837,37764,32362,2407
63785695558850,41432,32320,2439
63785695558854,44768,32246,2434
63785695558868,47586,32384,2444
63785695558882,49808,32124,2378
63785695558885,51370,32092,2431
63785695558914,52296,32122,2386
63785695558917,52592,32128,2318
63785695558920,52360,32278,2363
63785695558927,51712,32132,2456
63785695558943,50748,32237,2403
63785695558946,49592,32221,2442
63785695558960,48324,32376,2450
63785695558964,47028,32284,2342
63785695558983,45776,32410,2446
63785695558987,44648,32224,2385
63785695559001,43680,32257,2408
63785695559010,42920,32428,2424
63785695559021,42324,32336,2387
63785695559030,41844,32408,2428
63785695559033,41432,32494,2402
63785695559047,40976,32488,2309
63785695559064,40432,32500,2425
63785695559067,39820,32480,2420
63785695559080,39200,32474,2342
63785695559089,38632,32436,2402
63785695559095,38196,32504,2429
63785695559114,37888,32496,2403
63785695559117,37676,32410,2437
63785695559130,37564,32418,2281
63785695559142,37504,32424,2443
63785695559146,37520,32441,2445
63785695559159,37538,32556,2401
63785695559168,37524,32552,2313
63785695559179,37456,32552,2355
63785695559188,37332,32608,2433
63785695559202,37152,32474,2442
63785695559210,36876,32520,2394
63785695559218,36520,32508,2384
63785695559240,36072,32612,2414
63785695559240,35565,32686,2395
63785695559247,34978,32756,2443
63785695559263,34328,32757,2425
63785695559267,33636,32777,2386
63785695559283,32913,32856,2332
63785695559286,32188,32712,2413
63785695559298,31458,32920,2371
63785695559307,30737,33000,2412
63785695559318,30048,32720,2402
63785695559344,29397,32904,2451
63785695559347,28782,33008,2376
63785695559349,28236,33064,2412
63785695559363,27744,33064,2340
63785695559367,27318,33304,2314
63785695559383,26956,33256,2389
63785695559387,26642,33216,2344
63785695559402,26394,33256,2400
63785695559406,26192,33428,2365
63785695559417,26048,33058,2394
63785695559428,25954,33528,2380
63785695559437,25891,33481,2313
63785695559451,25860,33316,2409
63785695559457,25840,33360,2331
63785695559470,25820,33757,2373
63785695559477,25814,33790,2408
63785695559491,25820,33744,2345
63785695559494,25824,33858,2460
63785695559512,25812,33408,2434
63785695559515,25784,33960,2418
63785695559528,25752,33812,2387
63785695559542,25693,33978,2402
63785695559548,25640,33630,2396
63785695559564,25568,34010,2410
63785695559567,25469,33864,2298
63785695559585,25376,34052,2409
63785695559588,25252,33704,2408
63785695559602,25128,34148,2386
63785695559615,25008,34040,2447
63785695559619,24864,34092,2386
63785695559638,24714,34304,2413
63785695559640,24570,34328,2322
63785695559652,24428,33972,2408
63785695559663,24283,34250,2389
63785695559671,24136,34188,2395
63785695559676,23994,34432,2413
63785695559689,23869,34424,2349
63785695559701,23750,33922,2395
63785695559714,23620,34124,2406
63785695559718,23496,34116,2358
63785695559731,23388,34408,2401
63785695559741,23272,34112,2405
63785695559748,23180,34240,2325
63785695559762,23096,34528,2340
63785695559768,23030,34244,2369
63785695559784,22954,34418,2330
63785695559788,22890,34300,2431
63785695559801,22832,34410,2429
63785695559818,22779,34529,2402
63785695559818,22738,34472,2395
63785695559827,22708,34116,2418
63785695559838,22680,34466,2328
63785695559853,22648,34424,2426
63785695559856,22624,34080,2427
63785695559870,22604,34117,2396
63785695559879,22593,34008,2370
63785695559893,22588,34050,2383
63785695559897,22604,34480,2305
63785695559910,22612,34572,2393
63785695559924,22633,34532,2341
63785695559926,22678,34605,2419
63785695559941,22692,34552,2417
63785695559945,22736,34220,2426
63785695559959,22772,34588,2372
63785695559984,22784,34132,2334
63785695559987,22788,34164,2326
63785695559989,22778,34426,2352
63785695560003,22752,33960,2423
63785695560009,22718,34176,2451
63785695560025,22684,33996,2399
63785695560029,22772,33944,2373
63785695560046,23256,34121,2369
63785695560049,24442,34104,2367
63785695560056,26456,33748,2348
63785695560069,29218,33760,2402
63785695560083,32478,33708,2423
63785695560086,35964,33489,2460
63785695560112,39422,33646,2432
63785695560115,42626,33794,2389
63785695560117,45404,33584,2435
63785695560140,47656,33532,2328
63785695560140,49306,33568,2333
63785695560150,50360,33556,2409
63785695560157,50808,33420,2352
63785695560170,50752,33718,2414
63785695560182,50254,33686,2395
63785695560199,49412,33388,2306
63785695560199,48348,33488,2418
63785695560208,47118,33428,2295
63785695560218,45800,33498,2436
63785695560227,44504,33404,2349
63785695560241,43236,33576,2409
63785695560245,42088,33512,2300
63785695560253,41073,33432,2413
63785695560270,40204,33424,2321
63785695560273,39481,33380,2377
63785695560287,38832,33272,2404
63785695560296,38204,33306,2399
63785695560310,37560,33148,2385
63785695560328,36920,33176,2335
63785695560328,36356,33276,2417
63785695560344,35944,33050,2406
63785695560348,35742,33184,2407
63785695560361,35736,33002,2341
63785695560365,35896,32886,2388
63785695560382,36171,32836,2394
63785695560385,36536,32974,2428
63785695560399,36918,32932,2383
63785695560416,37282,32901,2323
63785695560417,37572,32756,2399
63785695560431,37784,32681,2402
63785695560438,37896,32792,2364
63785695560462,37885,32733,2402
63785695560462,37756,32692,2396
63785695560466,37469,32648,2398
63785695560485,37074,32569,2431
63785695560489,36544,32384,2409
63785695560500,35916,32496,2375
63785695560504,35220,32273,2386
63785695560518,34466,32448,2412
63785695560527,33692,32394,2385
63785695560538,32904,32177,2406
63785695560552,32122,32338,2412
63785695560556,31348,32376,2413
63785695560572,30615,32366,2352
63785695560575,29936,32060,2448
63785695560594,29320,32239,2421
63785695560621,28756,32202,2392
63785695560624,28264,32302,2343
63785695560626,27848,32176,2400
63785695560631,27492,32328,2400
63785695560638,27211,32126,2446
63785695560651,26994,32178,2385
63785695560655,26828,32172,2380
63785695560669,26704,32120,2399
63785695560676,26622,32246,2450
63785695560690,26568,32096,2406
63785695560694,26536,31864,2441
