OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1042513072,63785695786724,99_Bahnsteig_PF,99_Bahnsteig_PF
1042521404,63785695786736,99_Bahnsteig_PF,99_Bahnsteig_PF
1042538067,63785695786747,99_Bahnsteig_PF,99_Bahnsteig_PF
1042546398,63785695786758,99_Bahnsteig_PF,99_Bahnsteig_PF
1042554730,63785695786770,99_Bahnsteig_PF,99_Bahnsteig_PF
1042571393,63785695786781,99_Bahnsteig_PF,99_Bahnsteig_PF
1042579725,63785695786795,99_Bahnsteig_PF,99_Bahnsteig_PF
1042588056,63785695786802,99_Bahnsteig_PF,99_Bahnsteig_PF
1042604719,63785695786813,99_Bahnsteig_PF,99_Bahnsteig_PF
1042613051,63785695786824,99_Bahnsteig_PF,99_Bahnsteig_PF
1042621382,63785695786835,99_Bahnsteig_PF,99_Bahnsteig_PF
1042638045,63785695786847,99_Bahnsteig_PF,99_Bahnsteig_PF
1042646377,63785695786858,99_Bahnsteig_PF,99_Bahnsteig_PF
1042654708,63785695786869,99_Bahnsteig_PF,99_Bahnsteig_PF
1042671371,63785695786880,99_Bahnsteig_PF,99_Bahnsteig_PF
1042679703,63785695786891,99_Bahnsteig_PF,99_Bahnsteig_PF
1042688034,63785695786902,99_Bahnsteig_PF,99_Bahnsteig_PF
1042704697,63785695786914,99_Bahnsteig_PF,99_Bahnsteig_PF
1042704697,63785695786925,99_Bahnsteig_PF,99_Bahnsteig_PF
1042704697,63785695786937,99_Bahnsteig_PF,99_Bahnsteig_PF
1042704697,63785695786947,99_Bahnsteig_PF,99_Bahnsteig_PF
1042704697,63785695786958,99_Bahnsteig_PF,99_Bahnsteig_PF
1042704697,63785695786970,99_Bahnsteig_PF,99_Bahnsteig_PF
1042704697,63785695786981,99_Bahnsteig_PF,99_Bahnsteig_PF
1042704697,63785695786992,99_Bahnsteig_PF,99_Bahnsteig_PF
1042704697,63785695787003,99_Bahnsteig_PF,99_Bahnsteig_PF
1042704697,63785695787015,99_Bahnsteig_PF,99_Bahnsteig_PF
1042813007,63785695787026,99_Bahnsteig_PF,99_Bahnsteig_PF
1042821339,63785695787037,99_Bahnsteig_PF,99_Bahnsteig_PF
1042838002,63785695787048,99_Bahnsteig_PF,99_Bahnsteig_PF
1042846333,63785695787059,99_Bahnsteig_PF,99_Bahnsteig_PF
1042854665,63785695787071,99_Bahnsteig_PF,99_Bahnsteig_PF
1042871328,63785695787081,99_Bahnsteig_PF,99_Bahnsteig_PF
1042879659,63785695787094,99_Bahnsteig_PF,99_Bahnsteig_PF
1042896322,63785695787105,99_Bahnsteig_PF,99_Bahnsteig_PF
1042904654,63785695787115,99_Bahnsteig_PF,99_Bahnsteig_PF
1042912986,63785695787127,99_Bahnsteig_PF,99_Bahnsteig_PF
1042929649,63785695787139,99_Bahnsteig_PF,99_Bahnsteig_PF
1042937980,63785695787149,99_Bahnsteig_PF,99_Bahnsteig_PF
1042946312,63785695787160,99_Bahnsteig_PF,99_Bahnsteig_PF
1042962975,63785695787172,99_Bahnsteig_PF,99_Bahnsteig_PF
1042971306,63785695787183,99_Bahnsteig_PF,99_Bahnsteig_PF
1042979638,63785695787193,99_Bahnsteig_PF,99_Bahnsteig_PF
1042996301,63785695787205,99_Bahnsteig_PF,99_Bahnsteig_PF
1043004632,63785695787215,99_Bahnsteig_PF,99_Bahnsteig_PF
1043012964,63785695787227,99_Bahnsteig_PF,99_Bahnsteig_PF
1043029627,63785695787238,99_Bahnsteig_PF,99_Bahnsteig_PF
1043037958,63785695787250,99_Bahnsteig_PF,99_Bahnsteig_PF
1043046290,63785695787260,99_Bahnsteig_PF,99_Bahnsteig_PF
1043062953,63785695787271,99_Bahnsteig_PF,99_Bahnsteig_PF
1043071284,63785695787283,99_Bahnsteig_PF,99_Bahnsteig_PF
1043079616,63785695787293,99_Bahnsteig_PF,99_Bahnsteig_PF
1043096279,63785695787305,99_Bahnsteig_PF,99_Bahnsteig_PF
1043104611,63785695787316,99_Bahnsteig_PF,99_Bahnsteig_PF
1043112942,63785695787327,99_Bahnsteig_PF,99_Bahnsteig_PF
1043129605,63785695787338,99_Bahnsteig_PF,99_Bahnsteig_PF
1043137937,63785695787350,99_Bahnsteig_PF,99_Bahnsteig_PF
1043146268,63785695787361,99_Bahnsteig_PF,99_Bahnsteig_PF
1043162931,63785695787372,99_Bahnsteig_PF,99_Bahnsteig_PF
1043171263,63785695787383,99_Bahnsteig_PF,99_Bahnsteig_PF
1043179594,63785695787394,99_Bahnsteig_PF,99_Bahnsteig_PF
1043196257,63785695787406,99_Bahnsteig_PF,99_Bahnsteig_PF
1043204589,63785695787416,99_Bahnsteig_PF,99_Bahnsteig_PF
1043212920,63785695787428,99_Bahnsteig_PF,99_Bahnsteig_PF
1043229584,63785695787439,99_Bahnsteig_PF,99_Bahnsteig_PF
1043237915,63785695787450,99_Bahnsteig_PF,99_Bahnsteig_PF
1043246247,63785695787462,99_Bahnsteig_PF,99_Bahnsteig_PF
1043262910,63785695787473,99_Bahnsteig_PF,99_Bahnsteig_PF
1043271241,63785695787484,99_Bahnsteig_PF,99_Bahnsteig_PF
1043279573,63785695787495,99_Bahnsteig_PF,99_Bahnsteig_PF
1043296236,63785695787506,99_Bahnsteig_PF,99_Bahnsteig_PF
1043304567,63785695787518,99_Bahnsteig_PF,99_Bahnsteig_PF
1043312899,63785695787529,99_Bahnsteig_PF,99_Bahnsteig_PF
1043329562,63785695787540,99_Bahnsteig_PF,99_Bahnsteig_PF
1043337893,63785695787551,99_Bahnsteig_PF,99_Bahnsteig_PF
1043346225,63785695787562,99_Bahnsteig_PF,99_Bahnsteig_PF
1043362888,63785695787573,99_Bahnsteig_PF,99_Bahnsteig_PF
1043371219,63785695787584,99_Bahnsteig_PF,99_Bahnsteig_PF
1043387882,63785695787595,None,99_Bahnsteig_PF
1043396214,63785695787606,None,99_Bahnsteig_PF
1043404546,63785695787617,None,None
1043421209,63785695787628,None,None
1043429540,63785695787640,None,None
1043437872,63785695787651,None,None
1043454535,63785695787662,None,None
1043462866,63785695787674,None,None
1043471198,63785695787685,None,None
1043487861,63785695787695,None,None
1043496192,63785695787707,None,None
1043504524,63785695787718,None,None
1043521187,63785695787729,None,99_Bahnsteig_PF
1043529518,63785695787740,None,None
1043537850,63785695787752,None,None
1043554513,63785695787763,99_Bahnsteig_PF,99_Bahnsteig_PF
1043562844,63785695787774,99_Bahnsteig_PF,99_Bahnsteig_PF
1043571176,63785695787785,99_Bahnsteig_PF,99_Bahnsteig_PF
1043596171,63785695787811,99_Bahnsteig_PF,99_Bahnsteig_PF
1043604502,63785695787818,99_Bahnsteig_PF,99_Bahnsteig_PF
1043612834,63785695787823,99_Bahnsteig_PF,99_Bahnsteig_PF
1043621165,63785695787829,99_Bahnsteig_PF,99_Bahnsteig_PF
1043621165,63785695787836,99_Bahnsteig_PF,99_Bahnsteig_PF
1043637828,63785695787847,99_Bahnsteig_PF,99_Bahnsteig_PF
1043646160,63785695787858,99_Bahnsteig_PF,99_Bahnsteig_PF
1043654491,63785695787870,99_Bahnsteig_PF,99_Bahnsteig_PF
1043671154,63785695787880,99_Bahnsteig_PF,99_Bahnsteig_PF
1043679486,63785695787893,99_Bahnsteig_PF,99_Bahnsteig_PF
1043687817,63785695787903,99_Bahnsteig_PF,99_Bahnsteig_PF
1043704480,63785695787914,99_Bahnsteig_PF,99_Bahnsteig_PF
1043712812,63785695787925,99_Bahnsteig_PF,99_Bahnsteig_PF
1043721143,63785695787937,99_Bahnsteig_PF,99_Bahnsteig_PF
1043737806,63785695787948,99_Bahnsteig_PF,99_Bahnsteig_PF
1043746138,63785695787959,99_Bahnsteig_PF,99_Bahnsteig_PF
1043754470,63785695787970,99_Bahnsteig_PF,99_Bahnsteig_PF
1043771133,63785695787982,99_Bahnsteig_PF,99_Bahnsteig_PF
1043779464,63785695787993,99_Bahnsteig_PF,99_Bahnsteig_PF
1043796127,63785695788004,99_Bahnsteig_PF,99_Bahnsteig_PF
1043804459,63785695788015,99_Bahnsteig_PF,99_Bahnsteig_PF
1043812790,63785695788027,99_Bahnsteig_PF,99_Bahnsteig_PF
1043829453,63785695788037,None,None
1043837785,63785695788048,99_Bahnsteig_PF,99_Bahnsteig_PF
1043846116,63785695788059,99_Bahnsteig_PF,99_Bahnsteig_PF
1043862779,63785695788071,99_Bahnsteig_PF,99_Bahnsteig_PF
1043871111,63785695788082,99_Bahnsteig_PF,99_Bahnsteig_PF
1043879442,63785695788093,99_Bahnsteig_PF,99_Bahnsteig_PF
1043887774,63785695788104,99_Bahnsteig_PF,99_Bahnsteig_PF
1043904437,63785695788116,99_Bahnsteig_PF,99_Bahnsteig_PF
1043912769,63785695788127,99_Bahnsteig_PF,99_Bahnsteig_PF
1043929432,63785695788138,99_Bahnsteig_PF,99_Bahnsteig_PF
1043937763,63785695788148,99_Bahnsteig_PF,99_Bahnsteig_PF
1043946095,63785695788159,99_Bahnsteig_PF,99_Bahnsteig_PF
1043962758,63785695788171,99_Bahnsteig_PF,99_Bahnsteig_PF
1043971089,63785695788182,99_Bahnsteig_PF,99_Bahnsteig_PF
1043979421,63785695788193,99_Bahnsteig_PF,99_Bahnsteig_PF
1043996084,63785695788205,99_Bahnsteig_PF,99_Bahnsteig_PF
1044004415,63785695788216,99_Bahnsteig_PF,99_Bahnsteig_PF
1044012747,63785695788227,99_Bahnsteig_PF,99_Bahnsteig_PF
1044029410,63785695788238,99_Bahnsteig_PF,99_Bahnsteig_PF
1044037741,63785695788249,99_Bahnsteig_PF,99_Bahnsteig_PF
1044046073,63785695788260,99_Bahnsteig_PF,99_Bahnsteig_PF
1044062736,63785695788272,99_Bahnsteig_PF,99_Bahnsteig_PF
1044071068,63785695788283,99_Bahnsteig_PF,99_Bahnsteig_PF
1044079399,63785695788295,99_Bahnsteig_PF,99_Bahnsteig_PF
1044096062,63785695788307,99_Bahnsteig_PF,99_Bahnsteig_PF
1044104394,63785695788318,99_Bahnsteig_PF,99_Bahnsteig_PF
1044121057,63785695788330,99_Bahnsteig_PF,99_Bahnsteig_PF
1044129388,63785695788342,99_Bahnsteig_PF,99_Bahnsteig_PF
1044137720,63785695788352,99_Bahnsteig_PF,99_Bahnsteig_PF
1044154383,63785695788363,99_Bahnsteig_PF,99_Bahnsteig_PF
1044162714,63785695788374,99_Bahnsteig_PF,99_Bahnsteig_PF
1044171046,63785695788386,99_Bahnsteig_PF,99_Bahnsteig_PF
1044187709,63785695788398,99_Bahnsteig_PF,99_Bahnsteig_PF
1044196040,63785695788409,99_Bahnsteig_PF,99_Bahnsteig_PF
1044212703,63785695788421,99_Bahnsteig_PF,99_Bahnsteig_PF
1044221035,63785695788432,99_Bahnsteig_PF,99_Bahnsteig_PF
1044229366,63785695788444,99_Bahnsteig_PF,99_Bahnsteig_PF
1044246030,63785695788455,99_Bahnsteig_PF,99_Bahnsteig_PF
1044254361,63785695788466,99_Bahnsteig_PF,99_Bahnsteig_PF
1044262693,63785695788478,99_Bahnsteig_PF,99_Bahnsteig_PF
1044279356,63785695788489,99_Bahnsteig_PF,99_Bahnsteig_PF
1044287687,63785695788501,99_Bahnsteig_PF,99_Bahnsteig_PF
1044296019,63785695788511,99_Bahnsteig_PF,99_Bahnsteig_PF
1044312682,63785695788523,99_Bahnsteig_PF,99_Bahnsteig_PF
1044321013,63785695788534,99_Bahnsteig_PF,99_Bahnsteig_PF
1044329345,63785695788545,99_Bahnsteig_PF,99_Bahnsteig_PF
1044346008,63785695788556,99_Bahnsteig_PF,99_Bahnsteig_PF
1044354339,63785695788567,99_Bahnsteig_PF,99_Bahnsteig_PF
1044362671,63785695788579,99_Bahnsteig_PF,99_Bahnsteig_PF
1044379334,63785695788590,99_Bahnsteig_PF,99_Bahnsteig_PF
1044387665,63785695788600,99_Bahnsteig_PF,99_Bahnsteig_PF
1044395997,63785695788612,99_Bahnsteig_PF,99_Bahnsteig_PF
1044412660,63785695788623,99_Bahnsteig_PF,99_Bahnsteig_PF
1044420992,63785695788634,99_Bahnsteig_PF,99_Bahnsteig_PF
1044437655,63785695788646,99_Bahnsteig_PF,99_Bahnsteig_PF
1044445986,63785695788657,99_Bahnsteig_PF,99_Bahnsteig_PF
1044454318,63785695788667,99_Bahnsteig_PF,99_Bahnsteig_PF
1044470981,63785695788679,99_Bahnsteig_PF,99_Bahnsteig_PF
1044479312,63785695788690,99_Bahnsteig_PF,99_Bahnsteig_PF
1044487644,63785695788701,99_Bahnsteig_PF,99_Bahnsteig_PF
1044495975,63785695788712,99_Bahnsteig_PF,99_Bahnsteig_PF
1044512638,63785695788723,99_Bahnsteig_PF,99_Bahnsteig_PF
1044520970,63785695788735,99_Bahnsteig_PF,99_Bahnsteig_PF
1044537633,63785695788746,99_Bahnsteig_PF,99_Bahnsteig_PF
1044545964,63785695788757,99_Bahnsteig_PF,99_Bahnsteig_PF
1044554296,63785695788768,99_Bahnsteig_PF,99_Bahnsteig_PF
1044570959,63785695788779,99_Bahnsteig_PF,99_Bahnsteig_PF
1044579291,63785695788791,99_Bahnsteig_PF,99_Bahnsteig_PF
1044587622,63785695788802,99_Bahnsteig_PF,99_Bahnsteig_PF
1044604285,63785695788814,99_Bahnsteig_PF,99_Bahnsteig_PF
1044612617,63785695788824,99_Bahnsteig_PF,99_Bahnsteig_PF
1044620948,63785695788835,99_Bahnsteig_PF,99_Bahnsteig_PF
1044637611,63785695788846,99_Bahnsteig_PF,99_Bahnsteig_PF
1044645943,63785695788857,99_Bahnsteig_PF,99_Bahnsteig_PF
1044654274,63785695788868,99_Bahnsteig_PF,99_Bahnsteig_PF
1044670937,63785695788879,99_Bahnsteig_PF,99_Bahnsteig_PF
1044679269,63785695788890,99_Bahnsteig_PF,99_Bahnsteig_PF
1044687600,63785695788902,99_Bahnsteig_PF,99_Bahnsteig_PF
1044704263,63785695788913,99_Bahnsteig_PF,99_Bahnsteig_PF
1044704263,63785695788924,99_Bahnsteig_PF,99_Bahnsteig_PF
1044704263,63785695788936,99_Bahnsteig_PF,99_Bahnsteig_PF
1044704263,63785695788947,99_Bahnsteig_PF,99_Bahnsteig_PF
1044704263,63785695788958,99_Bahnsteig_PF,99_Bahnsteig_PF
1044704263,63785695788970,99_Bahnsteig_PF,99_Bahnsteig_PF
1044704263,63785695788980,99_Bahnsteig_PF,99_Bahnsteig_PF
1044704263,63785695788992,99_Bahnsteig_PF,99_Bahnsteig_PF
1044704263,63785695789003,99_Bahnsteig_PF,99_Bahnsteig_PF
1044704263,63785695789014,99_Bahnsteig_PF,99_Bahnsteig_PF
1044812573,63785695789025,99_Bahnsteig_PF,99_Bahnsteig_PF
1044820905,63785695789037,99_Bahnsteig_PF,99_Bahnsteig_PF
1044837568,63785695789048,99_Bahnsteig_PF,99_Bahnsteig_PF
1044845899,63785695789059,99_Bahnsteig_PF,99_Bahnsteig_PF
1044854231,63785695789070,99_Bahnsteig_PF,99_Bahnsteig_PF
1044870894,63785695789081,99_Bahnsteig_PF,99_Bahnsteig_PF
1044879225,63785695789093,99_Bahnsteig_PF,99_Bahnsteig_PF
1044887557,63785695789103,99_Bahnsteig_PF,99_Bahnsteig_PF
1044904220,63785695789115,99_Bahnsteig_PF,99_Bahnsteig_PF
1044912552,63785695789127,99_Bahnsteig_PF,99_Bahnsteig_PF
1044920883,63785695789137,99_Bahnsteig_PF,99_Bahnsteig_PF
1044937546,63785695789149,99_Bahnsteig_PF,99_Bahnsteig_PF
1044945878,63785695789159,99_Bahnsteig_PF,99_Bahnsteig_PF
1044962541,63785695789171,99_Bahnsteig_PF,99_Bahnsteig_PF
1044970872,63785695789182,99_Bahnsteig_PF,99_Bahnsteig_PF
1044979204,63785695789194,99_Bahnsteig_PF,99_Bahnsteig_PF
1044987535,63785695789204,99_Bahnsteig_PF,99_Bahnsteig_PF
1045004198,63785695789215,99_Bahnsteig_PF,99_Bahnsteig_PF
1045012530,63785695789225,99_Bahnsteig_PF,99_Bahnsteig_PF
1045029193,63785695789237,None,None
1045037524,63785695789248,99_Bahnsteig_PF,99_Bahnsteig_PF
1045045856,63785695789260,99_Bahnsteig_PF,99_Bahnsteig_PF
1045062519,63785695789272,99_Bahnsteig_PF,99_Bahnsteig_PF
1045070850,63785695789281,99_Bahnsteig_PF,99_Bahnsteig_PF
1045079182,63785695789293,99_Bahnsteig_PF,99_Bahnsteig_PF
1045095845,63785695789304,99_Bahnsteig_PF,99_Bahnsteig_PF
1045104177,63785695789315,99_Bahnsteig_PF,99_Bahnsteig_PF
1045112508,63785695789326,99_Bahnsteig_PF,99_Bahnsteig_PF
1045129171,63785695789338,None,None
1045137503,63785695789350,None,None
1045154166,63785695789360,None,None
1045162497,63785695789372,None,None
1045170829,63785695789382,None,None
1045187492,63785695789394,None,None
1045195823,63785695789405,None,None
1045204155,63785695789416,None,None
1045220818,63785695789427,None,None
1045229150,63785695789439,None,None
1045237481,63785695789450,99_Bahnsteig_PF,None
1045254144,63785695789461,None,None
1045262476,63785695789472,None,99_Bahnsteig_PF
1045270807,63785695789483,None,None
1045287470,63785695789495,99_Bahnsteig_PF,99_Bahnsteig_PF
1045295802,63785695789505,99_Bahnsteig_PF,99_Bahnsteig_PF
1045304133,63785695789516,99_Bahnsteig_PF,99_Bahnsteig_PF
1045320796,63785695789529,99_Bahnsteig_PF,99_Bahnsteig_PF
1045329128,63785695789540,99_Bahnsteig_PF,99_Bahnsteig_PF
1045337459,63785695789551,99_Bahnsteig_PF,99_Bahnsteig_PF
1045354122,63785695789562,99_Bahnsteig_PF,99_Bahnsteig_PF
1045362454,63785695789573,99_Bahnsteig_PF,99_Bahnsteig_PF
1045370785,63785695789584,99_Bahnsteig_PF,99_Bahnsteig_PF
1045387448,63785695789596,99_Bahnsteig_PF,99_Bahnsteig_PF
1045395780,63785695789606,99_Bahnsteig_PF,99_Bahnsteig_PF
1045404112,63785695789617,99_Bahnsteig_PF,99_Bahnsteig_PF
1045412443,63785695789628,99_Bahnsteig_PF,99_Bahnsteig_PF
1045429106,63785695789640,99_Bahnsteig_PF,99_Bahnsteig_PF
1045437438,63785695789651,99_Bahnsteig_PF,99_Bahnsteig_PF
1045445769,63785695789662,99_Bahnsteig_PF,99_Bahnsteig_PF
1045462432,63785695789674,99_Bahnsteig_PF,99_Bahnsteig_PF
1045470764,63785695789684,99_Bahnsteig_PF,99_Bahnsteig_PF
1045479095,63785695789695,99_Bahnsteig_PF,99_Bahnsteig_PF
1045495758,63785695789707,99_Bahnsteig_PF,99_Bahnsteig_PF
1045504090,63785695789719,99_Bahnsteig_PF,99_Bahnsteig_PF
1045512421,63785695789729,99_Bahnsteig_PF,99_Bahnsteig_PF
1045529084,63785695789739,99_Bahnsteig_PF,99_Bahnsteig_PF
1045537416,63785695789751,99_Bahnsteig_PF,99_Bahnsteig_PF
1045554079,63785695789762,99_Bahnsteig_PF,99_Bahnsteig_PF
1045562410,63785695789774,99_Bahnsteig_PF,99_Bahnsteig_PF
1045570742,63785695789784,99_Bahnsteig_PF,99_Bahnsteig_PF
1045587405,63785695789795,99_Bahnsteig_PF,99_Bahnsteig_PF
1045595737,63785695789808,99_Bahnsteig_PF,99_Bahnsteig_PF
1045604068,63785695789818,99_Bahnsteig_PF,99_Bahnsteig_PF
1045620731,63785695789830,99_Bahnsteig_PF,99_Bahnsteig_PF
1045629063,63785695789841,99_Bahnsteig_PF,99_Bahnsteig_PF
1045637394,63785695789851,99_Bahnsteig_PF,99_Bahnsteig_PF
1045654057,63785695789863,99_Bahnsteig_PF,99_Bahnsteig_PF
1045662389,63785695789874,99_Bahnsteig_PF,99_Bahnsteig_PF
1045670720,63785695789886,99_Bahnsteig_PF,99_Bahnsteig_PF
1045687383,63785695789897,99_Bahnsteig_PF,99_Bahnsteig_PF
1045695715,63785695789909,99_Bahnsteig_PF,99_Bahnsteig_PF
1045704046,63785695789919,99_Bahnsteig_PF,99_Bahnsteig_PF
1045720709,63785695789930,99_Bahnsteig_PF,99_Bahnsteig_PF
1045729041,63785695789942,99_Bahnsteig_PF,99_Bahnsteig_PF
1045737372,63785695789953,99_Bahnsteig_PF,99_Bahnsteig_PF
1045754036,63785695789963,99_Bahnsteig_PF,99_Bahnsteig_PF
1045762367,63785695789974,99_Bahnsteig_PF,99_Bahnsteig_PF
1045770699,63785695789985,99_Bahnsteig_PF,99_Bahnsteig_PF
1045787362,63785695789996,99_Bahnsteig_PF,99_Bahnsteig_PF
1045795693,63785695790008,99_Bahnsteig_PF,99_Bahnsteig_PF
1045804025,63785695790019,99_Bahnsteig_PF,99_Bahnsteig_PF
1045820688,63785695790030,99_Bahnsteig_PF,99_Bahnsteig_PF
1045829019,63785695790041,99_Bahnsteig_PF,99_Bahnsteig_PF
1045837351,63785695790053,99_Bahnsteig_PF,99_Bahnsteig_PF
1045854014,63785695790064,99_Bahnsteig_PF,99_Bahnsteig_PF
1045862345,63785695790075,99_Bahnsteig_PF,99_Bahnsteig_PF
1045870677,63785695790086,99_Bahnsteig_PF,99_Bahnsteig_PF
1045887340,63785695790097,99_Bahnsteig_PF,99_Bahnsteig_PF
1045895672,63785695790109,99_Bahnsteig_PF,99_Bahnsteig_PF
1045904003,63785695790120,99_Bahnsteig_PF,99_Bahnsteig_PF
1045920666,63785695790132,99_Bahnsteig_PF,99_Bahnsteig_PF
1045928998,63785695790143,99_Bahnsteig_PF,99_Bahnsteig_PF
1045937329,63785695790153,99_Bahnsteig_PF,99_Bahnsteig_PF
1045953992,63785695790165,99_Bahnsteig_PF,99_Bahnsteig_PF
1045962324,63785695790176,99_Bahnsteig_PF,99_Bahnsteig_PF
1045978987,63785695790187,99_Bahnsteig_PF,99_Bahnsteig_PF
1045987318,63785695790199,99_Bahnsteig_PF,99_Bahnsteig_PF
1045995650,63785695790210,99_Bahnsteig_PF,99_Bahnsteig_PF
1046012313,63785695790221,99_Bahnsteig_PF,99_Bahnsteig_PF
1046020644,63785695790232,99_Bahnsteig_PF,99_Bahnsteig_PF
1046028976,63785695790243,99_Bahnsteig_PF,99_Bahnsteig_PF
1046045639,63785695790254,99_Bahnsteig_PF,99_Bahnsteig_PF
1046053970,63785695790266,99_Bahnsteig_PF,99_Bahnsteig_PF
1046062302,63785695790276,99_Bahnsteig_PF,99_Bahnsteig_PF
1046078965,63785695790287,99_Bahnsteig_PF,99_Bahnsteig_PF
1046087297,63785695790298,99_Bahnsteig_PF,99_Bahnsteig_PF
1046095628,63785695790309,99_Bahnsteig_PF,99_Bahnsteig_PF
1046112291,63785695790320,None,99_Bahnsteig_PF
1046120623,63785695790332,99_Bahnsteig_PF,None
1046137286,63785695790343,None,None
1046145617,63785695790354,None,None
1046153949,63785695790365,None,None
1046170612,63785695790377,None,None
1046178943,63785695790388,None,None
1046187275,63785695790399,None,None
1046203938,63785695790410,None,None
1046212269,63785695790421,None,None
1046220601,63785695790432,None,None
1046237264,63785695790444,None,None
1046245596,63785695790455,99_Bahnsteig_PF,None
1046253927,63785695790466,None,None
1046262259,63785695790477,99_Bahnsteig_PF,99_Bahnsteig_PF
1046278922,63785695790488,99_Bahnsteig_PF,99_Bahnsteig_PF
1046287253,63785695790499,99_Bahnsteig_PF,99_Bahnsteig_PF
1046295585,63785695790510,99_Bahnsteig_PF,99_Bahnsteig_PF
1046312248,63785695790521,99_Bahnsteig_PF,99_Bahnsteig_PF
1046320579,63785695790533,99_Bahnsteig_PF,99_Bahnsteig_PF
1046328911,63785695790544,99_Bahnsteig_PF,99_Bahnsteig_PF
1046345574,63785695790555,99_Bahnsteig_PF,99_Bahnsteig_PF
1046353905,63785695790566,99_Bahnsteig_PF,99_Bahnsteig_PF
1046362237,63785695790578,99_Bahnsteig_PF,99_Bahnsteig_PF
1046378900,63785695790589,99_Bahnsteig_PF,99_Bahnsteig_PF
1046387231,63785695790601,99_Bahnsteig_PF,99_Bahnsteig_PF
1046395563,63785695790612,99_Bahnsteig_PF,99_Bahnsteig_PF
1046412226,63785695790624,99_Bahnsteig_PF,99_Bahnsteig_PF
1046420558,63785695790634,99_Bahnsteig_PF,99_Bahnsteig_PF
1046428889,63785695790645,99_Bahnsteig_PF,99_Bahnsteig_PF
1046445552,63785695790657,99_Bahnsteig_PF,99_Bahnsteig_PF
1046453884,63785695790666,99_Bahnsteig_PF,99_Bahnsteig_PF
1046462215,63785695790678,99_Bahnsteig_PF,99_Bahnsteig_PF
1046478878,63785695790689,99_Bahnsteig_PF,99_Bahnsteig_PF
1046487210,63785695790700,99_Bahnsteig_PF,99_Bahnsteig_PF
1046495541,63785695790711,99_Bahnsteig_PF,99_Bahnsteig_PF
1046512204,63785695790723,99_Bahnsteig_PF,99_Bahnsteig_PF
1046520536,63785695790734,99_Bahnsteig_PF,99_Bahnsteig_PF
1046528867,63785695790745,99_Bahnsteig_PF,99_Bahnsteig_PF
1046545530,63785695790756,99_Bahnsteig_PF,99_Bahnsteig_PF
1046553862,63785695790767,99_Bahnsteig_PF,99_Bahnsteig_PF
1046570525,63785695790779,99_Bahnsteig_PF,99_Bahnsteig_PF
1046578857,63785695790790,99_Bahnsteig_PF,99_Bahnsteig_PF
1046587188,63785695790801,99_Bahnsteig_PF,99_Bahnsteig_PF
1046603851,63785695790813,99_Bahnsteig_PF,99_Bahnsteig_PF
1046612183,63785695790824,99_Bahnsteig_PF,99_Bahnsteig_PF
1046620514,63785695790835,99_Bahnsteig_PF,99_Bahnsteig_PF
1046637177,63785695790846,99_Bahnsteig_PF,99_Bahnsteig_PF
1046645509,63785695790857,99_Bahnsteig_PF,99_Bahnsteig_PF
1046653840,63785695790868,99_Bahnsteig_PF,99_Bahnsteig_PF
1046670503,63785695790879,99_Bahnsteig_PF,99_Bahnsteig_PF
1046678835,63785695790891,99_Bahnsteig_PF,99_Bahnsteig_PF
1046687166,63785695790902,99_Bahnsteig_PF,99_Bahnsteig_PF
1046703829,63785695790913,99_Bahnsteig_PF,99_Bahnsteig_PF
1046712161,63785695790926,99_Bahnsteig_PF,99_Bahnsteig_PF
1046720492,63785695790935,99_Bahnsteig_PF,99_Bahnsteig_PF
1046737156,63785695790947,99_Bahnsteig_PF,99_Bahnsteig_PF
1046745487,63785695790958,99_Bahnsteig_PF,99_Bahnsteig_PF
1046753819,63785695790969,99_Bahnsteig_PF,99_Bahnsteig_PF
1046770482,63785695790980,99_Bahnsteig_PF,99_Bahnsteig_PF
1046778813,63785695790991,99_Bahnsteig_PF,99_Bahnsteig_PF
1046787145,63785695791003,99_Bahnsteig_PF,99_Bahnsteig_PF
1046803808,63785695791014,99_Bahnsteig_PF,99_Bahnsteig_PF
1046812139,63785695791025,99_Bahnsteig_PF,99_Bahnsteig_PF
1046820471,63785695791036,99_Bahnsteig_PF,99_Bahnsteig_PF
1046837134,63785695791047,99_Bahnsteig_PF,99_Bahnsteig_PF
1046845465,63785695791058,99_Bahnsteig_PF,99_Bahnsteig_PF
1046853797,63785695791068,99_Bahnsteig_PF,99_Bahnsteig_PF
1046870460,63785695791080,99_Bahnsteig_PF,99_Bahnsteig_PF
1046878791,63785695791092,99_Bahnsteig_PF,99_Bahnsteig_PF
1046887123,63785695791103,99_Bahnsteig_PF,99_Bahnsteig_PF
1046903786,63785695791115,99_Bahnsteig_PF,99_Bahnsteig_PF
1046912118,63785695791126,99_Bahnsteig_PF,99_Bahnsteig_PF
1046920449,63785695791136,99_Bahnsteig_PF,99_Bahnsteig_PF
1046937112,63785695791154,99_Bahnsteig_PF,99_Bahnsteig_PF
1046945444,63785695791161,99_Bahnsteig_PF,99_Bahnsteig_PF
1046953775,63785695791165,99_Bahnsteig_PF,99_Bahnsteig_PF
1046962107,63785695791177,99_Bahnsteig_PF,99_Bahnsteig_PF
1046978770,63785695791188,99_Bahnsteig_PF,99_Bahnsteig_PF
