OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4099982791,63785698844220,99_Bahnsteig_PF,99_Bahnsteig_PF
4099991122,63785698844232,99_Bahnsteig_PF,99_Bahnsteig_PF
4099999454,63785698844241,99_Bahnsteig_PF,99_Bahnsteig_PF
4100016117,63785698844253,99_Bahnsteig_PF,None
4100024448,63785698844264,99_Bahnsteig_PF,99_Bahnsteig_PF
4100032780,63785698844275,None,99_Bahnsteig_PF
4100049443,63785698844286,99_Bahnsteig_PF,None
4100057774,63785698844299,None,None
4100074438,63785698844310,None,None
4100082769,63785698844320,None,None
4100091101,63785698844331,None,None
4100107764,63785698844342,None,None
4100116095,63785698844353,None,None
4100124427,63785698844365,None,None
4100141090,63785698844376,None,None
4100149421,63785698844387,None,None
4100157753,63785698844398,None,None
4100174416,63785698844410,None,None
4100182747,63785698844421,None,None
4100191079,63785698844432,None,None
4100207742,63785698844443,None,None
4100216073,63785698844454,None,None
4100224405,63785698844465,99_Bahnsteig_PF,None
4100241068,63785698844477,99_Bahnsteig_PF,None
4100249400,63785698844488,None,None
4100257731,63785698844499,None,99_Bahnsteig_PF
4100266063,63785698844510,None,99_Bahnsteig_PF
4100282726,63785698844520,99_Bahnsteig_PF,99_Bahnsteig_PF
4100291057,63785698844532,99_Bahnsteig_PF,99_Bahnsteig_PF
4100307720,63785698844543,99_Bahnsteig_PF,99_Bahnsteig_PF
4100316052,63785698844554,99_Bahnsteig_PF,99_Bahnsteig_PF
4100324383,63785698844565,99_Bahnsteig_PF,99_Bahnsteig_PF
4100341046,63785698844576,99_Bahnsteig_PF,99_Bahnsteig_PF
4100349378,63785698844588,99_Bahnsteig_PF,99_Bahnsteig_PF
4100357709,63785698844599,99_Bahnsteig_PF,99_Bahnsteig_PF
4100374372,63785698844610,99_Bahnsteig_PF,99_Bahnsteig_PF
4100382704,63785698844621,99_Bahnsteig_PF,99_Bahnsteig_PF
4100391035,63785698844633,99_Bahnsteig_PF,99_Bahnsteig_PF
4100407698,63785698844643,99_Bahnsteig_PF,99_Bahnsteig_PF
4100416030,63785698844655,99_Bahnsteig_PF,99_Bahnsteig_PF
4100424362,63785698844666,99_Bahnsteig_PF,99_Bahnsteig_PF
4100441025,63785698844677,99_Bahnsteig_PF,99_Bahnsteig_PF
4100449356,63785698844688,99_Bahnsteig_PF,99_Bahnsteig_PF
4100457688,63785698844700,99_Bahnsteig_PF,99_Bahnsteig_PF
4100474351,63785698844711,99_Bahnsteig_PF,99_Bahnsteig_PF
4100482682,63785698844722,99_Bahnsteig_PF,99_Bahnsteig_PF
4100491014,63785698844733,99_Bahnsteig_PF,99_Bahnsteig_PF
4100507677,63785698844744,99_Bahnsteig_PF,99_Bahnsteig_PF
4100516008,63785698844756,99_Bahnsteig_PF,99_Bahnsteig_PF
4100524340,63785698844767,99_Bahnsteig_PF,99_Bahnsteig_PF
4100541003,63785698844778,99_Bahnsteig_PF,99_Bahnsteig_PF
4100549334,63785698844789,99_Bahnsteig_PF,99_Bahnsteig_PF
4100557666,63785698844800,99_Bahnsteig_PF,99_Bahnsteig_PF
4100574329,63785698844812,99_Bahnsteig_PF,99_Bahnsteig_PF
4100582661,63785698844823,99_Bahnsteig_PF,99_Bahnsteig_PF
4100590992,63785698844834,99_Bahnsteig_PF,99_Bahnsteig_PF
4100607655,63785698844845,99_Bahnsteig_PF,99_Bahnsteig_PF
4100615987,63785698844856,99_Bahnsteig_PF,99_Bahnsteig_PF
4100624318,63785698844868,99_Bahnsteig_PF,99_Bahnsteig_PF
4100640981,63785698844879,99_Bahnsteig_PF,99_Bahnsteig_PF
4100649313,63785698844890,99_Bahnsteig_PF,99_Bahnsteig_PF
4100657644,63785698844901,99_Bahnsteig_PF,99_Bahnsteig_PF
4100674307,63785698844911,99_Bahnsteig_PF,99_Bahnsteig_PF
4100682639,63785698844922,99_Bahnsteig_PF,99_Bahnsteig_PF
4100690970,63785698844934,99_Bahnsteig_PF,99_Bahnsteig_PF
4100707633,63785698844945,99_Bahnsteig_PF,99_Bahnsteig_PF
4100715965,63785698844956,99_Bahnsteig_PF,99_Bahnsteig_PF
4100724296,63785698844967,99_Bahnsteig_PF,99_Bahnsteig_PF
4100740960,63785698844978,99_Bahnsteig_PF,99_Bahnsteig_PF
4100749291,63785698844990,99_Bahnsteig_PF,99_Bahnsteig_PF
4100765954,63785698845002,99_Bahnsteig_PF,99_Bahnsteig_PF
4100774286,63785698845013,99_Bahnsteig_PF,99_Bahnsteig_PF
4100782617,63785698845023,99_Bahnsteig_PF,99_Bahnsteig_PF
4100790949,63785698845034,99_Bahnsteig_PF,99_Bahnsteig_PF
4100807612,63785698845046,99_Bahnsteig_PF,99_Bahnsteig_PF
4100815943,63785698845058,99_Bahnsteig_PF,99_Bahnsteig_PF
4100832606,63785698845069,99_Bahnsteig_PF,99_Bahnsteig_PF
4100840938,63785698845079,99_Bahnsteig_PF,99_Bahnsteig_PF
4100849269,63785698845090,99_Bahnsteig_PF,99_Bahnsteig_PF
4100865932,63785698845102,99_Bahnsteig_PF,99_Bahnsteig_PF
4100874264,63785698845113,99_Bahnsteig_PF,99_Bahnsteig_PF
4100882595,63785698845124,99_Bahnsteig_PF,99_Bahnsteig_PF
4100899259,63785698845135,99_Bahnsteig_PF,99_Bahnsteig_PF
4100907590,63785698845146,99_Bahnsteig_PF,99_Bahnsteig_PF
4100915922,63785698845158,99_Bahnsteig_PF,99_Bahnsteig_PF
4100932585,63785698845169,99_Bahnsteig_PF,99_Bahnsteig_PF
4100940916,63785698845180,99_Bahnsteig_PF,99_Bahnsteig_PF
4100949248,63785698845192,99_Bahnsteig_PF,99_Bahnsteig_PF
4100965911,63785698845202,99_Bahnsteig_PF,99_Bahnsteig_PF
4100974242,63785698845214,99_Bahnsteig_PF,99_Bahnsteig_PF
4100982574,63785698845225,99_Bahnsteig_PF,99_Bahnsteig_PF
4100999237,63785698845236,99_Bahnsteig_PF,99_Bahnsteig_PF
4101007568,63785698845247,99_Bahnsteig_PF,99_Bahnsteig_PF
4101015900,63785698845259,99_Bahnsteig_PF,99_Bahnsteig_PF
4101032563,63785698845270,99_Bahnsteig_PF,99_Bahnsteig_PF
4101040894,63785698845281,99_Bahnsteig_PF,99_Bahnsteig_PF
4101049226,63785698845292,99_Bahnsteig_PF,99_Bahnsteig_PF
4101065889,63785698845304,99_Bahnsteig_PF,99_Bahnsteig_PF
4101074221,63785698845313,99_Bahnsteig_PF,99_Bahnsteig_PF
4101082552,63785698845325,99_Bahnsteig_PF,99_Bahnsteig_PF
4101099215,63785698845336,99_Bahnsteig_PF,99_Bahnsteig_PF
4101107547,63785698845348,99_Bahnsteig_PF,99_Bahnsteig_PF
4101115878,63785698845358,99_Bahnsteig_PF,99_Bahnsteig_PF
4101132541,63785698845370,99_Bahnsteig_PF,None
4101140873,63785698845381,None,None
4101157536,63785698845392,None,None
4101165867,63785698845403,None,None
4101174199,63785698845415,None,None
4101190862,63785698845426,None,None
4101199193,63785698845437,None,None
4101207525,63785698845448,None,None
4101232520,63785698845470,None,None
4101240851,63785698845475,None,None
4101240851,63785698845480,None,None
4101249183,63785698845487,None,None
4101257514,63785698845498,99_Bahnsteig_PF,None
4101274177,63785698845510,99_Bahnsteig_PF,99_Bahnsteig_PF
4101282509,63785698845521,None,99_Bahnsteig_PF
4101290840,63785698845532,99_Bahnsteig_PF,None
4101307503,63785698845543,99_Bahnsteig_PF,None
4101315835,63785698845554,99_Bahnsteig_PF,99_Bahnsteig_PF
4101324166,63785698845565,99_Bahnsteig_PF,99_Bahnsteig_PF
4101340829,63785698845577,99_Bahnsteig_PF,99_Bahnsteig_PF
4101349161,63785698845588,99_Bahnsteig_PF,99_Bahnsteig_PF
4101357492,63785698845599,99_Bahnsteig_PF,99_Bahnsteig_PF
4101374155,63785698845611,99_Bahnsteig_PF,99_Bahnsteig_PF
4101382487,63785698845622,99_Bahnsteig_PF,99_Bahnsteig_PF
4101390818,63785698845633,99_Bahnsteig_PF,99_Bahnsteig_PF
4101407482,63785698845644,99_Bahnsteig_PF,99_Bahnsteig_PF
4101415813,63785698845655,99_Bahnsteig_PF,99_Bahnsteig_PF
4101415813,63785698845666,99_Bahnsteig_PF,99_Bahnsteig_PF
4101415813,63785698845678,99_Bahnsteig_PF,99_Bahnsteig_PF
4101415813,63785698845689,99_Bahnsteig_PF,99_Bahnsteig_PF
4101415813,63785698845700,99_Bahnsteig_PF,99_Bahnsteig_PF
4101415813,63785698845711,99_Bahnsteig_PF,99_Bahnsteig_PF
4101415813,63785698845722,99_Bahnsteig_PF,99_Bahnsteig_PF
4101415813,63785698845734,99_Bahnsteig_PF,99_Bahnsteig_PF
4101415813,63785698845745,99_Bahnsteig_PF,99_Bahnsteig_PF
4101415813,63785698845756,99_Bahnsteig_PF,99_Bahnsteig_PF
4101524123,63785698845767,99_Bahnsteig_PF,99_Bahnsteig_PF
4101540786,63785698845778,99_Bahnsteig_PF,99_Bahnsteig_PF
4101549117,63785698845789,99_Bahnsteig_PF,99_Bahnsteig_PF
4101557449,63785698845800,99_Bahnsteig_PF,99_Bahnsteig_PF
4101574112,63785698845812,99_Bahnsteig_PF,99_Bahnsteig_PF
4101582444,63785698845823,99_Bahnsteig_PF,99_Bahnsteig_PF
4101590775,63785698845834,99_Bahnsteig_PF,99_Bahnsteig_PF
4101607438,63785698845845,99_Bahnsteig_PF,99_Bahnsteig_PF
4101615770,63785698845857,99_Bahnsteig_PF,99_Bahnsteig_PF
4101624101,63785698845868,99_Bahnsteig_PF,99_Bahnsteig_PF
4101640764,63785698845879,99_Bahnsteig_PF,99_Bahnsteig_PF
4101649096,63785698845890,99_Bahnsteig_PF,99_Bahnsteig_PF
4101665759,63785698845902,99_Bahnsteig_PF,99_Bahnsteig_PF
4101674090,63785698845912,99_Bahnsteig_PF,99_Bahnsteig_PF
4101682422,63785698845923,99_Bahnsteig_PF,99_Bahnsteig_PF
4101699085,63785698845935,99_Bahnsteig_PF,99_Bahnsteig_PF
4101707416,63785698845946,None,99_Bahnsteig_PF
4101715748,63785698845957,None,None
4101732411,63785698845969,None,None
4101740742,63785698845980,None,None
4101757406,63785698845992,None,None
4101765737,63785698846004,None,None
4101774069,63785698846015,None,None
4101790732,63785698846027,None,None
4101799063,63785698846040,None,None
4101807395,63785698846049,None,None
4101824058,63785698846061,None,None
4101832389,63785698846072,None,None
4101849052,63785698846083,None,None
4101857384,63785698846095,None,None
4101865715,63785698846107,99_Bahnsteig_PF,None
4101882378,63785698846119,99_Bahnsteig_PF,None
4101890710,63785698846129,99_Bahnsteig_PF,None
4101899042,63785698846140,99_Bahnsteig_PF,99_Bahnsteig_PF
4101915705,63785698846152,99_Bahnsteig_PF,99_Bahnsteig_PF
4101924036,63785698846163,99_Bahnsteig_PF,99_Bahnsteig_PF
4101932368,63785698846174,99_Bahnsteig_PF,99_Bahnsteig_PF
4101949031,63785698846185,99_Bahnsteig_PF,99_Bahnsteig_PF
4101957362,63785698846196,99_Bahnsteig_PF,99_Bahnsteig_PF
4101965694,63785698846207,99_Bahnsteig_PF,99_Bahnsteig_PF
4101982357,63785698846219,99_Bahnsteig_PF,99_Bahnsteig_PF
4101990688,63785698846230,99_Bahnsteig_PF,99_Bahnsteig_PF
4101999020,63785698846241,99_Bahnsteig_PF,99_Bahnsteig_PF
4102015683,63785698846252,99_Bahnsteig_PF,99_Bahnsteig_PF
4102024014,63785698846263,99_Bahnsteig_PF,99_Bahnsteig_PF
4102032346,63785698846274,99_Bahnsteig_PF,99_Bahnsteig_PF
4102049009,63785698846286,99_Bahnsteig_PF,99_Bahnsteig_PF
4102057340,63785698846297,99_Bahnsteig_PF,99_Bahnsteig_PF
4102074004,63785698846310,99_Bahnsteig_PF,99_Bahnsteig_PF
4102082335,63785698846320,99_Bahnsteig_PF,99_Bahnsteig_PF
4102090667,63785698846331,99_Bahnsteig_PF,99_Bahnsteig_PF
4102098998,63785698846342,99_Bahnsteig_PF,99_Bahnsteig_PF
4102115661,63785698846353,99_Bahnsteig_PF,99_Bahnsteig_PF
4102123993,63785698846364,99_Bahnsteig_PF,99_Bahnsteig_PF
4102132324,63785698846375,99_Bahnsteig_PF,99_Bahnsteig_PF
4102148987,63785698846387,99_Bahnsteig_PF,99_Bahnsteig_PF
4102157319,63785698846398,99_Bahnsteig_PF,99_Bahnsteig_PF
4102165650,63785698846409,99_Bahnsteig_PF,99_Bahnsteig_PF
4102182313,63785698846421,99_Bahnsteig_PF,99_Bahnsteig_PF
4102190645,63785698846431,99_Bahnsteig_PF,99_Bahnsteig_PF
4102198976,63785698846442,99_Bahnsteig_PF,99_Bahnsteig_PF
4102215639,63785698846453,99_Bahnsteig_PF,99_Bahnsteig_PF
4102223971,63785698846464,99_Bahnsteig_PF,99_Bahnsteig_PF
4102232302,63785698846475,99_Bahnsteig_PF,99_Bahnsteig_PF
4102248966,63785698846486,99_Bahnsteig_PF,99_Bahnsteig_PF
4102257297,63785698846498,99_Bahnsteig_PF,99_Bahnsteig_PF
4102273960,63785698846510,99_Bahnsteig_PF,99_Bahnsteig_PF
4102282292,63785698846520,99_Bahnsteig_PF,99_Bahnsteig_PF
4102290623,63785698846531,99_Bahnsteig_PF,99_Bahnsteig_PF
4102298955,63785698846542,99_Bahnsteig_PF,99_Bahnsteig_PF
4102315618,63785698846554,99_Bahnsteig_PF,99_Bahnsteig_PF
4102323949,63785698846564,99_Bahnsteig_PF,99_Bahnsteig_PF
4102332281,63785698846576,99_Bahnsteig_PF,99_Bahnsteig_PF
4102348944,63785698846588,99_Bahnsteig_PF,99_Bahnsteig_PF
4102357275,63785698846599,99_Bahnsteig_PF,99_Bahnsteig_PF
4102373938,63785698846610,99_Bahnsteig_PF,99_Bahnsteig_PF
4102382270,63785698846621,99_Bahnsteig_PF,99_Bahnsteig_PF
4102390601,63785698846632,99_Bahnsteig_PF,99_Bahnsteig_PF
4102407264,63785698846644,99_Bahnsteig_PF,99_Bahnsteig_PF
4102415596,63785698846654,99_Bahnsteig_PF,99_Bahnsteig_PF
4102423928,63785698846665,99_Bahnsteig_PF,99_Bahnsteig_PF
4102440591,63785698846677,99_Bahnsteig_PF,99_Bahnsteig_PF
4102448922,63785698846688,99_Bahnsteig_PF,99_Bahnsteig_PF
4102457254,63785698846699,99_Bahnsteig_PF,99_Bahnsteig_PF
4102473917,63785698846710,99_Bahnsteig_PF,99_Bahnsteig_PF
4102482248,63785698846722,99_Bahnsteig_PF,99_Bahnsteig_PF
4102490580,63785698846734,99_Bahnsteig_PF,99_Bahnsteig_PF
4102507243,63785698846744,99_Bahnsteig_PF,99_Bahnsteig_PF
4102515574,63785698846756,99_Bahnsteig_PF,99_Bahnsteig_PF
4102523906,63785698846767,99_Bahnsteig_PF,99_Bahnsteig_PF
4102540569,63785698846778,99_Bahnsteig_PF,99_Bahnsteig_PF
4102548900,63785698846790,99_Bahnsteig_PF,99_Bahnsteig_PF
4102557232,63785698846801,99_Bahnsteig_PF,99_Bahnsteig_PF
4102573895,63785698846811,99_Bahnsteig_PF,99_Bahnsteig_PF
4102582227,63785698846822,99_Bahnsteig_PF,99_Bahnsteig_PF
4102590558,63785698846833,99_Bahnsteig_PF,99_Bahnsteig_PF
4102607221,63785698846844,99_Bahnsteig_PF,99_Bahnsteig_PF
4102615553,63785698846855,99_Bahnsteig_PF,99_Bahnsteig_PF
4102623884,63785698846866,99_Bahnsteig_PF,99_Bahnsteig_PF
4102640547,63785698846877,99_Bahnsteig_PF,99_Bahnsteig_PF
4102648879,63785698846889,99_Bahnsteig_PF,99_Bahnsteig_PF
4102657210,63785698846900,99_Bahnsteig_PF,99_Bahnsteig_PF
4102673873,63785698846911,99_Bahnsteig_PF,99_Bahnsteig_PF
4102682205,63785698846922,99_Bahnsteig_PF,99_Bahnsteig_PF
4102690536,63785698846934,99_Bahnsteig_PF,99_Bahnsteig_PF
4102707199,63785698846945,99_Bahnsteig_PF,99_Bahnsteig_PF
4102715531,63785698846956,99_Bahnsteig_PF,99_Bahnsteig_PF
4102723862,63785698846967,99_Bahnsteig_PF,99_Bahnsteig_PF
4102740526,63785698846978,99_Bahnsteig_PF,99_Bahnsteig_PF
4102748857,63785698846990,99_Bahnsteig_PF,99_Bahnsteig_PF
4102757189,63785698847000,99_Bahnsteig_PF,99_Bahnsteig_PF
4102773852,63785698847012,99_Bahnsteig_PF,99_Bahnsteig_PF
4102782183,63785698847023,99_Bahnsteig_PF,99_Bahnsteig_PF
4102790515,63785698847034,99_Bahnsteig_PF,99_Bahnsteig_PF
4102807178,63785698847045,99_Bahnsteig_PF,99_Bahnsteig_PF
4102815509,63785698847057,99_Bahnsteig_PF,99_Bahnsteig_PF
4102832172,63785698847068,99_Bahnsteig_PF,99_Bahnsteig_PF
4102840504,63785698847079,99_Bahnsteig_PF,99_Bahnsteig_PF
4102848835,63785698847090,99_Bahnsteig_PF,99_Bahnsteig_PF
4102857167,63785698847101,99_Bahnsteig_PF,99_Bahnsteig_PF
4102873830,63785698847113,99_Bahnsteig_PF,99_Bahnsteig_PF
4102882161,63785698847124,99_Bahnsteig_PF,99_Bahnsteig_PF
4102890493,63785698847135,99_Bahnsteig_PF,99_Bahnsteig_PF
4102907156,63785698847146,99_Bahnsteig_PF,99_Bahnsteig_PF
4102915488,63785698847157,99_Bahnsteig_PF,99_Bahnsteig_PF
4102932151,63785698847168,99_Bahnsteig_PF,99_Bahnsteig_PF
4102940482,63785698847179,99_Bahnsteig_PF,99_Bahnsteig_PF
4102948814,63785698847190,99_Bahnsteig_PF,99_Bahnsteig_PF
4102965477,63785698847201,99_Bahnsteig_PF,99_Bahnsteig_PF
4102973808,63785698847213,99_Bahnsteig_PF,99_Bahnsteig_PF
4102982140,63785698847224,99_Bahnsteig_PF,99_Bahnsteig_PF
4102998803,63785698847235,99_Bahnsteig_PF,99_Bahnsteig_PF
4103007134,63785698847246,99_Bahnsteig_PF,99_Bahnsteig_PF
4103015466,63785698847258,99_Bahnsteig_PF,99_Bahnsteig_PF
4103032129,63785698847269,99_Bahnsteig_PF,99_Bahnsteig_PF
4103040460,63785698847281,99_Bahnsteig_PF,99_Bahnsteig_PF
4103048792,63785698847292,99_Bahnsteig_PF,99_Bahnsteig_PF
4103065455,63785698847303,99_Bahnsteig_PF,99_Bahnsteig_PF
4103073786,63785698847316,99_Bahnsteig_PF,99_Bahnsteig_PF
4103082118,63785698847325,99_Bahnsteig_PF,99_Bahnsteig_PF
4103098781,63785698847336,99_Bahnsteig_PF,99_Bahnsteig_PF
4103107113,63785698847347,99_Bahnsteig_PF,99_Bahnsteig_PF
4103115444,63785698847359,99_Bahnsteig_PF,99_Bahnsteig_PF
4103132107,63785698847369,99_Bahnsteig_PF,99_Bahnsteig_PF
4103140439,63785698847381,99_Bahnsteig_PF,99_Bahnsteig_PF
4103148770,63785698847392,99_Bahnsteig_PF,99_Bahnsteig_PF
4103165433,63785698847403,99_Bahnsteig_PF,99_Bahnsteig_PF
4103173765,63785698847413,99_Bahnsteig_PF,99_Bahnsteig_PF
4103182096,63785698847425,99_Bahnsteig_PF,99_Bahnsteig_PF
4103198759,63785698847436,99_Bahnsteig_PF,99_Bahnsteig_PF
4103207091,63785698847448,99_Bahnsteig_PF,99_Bahnsteig_PF
4103215422,63785698847459,99_Bahnsteig_PF,99_Bahnsteig_PF
4103232086,63785698847470,99_Bahnsteig_PF,99_Bahnsteig_PF
4103240417,63785698847480,99_Bahnsteig_PF,99_Bahnsteig_PF
4103248749,63785698847492,99_Bahnsteig_PF,99_Bahnsteig_PF
4103265412,63785698847503,99_Bahnsteig_PF,99_Bahnsteig_PF
4103273743,63785698847515,99_Bahnsteig_PF,99_Bahnsteig_PF
4103282075,63785698847525,99_Bahnsteig_PF,99_Bahnsteig_PF
4103298738,63785698847537,99_Bahnsteig_PF,99_Bahnsteig_PF
4103307069,63785698847548,99_Bahnsteig_PF,99_Bahnsteig_PF
4103323732,63785698847559,99_Bahnsteig_PF,99_Bahnsteig_PF
4103332064,63785698847571,99_Bahnsteig_PF,99_Bahnsteig_PF
4103340395,63785698847581,99_Bahnsteig_PF,99_Bahnsteig_PF
4103348727,63785698847593,None,None
4103365390,63785698847604,99_Bahnsteig_PF,99_Bahnsteig_PF
4103373721,63785698847615,99_Bahnsteig_PF,99_Bahnsteig_PF
4103390384,63785698847626,99_Bahnsteig_PF,99_Bahnsteig_PF
4103398716,63785698847638,99_Bahnsteig_PF,99_Bahnsteig_PF
4103407048,63785698847648,99_Bahnsteig_PF,99_Bahnsteig_PF
4103415379,63785698847660,99_Bahnsteig_PF,99_Bahnsteig_PF
4103415379,63785698847671,99_Bahnsteig_PF,99_Bahnsteig_PF
4103415379,63785698847682,99_Bahnsteig_PF,99_Bahnsteig_PF
4103415379,63785698847693,99_Bahnsteig_PF,99_Bahnsteig_PF
4103415379,63785698847704,99_Bahnsteig_PF,99_Bahnsteig_PF
4103415379,63785698847717,99_Bahnsteig_PF,99_Bahnsteig_PF
4103415379,63785698847727,99_Bahnsteig_PF,99_Bahnsteig_PF
4103415379,63785698847738,99_Bahnsteig_PF,99_Bahnsteig_PF
4103415379,63785698847750,99_Bahnsteig_PF,99_Bahnsteig_PF
4103523689,63785698847760,99_Bahnsteig_PF,99_Bahnsteig_PF
4103532020,63785698847772,99_Bahnsteig_PF,99_Bahnsteig_PF
4103540352,63785698847783,99_Bahnsteig_PF,99_Bahnsteig_PF
4103557015,63785698847794,99_Bahnsteig_PF,99_Bahnsteig_PF
4103565346,63785698847806,99_Bahnsteig_PF,99_Bahnsteig_PF
4103573678,63785698847816,99_Bahnsteig_PF,99_Bahnsteig_PF
4103590341,63785698847827,99_Bahnsteig_PF,99_Bahnsteig_PF
4103598673,63785698847839,99_Bahnsteig_PF,99_Bahnsteig_PF
4103607004,63785698847850,99_Bahnsteig_PF,99_Bahnsteig_PF
4103623667,63785698847861,99_Bahnsteig_PF,99_Bahnsteig_PF
4103631999,63785698847872,99_Bahnsteig_PF,99_Bahnsteig_PF
4103640330,63785698847884,99_Bahnsteig_PF,99_Bahnsteig_PF
4103656993,63785698847894,99_Bahnsteig_PF,99_Bahnsteig_PF
4103665325,63785698847906,99_Bahnsteig_PF,99_Bahnsteig_PF
4103673656,63785698847917,99_Bahnsteig_PF,99_Bahnsteig_PF
4103690319,63785698847927,99_Bahnsteig_PF,99_Bahnsteig_PF
4103698651,63785698847938,99_Bahnsteig_PF,99_Bahnsteig_PF
4103706982,63785698847950,99_Bahnsteig_PF,99_Bahnsteig_PF
4103723645,63785698847962,99_Bahnsteig_PF,99_Bahnsteig_PF
4103731977,63785698847973,99_Bahnsteig_PF,99_Bahnsteig_PF
4103740308,63785698847983,99_Bahnsteig_PF,99_Bahnsteig_PF
4103756972,63785698847994,99_Bahnsteig_PF,99_Bahnsteig_PF
4103765303,63785698848006,99_Bahnsteig_PF,99_Bahnsteig_PF
4103773635,63785698848017,99_Bahnsteig_PF,99_Bahnsteig_PF
4103790298,63785698848028,99_Bahnsteig_PF,99_Bahnsteig_PF
4103798629,63785698848040,99_Bahnsteig_PF,99_Bahnsteig_PF
4103806961,63785698848050,99_Bahnsteig_PF,99_Bahnsteig_PF
4103823624,63785698848061,99_Bahnsteig_PF,99_Bahnsteig_PF
4103831955,63785698848073,99_Bahnsteig_PF,99_Bahnsteig_PF
4103840287,63785698848083,99_Bahnsteig_PF,99_Bahnsteig_PF
4103856950,63785698848095,99_Bahnsteig_PF,99_Bahnsteig_PF
4103865281,63785698848106,99_Bahnsteig_PF,99_Bahnsteig_PF
4103881944,63785698848118,99_Bahnsteig_PF,99_Bahnsteig_PF
4103890276,63785698848129,99_Bahnsteig_PF,99_Bahnsteig_PF
4103898608,63785698848140,99_Bahnsteig_PF,99_Bahnsteig_PF
4103906939,63785698848151,99_Bahnsteig_PF,99_Bahnsteig_PF
4103923602,63785698848162,99_Bahnsteig_PF,99_Bahnsteig_PF
4103931934,63785698848173,99_Bahnsteig_PF,99_Bahnsteig_PF
4103948597,63785698848184,99_Bahnsteig_PF,99_Bahnsteig_PF
