OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2979809254,63785697724041,99_Bahnsteig_PF,99_Bahnsteig_PF
2979825918,63785697724053,99_Bahnsteig_PF,99_Bahnsteig_PF
2979834249,63785697724063,99_Bahnsteig_PF,99_Bahnsteig_PF
2979842581,63785697724075,99_Bahnsteig_PF,99_Bahnsteig_PF
2979859244,63785697724086,99_Bahnsteig_PF,99_Bahnsteig_PF
2979867575,63785697724098,99_Bahnsteig_PF,99_Bahnsteig_PF
2979875907,63785697724108,99_Bahnsteig_PF,99_Bahnsteig_PF
2979892570,63785697724119,99_Bahnsteig_PF,99_Bahnsteig_PF
2979900901,63785697724131,99_Bahnsteig_PF,99_Bahnsteig_PF
2979909233,63785697724142,99_Bahnsteig_PF,99_Bahnsteig_PF
2979925896,63785697724153,99_Bahnsteig_PF,99_Bahnsteig_PF
2979934227,63785697724165,99_Bahnsteig_PF,99_Bahnsteig_PF
2979942559,63785697724174,99_Bahnsteig_PF,99_Bahnsteig_PF
2979959222,63785697724186,99_Bahnsteig_PF,99_Bahnsteig_PF
2979967553,63785697724197,99_Bahnsteig_PF,99_Bahnsteig_PF
2979975885,63785697724209,99_Bahnsteig_PF,99_Bahnsteig_PF
2979992548,63785697724220,99_Bahnsteig_PF,99_Bahnsteig_PF
2980000880,63785697724231,99_Bahnsteig_PF,99_Bahnsteig_PF
2980017543,63785697724242,99_Bahnsteig_PF,99_Bahnsteig_PF
2980025874,63785697724254,99_Bahnsteig_PF,99_Bahnsteig_PF
2980034206,63785697724264,99_Bahnsteig_PF,99_Bahnsteig_PF
2980042537,63785697724275,99_Bahnsteig_PF,99_Bahnsteig_PF
2980059200,63785697724288,99_Bahnsteig_PF,99_Bahnsteig_PF
2980067532,63785697724298,99_Bahnsteig_PF,99_Bahnsteig_PF
2980084195,63785697724309,99_Bahnsteig_PF,99_Bahnsteig_PF
2980092526,63785697724321,99_Bahnsteig_PF,99_Bahnsteig_PF
2980100858,63785697724331,99_Bahnsteig_PF,99_Bahnsteig_PF
2980117521,63785697724342,99_Bahnsteig_PF,99_Bahnsteig_PF
2980125852,63785697724355,99_Bahnsteig_PF,99_Bahnsteig_PF
2980134184,63785697724364,99_Bahnsteig_PF,99_Bahnsteig_PF
2980150847,63785697724377,99_Bahnsteig_PF,99_Bahnsteig_PF
2980159179,63785697724387,99_Bahnsteig_PF,99_Bahnsteig_PF
2980167510,63785697724398,99_Bahnsteig_PF,99_Bahnsteig_PF
2980175842,63785697724410,99_Bahnsteig_PF,99_Bahnsteig_PF
2980192505,63785697724422,99_Bahnsteig_PF,99_Bahnsteig_PF
2980200836,63785697724432,99_Bahnsteig_PF,99_Bahnsteig_PF
2980217499,63785697724443,99_Bahnsteig_PF,99_Bahnsteig_PF
2980225831,63785697724455,99_Bahnsteig_PF,99_Bahnsteig_PF
2980234162,63785697724466,99_Bahnsteig_PF,99_Bahnsteig_PF
2980250825,63785697724477,99_Bahnsteig_PF,99_Bahnsteig_PF
2980259157,63785697724488,99_Bahnsteig_PF,99_Bahnsteig_PF
2980267488,63785697724499,99_Bahnsteig_PF,99_Bahnsteig_PF
2980284151,63785697724511,99_Bahnsteig_PF,99_Bahnsteig_PF
2980292483,63785697724523,99_Bahnsteig_PF,99_Bahnsteig_PF
2980300814,63785697724533,99_Bahnsteig_PF,99_Bahnsteig_PF
2980317478,63785697724543,99_Bahnsteig_PF,99_Bahnsteig_PF
2980325809,63785697724555,99_Bahnsteig_PF,99_Bahnsteig_PF
2980334141,63785697724566,99_Bahnsteig_PF,99_Bahnsteig_PF
2980350804,63785697724577,99_Bahnsteig_PF,99_Bahnsteig_PF
2980359135,63785697724589,99_Bahnsteig_PF,99_Bahnsteig_PF
2980367467,63785697724600,99_Bahnsteig_PF,99_Bahnsteig_PF
2980384130,63785697724611,99_Bahnsteig_PF,99_Bahnsteig_PF
2980392461,63785697724622,99_Bahnsteig_PF,99_Bahnsteig_PF
2980400793,63785697724633,99_Bahnsteig_PF,99_Bahnsteig_PF
2980417456,63785697724644,99_Bahnsteig_PF,99_Bahnsteig_PF
2980425787,63785697724656,99_Bahnsteig_PF,99_Bahnsteig_PF
2980434119,63785697724666,99_Bahnsteig_PF,99_Bahnsteig_PF
2980450782,63785697724677,99_Bahnsteig_PF,99_Bahnsteig_PF
2980459113,63785697724689,99_Bahnsteig_PF,99_Bahnsteig_PF
2980475776,63785697724702,99_Bahnsteig_PF,99_Bahnsteig_PF
2980484108,63785697724710,99_Bahnsteig_PF,99_Bahnsteig_PF
2980500771,63785697724729,99_Bahnsteig_PF,99_Bahnsteig_PF
2980509103,63785697724738,99_Bahnsteig_PF,99_Bahnsteig_PF
2980517434,63785697724746,99_Bahnsteig_PF,99_Bahnsteig_PF
2980525766,63785697724756,99_Bahnsteig_PF,99_Bahnsteig_PF
2980534097,63785697724764,99_Bahnsteig_PF,99_Bahnsteig_PF
2980542429,63785697724775,99_Bahnsteig_PF,99_Bahnsteig_PF
2980559092,63785697724787,99_Bahnsteig_PF,99_Bahnsteig_PF
2980567423,63785697724797,99_Bahnsteig_PF,99_Bahnsteig_PF
2980575755,63785697724809,99_Bahnsteig_PF,99_Bahnsteig_PF
2980592418,63785697724820,99_Bahnsteig_PF,99_Bahnsteig_PF
2980600749,63785697724831,99_Bahnsteig_PF,99_Bahnsteig_PF
2980617412,63785697724843,99_Bahnsteig_PF,99_Bahnsteig_PF
2980625744,63785697724854,99_Bahnsteig_PF,99_Bahnsteig_PF
2980634075,63785697724865,99_Bahnsteig_PF,99_Bahnsteig_PF
2980650738,63785697724880,99_Bahnsteig_PF,99_Bahnsteig_PF
2980659070,63785697724890,99_Bahnsteig_PF,99_Bahnsteig_PF
2980667402,63785697724900,99_Bahnsteig_PF,99_Bahnsteig_PF
2980684065,63785697724910,99_Bahnsteig_PF,99_Bahnsteig_PF
2980692396,63785697724920,99_Bahnsteig_PF,99_Bahnsteig_PF
2980700728,63785697724932,99_Bahnsteig_PF,99_Bahnsteig_PF
2980709059,63785697724943,99_Bahnsteig_PF,99_Bahnsteig_PF
2980725722,63785697724954,99_Bahnsteig_PF,99_Bahnsteig_PF
2980734054,63785697724965,99_Bahnsteig_PF,99_Bahnsteig_PF
2980750717,63785697724976,99_Bahnsteig_PF,99_Bahnsteig_PF
2980759048,63785697724988,99_Bahnsteig_PF,99_Bahnsteig_PF
2980767380,63785697724999,99_Bahnsteig_PF,99_Bahnsteig_PF
2980784043,63785697725011,99_Bahnsteig_PF,99_Bahnsteig_PF
2980792374,63785697725022,99_Bahnsteig_PF,99_Bahnsteig_PF
2980800706,63785697725033,99_Bahnsteig_PF,99_Bahnsteig_PF
2980817369,63785697725044,99_Bahnsteig_PF,99_Bahnsteig_PF
2980825701,63785697725056,99_Bahnsteig_PF,99_Bahnsteig_PF
2980834032,63785697725066,99_Bahnsteig_PF,99_Bahnsteig_PF
2980859027,63785697725087,99_Bahnsteig_PF,99_Bahnsteig_PF
2980867358,63785697725096,99_Bahnsteig_PF,99_Bahnsteig_PF
2980875690,63785697725105,99_Bahnsteig_PF,99_Bahnsteig_PF
2980884021,63785697725113,99_Bahnsteig_PF,99_Bahnsteig_PF
2980892353,63785697725121,99_Bahnsteig_PF,99_Bahnsteig_PF
2980900684,63785697725132,99_Bahnsteig_PF,99_Bahnsteig_PF
2980917347,63785697725144,99_Bahnsteig_PF,99_Bahnsteig_PF
2980925679,63785697725155,99_Bahnsteig_PF,99_Bahnsteig_PF
2980934010,63785697725166,99_Bahnsteig_PF,99_Bahnsteig_PF
2980950673,63785697725177,99_Bahnsteig_PF,99_Bahnsteig_PF
2980959005,63785697725189,99_Bahnsteig_PF,99_Bahnsteig_PF
2980967336,63785697725199,99_Bahnsteig_PF,99_Bahnsteig_PF
2980984000,63785697725210,99_Bahnsteig_PF,99_Bahnsteig_PF
2980992331,63785697725222,99_Bahnsteig_PF,99_Bahnsteig_PF
2981000663,63785697725233,99_Bahnsteig_PF,99_Bahnsteig_PF
2981017326,63785697725244,99_Bahnsteig_PF,99_Bahnsteig_PF
2981025657,63785697725256,99_Bahnsteig_PF,99_Bahnsteig_PF
2981033989,63785697725266,99_Bahnsteig_PF,99_Bahnsteig_PF
2981050652,63785697725277,99_Bahnsteig_PF,99_Bahnsteig_PF
2981058983,63785697725289,99_Bahnsteig_PF,99_Bahnsteig_PF
2981067315,63785697725300,99_Bahnsteig_PF,99_Bahnsteig_PF
2981083978,63785697725311,99_Bahnsteig_PF,99_Bahnsteig_PF
2981083978,63785697725322,99_Bahnsteig_PF,99_Bahnsteig_PF
2981083978,63785697725334,99_Bahnsteig_PF,99_Bahnsteig_PF
2981083978,63785697725346,99_Bahnsteig_PF,99_Bahnsteig_PF
2981083978,63785697725356,99_Bahnsteig_PF,99_Bahnsteig_PF
2981083978,63785697725367,99_Bahnsteig_PF,99_Bahnsteig_PF
2981083978,63785697725379,99_Bahnsteig_PF,99_Bahnsteig_PF
2981083978,63785697725390,99_Bahnsteig_PF,99_Bahnsteig_PF
2981083978,63785697725400,99_Bahnsteig_PF,99_Bahnsteig_PF
2981183956,63785697725412,99_Bahnsteig_PF,99_Bahnsteig_PF
2981192288,63785697725423,99_Bahnsteig_PF,99_Bahnsteig_PF
2981208951,63785697725435,99_Bahnsteig_PF,99_Bahnsteig_PF
2981217282,63785697725446,99_Bahnsteig_PF,99_Bahnsteig_PF
2981225614,63785697725457,99_Bahnsteig_PF,99_Bahnsteig_PF
2981242277,63785697725468,99_Bahnsteig_PF,99_Bahnsteig_PF
2981250608,63785697725478,99_Bahnsteig_PF,99_Bahnsteig_PF
2981258940,63785697725490,99_Bahnsteig_PF,99_Bahnsteig_PF
2981275603,63785697725501,99_Bahnsteig_PF,99_Bahnsteig_PF
2981283934,63785697725512,99_Bahnsteig_PF,99_Bahnsteig_PF
2981292266,63785697725524,99_Bahnsteig_PF,99_Bahnsteig_PF
2981300597,63785697725534,99_Bahnsteig_PF,99_Bahnsteig_PF
2981317260,63785697725546,99_Bahnsteig_PF,99_Bahnsteig_PF
2981325592,63785697725558,99_Bahnsteig_PF,99_Bahnsteig_PF
2981342255,63785697725568,99_Bahnsteig_PF,99_Bahnsteig_PF
2981350587,63785697725579,99_Bahnsteig_PF,99_Bahnsteig_PF
2981358918,63785697725591,99_Bahnsteig_PF,99_Bahnsteig_PF
2981375581,63785697725603,99_Bahnsteig_PF,99_Bahnsteig_PF
2981383913,63785697725614,99_Bahnsteig_PF,99_Bahnsteig_PF
2981392244,63785697725625,99_Bahnsteig_PF,99_Bahnsteig_PF
2981408907,63785697725637,99_Bahnsteig_PF,99_Bahnsteig_PF
2981417239,63785697725648,99_Bahnsteig_PF,99_Bahnsteig_PF
2981433902,63785697725660,99_Bahnsteig_PF,99_Bahnsteig_PF
2981442233,63785697725672,99_Bahnsteig_PF,99_Bahnsteig_PF
2981450565,63785697725683,99_Bahnsteig_PF,99_Bahnsteig_PF
2981467228,63785697725695,99_Bahnsteig_PF,99_Bahnsteig_PF
2981475560,63785697725709,99_Bahnsteig_PF,99_Bahnsteig_PF
2981483891,63785697725717,99_Bahnsteig_PF,99_Bahnsteig_PF
2981500554,63785697725728,99_Bahnsteig_PF,99_Bahnsteig_PF
2981508886,63785697725740,99_Bahnsteig_PF,99_Bahnsteig_PF
2981517217,63785697725750,99_Bahnsteig_PF,99_Bahnsteig_PF
2981533880,63785697725762,99_Bahnsteig_PF,99_Bahnsteig_PF
2981542212,63785697725772,99_Bahnsteig_PF,99_Bahnsteig_PF
2981550543,63785697725783,99_Bahnsteig_PF,99_Bahnsteig_PF
2981567206,63785697725794,99_Bahnsteig_PF,99_Bahnsteig_PF
2981575538,63785697725805,99_Bahnsteig_PF,99_Bahnsteig_PF
2981592201,63785697725817,99_Bahnsteig_PF,99_Bahnsteig_PF
2981600532,63785697725828,99_Bahnsteig_PF,99_Bahnsteig_PF
2981608864,63785697725840,99_Bahnsteig_PF,99_Bahnsteig_PF
2981617195,63785697725850,99_Bahnsteig_PF,99_Bahnsteig_PF
2981633858,63785697725861,99_Bahnsteig_PF,99_Bahnsteig_PF
2981642190,63785697725873,99_Bahnsteig_PF,99_Bahnsteig_PF
2981658853,63785697725884,99_Bahnsteig_PF,99_Bahnsteig_PF
2981667185,63785697725896,99_Bahnsteig_PF,99_Bahnsteig_PF
2981675516,63785697725907,None,99_Bahnsteig_PF
2981692179,63785697725917,None,None
2981700511,63785697725929,None,None
2981708842,63785697725940,None,99_Bahnsteig_PF
2981725505,63785697725951,99_Bahnsteig_PF,99_Bahnsteig_PF
2981733837,63785697725962,None,99_Bahnsteig_PF
2981742168,63785697725974,99_Bahnsteig_PF,99_Bahnsteig_PF
2981758831,63785697725984,99_Bahnsteig_PF,99_Bahnsteig_PF
2981767163,63785697725996,99_Bahnsteig_PF,99_Bahnsteig_PF
2981775494,63785697726007,99_Bahnsteig_PF,99_Bahnsteig_PF
2981792157,63785697726018,99_Bahnsteig_PF,99_Bahnsteig_PF
2981800489,63785697726030,99_Bahnsteig_PF,99_Bahnsteig_PF
2981808820,63785697726040,99_Bahnsteig_PF,None
2981825484,63785697726052,99_Bahnsteig_PF,99_Bahnsteig_PF
2981833815,63785697726064,99_Bahnsteig_PF,99_Bahnsteig_PF
2981842147,63785697726074,99_Bahnsteig_PF,99_Bahnsteig_PF
2981858810,63785697726085,99_Bahnsteig_PF,99_Bahnsteig_PF
2981867141,63785697726096,99_Bahnsteig_PF,99_Bahnsteig_PF
2981875473,63785697726108,99_Bahnsteig_PF,99_Bahnsteig_PF
2981892136,63785697726118,99_Bahnsteig_PF,99_Bahnsteig_PF
2981900467,63785697726130,99_Bahnsteig_PF,99_Bahnsteig_PF
2981908799,63785697726140,99_Bahnsteig_PF,99_Bahnsteig_PF
2981917130,63785697726150,99_Bahnsteig_PF,99_Bahnsteig_PF
2981933793,63785697726161,99_Bahnsteig_PF,99_Bahnsteig_PF
2981942125,63785697726173,99_Bahnsteig_PF,99_Bahnsteig_PF
2981950456,63785697726183,99_Bahnsteig_PF,99_Bahnsteig_PF
2981967119,63785697726195,99_Bahnsteig_PF,99_Bahnsteig_PF
2981975451,63785697726207,99_Bahnsteig_PF,99_Bahnsteig_PF
2981992114,63785697726218,99_Bahnsteig_PF,99_Bahnsteig_PF
2982000446,63785697726229,99_Bahnsteig_PF,99_Bahnsteig_PF
2982008777,63785697726240,99_Bahnsteig_PF,99_Bahnsteig_PF
2982025440,63785697726251,99_Bahnsteig_PF,99_Bahnsteig_PF
2982033772,63785697726262,99_Bahnsteig_PF,99_Bahnsteig_PF
2982042103,63785697726274,99_Bahnsteig_PF,99_Bahnsteig_PF
2982058766,63785697726286,99_Bahnsteig_PF,99_Bahnsteig_PF
2982067098,63785697726296,99_Bahnsteig_PF,99_Bahnsteig_PF
2982075429,63785697726308,99_Bahnsteig_PF,99_Bahnsteig_PF
2982092092,63785697726318,99_Bahnsteig_PF,99_Bahnsteig_PF
2982100424,63785697726330,99_Bahnsteig_PF,99_Bahnsteig_PF
2982108755,63785697726341,99_Bahnsteig_PF,99_Bahnsteig_PF
2982125418,63785697726351,99_Bahnsteig_PF,99_Bahnsteig_PF
2982133750,63785697726363,99_Bahnsteig_PF,99_Bahnsteig_PF
2982142082,63785697726374,99_Bahnsteig_PF,99_Bahnsteig_PF
2982158745,63785697726385,99_Bahnsteig_PF,99_Bahnsteig_PF
2982167076,63785697726396,99_Bahnsteig_PF,99_Bahnsteig_PF
2982175408,63785697726407,99_Bahnsteig_PF,99_Bahnsteig_PF
2982192071,63785697726418,99_Bahnsteig_PF,99_Bahnsteig_PF
2982200402,63785697726430,99_Bahnsteig_PF,99_Bahnsteig_PF
2982208734,63785697726442,99_Bahnsteig_PF,99_Bahnsteig_PF
2982225397,63785697726452,99_Bahnsteig_PF,99_Bahnsteig_PF
2982233728,63785697726464,99_Bahnsteig_PF,99_Bahnsteig_PF
2982250391,63785697726476,99_Bahnsteig_PF,99_Bahnsteig_PF
2982258723,63785697726487,99_Bahnsteig_PF,99_Bahnsteig_PF
2982267054,63785697726498,99_Bahnsteig_PF,99_Bahnsteig_PF
2982283717,63785697726510,99_Bahnsteig_PF,99_Bahnsteig_PF
2982292049,63785697726520,99_Bahnsteig_PF,99_Bahnsteig_PF
2982300380,63785697726532,99_Bahnsteig_PF,99_Bahnsteig_PF
2982317044,63785697726543,99_Bahnsteig_PF,99_Bahnsteig_PF
2982325375,63785697726555,99_Bahnsteig_PF,99_Bahnsteig_PF
2982333707,63785697726566,99_Bahnsteig_PF,99_Bahnsteig_PF
2982350370,63785697726577,99_Bahnsteig_PF,99_Bahnsteig_PF
2982358701,63785697726589,99_Bahnsteig_PF,99_Bahnsteig_PF
2982367033,63785697726600,99_Bahnsteig_PF,99_Bahnsteig_PF
2982383696,63785697726611,99_Bahnsteig_PF,99_Bahnsteig_PF
2982392027,63785697726622,99_Bahnsteig_PF,99_Bahnsteig_PF
2982400359,63785697726633,99_Bahnsteig_PF,99_Bahnsteig_PF
2982417022,63785697726645,99_Bahnsteig_PF,99_Bahnsteig_PF
2982425353,63785697726656,99_Bahnsteig_PF,99_Bahnsteig_PF
2982433685,63785697726666,99_Bahnsteig_PF,99_Bahnsteig_PF
2982450348,63785697726678,99_Bahnsteig_PF,99_Bahnsteig_PF
2982458679,63785697726688,99_Bahnsteig_PF,99_Bahnsteig_PF
2982467011,63785697726699,99_Bahnsteig_PF,99_Bahnsteig_PF
2982483674,63785697726711,99_Bahnsteig_PF,99_Bahnsteig_PF
2982492006,63785697726722,99_Bahnsteig_PF,99_Bahnsteig_PF
2982500337,63785697726732,99_Bahnsteig_PF,99_Bahnsteig_PF
2982517000,63785697726744,99_Bahnsteig_PF,99_Bahnsteig_PF
2982525332,63785697726756,99_Bahnsteig_PF,99_Bahnsteig_PF
2982533663,63785697726766,99_Bahnsteig_PF,99_Bahnsteig_PF
2982550326,63785697726778,99_Bahnsteig_PF,99_Bahnsteig_PF
2982558658,63785697726789,99_Bahnsteig_PF,99_Bahnsteig_PF
2982566989,63785697726801,99_Bahnsteig_PF,99_Bahnsteig_PF
2982583652,63785697726811,99_Bahnsteig_PF,99_Bahnsteig_PF
2982591984,63785697726823,99_Bahnsteig_PF,99_Bahnsteig_PF
2982600315,63785697726834,99_Bahnsteig_PF,99_Bahnsteig_PF
2982616978,63785697726845,99_Bahnsteig_PF,99_Bahnsteig_PF
2982625310,63785697726856,99_Bahnsteig_PF,99_Bahnsteig_PF
2982641973,63785697726868,99_Bahnsteig_PF,99_Bahnsteig_PF
2982650304,63785697726879,99_Bahnsteig_PF,99_Bahnsteig_PF
2982658636,63785697726891,99_Bahnsteig_PF,99_Bahnsteig_PF
2982675299,63785697726901,99_Bahnsteig_PF,99_Bahnsteig_PF
2982683631,63785697726912,99_Bahnsteig_PF,99_Bahnsteig_PF
2982691962,63785697726923,99_Bahnsteig_PF,99_Bahnsteig_PF
2982708625,63785697726934,99_Bahnsteig_PF,99_Bahnsteig_PF
2982716957,63785697726945,99_Bahnsteig_PF,99_Bahnsteig_PF
2982725288,63785697726956,99_Bahnsteig_PF,99_Bahnsteig_PF
2982741951,63785697726967,99_Bahnsteig_PF,99_Bahnsteig_PF
2982750283,63785697726978,99_Bahnsteig_PF,99_Bahnsteig_PF
2982758614,63785697726990,99_Bahnsteig_PF,99_Bahnsteig_PF
2982775277,63785697727001,99_Bahnsteig_PF,99_Bahnsteig_PF
2982783609,63785697727012,99_Bahnsteig_PF,99_Bahnsteig_PF
2982791940,63785697727024,99_Bahnsteig_PF,99_Bahnsteig_PF
2982808604,63785697727035,99_Bahnsteig_PF,99_Bahnsteig_PF
2982816935,63785697727046,99_Bahnsteig_PF,99_Bahnsteig_PF
2982825267,63785697727057,99_Bahnsteig_PF,99_Bahnsteig_PF
2982841930,63785697727069,99_Bahnsteig_PF,99_Bahnsteig_PF
2982850261,63785697727079,99_Bahnsteig_PF,99_Bahnsteig_PF
2982858593,63785697727091,99_Bahnsteig_PF,99_Bahnsteig_PF
2982875256,63785697727102,99_Bahnsteig_PF,99_Bahnsteig_PF
2982883587,63785697727112,99_Bahnsteig_PF,99_Bahnsteig_PF
2982891919,63785697727124,99_Bahnsteig_PF,99_Bahnsteig_PF
2982908582,63785697727135,99_Bahnsteig_PF,99_Bahnsteig_PF
2982916913,63785697727147,99_Bahnsteig_PF,99_Bahnsteig_PF
2982925245,63785697727158,99_Bahnsteig_PF,99_Bahnsteig_PF
2982941908,63785697727169,99_Bahnsteig_PF,99_Bahnsteig_PF
2982950239,63785697727180,99_Bahnsteig_PF,99_Bahnsteig_PF
2982958571,63785697727192,99_Bahnsteig_PF,99_Bahnsteig_PF
2982975234,63785697727202,99_Bahnsteig_PF,99_Bahnsteig_PF
2982983566,63785697727213,99_Bahnsteig_PF,99_Bahnsteig_PF
2983000229,63785697727226,99_Bahnsteig_PF,99_Bahnsteig_PF
2983008560,63785697727236,99_Bahnsteig_PF,99_Bahnsteig_PF
2983016892,63785697727247,99_Bahnsteig_PF,99_Bahnsteig_PF
2983025223,63785697727258,99_Bahnsteig_PF,99_Bahnsteig_PF
2983041886,63785697727270,99_Bahnsteig_PF,99_Bahnsteig_PF
2983050218,63785697727281,99_Bahnsteig_PF,99_Bahnsteig_PF
2983066881,63785697727292,99_Bahnsteig_PF,99_Bahnsteig_PF
2983075212,63785697727302,99_Bahnsteig_PF,99_Bahnsteig_PF
2983083544,63785697727314,99_Bahnsteig_PF,99_Bahnsteig_PF
2983083544,63785697727325,99_Bahnsteig_PF,99_Bahnsteig_PF
2983083544,63785697727336,99_Bahnsteig_PF,99_Bahnsteig_PF
2983083544,63785697727347,99_Bahnsteig_PF,99_Bahnsteig_PF
2983083544,63785697727359,99_Bahnsteig_PF,99_Bahnsteig_PF
2983083544,63785697727370,99_Bahnsteig_PF,99_Bahnsteig_PF
2983083544,63785697727381,99_Bahnsteig_PF,99_Bahnsteig_PF
2983083544,63785697727392,99_Bahnsteig_PF,99_Bahnsteig_PF
2983083544,63785697727404,99_Bahnsteig_PF,99_Bahnsteig_PF
2983183522,63785697727415,99_Bahnsteig_PF,99_Bahnsteig_PF
2983200185,63785697727426,99_Bahnsteig_PF,99_Bahnsteig_PF
2983208517,63785697727437,99_Bahnsteig_PF,99_Bahnsteig_PF
2983216848,63785697727448,99_Bahnsteig_PF,99_Bahnsteig_PF
2983233511,63785697727459,99_Bahnsteig_PF,99_Bahnsteig_PF
2983241843,63785697727471,99_Bahnsteig_PF,99_Bahnsteig_PF
2983250174,63785697727481,99_Bahnsteig_PF,99_Bahnsteig_PF
2983266837,63785697727493,99_Bahnsteig_PF,99_Bahnsteig_PF
2983275169,63785697727504,99_Bahnsteig_PF,99_Bahnsteig_PF
2983283500,63785697727516,99_Bahnsteig_PF,99_Bahnsteig_PF
2983300163,63785697727527,99_Bahnsteig_PF,99_Bahnsteig_PF
2983308495,63785697727538,99_Bahnsteig_PF,99_Bahnsteig_PF
2983316826,63785697727549,99_Bahnsteig_PF,99_Bahnsteig_PF
2983333490,63785697727560,99_Bahnsteig_PF,99_Bahnsteig_PF
2983341821,63785697727571,99_Bahnsteig_PF,99_Bahnsteig_PF
2983350153,63785697727582,99_Bahnsteig_PF,99_Bahnsteig_PF
2983366816,63785697727593,99_Bahnsteig_PF,99_Bahnsteig_PF
2983375147,63785697727604,99_Bahnsteig_PF,99_Bahnsteig_PF
2983383479,63785697727615,99_Bahnsteig_PF,99_Bahnsteig_PF
2983400142,63785697727627,99_Bahnsteig_PF,99_Bahnsteig_PF
2983408473,63785697727639,99_Bahnsteig_PF,99_Bahnsteig_PF
2983416805,63785697727648,99_Bahnsteig_PF,99_Bahnsteig_PF
2983433468,63785697727660,99_Bahnsteig_PF,99_Bahnsteig_PF
2983441799,63785697727671,99_Bahnsteig_PF,99_Bahnsteig_PF
2983450131,63785697727682,99_Bahnsteig_PF,99_Bahnsteig_PF
2983466794,63785697727694,99_Bahnsteig_PF,99_Bahnsteig_PF
2983475126,63785697727704,99_Bahnsteig_PF,99_Bahnsteig_PF
2983483457,63785697727717,99_Bahnsteig_PF,99_Bahnsteig_PF
2983500120,63785697727727,99_Bahnsteig_PF,99_Bahnsteig_PF
2983508452,63785697727738,99_Bahnsteig_PF,99_Bahnsteig_PF
2983516783,63785697727750,99_Bahnsteig_PF,99_Bahnsteig_PF
2983533446,63785697727761,99_Bahnsteig_PF,99_Bahnsteig_PF
2983541778,63785697727772,99_Bahnsteig_PF,99_Bahnsteig_PF
2983550109,63785697727783,99_Bahnsteig_PF,99_Bahnsteig_PF
2983566772,63785697727794,99_Bahnsteig_PF,99_Bahnsteig_PF
2983575104,63785697727805,99_Bahnsteig_PF,99_Bahnsteig_PF
2983583435,63785697727817,99_Bahnsteig_PF,99_Bahnsteig_PF
2983600098,63785697727829,99_Bahnsteig_PF,99_Bahnsteig_PF
2983608430,63785697727841,99_Bahnsteig_PF,99_Bahnsteig_PF
2983625093,63785697727851,99_Bahnsteig_PF,99_Bahnsteig_PF
2983633424,63785697727863,99_Bahnsteig_PF,99_Bahnsteig_PF
2983641756,63785697727875,99_Bahnsteig_PF,99_Bahnsteig_PF
2983658419,63785697727885,99_Bahnsteig_PF,99_Bahnsteig_PF
2983666751,63785697727896,99_Bahnsteig_PF,99_Bahnsteig_PF
2983675082,63785697727907,99_Bahnsteig_PF,99_Bahnsteig_PF
2983691745,63785697727918,99_Bahnsteig_PF,99_Bahnsteig_PF
2983700077,63785697727930,99_Bahnsteig_PF,99_Bahnsteig_PF
2983708408,63785697727940,99_Bahnsteig_PF,99_Bahnsteig_PF
2983725071,63785697727952,99_Bahnsteig_PF,99_Bahnsteig_PF
2983733403,63785697727962,99_Bahnsteig_PF,99_Bahnsteig_PF
2983741734,63785697727973,99_Bahnsteig_PF,99_Bahnsteig_PF
2983758397,63785697727984,99_Bahnsteig_PF,99_Bahnsteig_PF
2983766729,63785697727996,99_Bahnsteig_PF,99_Bahnsteig_PF
2983775060,63785697728008,99_Bahnsteig_PF,99_Bahnsteig_PF
2983791723,63785697728019,99_Bahnsteig_PF,99_Bahnsteig_PF
2983800055,63785697728029,99_Bahnsteig_PF,99_Bahnsteig_PF
2983808386,63785697728040,99_Bahnsteig_PF,99_Bahnsteig_PF
2983825050,63785697728051,99_Bahnsteig_PF,99_Bahnsteig_PF
2983833381,63785697728063,99_Bahnsteig_PF,99_Bahnsteig_PF
2983850044,63785697728075,99_Bahnsteig_PF,99_Bahnsteig_PF
2983858376,63785697728084,99_Bahnsteig_PF,99_Bahnsteig_PF
2983866707,63785697728098,99_Bahnsteig_PF,99_Bahnsteig_PF
2983875039,63785697728108,99_Bahnsteig_PF,99_Bahnsteig_PF
2983891702,63785697728118,99_Bahnsteig_PF,99_Bahnsteig_PF
2983900033,63785697728130,99_Bahnsteig_PF,99_Bahnsteig_PF
2983908365,63785697728141,99_Bahnsteig_PF,99_Bahnsteig_PF
2983925028,63785697728152,99_Bahnsteig_PF,99_Bahnsteig_PF
2983933359,63785697728164,99_Bahnsteig_PF,99_Bahnsteig_PF
2983941691,63785697728175,99_Bahnsteig_PF,99_Bahnsteig_PF
2983958354,63785697728185,99_Bahnsteig_PF,99_Bahnsteig_PF
2983966685,63785697728197,99_Bahnsteig_PF,99_Bahnsteig_PF
2983975017,63785697728208,99_Bahnsteig_PF,99_Bahnsteig_PF
2983991680,63785697728218,99_Bahnsteig_PF,99_Bahnsteig_PF
2984000012,63785697728230,99_Bahnsteig_PF,99_Bahnsteig_PF
2984008343,63785697728241,99_Bahnsteig_PF,99_Bahnsteig_PF
2984025006,63785697728252,99_Bahnsteig_PF,99_Bahnsteig_PF
2984033338,63785697728263,99_Bahnsteig_PF,99_Bahnsteig_PF
