UnityTS,Heart,Breath,GSR
63785699075091,20132,39406,1438
63785699075105,22680,39768,1467
63785699075109,24945,39752,1500
63785699075123,26934,40328,1516
63785699075136,28594,40540,1586
63785699075143,29904,40748,1561
63785699075152,30898,40800,1548
63785699075171,31616,40880,1543
63785699075173,32077,41024,1530
63785699075186,32312,41460,1549
63785699075190,32344,41672,1559
63785699075204,32234,41892,1565
63785699075208,31976,41680,1473
63785699075222,31642,42104,1414
63785699075236,31322,41920,1549
63785699075239,31092,42298,1416
63785699075256,30978,42328,1384
63785699075264,30968,41998,1428
63785699075268,30962,42192,1461
63785699075282,30784,42124,1413
63785699075293,30408,41809,1406
63785699075302,30016,41640,1502
63785699075316,29784,41248,1468
63785699075324,29810,40900,1385
63785699075328,29979,40424,1382
63785699075342,30261,40196,1482
63785699075354,30718,39668,1448
63785699075361,31404,39500,1430
63785699075377,32480,38896,1452
63785699075381,33997,38880,1334
63785699075394,35816,38412,1356
63785699075398,37793,38084,1427
63785699075415,39802,37648,1418
63785699075423,41772,37244,1479
63785699075437,43600,36898,1366
63785699075441,45210,36530,1420
63785699075472,46506,36162,1373
63785699075474,47442,35710,1416
63785699075478,48024,35312,1399
63785699075482,48329,34916,1368
63785699075498,48456,34640,1346
63785699075502,48592,34356,1387
63785699075516,49048,33896,1320
63785699075519,50408,33664,1439
63785699075536,52962,33428,1372
63785699075561,56312,33360,1324
63785699075562,59611,33264,1388
63785699075565,62224,33272,1389
63785699075571,64016,33364,1416
63785699075585,64996,33337,1463
63785699075588,65048,33958,1521
63785699075603,64288,33696,1407
63785699075614,63008,33904,1465
63785699075623,61488,34280,1357
63785699075637,59848,34636,1393
63785699075643,58146,35088,1429
63785699075659,56434,35276,1422
63785699075662,54852,35642,1452
63785699075675,53468,36076,1360
63785699075682,52288,36282,1346
63785699075698,51340,36424,1376
63785699075702,50560,36682,1433
63785699075716,49884,36962,1403
63785699075719,49196,36820,1447
63785699075736,48314,37152,1490
63785699075740,47144,37204,1488
63785699075752,45640,37100,1549
63785699075761,43808,37097,1583
63785699075769,41754,36972,1589
63785699075783,39564,37068,1649
63785699075792,37406,37040,1556
63785699075806,35496,36978,1645
63785699075809,34016,36736,1677
63785699075827,33034,36456,1702
63785699075831,32536,36200,1630
63785699075840,32474,35904,1621
63785699075857,32752,35294,1656
63785699075860,33304,35113,1562
63785699075873,34037,34545,1514
63785699075887,34856,34240,1615
63785699075891,35715,34028,1538
63785699075904,36594,33954,1552
63785699075922,37496,33656,1562
63785699075922,38400,33552,1487
63785699075933,39240,33348,1509
63785699075942,39928,33276,1404
63785699075956,40404,33118,1427
63785699075962,40608,32968,1465
63785699075974,40524,32836,1492
63785699075978,40244,32764,1352
63785699075992,39958,32708,1430
63785699076006,39808,32664,1457
63785699076009,39848,32624,1460
63785699076023,40058,32536,1406
63785699076032,40332,32408,1380
63785699076052,40602,32285,1455
63785699076052,40868,32232,1386
63785699076066,41112,31944,1363
63785699076069,41364,31783,1388
63785699076082,41632,31484,1365
63785699076093,41988,31434,1374
63785699076099,42356,30940,1361
63785699076113,42784,30726,1344
63785699076122,43272,30343,1323
63785699076138,43696,30200,1331
63785699076140,43874,29768,1302
63785699076154,43748,29428,1352
63785699076158,43388,29121,1385
63785699076174,42945,28824,1355
63785699076199,42544,28628,1467
63785699076202,42120,28346,1368
63785699076204,41600,28248,1376
63785699076216,40990,28062,1399
63785699076224,40308,27936,1404
63785699076242,39649,27928,1423
63785699076242,39068,28008,1492
63785699076249,38568,28040,1405
63785699076263,38136,28080,1468
63785699076272,37720,28078,1471
63785699076280,37240,28116,1475
63785699076296,36628,28112,1373
63785699076299,35901,28070,1402
63785699076313,35048,28034,1415
63785699076327,34064,28060,1378
63785699076331,32984,28066,1458
63785699076349,31933,28140,1377
63785699076353,30938,28210,1356
63785699076381,29852,28332,1385
63785699076381,28500,28128,1325
63785699076383,26894,28402,1392
63785699076395,25196,28468,1395
63785699076408,23610,28488,1422
63785699076414,22290,28088,1447
63785699076423,21374,28153,1412
63785699076431,20880,28296,1352
63785699076445,20786,27900,1372
63785699076452,21078,28044,1460
63785699076465,21750,28116,1452
63785699076474,22804,28212,1427
63785699076478,24214,28192,1472
63785699076496,25824,28030,1473
63785699076499,27490,27884,1379
63785699076513,29116,27974,1470
63785699076527,30680,27880,1465
63785699076530,32185,27714,1387
63785699076544,33780,27624,1470
63785699076562,35520,27492,1410
63785699076562,37426,27418,1398
63785699076573,39456,27408,1387
63785699076582,41544,27320,1468
63785699076604,43632,27172,1371
63785699076606,45617,27000,1490
63785699076609,47432,26978,1472
63785699076628,49010,26984,1489
63785699076631,50244,26940,1482
63785699076644,51094,26912,1416
63785699076656,51552,27012,1449
63785699076667,51584,27125,1432
63785699076675,51224,27330,1490
63785699076693,50560,27660,1448
63785699076693,49708,27976,1517
63785699076701,48756,28292,1458
63785699076709,47760,28688,1536
63785699076723,46672,28818,1496
63785699076734,45482,29172,1513
63785699076738,44300,29557,1494
63785699076752,43246,29794,1606
63785699076766,42328,29926,1560
63785699076769,41530,30320,1592
63785699076788,40840,30602,1640
63785699076792,40328,30900,1552
63785699076806,40068,31216,1546
63785699076809,40108,31324,1584
63785699076842,40404,31572,1554
63785699076845,40880,31872,1560
63785699076847,41432,32148,1577
63785699076851,41942,32354,1532
63785699076864,42324,32420,1479
63785699076882,42544,32280,1466
63785699076893,42588,32308,1491
63785699076893,42340,32328,1417
63785699076902,41704,32253,1431
63785699076923,40729,32112,1479
63785699076925,39658,32066,1421
63785699076929,39076,31941,1407
63785699076942,39532,31740,1410
63785699076955,40590,31432,1472
63785699076959,41354,31092,1476
63785699076976,41196,30808,1475
63785699076982,39816,30362,1422
63785699077001,37148,30040,1417
63785699077018,33424,29704,1395
63785699077018,29228,29432,1421
63785699077024,25470,28973,1462
63785699077033,22646,28476,1384
63785699077046,20954,28012,1485
63785699077053,20204,27458,1372
63785699077062,20128,26784,1396
63785699077076,20516,26446,1397
63785699077079,21218,26060,1416
63785699077096,22108,25666,1483
63785699077102,23081,25420,1391
63785699077116,23964,25148,1386
63785699077119,24622,24981,1424
63785699077130,25088,24706,1407
63785699077143,25552,24732,1350
63785699077152,26264,24522,1361
63785699077166,27336,24596,1396
63785699077169,28778,24734,1410
63785699077183,30550,24818,1348
63785699077189,32592,24850,1450
63785699077203,34820,24816,1374
63785699077214,37068,24838,1373
63785699077229,39164,24984,1355
63785699077232,41092,25100,1435
63785699077245,42868,25184,1408
63785699077249,44594,25392,1407
63785699077263,46290,25688,1460
63785699077272,47924,26056,1422
63785699077286,49416,26504,1409
63785699077289,50842,26869,1424
63785699077303,52376,27228,1494
63785699077317,54144,27468,1474
63785699077334,56068,27866,1400
63785699077334,58020,28108,1470
63785699077343,59768,28408,1420
63785699077352,61072,28458,1462
63785699077366,61816,28836,1417
63785699077370,61870,29272,1426
63785699077383,61416,29417,1356
63785699077391,60892,29948,1375
63785699077405,60768,30118,1330
63785699077409,61264,30520,1370
63785699077429,62240,30952,1325
63785699077433,63500,31456,1423
63785699077439,64736,31968,1432
63785699077456,65420,32437,1348
63785699077481,65432,32924,1437
63785699077483,65428,33004,1378
63785699077486,65424,33476,1347
63785699077491,65042,33908,1368
63785699077505,64202,34124,1356
63785699077509,63028,34536,1476
63785699077526,61648,34848,1470
63785699077530,60122,35413,1426
63785699077544,58592,35940,1425
63785699077553,57136,36340,1425
63785699077567,55744,36852,1438
63785699077569,54368,37276,1427
63785699077583,53012,37712,1473
63785699077592,51744,37915,1388
63785699077606,50528,38370,1457
63785699077609,49360,38292,1375
63785699077623,48248,38420,1377
63785699077631,47232,38576,1347
63785699077644,46488,38610,1428
63785699077651,46080,38788,1409
63785699077664,45940,38878,1383
63785699077673,45824,39088,1393
63785699077687,45556,39296,1347
63785699077698,44930,39476,1415
63785699077701,43992,39640,1446
63785699077715,42899,39836,1445
63785699077723,41896,39890,1391
63785699077733,41162,39896,1457
63785699077747,40664,39818,1477
63785699077753,40256,39698,1457
63785699077759,39730,39514,1421
63785699074745,110,31830,1430
63785699074759,111,32080,1358
63785699074766,110,32248,1359
63785699074772,110,31908,1406
63785699074782,110,32522,1407
63785699074801,111,32757,1369
63785699074803,110,32768,1438
63785699074819,110,33072,1379
63785699074821,111,33172,1453
63785699074831,111,33626,1379
63785699074844,112,33850,1396
63785699074850,112,34108,1399
63785699074867,112,34048,1384
63785699074870,111,34318,1342
63785699074892,112,34150,1394
63785699074894,110,34732,1450
63785699074921,111,34656,1451
63785699074929,110,34808,1457
63785699074933,110,35272,1385
63785699074938,109,35332,1407
63785699074942,112,35368,1455
63785699074964,111,35176,1386
63785699074967,110,35724,1429
63785699074969,110,36034,1417
63785699074983,110,35680,1434
63785699074992,111,36300,1352
63785699075006,111,36484,1458
63785699075009,111,36712,1410
63785699075028,776,36324,1408
63785699075032,2670,37432,1473
63785699075045,5245,37676,1432
63785699075052,8168,37928,1475
63785699075066,11248,37952,1499
63785699075072,14346,38602,1433
63785699075085,17326,38988,1496
63785699075091,20132,39406,1438
63785699075105,22680,39768,1467
63785699075109,24945,39752,1500
63785699075123,26934,40328,1516
63785699075136,28594,40540,1586
63785699075143,29904,40748,1561
63785699075152,30898,40800,1548
63785699075171,31616,40880,1543
63785699075173,32077,41024,1530
63785699075186,32312,41460,1549
63785699075190,32344,41672,1559
63785699075204,32234,41892,1565
63785699075208,31976,41680,1473
63785699075222,31642,42104,1414
63785699075236,31322,41920,1549
63785699075239,31092,42298,1416
63785699075256,30978,42328,1384
63785699075264,30968,41998,1428
63785699075268,30962,42192,1461
63785699075282,30784,42124,1413
63785699075293,30408,41809,1406
63785699075302,30016,41640,1502
63785699075316,29784,41248,1468
63785699075324,29810,40900,1385
63785699075328,29979,40424,1382
63785699075342,30261,40196,1482
63785699075354,30718,39668,1448
63785699075361,31404,39500,1430
63785699075377,32480,38896,1452
63785699075381,33997,38880,1334
63785699075394,35816,38412,1356
63785699075398,37793,38084,1427
63785699075415,39802,37648,1418
63785699075423,41772,37244,1479
63785699075437,43600,36898,1366
63785699075441,45210,36530,1420
63785699075472,46506,36162,1373
63785699075474,47442,35710,1416
63785699075478,48024,35312,1399
63785699075482,48329,34916,1368
63785699075498,48456,34640,1346
63785699075502,48592,34356,1387
63785699075516,49048,33896,1320
63785699075519,50408,33664,1439
63785699075536,52962,33428,1372
63785699075561,56312,33360,1324
63785699075562,59611,33264,1388
63785699075565,62224,33272,1389
63785699075571,64016,33364,1416
63785699075585,64996,33337,1463
63785699075588,65048,33958,1521
63785699075603,64288,33696,1407
63785699075614,63008,33904,1465
63785699075623,61488,34280,1357
63785699075637,59848,34636,1393
63785699075643,58146,35088,1429
63785699075659,56434,35276,1422
63785699075662,54852,35642,1452
63785699075675,53468,36076,1360
63785699075682,52288,36282,1346
63785699075698,51340,36424,1376
63785699075702,50560,36682,1433
63785699075716,49884,36962,1403
63785699075719,49196,36820,1447
63785699075736,48314,37152,1490
63785699075740,47144,37204,1488
63785699075752,45640,37100,1549
63785699075761,43808,37097,1583
63785699075769,41754,36972,1589
63785699075783,39564,37068,1649
63785699075792,37406,37040,1556
63785699075806,35496,36978,1645
63785699075809,34016,36736,1677
63785699075827,33034,36456,1702
63785699075831,32536,36200,1630
63785699075840,32474,35904,1621
63785699075857,32752,35294,1656
63785699075860,33304,35113,1562
63785699075873,34037,34545,1514
63785699075887,34856,34240,1615
63785699075891,35715,34028,1538
63785699075904,36594,33954,1552
63785699075922,37496,33656,1562
63785699075922,38400,33552,1487
63785699075933,39240,33348,1509
63785699075942,39928,33276,1404
63785699075956,40404,33118,1427
63785699075962,40608,32968,1465
63785699075974,40524,32836,1492
63785699075978,40244,32764,1352
63785699075992,39958,32708,1430
63785699076006,39808,32664,1457
63785699076009,39848,32624,1460
63785699076023,40058,32536,1406
63785699076032,40332,32408,1380
63785699076052,40602,32285,1455
63785699076052,40868,32232,1386
63785699076066,41112,31944,1363
63785699076069,41364,31783,1388
63785699076082,41632,31484,1365
63785699076093,41988,31434,1374
63785699076099,42356,30940,1361
63785699076113,42784,30726,1344
63785699076122,43272,30343,1323
63785699076138,43696,30200,1331
63785699076140,43874,29768,1302
63785699076154,43748,29428,1352
63785699076158,43388,29121,1385
63785699076174,42945,28824,1355
63785699076199,42544,28628,1467
63785699076202,42120,28346,1368
63785699076204,41600,28248,1376
63785699076216,40990,28062,1399
63785699076224,40308,27936,1404
63785699076242,39649,27928,1423
63785699076242,39068,28008,1492
63785699076249,38568,28040,1405
63785699076263,38136,28080,1468
63785699076272,37720,28078,1471
63785699076280,37240,28116,1475
63785699076296,36628,28112,1373
63785699076299,35901,28070,1402
63785699076313,35048,28034,1415
63785699076327,34064,28060,1378
63785699076331,32984,28066,1458
63785699076349,31933,28140,1377
63785699076353,30938,28210,1356
63785699076381,29852,28332,1385
63785699076381,28500,28128,1325
63785699076383,26894,28402,1392
63785699076395,25196,28468,1395
63785699076408,23610,28488,1422
63785699076414,22290,28088,1447
63785699076423,21374,28153,1412
63785699076431,20880,28296,1352
63785699076445,20786,27900,1372
63785699076452,21078,28044,1460
63785699076465,21750,28116,1452
63785699076474,22804,28212,1427
63785699076478,24214,28192,1472
63785699076496,25824,28030,1473
63785699076499,27490,27884,1379
63785699076513,29116,27974,1470
63785699076527,30680,27880,1465
63785699076530,32185,27714,1387
63785699076544,33780,27624,1470
63785699076562,35520,27492,1410
63785699076562,37426,27418,1398
63785699076573,39456,27408,1387
63785699076582,41544,27320,1468
63785699076604,43632,27172,1371
63785699076606,45617,27000,1490
63785699076609,47432,26978,1472
63785699076628,49010,26984,1489
63785699076631,50244,26940,1482
63785699076644,51094,26912,1416
63785699076656,51552,27012,1449
63785699076667,51584,27125,1432
63785699076675,51224,27330,1490
63785699076693,50560,27660,1448
63785699076693,49708,27976,1517
63785699076701,48756,28292,1458
63785699076709,47760,28688,1536
63785699076723,46672,28818,1496
63785699076734,45482,29172,1513
63785699076738,44300,29557,1494
63785699076752,43246,29794,1606
63785699076766,42328,29926,1560
63785699076769,41530,30320,1592
63785699076788,40840,30602,1640
63785699076792,40328,30900,1552
63785699076806,40068,31216,1546
63785699076809,40108,31324,1584
63785699076842,40404,31572,1554
