OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1937602129,63785696681825,99_Bahnsteig_PF,99_Bahnsteig_PF
1937618792,63785696681836,None,99_Bahnsteig_PF
1937627124,63785696681847,99_Bahnsteig_PF,99_Bahnsteig_PF
1937635455,63785696681859,None,99_Bahnsteig_PF
1937652118,63785696681870,None,99_Bahnsteig_PF
1937660450,63785696681882,None,99_Bahnsteig_PF
1937677113,63785696681894,None,99_Bahnsteig_PF
1937685444,63785696681905,None,99_Bahnsteig_PF
1937693776,63785696681916,None,99_Bahnsteig_PF
1937710439,63785696681928,None,99_Bahnsteig_PF
1937718771,63785696681939,None,99_Bahnsteig_PF
1937727102,63785696681951,None,99_Bahnsteig_PF
1937743765,63785696681962,None,99_Bahnsteig_PF
1937752097,63785696681974,None,99_Bahnsteig_PF
1937768760,63785696681985,None,99_Bahnsteig_PF
1937777091,63785696681996,None,99_Bahnsteig_PF
1937785423,63785696682008,None,99_Bahnsteig_PF
1937802086,63785696682018,None,99_Bahnsteig_PF
1937810417,63785696682030,99_Bahnsteig_PF,99_Bahnsteig_PF
1937818749,63785696682041,None,99_Bahnsteig_PF
1937835412,63785696682053,None,99_Bahnsteig_PF
1937843743,63785696682063,None,99_Bahnsteig_PF
1937852075,63785696682075,None,99_Bahnsteig_PF
1937868738,63785696682086,99_Bahnsteig_PF,99_Bahnsteig_PF
1937877070,63785696682099,99_Bahnsteig_PF,99_Bahnsteig_PF
1937885401,63785696682108,99_Bahnsteig_PF,99_Bahnsteig_PF
1937902064,63785696682119,None,99_Bahnsteig_PF
1937910396,63785696682130,None,None
1937927059,63785696682142,None,None
1937935390,63785696682152,None,None
1937943722,63785696682164,None,None
1937960385,63785696682175,None,None
1937968716,63785696682186,None,None
1937977048,63785696682197,None,None
1937993711,63785696682209,None,None
1938002042,63785696682219,None,None
1938010374,63785696682231,None,None
1938027037,63785696682242,None,None
1938035368,63785696682253,None,None
1938043700,63785696682264,None,None
1938060363,63785696682276,None,None
1938068695,63785696682287,None,99_Bahnsteig_PF
1938077026,63785696682298,None,99_Bahnsteig_PF
1938093689,63785696682309,99_Bahnsteig_PF,None
1938102021,63785696682320,None,99_Bahnsteig_PF
1938110352,63785696682331,None,99_Bahnsteig_PF
1938127015,63785696682342,99_Bahnsteig_PF,99_Bahnsteig_PF
1938135347,63785696682353,None,99_Bahnsteig_PF
1938143678,63785696682365,None,None
1938160341,63785696682376,None,None
1938168673,63785696682387,None,None
1938177004,63785696682398,None,None
1938193667,63785696682410,None,None
1938201999,63785696682421,None,None
1938210330,63785696682432,None,None
1938226994,63785696682442,None,None
1938235325,63785696682454,None,None
1938243657,63785696682465,None,None
1938260320,63785696682476,None,None
1938268651,63785696682487,None,None
1938285314,63785696682499,None,None
1938293646,63785696682510,None,None
1938301977,63785696682523,None,None
1938310309,63785696682532,None,None
1938326972,63785696682545,None,None
1938335303,63785696682555,None,None
1938343635,63785696682566,None,None
1938360298,63785696682577,None,None
1938368630,63785696682589,None,None
1938376961,63785696682599,None,None
1938393624,63785696682611,None,99_Bahnsteig_PF
1938401956,63785696682622,None,99_Bahnsteig_PF
1938410287,63785696682632,99_Bahnsteig_PF,None
1938426950,63785696682644,None,None
1938435282,63785696682655,None,99_Bahnsteig_PF
1938443613,63785696682666,99_Bahnsteig_PF,99_Bahnsteig_PF
1938460276,63785696682678,99_Bahnsteig_PF,99_Bahnsteig_PF
1938468608,63785696682688,99_Bahnsteig_PF,99_Bahnsteig_PF
1938476939,63785696682700,99_Bahnsteig_PF,99_Bahnsteig_PF
1938493602,63785696682711,99_Bahnsteig_PF,99_Bahnsteig_PF
1938501934,63785696682722,99_Bahnsteig_PF,99_Bahnsteig_PF
1938510265,63785696682733,99_Bahnsteig_PF,99_Bahnsteig_PF
1938526928,63785696682745,99_Bahnsteig_PF,99_Bahnsteig_PF
1938535260,63785696682756,99_Bahnsteig_PF,99_Bahnsteig_PF
1938543592,63785696682767,99_Bahnsteig_PF,99_Bahnsteig_PF
1938560255,63785696682778,99_Bahnsteig_PF,99_Bahnsteig_PF
1938568586,63785696682789,99_Bahnsteig_PF,99_Bahnsteig_PF
1938576918,63785696682801,99_Bahnsteig_PF,99_Bahnsteig_PF
1938593581,63785696682812,99_Bahnsteig_PF,99_Bahnsteig_PF
1938601912,63785696682822,99_Bahnsteig_PF,99_Bahnsteig_PF
1938618575,63785696682834,99_Bahnsteig_PF,99_Bahnsteig_PF
1938626907,63785696682845,99_Bahnsteig_PF,99_Bahnsteig_PF
1938635238,63785696682856,99_Bahnsteig_PF,99_Bahnsteig_PF
1938651901,63785696682867,99_Bahnsteig_PF,99_Bahnsteig_PF
1938660233,63785696682879,99_Bahnsteig_PF,99_Bahnsteig_PF
1938668564,63785696682890,99_Bahnsteig_PF,99_Bahnsteig_PF
1938685227,63785696682901,99_Bahnsteig_PF,99_Bahnsteig_PF
1938693559,63785696682912,99_Bahnsteig_PF,99_Bahnsteig_PF
1938701890,63785696682923,None,None
1938718554,63785696682934,None,None
1938726885,63785696682945,None,None
1938735217,63785696682956,None,None
1938751880,63785696682968,None,None
1938760211,63785696682979,None,None
1938776874,63785696682991,None,None
1938785206,63785696683001,None,None
1938793537,63785696683013,None,None
1938810200,63785696683025,None,None
1938818532,63785696683036,None,None
1938826863,63785696683046,None,None
1938835195,63785696683057,None,None
1938851858,63785696683068,None,None
1938860189,63785696683080,None,None
1938876852,63785696683091,None,None
1938885184,63785696683104,None,None
1938893516,63785696683113,None,None
1938901847,63785696683125,None,None
1938901847,63785696683135,None,None
1938901847,63785696683147,None,None
1938901847,63785696683158,None,None
1938901847,63785696683169,None,None
1938901847,63785696683181,None,None
1938901847,63785696683192,None,None
1938901847,63785696683202,None,None
1938901847,63785696683214,None,None
1939010157,63785696683225,None,None
1939018488,63785696683236,None,None
1939026820,63785696683248,None,None
1939043483,63785696683259,None,None
1939051815,63785696683269,None,None
1939060146,63785696683281,None,None
1939076809,63785696683292,None,None
1939085141,63785696683304,None,None
1939093472,63785696683314,None,None
1939110135,63785696683325,None,None
1939118467,63785696683336,None,99_Bahnsteig_PF
1939126798,63785696683348,None,99_Bahnsteig_PF
1939143461,63785696683359,None,None
1939151793,63785696683370,None,None
1939160124,63785696683381,99_Bahnsteig_PF,99_Bahnsteig_PF
1939176787,63785696683393,99_Bahnsteig_PF,99_Bahnsteig_PF
1939185119,63785696683403,99_Bahnsteig_PF,99_Bahnsteig_PF
1939193450,63785696683415,99_Bahnsteig_PF,99_Bahnsteig_PF
1939210114,63785696683426,99_Bahnsteig_PF,99_Bahnsteig_PF
1939218445,63785696683437,99_Bahnsteig_PF,99_Bahnsteig_PF
1939226777,63785696683449,99_Bahnsteig_PF,99_Bahnsteig_PF
1939243440,63785696683460,99_Bahnsteig_PF,99_Bahnsteig_PF
1939251771,63785696683471,99_Bahnsteig_PF,99_Bahnsteig_PF
1939260103,63785696683483,99_Bahnsteig_PF,99_Bahnsteig_PF
1939276766,63785696683494,99_Bahnsteig_PF,99_Bahnsteig_PF
1939285097,63785696683504,99_Bahnsteig_PF,99_Bahnsteig_PF
1939293429,63785696683516,99_Bahnsteig_PF,99_Bahnsteig_PF
1939310092,63785696683527,99_Bahnsteig_PF,99_Bahnsteig_PF
1939318423,63785696683537,99_Bahnsteig_PF,99_Bahnsteig_PF
1939326755,63785696683549,99_Bahnsteig_PF,99_Bahnsteig_PF
1939343418,63785696683561,99_Bahnsteig_PF,99_Bahnsteig_PF
1939351749,63785696683571,99_Bahnsteig_PF,99_Bahnsteig_PF
1939360081,63785696683583,99_Bahnsteig_PF,99_Bahnsteig_PF
1939376744,63785696683595,None,None
1939385076,63785696683605,None,None
1939401739,63785696683617,None,None
1939410070,63785696683627,None,None
1939418402,63785696683638,None,None
1939435065,63785696683650,None,None
1939443396,63785696683661,None,None
1939451728,63785696683671,None,None
1939468391,63785696683682,None,None
1939476722,63785696683694,None,None
1939485054,63785696683705,None,None
1939501717,63785696683716,None,None
1939510048,63785696683728,None,None
1939518380,63785696683738,None,None
1939535043,63785696683750,None,None
1939543374,63785696683761,None,None
1939551706,63785696683772,None,None
1939568369,63785696683783,None,None
1939576701,63785696683795,None,None
1939585032,63785696683806,None,None
1939601695,63785696683817,None,None
1939610027,63785696683828,None,None
1939618358,63785696683839,None,None
1939635021,63785696683850,None,None
1939643353,63785696683862,None,None
1939651684,63785696683873,None,None
1939668347,63785696683884,None,None
1939676679,63785696683895,None,None
1939685010,63785696683906,None,None
1939701674,63785696683918,None,None
1939710005,63785696683930,None,None
1939726668,63785696683941,None,None
1939735000,63785696683951,None,None
1939743331,63785696683963,None,None
1939751663,63785696683973,None,None
1939768326,63785696683985,None,None
1939776657,63785696683996,None,None
1939784989,63785696684008,None,None
1939801652,63785696684018,None,None
1939809983,63785696684029,None,None
1939818315,63785696684040,None,None
1939834978,63785696684052,None,None
1939843309,63785696684063,None,99_Bahnsteig_PF
1939851641,63785696684075,None,99_Bahnsteig_PF
1939868304,63785696684085,99_Bahnsteig_PF,None
1939876636,63785696684096,None,99_Bahnsteig_PF
1939893299,63785696684109,None,99_Bahnsteig_PF
1939901630,63785696684119,None,99_Bahnsteig_PF
1939909962,63785696684129,None,99_Bahnsteig_PF
1939918293,63785696684141,None,99_Bahnsteig_PF
1939934956,63785696684152,None,None
1939943288,63785696684163,99_Bahnsteig_PF,None
1939951619,63785696684174,99_Bahnsteig_PF,None
1939968282,63785696684185,None,None
1939976614,63785696684196,None,None
1939993277,63785696684208,None,None
1940001608,63785696684219,99_Bahnsteig_PF,None
1940009940,63785696684230,99_Bahnsteig_PF,None
1940018271,63785696684241,99_Bahnsteig_PF,None
1940034934,63785696684252,99_Bahnsteig_PF,99_Bahnsteig_PF
1940043266,63785696684264,99_Bahnsteig_PF,99_Bahnsteig_PF
1940051598,63785696684275,99_Bahnsteig_PF,99_Bahnsteig_PF
1940068261,63785696684286,99_Bahnsteig_PF,None
1940076592,63785696684297,99_Bahnsteig_PF,99_Bahnsteig_PF
1940084924,63785696684308,99_Bahnsteig_PF,None
1940101587,63785696684320,99_Bahnsteig_PF,99_Bahnsteig_PF
1940109918,63785696684331,99_Bahnsteig_PF,99_Bahnsteig_PF
1940118250,63785696684341,99_Bahnsteig_PF,99_Bahnsteig_PF
1940134913,63785696684353,99_Bahnsteig_PF,None
1940143244,63785696684364,99_Bahnsteig_PF,None
1940159907,63785696684375,99_Bahnsteig_PF,99_Bahnsteig_PF
1940168239,63785696684386,99_Bahnsteig_PF,99_Bahnsteig_PF
1940176570,63785696684398,99_Bahnsteig_PF,99_Bahnsteig_PF
1940193233,63785696684409,99_Bahnsteig_PF,None
1940209896,63785696684430,99_Bahnsteig_PF,99_Bahnsteig_PF
1940218228,63785696684435,99_Bahnsteig_PF,None
1940226560,63785696684442,99_Bahnsteig_PF,None
1940226560,63785696684448,99_Bahnsteig_PF,None
1940243223,63785696684460,99_Bahnsteig_PF,None
1940251554,63785696684471,99_Bahnsteig_PF,99_Bahnsteig_PF
1940259886,63785696684482,99_Bahnsteig_PF,99_Bahnsteig_PF
1940276549,63785696684493,99_Bahnsteig_PF,None
1940284880,63785696684504,99_Bahnsteig_PF,None
1940293212,63785696684515,99_Bahnsteig_PF,None
1940309875,63785696684527,None,None
1940318206,63785696684538,None,None
1940326538,63785696684549,None,None
1940343201,63785696684560,99_Bahnsteig_PF,99_Bahnsteig_PF
1940351532,63785696684572,99_Bahnsteig_PF,None
1940368196,63785696684583,None,None
1940376527,63785696684593,None,None
1940384859,63785696684604,None,None
1940401522,63785696684615,None,None
1940409853,63785696684627,None,None
1940418185,63785696684638,None,None
1940434848,63785696684649,None,None
1940443179,63785696684660,None,None
1940451511,63785696684672,None,None
1940468174,63785696684684,None,None
1940476505,63785696684694,None,None
1940484837,63785696684706,None,None
1940501500,63785696684716,None,None
1940509831,63785696684728,None,None
1940518163,63785696684739,None,None
1940534826,63785696684750,None,None
1940543158,63785696684761,None,None
1940551489,63785696684772,None,None
1940568152,63785696684784,None,None
1940576484,63785696684795,None,None
1940584815,63785696684806,None,None
1940601478,63785696684817,None,None
1940609810,63785696684829,None,None
1940618141,63785696684839,None,None
1940634804,63785696684851,None,None
1940643136,63785696684863,None,None
1940651467,63785696684873,None,None
1940668130,63785696684884,None,None
1940676462,63785696684896,None,None
1940684793,63785696684907,None,99_Bahnsteig_PF
1940701456,63785696684919,None,None
1940709788,63785696684931,None,None
1940718120,63785696684942,99_Bahnsteig_PF,99_Bahnsteig_PF
1940734783,63785696684954,None,99_Bahnsteig_PF
1940743114,63785696684966,None,99_Bahnsteig_PF
1940759777,63785696684977,99_Bahnsteig_PF,99_Bahnsteig_PF
1940768109,63785696684988,99_Bahnsteig_PF,99_Bahnsteig_PF
1940776440,63785696685000,99_Bahnsteig_PF,99_Bahnsteig_PF
1940793103,63785696685012,99_Bahnsteig_PF,99_Bahnsteig_PF
1940801435,63785696685022,99_Bahnsteig_PF,99_Bahnsteig_PF
1940818098,63785696685034,99_Bahnsteig_PF,99_Bahnsteig_PF
1940826429,63785696685046,99_Bahnsteig_PF,99_Bahnsteig_PF
1940834761,63785696685057,99_Bahnsteig_PF,99_Bahnsteig_PF
1940851424,63785696685068,99_Bahnsteig_PF,99_Bahnsteig_PF
1940859755,63785696685080,99_Bahnsteig_PF,99_Bahnsteig_PF
1940868087,63785696685090,99_Bahnsteig_PF,99_Bahnsteig_PF
1940884750,63785696685101,99_Bahnsteig_PF,99_Bahnsteig_PF
1940893082,63785696685116,99_Bahnsteig_PF,99_Bahnsteig_PF
1940901413,63785696685124,99_Bahnsteig_PF,99_Bahnsteig_PF
1940901413,63785696685135,99_Bahnsteig_PF,99_Bahnsteig_PF
1940901413,63785696685146,99_Bahnsteig_PF,99_Bahnsteig_PF
1940901413,63785696685158,99_Bahnsteig_PF,99_Bahnsteig_PF
1940901413,63785696685168,99_Bahnsteig_PF,99_Bahnsteig_PF
1940901413,63785696685181,99_Bahnsteig_PF,99_Bahnsteig_PF
1940901413,63785696685191,99_Bahnsteig_PF,99_Bahnsteig_PF
1940901413,63785696685202,99_Bahnsteig_PF,99_Bahnsteig_PF
1940901413,63785696685214,99_Bahnsteig_PF,99_Bahnsteig_PF
1941001391,63785696685224,99_Bahnsteig_PF,99_Bahnsteig_PF
1941018054,63785696685235,99_Bahnsteig_PF,99_Bahnsteig_PF
1941026386,63785696685248,99_Bahnsteig_PF,99_Bahnsteig_PF
1941034718,63785696685257,99_Bahnsteig_PF,99_Bahnsteig_PF
1941051381,63785696685269,99_Bahnsteig_PF,99_Bahnsteig_PF
1941059712,63785696685280,99_Bahnsteig_PF,99_Bahnsteig_PF
1941068044,63785696685291,99_Bahnsteig_PF,99_Bahnsteig_PF
1941084707,63785696685302,99_Bahnsteig_PF,99_Bahnsteig_PF
1941093038,63785696685314,99_Bahnsteig_PF,99_Bahnsteig_PF
1941101370,63785696685325,99_Bahnsteig_PF,99_Bahnsteig_PF
1941118033,63785696685336,99_Bahnsteig_PF,99_Bahnsteig_PF
1941126364,63785696685347,99_Bahnsteig_PF,99_Bahnsteig_PF
1941134696,63785696685358,99_Bahnsteig_PF,99_Bahnsteig_PF
1941151359,63785696685369,99_Bahnsteig_PF,99_Bahnsteig_PF
1941159690,63785696685381,99_Bahnsteig_PF,99_Bahnsteig_PF
1941176353,63785696685393,99_Bahnsteig_PF,99_Bahnsteig_PF
1941184685,63785696685403,99_Bahnsteig_PF,99_Bahnsteig_PF
1941193016,63785696685415,99_Bahnsteig_PF,99_Bahnsteig_PF
1941209680,63785696685425,99_Bahnsteig_PF,99_Bahnsteig_PF
1941218011,63785696685437,99_Bahnsteig_PF,99_Bahnsteig_PF
1941226343,63785696685448,99_Bahnsteig_PF,99_Bahnsteig_PF
1941243006,63785696685459,99_Bahnsteig_PF,99_Bahnsteig_PF
1941251337,63785696685470,99_Bahnsteig_PF,99_Bahnsteig_PF
1941259669,63785696685481,99_Bahnsteig_PF,99_Bahnsteig_PF
1941276332,63785696685493,99_Bahnsteig_PF,99_Bahnsteig_PF
1941284663,63785696685503,99_Bahnsteig_PF,99_Bahnsteig_PF
1941292995,63785696685514,99_Bahnsteig_PF,99_Bahnsteig_PF
1941309658,63785696685525,99_Bahnsteig_PF,99_Bahnsteig_PF
1941317989,63785696685537,99_Bahnsteig_PF,99_Bahnsteig_PF
1941326321,63785696685548,99_Bahnsteig_PF,99_Bahnsteig_PF
1941342984,63785696685559,99_Bahnsteig_PF,99_Bahnsteig_PF
1941351315,63785696685571,99_Bahnsteig_PF,99_Bahnsteig_PF
1941359647,63785696685582,99_Bahnsteig_PF,99_Bahnsteig_PF
1941376310,63785696685593,99_Bahnsteig_PF,99_Bahnsteig_PF
1941384642,63785696685604,99_Bahnsteig_PF,99_Bahnsteig_PF
1941392973,63785696685615,99_Bahnsteig_PF,99_Bahnsteig_PF
1941409636,63785696685627,99_Bahnsteig_PF,99_Bahnsteig_PF
1941417968,63785696685638,99_Bahnsteig_PF,99_Bahnsteig_PF
1941426299,63785696685650,99_Bahnsteig_PF,99_Bahnsteig_PF
1941442962,63785696685660,99_Bahnsteig_PF,99_Bahnsteig_PF
1941451294,63785696685672,99_Bahnsteig_PF,99_Bahnsteig_PF
1941459625,63785696685682,99_Bahnsteig_PF,99_Bahnsteig_PF
1941476288,63785696685693,99_Bahnsteig_PF,99_Bahnsteig_PF
1941484620,63785696685704,99_Bahnsteig_PF,99_Bahnsteig_PF
1941492951,63785696685715,99_Bahnsteig_PF,99_Bahnsteig_PF
1941509614,63785696685727,99_Bahnsteig_PF,99_Bahnsteig_PF
1941517946,63785696685738,99_Bahnsteig_PF,99_Bahnsteig_PF
1941526277,63785696685749,99_Bahnsteig_PF,99_Bahnsteig_PF
1941542940,63785696685760,99_Bahnsteig_PF,99_Bahnsteig_PF
1941551272,63785696685771,99_Bahnsteig_PF,99_Bahnsteig_PF
1941559604,63785696685783,99_Bahnsteig_PF,99_Bahnsteig_PF
1941576267,63785696685794,99_Bahnsteig_PF,99_Bahnsteig_PF
1941584598,63785696685806,99_Bahnsteig_PF,99_Bahnsteig_PF
1941592930,63785696685816,99_Bahnsteig_PF,99_Bahnsteig_PF
1941609593,63785696685827,99_Bahnsteig_PF,99_Bahnsteig_PF
1941617924,63785696685838,99_Bahnsteig_PF,99_Bahnsteig_PF
1941626256,63785696685850,99_Bahnsteig_PF,99_Bahnsteig_PF
1941642919,63785696685861,99_Bahnsteig_PF,99_Bahnsteig_PF
1941651250,63785696685872,99_Bahnsteig_PF,99_Bahnsteig_PF
1941659582,63785696685883,99_Bahnsteig_PF,99_Bahnsteig_PF
1941676245,63785696685895,99_Bahnsteig_PF,99_Bahnsteig_PF
1941684576,63785696685906,99_Bahnsteig_PF,99_Bahnsteig_PF
1941692908,63785696685917,99_Bahnsteig_PF,99_Bahnsteig_PF
1941709571,63785696685927,99_Bahnsteig_PF,99_Bahnsteig_PF
1941717903,63785696685939,99_Bahnsteig_PF,99_Bahnsteig_PF
1941734566,63785696685950,99_Bahnsteig_PF,99_Bahnsteig_PF
1941742897,63785696685961,99_Bahnsteig_PF,99_Bahnsteig_PF
1941751229,63785696685972,99_Bahnsteig_PF,99_Bahnsteig_PF
1941767892,63785696685984,99_Bahnsteig_PF,99_Bahnsteig_PF
1941776223,63785696685995,99_Bahnsteig_PF,99_Bahnsteig_PF
1941784555,63785696686006,99_Bahnsteig_PF,99_Bahnsteig_PF
1941801218,63785696686017,99_Bahnsteig_PF,99_Bahnsteig_PF
1941809549,63785696686028,99_Bahnsteig_PF,99_Bahnsteig_PF
1941817881,63785696686040,99_Bahnsteig_PF,99_Bahnsteig_PF
1941834544,63785696686051,99_Bahnsteig_PF,99_Bahnsteig_PF
1941842875,63785696686062,99_Bahnsteig_PF,99_Bahnsteig_PF
1941851207,63785696686073,99_Bahnsteig_PF,99_Bahnsteig_PF
1941867870,63785696686084,99_Bahnsteig_PF,99_Bahnsteig_PF
1941876202,63785696686096,99_Bahnsteig_PF,99_Bahnsteig_PF
1941884533,63785696686107,99_Bahnsteig_PF,99_Bahnsteig_PF
1941901196,63785696686122,99_Bahnsteig_PF,99_Bahnsteig_PF
1941909528,63785696686129,99_Bahnsteig_PF,99_Bahnsteig_PF
1941917859,63785696686140,99_Bahnsteig_PF,99_Bahnsteig_PF
1941934522,63785696686152,99_Bahnsteig_PF,99_Bahnsteig_PF
1941942854,63785696686162,99_Bahnsteig_PF,99_Bahnsteig_PF
1941951185,63785696686173,99_Bahnsteig_PF,99_Bahnsteig_PF
1941967848,63785696686185,99_Bahnsteig_PF,99_Bahnsteig_PF
1941976180,63785696686196,99_Bahnsteig_PF,99_Bahnsteig_PF
1941984511,63785696686207,99_Bahnsteig_PF,99_Bahnsteig_PF
1942001174,63785696686219,99_Bahnsteig_PF,99_Bahnsteig_PF
1942009506,63785696686229,99_Bahnsteig_PF,99_Bahnsteig_PF
1942017837,63785696686240,99_Bahnsteig_PF,99_Bahnsteig_PF
1942034500,63785696686252,99_Bahnsteig_PF,99_Bahnsteig_PF
1942042832,63785696686263,99_Bahnsteig_PF,99_Bahnsteig_PF
1942051164,63785696686274,99_Bahnsteig_PF,99_Bahnsteig_PF
1942067827,63785696686285,99_Bahnsteig_PF,99_Bahnsteig_PF
1942076158,63785696686297,99_Bahnsteig_PF,99_Bahnsteig_PF
1942084490,63785696686308,99_Bahnsteig_PF,99_Bahnsteig_PF
1942101153,63785696686319,99_Bahnsteig_PF,99_Bahnsteig_PF
1942109484,63785696686330,99_Bahnsteig_PF,99_Bahnsteig_PF
1942117816,63785696686342,99_Bahnsteig_PF,99_Bahnsteig_PF
1942134479,63785696686353,99_Bahnsteig_PF,99_Bahnsteig_PF
1942142810,63785696686364,99_Bahnsteig_PF,99_Bahnsteig_PF
1942151142,63785696686375,99_Bahnsteig_PF,99_Bahnsteig_PF
1942167805,63785696686386,99_Bahnsteig_PF,99_Bahnsteig_PF
1942176136,63785696686397,99_Bahnsteig_PF,99_Bahnsteig_PF
1942184468,63785696686408,99_Bahnsteig_PF,99_Bahnsteig_PF
1942201131,63785696686420,99_Bahnsteig_PF,99_Bahnsteig_PF
1942209462,63785696686431,99_Bahnsteig_PF,99_Bahnsteig_PF
1942226126,63785696686442,99_Bahnsteig_PF,99_Bahnsteig_PF
1942234457,63785696686453,99_Bahnsteig_PF,99_Bahnsteig_PF
1942242789,63785696686464,99_Bahnsteig_PF,99_Bahnsteig_PF
1942259452,63785696686475,99_Bahnsteig_PF,99_Bahnsteig_PF
1942267783,63785696686486,99_Bahnsteig_PF,99_Bahnsteig_PF
1942276115,63785696686498,99_Bahnsteig_PF,99_Bahnsteig_PF
1942292778,63785696686509,99_Bahnsteig_PF,99_Bahnsteig_PF
1942301109,63785696686520,99_Bahnsteig_PF,99_Bahnsteig_PF
1942309441,63785696686531,99_Bahnsteig_PF,99_Bahnsteig_PF
1942326104,63785696686542,99_Bahnsteig_PF,99_Bahnsteig_PF
1942334435,63785696686553,99_Bahnsteig_PF,99_Bahnsteig_PF
1942342767,63785696686564,99_Bahnsteig_PF,99_Bahnsteig_PF
1942359430,63785696686576,99_Bahnsteig_PF,99_Bahnsteig_PF
