OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2852445232,63785697596670,99_Bahnsteig_PF,99_Bahnsteig_PF
2852453563,63785697596682,99_Bahnsteig_PF,99_Bahnsteig_PF
2852461895,63785697596693,99_Bahnsteig_PF,99_Bahnsteig_PF
2852478558,63785697596704,99_Bahnsteig_PF,99_Bahnsteig_PF
2852486889,63785697596716,99_Bahnsteig_PF,99_Bahnsteig_PF
2852495221,63785697596726,99_Bahnsteig_PF,99_Bahnsteig_PF
2852511884,63785697596738,99_Bahnsteig_PF,99_Bahnsteig_PF
2852520216,63785697596749,99_Bahnsteig_PF,99_Bahnsteig_PF
2852528547,63785697596760,99_Bahnsteig_PF,99_Bahnsteig_PF
2852545210,63785697596771,99_Bahnsteig_PF,99_Bahnsteig_PF
2852553542,63785697596782,99_Bahnsteig_PF,99_Bahnsteig_PF
2852561873,63785697596793,99_Bahnsteig_PF,99_Bahnsteig_PF
2852578536,63785697596805,99_Bahnsteig_PF,99_Bahnsteig_PF
2852586868,63785697596816,99_Bahnsteig_PF,99_Bahnsteig_PF
2852595199,63785697596827,99_Bahnsteig_PF,99_Bahnsteig_PF
2852611862,63785697596838,99_Bahnsteig_PF,99_Bahnsteig_PF
2852620194,63785697596850,99_Bahnsteig_PF,99_Bahnsteig_PF
2852636857,63785697596861,99_Bahnsteig_PF,99_Bahnsteig_PF
2852645188,63785697596872,99_Bahnsteig_PF,99_Bahnsteig_PF
2852653520,63785697596884,99_Bahnsteig_PF,99_Bahnsteig_PF
2852670183,63785697596895,99_Bahnsteig_PF,99_Bahnsteig_PF
2852678514,63785697596906,99_Bahnsteig_PF,99_Bahnsteig_PF
2852686846,63785697596918,99_Bahnsteig_PF,99_Bahnsteig_PF
2852703509,63785697596928,99_Bahnsteig_PF,99_Bahnsteig_PF
2852711841,63785697596940,99_Bahnsteig_PF,99_Bahnsteig_PF
2852720172,63785697596950,99_Bahnsteig_PF,99_Bahnsteig_PF
2852736835,63785697596961,99_Bahnsteig_PF,99_Bahnsteig_PF
2852745167,63785697596972,99_Bahnsteig_PF,99_Bahnsteig_PF
2852753498,63785697596983,99_Bahnsteig_PF,99_Bahnsteig_PF
2852770161,63785697596994,99_Bahnsteig_PF,99_Bahnsteig_PF
2852778493,63785697597006,99_Bahnsteig_PF,99_Bahnsteig_PF
2852786824,63785697597017,99_Bahnsteig_PF,99_Bahnsteig_PF
2852803487,63785697597028,99_Bahnsteig_PF,99_Bahnsteig_PF
2852811819,63785697597039,99_Bahnsteig_PF,99_Bahnsteig_PF
2852820150,63785697597050,99_Bahnsteig_PF,99_Bahnsteig_PF
2852836814,63785697597061,99_Bahnsteig_PF,99_Bahnsteig_PF
2852845145,63785697597073,99_Bahnsteig_PF,99_Bahnsteig_PF
2852853477,63785697597083,99_Bahnsteig_PF,99_Bahnsteig_PF
2852870140,63785697597095,99_Bahnsteig_PF,99_Bahnsteig_PF
2852878471,63785697597106,99_Bahnsteig_PF,99_Bahnsteig_PF
2852886803,63785697597118,99_Bahnsteig_PF,99_Bahnsteig_PF
2852903466,63785697597129,99_Bahnsteig_PF,99_Bahnsteig_PF
2852911797,63785697597140,99_Bahnsteig_PF,99_Bahnsteig_PF
2852920129,63785697597150,99_Bahnsteig_PF,99_Bahnsteig_PF
2852936792,63785697597162,99_Bahnsteig_PF,99_Bahnsteig_PF
2852945123,63785697597173,99_Bahnsteig_PF,99_Bahnsteig_PF
2852953455,63785697597185,99_Bahnsteig_PF,99_Bahnsteig_PF
2852970118,63785697597195,99_Bahnsteig_PF,99_Bahnsteig_PF
2852978449,63785697597207,99_Bahnsteig_PF,99_Bahnsteig_PF
2852986781,63785697597218,99_Bahnsteig_PF,99_Bahnsteig_PF
2853003444,63785697597228,99_Bahnsteig_PF,99_Bahnsteig_PF
2853011776,63785697597240,99_Bahnsteig_PF,99_Bahnsteig_PF
2853020107,63785697597251,99_Bahnsteig_PF,99_Bahnsteig_PF
2853036770,63785697597263,99_Bahnsteig_PF,99_Bahnsteig_PF
2853045102,63785697597274,99_Bahnsteig_PF,99_Bahnsteig_PF
2853053433,63785697597285,99_Bahnsteig_PF,99_Bahnsteig_PF
2853070096,63785697597296,99_Bahnsteig_PF,99_Bahnsteig_PF
2853070096,63785697597307,99_Bahnsteig_PF,99_Bahnsteig_PF
2853070096,63785697597318,99_Bahnsteig_PF,99_Bahnsteig_PF
2853070096,63785697597330,99_Bahnsteig_PF,99_Bahnsteig_PF
2853070096,63785697597341,99_Bahnsteig_PF,99_Bahnsteig_PF
2853070096,63785697597352,99_Bahnsteig_PF,99_Bahnsteig_PF
2853070096,63785697597364,99_Bahnsteig_PF,99_Bahnsteig_PF
2853070096,63785697597375,99_Bahnsteig_PF,99_Bahnsteig_PF
2853070096,63785697597387,99_Bahnsteig_PF,99_Bahnsteig_PF
2853170074,63785697597397,99_Bahnsteig_PF,99_Bahnsteig_PF
2853178406,63785697597408,99_Bahnsteig_PF,99_Bahnsteig_PF
2853195069,63785697597419,99_Bahnsteig_PF,99_Bahnsteig_PF
2853203401,63785697597430,99_Bahnsteig_PF,99_Bahnsteig_PF
2853211732,63785697597441,99_Bahnsteig_PF,99_Bahnsteig_PF
2853228395,63785697597452,99_Bahnsteig_PF,99_Bahnsteig_PF
2853236727,63785697597464,99_Bahnsteig_PF,99_Bahnsteig_PF
2853245058,63785697597475,99_Bahnsteig_PF,99_Bahnsteig_PF
2853261721,63785697597496,99_Bahnsteig_PF,99_Bahnsteig_PF
2853278384,63785697597504,99_Bahnsteig_PF,99_Bahnsteig_PF
2853286716,63785697597511,99_Bahnsteig_PF,99_Bahnsteig_PF
2853286716,63785697597519,99_Bahnsteig_PF,99_Bahnsteig_PF
2853295047,63785697597526,99_Bahnsteig_PF,99_Bahnsteig_PF
2853311710,63785697597538,99_Bahnsteig_PF,99_Bahnsteig_PF
2853320042,63785697597549,99_Bahnsteig_PF,99_Bahnsteig_PF
2853328373,63785697597561,99_Bahnsteig_PF,99_Bahnsteig_PF
2853345036,63785697597572,99_Bahnsteig_PF,99_Bahnsteig_PF
2853353368,63785697597583,99_Bahnsteig_PF,99_Bahnsteig_PF
2853361700,63785697597594,99_Bahnsteig_PF,99_Bahnsteig_PF
2853378363,63785697597606,99_Bahnsteig_PF,99_Bahnsteig_PF
2853386694,63785697597617,99_Bahnsteig_PF,99_Bahnsteig_PF
2853395026,63785697597627,99_Bahnsteig_PF,99_Bahnsteig_PF
2853411689,63785697597639,99_Bahnsteig_PF,99_Bahnsteig_PF
2853420020,63785697597649,99_Bahnsteig_PF,99_Bahnsteig_PF
2853428352,63785697597660,99_Bahnsteig_PF,99_Bahnsteig_PF
2853445015,63785697597672,99_Bahnsteig_PF,99_Bahnsteig_PF
2853453346,63785697597682,99_Bahnsteig_PF,99_Bahnsteig_PF
2853461678,63785697597693,99_Bahnsteig_PF,99_Bahnsteig_PF
2853478341,63785697597705,99_Bahnsteig_PF,99_Bahnsteig_PF
2853486672,63785697597716,99_Bahnsteig_PF,99_Bahnsteig_PF
2853503336,63785697597727,None,None
2853511667,63785697597739,99_Bahnsteig_PF,99_Bahnsteig_PF
2853519999,63785697597750,99_Bahnsteig_PF,99_Bahnsteig_PF
2853536662,63785697597761,99_Bahnsteig_PF,99_Bahnsteig_PF
2853544993,63785697597772,99_Bahnsteig_PF,99_Bahnsteig_PF
2853553325,63785697597784,99_Bahnsteig_PF,99_Bahnsteig_PF
2853569988,63785697597794,99_Bahnsteig_PF,99_Bahnsteig_PF
2853578319,63785697597806,99_Bahnsteig_PF,99_Bahnsteig_PF
2853586651,63785697597818,99_Bahnsteig_PF,99_Bahnsteig_PF
2853603314,63785697597828,99_Bahnsteig_PF,99_Bahnsteig_PF
2853611645,63785697597840,99_Bahnsteig_PF,99_Bahnsteig_PF
2853619977,63785697597851,99_Bahnsteig_PF,99_Bahnsteig_PF
2853636640,63785697597862,99_Bahnsteig_PF,99_Bahnsteig_PF
2853644971,63785697597874,99_Bahnsteig_PF,99_Bahnsteig_PF
2853653303,63785697597884,99_Bahnsteig_PF,99_Bahnsteig_PF
2853669966,63785697597895,99_Bahnsteig_PF,99_Bahnsteig_PF
2853678298,63785697597907,99_Bahnsteig_PF,99_Bahnsteig_PF
2853686629,63785697597918,99_Bahnsteig_PF,99_Bahnsteig_PF
2853703292,63785697597929,99_Bahnsteig_PF,99_Bahnsteig_PF
2853711624,63785697597941,99_Bahnsteig_PF,99_Bahnsteig_PF
2853728287,63785697597954,99_Bahnsteig_PF,99_Bahnsteig_PF
2853736618,63785697597966,99_Bahnsteig_PF,99_Bahnsteig_PF
2853744950,63785697597976,99_Bahnsteig_PF,99_Bahnsteig_PF
2853761613,63785697597987,99_Bahnsteig_PF,99_Bahnsteig_PF
2853769944,63785697597998,99_Bahnsteig_PF,99_Bahnsteig_PF
2853778276,63785697598009,99_Bahnsteig_PF,99_Bahnsteig_PF
2853794939,63785697598021,99_Bahnsteig_PF,99_Bahnsteig_PF
2853803270,63785697598033,99_Bahnsteig_PF,99_Bahnsteig_PF
2853811602,63785697598044,99_Bahnsteig_PF,99_Bahnsteig_PF
2853828265,63785697598056,99_Bahnsteig_PF,99_Bahnsteig_PF
2853836596,63785697598067,99_Bahnsteig_PF,99_Bahnsteig_PF
2853853260,63785697598079,99_Bahnsteig_PF,99_Bahnsteig_PF
2853861591,63785697598089,99_Bahnsteig_PF,99_Bahnsteig_PF
2853869923,63785697598100,99_Bahnsteig_PF,99_Bahnsteig_PF
2853886586,63785697598112,99_Bahnsteig_PF,99_Bahnsteig_PF
2853894917,63785697598122,99_Bahnsteig_PF,99_Bahnsteig_PF
2853903249,63785697598133,99_Bahnsteig_PF,99_Bahnsteig_PF
2853919912,63785697598144,99_Bahnsteig_PF,99_Bahnsteig_PF
2853928243,63785697598157,99_Bahnsteig_PF,99_Bahnsteig_PF
2853936575,63785697598167,99_Bahnsteig_PF,99_Bahnsteig_PF
2853953238,63785697598177,99_Bahnsteig_PF,99_Bahnsteig_PF
2853961569,63785697598190,99_Bahnsteig_PF,99_Bahnsteig_PF
2853969901,63785697598200,99_Bahnsteig_PF,99_Bahnsteig_PF
2853986564,63785697598212,99_Bahnsteig_PF,99_Bahnsteig_PF
2853994895,63785697598223,99_Bahnsteig_PF,99_Bahnsteig_PF
2854003227,63785697598234,99_Bahnsteig_PF,99_Bahnsteig_PF
2854019890,63785697598245,99_Bahnsteig_PF,99_Bahnsteig_PF
2854028222,63785697598257,99_Bahnsteig_PF,99_Bahnsteig_PF
2854036553,63785697598267,99_Bahnsteig_PF,99_Bahnsteig_PF
2854053216,63785697598278,99_Bahnsteig_PF,99_Bahnsteig_PF
2854061548,63785697598290,99_Bahnsteig_PF,99_Bahnsteig_PF
2854069879,63785697598301,99_Bahnsteig_PF,99_Bahnsteig_PF
2854086542,63785697598312,99_Bahnsteig_PF,99_Bahnsteig_PF
2854094874,63785697598324,99_Bahnsteig_PF,99_Bahnsteig_PF
2854103205,63785697598334,99_Bahnsteig_PF,99_Bahnsteig_PF
2854119868,63785697598345,99_Bahnsteig_PF,99_Bahnsteig_PF
2854128200,63785697598358,99_Bahnsteig_PF,99_Bahnsteig_PF
2854136531,63785697598368,99_Bahnsteig_PF,99_Bahnsteig_PF
2854153194,63785697598379,99_Bahnsteig_PF,99_Bahnsteig_PF
2854161526,63785697598390,99_Bahnsteig_PF,99_Bahnsteig_PF
2854169858,63785697598402,99_Bahnsteig_PF,99_Bahnsteig_PF
2854186521,63785697598413,99_Bahnsteig_PF,99_Bahnsteig_PF
2854194852,63785697598424,99_Bahnsteig_PF,99_Bahnsteig_PF
2854203184,63785697598435,99_Bahnsteig_PF,99_Bahnsteig_PF
2854219847,63785697598446,99_Bahnsteig_PF,99_Bahnsteig_PF
2854228178,63785697598457,99_Bahnsteig_PF,99_Bahnsteig_PF
2854244841,63785697598469,99_Bahnsteig_PF,99_Bahnsteig_PF
2854253173,63785697598480,99_Bahnsteig_PF,99_Bahnsteig_PF
2854261504,63785697598493,99_Bahnsteig_PF,99_Bahnsteig_PF
2854278167,63785697598505,99_Bahnsteig_PF,99_Bahnsteig_PF
2854286499,63785697598517,99_Bahnsteig_PF,99_Bahnsteig_PF
2854303162,63785697598529,99_Bahnsteig_PF,99_Bahnsteig_PF
2854311493,63785697598541,99_Bahnsteig_PF,99_Bahnsteig_PF
2854328156,63785697598553,99_Bahnsteig_PF,99_Bahnsteig_PF
2854336488,63785697598566,99_Bahnsteig_PF,99_Bahnsteig_PF
2854353151,63785697598578,99_Bahnsteig_PF,99_Bahnsteig_PF
2854361483,63785697598590,99_Bahnsteig_PF,99_Bahnsteig_PF
2854369814,63785697598602,99_Bahnsteig_PF,99_Bahnsteig_PF
2854386477,63785697598614,99_Bahnsteig_PF,99_Bahnsteig_PF
2854394809,63785697598625,99_Bahnsteig_PF,99_Bahnsteig_PF
2854411472,63785697598636,99_Bahnsteig_PF,99_Bahnsteig_PF
2854419803,63785697598647,99_Bahnsteig_PF,99_Bahnsteig_PF
2854428135,63785697598658,99_Bahnsteig_PF,99_Bahnsteig_PF
2854436466,63785697598668,99_Bahnsteig_PF,99_Bahnsteig_PF
2854453129,63785697598678,99_Bahnsteig_PF,99_Bahnsteig_PF
2854461461,63785697598692,99_Bahnsteig_PF,99_Bahnsteig_PF
2854486455,63785697598713,99_Bahnsteig_PF,99_Bahnsteig_PF
2854511450,63785697598736,99_Bahnsteig_PF,99_Bahnsteig_PF
2854528113,63785697598758,99_Bahnsteig_PF,99_Bahnsteig_PF
2854553108,63785697598780,99_Bahnsteig_PF,99_Bahnsteig_PF
2854578102,63785697598804,99_Bahnsteig_PF,99_Bahnsteig_PF
2854603097,63785697598828,99_Bahnsteig_PF,99_Bahnsteig_PF
2854619760,63785697598848,99_Bahnsteig_PF,99_Bahnsteig_PF
2854644754,63785697598871,99_Bahnsteig_PF,99_Bahnsteig_PF
2854661417,63785697598894,99_Bahnsteig_PF,99_Bahnsteig_PF
2854686412,63785697598914,99_Bahnsteig_PF,99_Bahnsteig_PF
2854711407,63785697598938,99_Bahnsteig_PF,99_Bahnsteig_PF
2854736401,63785697598960,None,None
2854753064,63785697598984,99_Bahnsteig_PF,99_Bahnsteig_PF
2854778059,63785697599004,99_Bahnsteig_PF,99_Bahnsteig_PF
2854803053,63785697599028,99_Bahnsteig_PF,99_Bahnsteig_PF
2854819716,63785697599049,99_Bahnsteig_PF,99_Bahnsteig_PF
2854844711,63785697599073,99_Bahnsteig_PF,99_Bahnsteig_PF
2854869706,63785697599095,99_Bahnsteig_PF,99_Bahnsteig_PF
2854886369,63785697599117,99_Bahnsteig_PF,99_Bahnsteig_PF
2854911363,63785697599140,99_Bahnsteig_PF,99_Bahnsteig_PF
2854936358,63785697599162,99_Bahnsteig_PF,99_Bahnsteig_PF
2854953021,63785697599183,99_Bahnsteig_PF,99_Bahnsteig_PF
2854969684,63785697599195,99_Bahnsteig_PF,99_Bahnsteig_PF
2854978015,63785697599208,99_Bahnsteig_PF,99_Bahnsteig_PF
2854994678,63785697599220,99_Bahnsteig_PF,99_Bahnsteig_PF
2855003010,63785697599231,99_Bahnsteig_PF,99_Bahnsteig_PF
2855011342,63785697599243,99_Bahnsteig_PF,99_Bahnsteig_PF
2855028005,63785697599254,99_Bahnsteig_PF,99_Bahnsteig_PF
2855036336,63785697599265,99_Bahnsteig_PF,99_Bahnsteig_PF
2855044668,63785697599277,99_Bahnsteig_PF,99_Bahnsteig_PF
2855061331,63785697599287,99_Bahnsteig_PF,99_Bahnsteig_PF
2855069662,63785697599298,99_Bahnsteig_PF,99_Bahnsteig_PF
2855069662,63785697599308,99_Bahnsteig_PF,99_Bahnsteig_PF
2855069662,63785697599318,99_Bahnsteig_PF,99_Bahnsteig_PF
2855069662,63785697599327,99_Bahnsteig_PF,99_Bahnsteig_PF
2855069662,63785697599338,99_Bahnsteig_PF,99_Bahnsteig_PF
2855069662,63785697599350,99_Bahnsteig_PF,99_Bahnsteig_PF
2855069662,63785697599362,99_Bahnsteig_PF,99_Bahnsteig_PF
2855069662,63785697599372,99_Bahnsteig_PF,99_Bahnsteig_PF
2855069662,63785697599384,99_Bahnsteig_PF,99_Bahnsteig_PF
2855136314,63785697599395,99_Bahnsteig_PF,99_Bahnsteig_PF
2855177972,63785697599405,99_Bahnsteig_PF,99_Bahnsteig_PF
2855186304,63785697599417,99_Bahnsteig_PF,99_Bahnsteig_PF
2855202967,63785697599428,99_Bahnsteig_PF,99_Bahnsteig_PF
2855211298,63785697599439,99_Bahnsteig_PF,99_Bahnsteig_PF
2855219630,63785697599450,99_Bahnsteig_PF,99_Bahnsteig_PF
2855236293,63785697599462,99_Bahnsteig_PF,99_Bahnsteig_PF
2855244624,63785697599473,99_Bahnsteig_PF,99_Bahnsteig_PF
2855252956,63785697599483,99_Bahnsteig_PF,99_Bahnsteig_PF
2855269619,63785697599494,99_Bahnsteig_PF,99_Bahnsteig_PF
2855277950,63785697599507,99_Bahnsteig_PF,99_Bahnsteig_PF
2855286282,63785697599516,99_Bahnsteig_PF,99_Bahnsteig_PF
2855302945,63785697599529,99_Bahnsteig_PF,99_Bahnsteig_PF
2855311276,63785697599539,99_Bahnsteig_PF,99_Bahnsteig_PF
2855327939,63785697599552,99_Bahnsteig_PF,99_Bahnsteig_PF
2855336271,63785697599562,99_Bahnsteig_PF,99_Bahnsteig_PF
2855344602,63785697599573,99_Bahnsteig_PF,99_Bahnsteig_PF
2855361266,63785697599585,99_Bahnsteig_PF,99_Bahnsteig_PF
2855369597,63785697599596,99_Bahnsteig_PF,99_Bahnsteig_PF
2855377929,63785697599607,99_Bahnsteig_PF,99_Bahnsteig_PF
2855386260,63785697599618,99_Bahnsteig_PF,99_Bahnsteig_PF
2855402923,63785697599629,99_Bahnsteig_PF,99_Bahnsteig_PF
2855411255,63785697599640,99_Bahnsteig_PF,99_Bahnsteig_PF
2855427918,63785697599652,None,None
2855436249,63785697599662,99_Bahnsteig_PF,99_Bahnsteig_PF
2855444581,63785697599673,99_Bahnsteig_PF,99_Bahnsteig_PF
2855452912,63785697599684,99_Bahnsteig_PF,99_Bahnsteig_PF
2855469575,63785697599697,99_Bahnsteig_PF,99_Bahnsteig_PF
2855477907,63785697599708,99_Bahnsteig_PF,99_Bahnsteig_PF
2855494570,63785697599719,99_Bahnsteig_PF,99_Bahnsteig_PF
2855502902,63785697599730,99_Bahnsteig_PF,99_Bahnsteig_PF
2855511233,63785697599741,99_Bahnsteig_PF,99_Bahnsteig_PF
2855527896,63785697599752,99_Bahnsteig_PF,99_Bahnsteig_PF
2855536228,63785697599763,99_Bahnsteig_PF,99_Bahnsteig_PF
2855544559,63785697599774,99_Bahnsteig_PF,None
2855561222,63785697599785,99_Bahnsteig_PF,None
2855569554,63785697599796,99_Bahnsteig_PF,None
2855577885,63785697599808,99_Bahnsteig_PF,None
2855594548,63785697599819,99_Bahnsteig_PF,None
2855602880,63785697599830,99_Bahnsteig_PF,None
2855611211,63785697599841,99_Bahnsteig_PF,None
2855627874,63785697599852,99_Bahnsteig_PF,None
2855636206,63785697599865,99_Bahnsteig_PF,None
2855644537,63785697599874,99_Bahnsteig_PF,None
2855661200,63785697599885,MetallAbgrenzung,None
2855669532,63785697599897,99_Bahnsteig_PF,None
2855677864,63785697599909,99_Bahnsteig_PF,None
2855694527,63785697599919,99_Bahnsteig_PF,99_Bahnsteig_PF
2855702858,63785697599930,99_Bahnsteig_PF,99_Bahnsteig_PF
2855711190,63785697599941,99_Bahnsteig_PF,99_Bahnsteig_PF
2855727853,63785697599952,99_Bahnsteig_PF,99_Bahnsteig_PF
2855736184,63785697599965,99_Bahnsteig_PF,99_Bahnsteig_PF
2855744516,63785697599975,99_Bahnsteig_PF,99_Bahnsteig_PF
2855761179,63785697599986,99_Bahnsteig_PF,99_Bahnsteig_PF
2855769510,63785697599998,99_Bahnsteig_PF,99_Bahnsteig_PF
2855786173,63785697600011,99_Bahnsteig_PF,99_Bahnsteig_PF
2855794505,63785697600020,99_Bahnsteig_PF,99_Bahnsteig_PF
2855802836,63785697600032,99_Bahnsteig_PF,99_Bahnsteig_PF
2855811168,63785697600043,99_Bahnsteig_PF,99_Bahnsteig_PF
2855827831,63785697600053,99_Bahnsteig_PF,99_Bahnsteig_PF
2855836162,63785697600064,99_Bahnsteig_PF,99_Bahnsteig_PF
2855844494,63785697600075,99_Bahnsteig_PF,99_Bahnsteig_PF
2855861157,63785697600086,99_Bahnsteig_PF,99_Bahnsteig_PF
2855869489,63785697600098,MetallAbgrenzung,99_Bahnsteig_PF
2855877820,63785697600109,99_Bahnsteig_PF,99_Bahnsteig_PF
2855894483,63785697600120,99_Bahnsteig_PF,99_Bahnsteig_PF
2855902815,63785697600131,99_Bahnsteig_PF,99_Bahnsteig_PF
2855919478,63785697600144,99_Bahnsteig_PF,99_Bahnsteig_PF
2855927809,63785697600154,99_Bahnsteig_PF,99_Bahnsteig_PF
2855936141,63785697600165,99_Bahnsteig_PF,99_Bahnsteig_PF
2855952804,63785697600177,99_Bahnsteig_PF,99_Bahnsteig_PF
2855961135,63785697600187,99_Bahnsteig_PF,99_Bahnsteig_PF
2855969467,63785697600199,99_Bahnsteig_PF,99_Bahnsteig_PF
2855977798,63785697600209,99_Bahnsteig_PF,99_Bahnsteig_PF
2855994461,63785697600221,99_Bahnsteig_PF,99_Bahnsteig_PF
2856002793,63785697600232,99_Bahnsteig_PF,99_Bahnsteig_PF
2856019456,63785697600244,99_Bahnsteig_PF,99_Bahnsteig_PF
2856027788,63785697600255,99_Bahnsteig_PF,99_Bahnsteig_PF
2856036119,63785697600266,99_Bahnsteig_PF,99_Bahnsteig_PF
2856052782,63785697600278,99_Bahnsteig_PF,99_Bahnsteig_PF
2856061114,63785697600288,99_Bahnsteig_PF,99_Bahnsteig_PF
2856069445,63785697600299,99_Bahnsteig_PF,99_Bahnsteig_PF
2856086108,63785697600310,99_Bahnsteig_PF,99_Bahnsteig_PF
2856094440,63785697600321,99_Bahnsteig_PF,99_Bahnsteig_PF
2856102771,63785697600332,99_Bahnsteig_PF,99_Bahnsteig_PF
2856119434,63785697600345,99_Bahnsteig_PF,99_Bahnsteig_PF
2856127766,63785697600354,99_Bahnsteig_PF,99_Bahnsteig_PF
2856136097,63785697600366,99_Bahnsteig_PF,99_Bahnsteig_PF
2856152760,63785697600378,99_Bahnsteig_PF,99_Bahnsteig_PF
2856161092,63785697600388,99_Bahnsteig_PF,99_Bahnsteig_PF
2856169424,63785697600399,99_Bahnsteig_PF,99_Bahnsteig_PF
2856186087,63785697600411,99_Bahnsteig_PF,99_Bahnsteig_PF
2856194418,63785697600422,99_Bahnsteig_PF,99_Bahnsteig_PF
2856202750,63785697600433,99_Bahnsteig_PF,99_Bahnsteig_PF
2856219413,63785697600445,99_Bahnsteig_PF,None
2856227744,63785697600456,99_Bahnsteig_PF,None
2856236076,63785697600466,99_Bahnsteig_PF,None
2856252739,63785697600478,MetallAbgrenzung,None
2856261070,63785697600488,99_Bahnsteig_PF,None
2856269402,63785697600500,99_Bahnsteig_PF,None
2856286065,63785697600512,99_Bahnsteig_PF,None
2856294396,63785697600522,99_Bahnsteig_PF,None
2856302728,63785697600533,99_Bahnsteig_PF,None
2856319391,63785697600545,99_Bahnsteig_PF,None
2856327722,63785697600556,99_Bahnsteig_PF,None
2856336054,63785697600567,99_Bahnsteig_PF,None
2856352717,63785697600579,99_Bahnsteig_PF,None
2856361049,63785697600591,99_Bahnsteig_PF,None
2856369380,63785697600601,99_Bahnsteig_PF,None
2856386043,63785697600613,99_Bahnsteig_PF,None
2856394375,63785697600623,99_Bahnsteig_PF,None
2856402706,63785697600635,99_Bahnsteig_PF,None
2856419369,63785697600647,99_Bahnsteig_PF,None
2856427701,63785697600657,99_Bahnsteig_PF,None
2856436032,63785697600667,99_Bahnsteig_PF,None
2856452695,63785697600678,99_Bahnsteig_PF,None
2856461027,63785697600690,99_Bahnsteig_PF,None
2856469358,63785697600700,99_Bahnsteig_PF,None
2856486021,63785697600712,99_Bahnsteig_PF,None
2856494353,63785697600723,99_Bahnsteig_PF,None
2856502684,63785697600734,99_Bahnsteig_PF,None
2856519348,63785697600746,99_Bahnsteig_PF,None
2856527679,63785697600757,99_Bahnsteig_PF,None
2856544342,63785697600769,99_Bahnsteig_PF,None
2856552674,63785697600781,99_Bahnsteig_PF,None
2856561005,63785697600792,99_Bahnsteig_PF,None
2856569337,63785697600801,99_Bahnsteig_PF,None
2856586000,63785697600814,99_Bahnsteig_PF,99_Bahnsteig_PF
2856602663,63785697600834,99_Bahnsteig_PF,99_Bahnsteig_PF
2856619326,63785697600843,99_Bahnsteig_PF,99_Bahnsteig_PF
2856627657,63785697600853,None,99_Bahnsteig_PF
2856635989,63785697600864,99_Bahnsteig_PF,99_Bahnsteig_PF
2856644320,63785697600873,99_Bahnsteig_PF,99_Bahnsteig_PF
2856652652,63785697600884,99_Bahnsteig_PF,99_Bahnsteig_PF
2856669315,63785697600894,None,None
2856677646,63785697600904,None,None
2856685978,63785697600914,None,99_Bahnsteig_PF
2856694310,63785697600925,99_Bahnsteig_PF,99_Bahnsteig_PF
2856710973,63785697600935,99_Bahnsteig_PF,99_Bahnsteig_PF
2856719304,63785697600948,99_Bahnsteig_PF,99_Bahnsteig_PF
2856727636,63785697600958,99_Bahnsteig_PF,99_Bahnsteig_PF
2856744299,63785697600969,99_Bahnsteig_PF,99_Bahnsteig_PF
2856752630,63785697600982,99_Bahnsteig_PF,99_Bahnsteig_PF
2856760962,63785697600992,99_Bahnsteig_PF,99_Bahnsteig_PF
2856777625,63785697601002,None,99_Bahnsteig_PF
2856785956,63785697601012,99_Bahnsteig_PF,99_Bahnsteig_PF
2856794288,63785697601023,None,99_Bahnsteig_PF
2856802619,63785697601035,99_Bahnsteig_PF,99_Bahnsteig_PF
2856819282,63785697601045,None,99_Bahnsteig_PF
2856827614,63785697601055,99_Bahnsteig_PF,99_Bahnsteig_PF
2856835946,63785697601067,99_Bahnsteig_PF,99_Bahnsteig_PF
2856852609,63785697601079,99_Bahnsteig_PF,99_Bahnsteig_PF
2856860940,63785697601090,99_Bahnsteig_PF,99_Bahnsteig_PF
2856869272,63785697601101,99_Bahnsteig_PF,99_Bahnsteig_PF
2856885935,63785697601113,99_Bahnsteig_PF,99_Bahnsteig_PF
2856894266,63785697601124,99_Bahnsteig_PF,99_Bahnsteig_PF
2856902598,63785697601133,99_Bahnsteig_PF,99_Bahnsteig_PF
2856919261,63785697601145,99_Bahnsteig_PF,99_Bahnsteig_PF
2856927592,63785697601157,99_Bahnsteig_PF,99_Bahnsteig_PF
2856944255,63785697601168,99_Bahnsteig_PF,99_Bahnsteig_PF
2856952587,63785697601180,99_Bahnsteig_PF,99_Bahnsteig_PF
2856960918,63785697601190,99_Bahnsteig_PF,99_Bahnsteig_PF
2856969250,63785697601202,99_Bahnsteig_PF,99_Bahnsteig_PF
2856985913,63785697601213,99_Bahnsteig_PF,99_Bahnsteig_PF
2856994244,63785697601224,99_Bahnsteig_PF,99_Bahnsteig_PF
2857010908,63785697601234,99_Bahnsteig_PF,99_Bahnsteig_PF
2857019239,63785697601246,99_Bahnsteig_PF,99_Bahnsteig_PF
2857027571,63785697601257,99_Bahnsteig_PF,99_Bahnsteig_PF
2857044234,63785697601268,99_Bahnsteig_PF,99_Bahnsteig_PF
2857052565,63785697601279,99_Bahnsteig_PF,99_Bahnsteig_PF
2857060897,63785697601290,99_Bahnsteig_PF,99_Bahnsteig_PF
2857069228,63785697601301,99_Bahnsteig_PF,99_Bahnsteig_PF
2857069228,63785697601312,99_Bahnsteig_PF,99_Bahnsteig_PF
2857069228,63785697601324,99_Bahnsteig_PF,99_Bahnsteig_PF
