OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2315120190,63785697059340,None,None
2315128522,63785697059351,None,None
2315136853,63785697059362,None,None
2315153516,63785697059373,None,None
2315161848,63785697059385,None,None
2315170179,63785697059396,None,None
2315186842,63785697059406,None,None
2315195174,63785697059417,None,None
2315203505,63785697059429,None,99_Bahnsteig_PF
2315220168,63785697059440,99_Bahnsteig_PF,99_Bahnsteig_PF
2315228500,63785697059451,99_Bahnsteig_PF,99_Bahnsteig_PF
2315236831,63785697059462,None,99_Bahnsteig_PF
2315253494,63785697059473,99_Bahnsteig_PF,99_Bahnsteig_PF
2315261826,63785697059484,99_Bahnsteig_PF,99_Bahnsteig_PF
2315270157,63785697059495,99_Bahnsteig_PF,99_Bahnsteig_PF
2315286820,63785697059506,99_Bahnsteig_PF,99_Bahnsteig_PF
2315295152,63785697059518,99_Bahnsteig_PF,99_Bahnsteig_PF
2315303484,63785697059529,None,99_Bahnsteig_PF
2315320147,63785697059540,99_Bahnsteig_PF,99_Bahnsteig_PF
2315328478,63785697059551,99_Bahnsteig_PF,99_Bahnsteig_PF
2315336810,63785697059563,99_Bahnsteig_PF,99_Bahnsteig_PF
2315353473,63785697059574,None,99_Bahnsteig_PF
2315361804,63785697059585,None,99_Bahnsteig_PF
2315370136,63785697059597,99_Bahnsteig_PF,99_Bahnsteig_PF
2315386799,63785697059608,99_Bahnsteig_PF,99_Bahnsteig_PF
2315395130,63785697059619,99_Bahnsteig_PF,99_Bahnsteig_PF
2315403462,63785697059630,99_Bahnsteig_PF,99_Bahnsteig_PF
2315420125,63785697059641,99_Bahnsteig_PF,99_Bahnsteig_PF
2315428456,63785697059653,99_Bahnsteig_PF,99_Bahnsteig_PF
2315436788,63785697059664,99_Bahnsteig_PF,99_Bahnsteig_PF
2315453451,63785697059675,99_Bahnsteig_PF,99_Bahnsteig_PF
2315461782,63785697059686,99_Bahnsteig_PF,99_Bahnsteig_PF
2315470114,63785697059697,99_Bahnsteig_PF,99_Bahnsteig_PF
2315486777,63785697059708,99_Bahnsteig_PF,99_Bahnsteig_PF
2315495109,63785697059719,99_Bahnsteig_PF,99_Bahnsteig_PF
2315511772,63785697059734,99_Bahnsteig_PF,99_Bahnsteig_PF
2315520103,63785697059741,99_Bahnsteig_PF,99_Bahnsteig_PF
2315528435,63785697059753,99_Bahnsteig_PF,99_Bahnsteig_PF
2315545098,63785697059764,99_Bahnsteig_PF,99_Bahnsteig_PF
2315553429,63785697059775,99_Bahnsteig_PF,99_Bahnsteig_PF
2315561761,63785697059786,99_Bahnsteig_PF,99_Bahnsteig_PF
2315578424,63785697059797,99_Bahnsteig_PF,99_Bahnsteig_PF
2315586755,63785697059808,99_Bahnsteig_PF,99_Bahnsteig_PF
2315595087,63785697059820,99_Bahnsteig_PF,99_Bahnsteig_PF
2315611750,63785697059831,99_Bahnsteig_PF,99_Bahnsteig_PF
2315620082,63785697059842,99_Bahnsteig_PF,99_Bahnsteig_PF
2315628413,63785697059853,99_Bahnsteig_PF,99_Bahnsteig_PF
2315645076,63785697059865,99_Bahnsteig_PF,99_Bahnsteig_PF
2315653408,63785697059875,99_Bahnsteig_PF,99_Bahnsteig_PF
2315661739,63785697059887,99_Bahnsteig_PF,99_Bahnsteig_PF
2315678402,63785697059898,99_Bahnsteig_PF,99_Bahnsteig_PF
2315686734,63785697059909,99_Bahnsteig_PF,99_Bahnsteig_PF
2315695065,63785697059920,99_Bahnsteig_PF,99_Bahnsteig_PF
2315711728,63785697059932,99_Bahnsteig_PF,99_Bahnsteig_PF
2315720060,63785697059942,99_Bahnsteig_PF,99_Bahnsteig_PF
2315728391,63785697059954,99_Bahnsteig_PF,99_Bahnsteig_PF
2315745054,63785697059966,99_Bahnsteig_PF,99_Bahnsteig_PF
2315753386,63785697059976,99_Bahnsteig_PF,99_Bahnsteig_PF
2315761717,63785697059987,99_Bahnsteig_PF,99_Bahnsteig_PF
2315778380,63785697059999,99_Bahnsteig_PF,99_Bahnsteig_PF
2315786712,63785697060010,99_Bahnsteig_PF,99_Bahnsteig_PF
2315795044,63785697060021,99_Bahnsteig_PF,99_Bahnsteig_PF
2315811707,63785697060033,99_Bahnsteig_PF,99_Bahnsteig_PF
2315820038,63785697060043,99_Bahnsteig_PF,99_Bahnsteig_PF
2315828370,63785697060055,99_Bahnsteig_PF,99_Bahnsteig_PF
2315845033,63785697060066,99_Bahnsteig_PF,99_Bahnsteig_PF
2315853364,63785697060077,99_Bahnsteig_PF,99_Bahnsteig_PF
2315861696,63785697060088,99_Bahnsteig_PF,99_Bahnsteig_PF
2315878359,63785697060098,99_Bahnsteig_PF,99_Bahnsteig_PF
2315886690,63785697060110,99_Bahnsteig_PF,99_Bahnsteig_PF
2315895022,63785697060121,99_Bahnsteig_PF,99_Bahnsteig_PF
2315911685,63785697060133,99_Bahnsteig_PF,99_Bahnsteig_PF
2315920016,63785697060144,99_Bahnsteig_PF,99_Bahnsteig_PF
2315928348,63785697060155,99_Bahnsteig_PF,99_Bahnsteig_PF
2315945011,63785697060167,99_Bahnsteig_PF,99_Bahnsteig_PF
2315953342,63785697060177,99_Bahnsteig_PF,99_Bahnsteig_PF
2315961674,63785697060188,99_Bahnsteig_PF,99_Bahnsteig_PF
2315978337,63785697060199,99_Bahnsteig_PF,99_Bahnsteig_PF
2315986669,63785697060211,99_Bahnsteig_PF,99_Bahnsteig_PF
2315995000,63785697060222,99_Bahnsteig_PF,99_Bahnsteig_PF
2316011663,63785697060233,99_Bahnsteig_PF,99_Bahnsteig_PF
2316019995,63785697060244,99_Bahnsteig_PF,99_Bahnsteig_PF
2316036658,63785697060256,99_Bahnsteig_PF,99_Bahnsteig_PF
2316044989,63785697060266,99_Bahnsteig_PF,99_Bahnsteig_PF
2316053321,63785697060278,99_Bahnsteig_PF,99_Bahnsteig_PF
2316069984,63785697060289,99_Bahnsteig_PF,99_Bahnsteig_PF
2316078315,63785697060300,99_Bahnsteig_PF,99_Bahnsteig_PF
2316086647,63785697060311,99_Bahnsteig_PF,99_Bahnsteig_PF
2316103310,63785697060322,None,None
2316111641,63785697060335,99_Bahnsteig_PF,99_Bahnsteig_PF
2316119973,63785697060345,99_Bahnsteig_PF,99_Bahnsteig_PF
2316136636,63785697060356,99_Bahnsteig_PF,99_Bahnsteig_PF
2316144968,63785697060367,99_Bahnsteig_PF,99_Bahnsteig_PF
2316153299,63785697060378,99_Bahnsteig_PF,99_Bahnsteig_PF
2316169962,63785697060390,99_Bahnsteig_PF,99_Bahnsteig_PF
2316178294,63785697060401,99_Bahnsteig_PF,99_Bahnsteig_PF
2316186625,63785697060412,99_Bahnsteig_PF,99_Bahnsteig_PF
2316203288,63785697060423,99_Bahnsteig_PF,99_Bahnsteig_PF
2316211620,63785697060435,99_Bahnsteig_PF,99_Bahnsteig_PF
2316219951,63785697060446,99_Bahnsteig_PF,99_Bahnsteig_PF
2316236614,63785697060457,99_Bahnsteig_PF,99_Bahnsteig_PF
2316244946,63785697060469,99_Bahnsteig_PF,99_Bahnsteig_PF
2316253277,63785697060479,99_Bahnsteig_PF,99_Bahnsteig_PF
2316269940,63785697060489,99_Bahnsteig_PF,99_Bahnsteig_PF
2316278272,63785697060501,99_Bahnsteig_PF,99_Bahnsteig_PF
2316286604,63785697060512,99_Bahnsteig_PF,99_Bahnsteig_PF
2316303267,63785697060523,99_Bahnsteig_PF,99_Bahnsteig_PF
2316311598,63785697060535,99_Bahnsteig_PF,99_Bahnsteig_PF
2316328261,63785697060545,None,None
2316336593,63785697060557,None,None
2316344924,63785697060568,None,None
2316361587,63785697060579,None,None
2316369919,63785697060590,None,None
2316378250,63785697060601,None,None
2316394913,63785697060612,None,None
2316403245,63785697060624,None,None
2316411576,63785697060635,None,None
2316428239,63785697060646,None,None
2316436571,63785697060657,None,None
2316444902,63785697060669,None,None
2316453234,63785697060680,None,None
2316469897,63785697060691,99_Bahnsteig_PF,None
2316478229,63785697060703,99_Bahnsteig_PF,99_Bahnsteig_PF
2316486560,63785697060713,99_Bahnsteig_PF,None
2316503223,63785697060724,99_Bahnsteig_PF,99_Bahnsteig_PF
2316519886,63785697060739,99_Bahnsteig_PF,99_Bahnsteig_PF
2316528218,63785697060748,99_Bahnsteig_PF,99_Bahnsteig_PF
2316536549,63785697060759,99_Bahnsteig_PF,99_Bahnsteig_PF
2316544881,63785697060770,99_Bahnsteig_PF,99_Bahnsteig_PF
2316561544,63785697060781,99_Bahnsteig_PF,99_Bahnsteig_PF
2316569875,63785697060792,99_Bahnsteig_PF,99_Bahnsteig_PF
2316578207,63785697060803,99_Bahnsteig_PF,99_Bahnsteig_PF
2316594870,63785697060815,99_Bahnsteig_PF,99_Bahnsteig_PF
2316603201,63785697060826,None,99_Bahnsteig_PF
2316611533,63785697060837,99_Bahnsteig_PF,99_Bahnsteig_PF
2316628196,63785697060849,99_Bahnsteig_PF,99_Bahnsteig_PF
2316636528,63785697060859,99_Bahnsteig_PF,99_Bahnsteig_PF
2316644859,63785697060869,None,99_Bahnsteig_PF
2316661522,63785697060880,99_Bahnsteig_PF,99_Bahnsteig_PF
2316669854,63785697060892,99_Bahnsteig_PF,99_Bahnsteig_PF
2316678185,63785697060903,99_Bahnsteig_PF,99_Bahnsteig_PF
2316694848,63785697060914,99_Bahnsteig_PF,99_Bahnsteig_PF
2316703180,63785697060925,99_Bahnsteig_PF,99_Bahnsteig_PF
2316711511,63785697060936,99_Bahnsteig_PF,99_Bahnsteig_PF
2316728174,63785697060947,99_Bahnsteig_PF,99_Bahnsteig_PF
2316736506,63785697060959,99_Bahnsteig_PF,99_Bahnsteig_PF
2316744837,63785697060970,99_Bahnsteig_PF,99_Bahnsteig_PF
2316761500,63785697060981,99_Bahnsteig_PF,99_Bahnsteig_PF
2316769832,63785697060992,99_Bahnsteig_PF,99_Bahnsteig_PF
2316778163,63785697061004,99_Bahnsteig_PF,99_Bahnsteig_PF
2316794826,63785697061015,None,99_Bahnsteig_PF
2316803158,63785697061026,None,99_Bahnsteig_PF
2316811490,63785697061037,99_Bahnsteig_PF,99_Bahnsteig_PF
2316828153,63785697061049,None,99_Bahnsteig_PF
2316844816,63785697061065,None,99_Bahnsteig_PF
2316853147,63785697061072,None,99_Bahnsteig_PF
2316853147,63785697061078,None,99_Bahnsteig_PF
2316861479,63785697061088,None,99_Bahnsteig_PF
2316878142,63785697061100,99_Bahnsteig_PF,99_Bahnsteig_PF
2316886473,63785697061111,99_Bahnsteig_PF,99_Bahnsteig_PF
2316903136,63785697061122,99_Bahnsteig_PF,99_Bahnsteig_PF
2316911468,63785697061134,99_Bahnsteig_PF,99_Bahnsteig_PF
2316919799,63785697061144,99_Bahnsteig_PF,99_Bahnsteig_PF
2316936462,63785697061156,99_Bahnsteig_PF,99_Bahnsteig_PF
2316944794,63785697061167,99_Bahnsteig_PF,99_Bahnsteig_PF
2316953126,63785697061178,99_Bahnsteig_PF,99_Bahnsteig_PF
2316961457,63785697061189,99_Bahnsteig_PF,99_Bahnsteig_PF
2316961457,63785697061200,99_Bahnsteig_PF,99_Bahnsteig_PF
2316961457,63785697061211,99_Bahnsteig_PF,99_Bahnsteig_PF
2316961457,63785697061222,99_Bahnsteig_PF,99_Bahnsteig_PF
2316961457,63785697061234,99_Bahnsteig_PF,99_Bahnsteig_PF
2316961457,63785697061245,99_Bahnsteig_PF,99_Bahnsteig_PF
2316961457,63785697061256,99_Bahnsteig_PF,99_Bahnsteig_PF
2316961457,63785697061268,99_Bahnsteig_PF,99_Bahnsteig_PF
2316961457,63785697061278,99_Bahnsteig_PF,99_Bahnsteig_PF
2317069767,63785697061289,99_Bahnsteig_PF,99_Bahnsteig_PF
2317078098,63785697061301,99_Bahnsteig_PF,99_Bahnsteig_PF
2317086430,63785697061312,99_Bahnsteig_PF,99_Bahnsteig_PF
2317103093,63785697061324,None,99_Bahnsteig_PF
2317111424,63785697061334,99_Bahnsteig_PF,99_Bahnsteig_PF
2317119756,63785697061346,99_Bahnsteig_PF,99_Bahnsteig_PF
2317136419,63785697061356,99_Bahnsteig_PF,99_Bahnsteig_PF
2317144751,63785697061368,99_Bahnsteig_PF,99_Bahnsteig_PF
2317153082,63785697061379,99_Bahnsteig_PF,99_Bahnsteig_PF
2317169745,63785697061390,99_Bahnsteig_PF,99_Bahnsteig_PF
2317178077,63785697061402,99_Bahnsteig_PF,99_Bahnsteig_PF
2317186408,63785697061413,99_Bahnsteig_PF,99_Bahnsteig_PF
2317203071,63785697061424,99_Bahnsteig_PF,99_Bahnsteig_PF
2317211403,63785697061436,99_Bahnsteig_PF,99_Bahnsteig_PF
2317219734,63785697061447,99_Bahnsteig_PF,99_Bahnsteig_PF
2317236397,63785697061457,99_Bahnsteig_PF,99_Bahnsteig_PF
2317244729,63785697061469,99_Bahnsteig_PF,99_Bahnsteig_PF
2317261392,63785697061481,99_Bahnsteig_PF,99_Bahnsteig_PF
2317269723,63785697061492,99_Bahnsteig_PF,99_Bahnsteig_PF
2317278055,63785697061504,99_Bahnsteig_PF,99_Bahnsteig_PF
2317294718,63785697061515,99_Bahnsteig_PF,99_Bahnsteig_PF
2317303050,63785697061526,99_Bahnsteig_PF,99_Bahnsteig_PF
2317311381,63785697061537,99_Bahnsteig_PF,99_Bahnsteig_PF
2317328044,63785697061549,99_Bahnsteig_PF,99_Bahnsteig_PF
2317336376,63785697061560,99_Bahnsteig_PF,99_Bahnsteig_PF
2317353039,63785697061572,None,99_Bahnsteig_PF
2317361370,63785697061584,99_Bahnsteig_PF,99_Bahnsteig_PF
2317369702,63785697061595,99_Bahnsteig_PF,99_Bahnsteig_PF
2317386365,63785697061606,99_Bahnsteig_PF,99_Bahnsteig_PF
2317394696,63785697061618,99_Bahnsteig_PF,99_Bahnsteig_PF
2317403028,63785697061629,99_Bahnsteig_PF,99_Bahnsteig_PF
2317419691,63785697061641,99_Bahnsteig_PF,99_Bahnsteig_PF
2317428022,63785697061652,99_Bahnsteig_PF,99_Bahnsteig_PF
2317436354,63785697061663,99_Bahnsteig_PF,99_Bahnsteig_PF
2317453017,63785697061674,99_Bahnsteig_PF,99_Bahnsteig_PF
2317461348,63785697061685,99_Bahnsteig_PF,99_Bahnsteig_PF
2317469680,63785697061696,99_Bahnsteig_PF,99_Bahnsteig_PF
2317486343,63785697061708,99_Bahnsteig_PF,99_Bahnsteig_PF
2317494675,63785697061719,99_Bahnsteig_PF,99_Bahnsteig_PF
2317503006,63785697061730,99_Bahnsteig_PF,99_Bahnsteig_PF
2317519669,63785697061745,99_Bahnsteig_PF,99_Bahnsteig_PF
2317528001,63785697061753,99_Bahnsteig_PF,99_Bahnsteig_PF
2317544664,63785697061764,99_Bahnsteig_PF,99_Bahnsteig_PF
2317552995,63785697061775,99_Bahnsteig_PF,99_Bahnsteig_PF
2317561327,63785697061786,99_Bahnsteig_PF,99_Bahnsteig_PF
2317577990,63785697061797,99_Bahnsteig_PF,99_Bahnsteig_PF
2317586321,63785697061808,99_Bahnsteig_PF,99_Bahnsteig_PF
2317594653,63785697061820,99_Bahnsteig_PF,99_Bahnsteig_PF
2317602984,63785697061831,99_Bahnsteig_PF,99_Bahnsteig_PF
2317619648,63785697061841,99_Bahnsteig_PF,99_Bahnsteig_PF
2317627979,63785697061853,99_Bahnsteig_PF,99_Bahnsteig_PF
2317636311,63785697061863,99_Bahnsteig_PF,99_Bahnsteig_PF
2317652974,63785697061875,99_Bahnsteig_PF,99_Bahnsteig_PF
2317661305,63785697061886,99_Bahnsteig_PF,99_Bahnsteig_PF
2317677968,63785697061897,99_Bahnsteig_PF,99_Bahnsteig_PF
2317686300,63785697061908,99_Bahnsteig_PF,99_Bahnsteig_PF
2317694631,63785697061919,99_Bahnsteig_PF,99_Bahnsteig_PF
2317711294,63785697061930,99_Bahnsteig_PF,99_Bahnsteig_PF
2317719626,63785697061942,99_Bahnsteig_PF,99_Bahnsteig_PF
2317727957,63785697061954,99_Bahnsteig_PF,99_Bahnsteig_PF
2317744620,63785697061964,99_Bahnsteig_PF,99_Bahnsteig_PF
2317752952,63785697061975,99_Bahnsteig_PF,99_Bahnsteig_PF
2317761283,63785697061986,99_Bahnsteig_PF,99_Bahnsteig_PF
2317777946,63785697061998,99_Bahnsteig_PF,99_Bahnsteig_PF
2317786278,63785697062009,99_Bahnsteig_PF,99_Bahnsteig_PF
2317794610,63785697062020,99_Bahnsteig_PF,99_Bahnsteig_PF
2317811273,63785697062031,99_Bahnsteig_PF,99_Bahnsteig_PF
2317819604,63785697062043,None,99_Bahnsteig_PF
2317827936,63785697062054,None,99_Bahnsteig_PF
2317844599,63785697062065,None,99_Bahnsteig_PF
2317852930,63785697062076,99_Bahnsteig_PF,99_Bahnsteig_PF
2317861262,63785697062087,99_Bahnsteig_PF,99_Bahnsteig_PF
2317877925,63785697062098,99_Bahnsteig_PF,99_Bahnsteig_PF
2317886256,63785697062110,99_Bahnsteig_PF,99_Bahnsteig_PF
2317894588,63785697062121,99_Bahnsteig_PF,99_Bahnsteig_PF
2317911251,63785697062133,99_Bahnsteig_PF,99_Bahnsteig_PF
2317919582,63785697062143,99_Bahnsteig_PF,99_Bahnsteig_PF
2317927914,63785697062155,99_Bahnsteig_PF,99_Bahnsteig_PF
2317944577,63785697062166,99_Bahnsteig_PF,99_Bahnsteig_PF
2317952908,63785697062177,99_Bahnsteig_PF,99_Bahnsteig_PF
2317961240,63785697062188,99_Bahnsteig_PF,99_Bahnsteig_PF
2317977903,63785697062200,99_Bahnsteig_PF,99_Bahnsteig_PF
2317986235,63785697062210,99_Bahnsteig_PF,99_Bahnsteig_PF
2318002898,63785697062222,99_Bahnsteig_PF,99_Bahnsteig_PF
2318011229,63785697062233,99_Bahnsteig_PF,99_Bahnsteig_PF
2318019561,63785697062243,99_Bahnsteig_PF,99_Bahnsteig_PF
2318027892,63785697062254,99_Bahnsteig_PF,99_Bahnsteig_PF
2318044555,63785697062266,99_Bahnsteig_PF,99_Bahnsteig_PF
2318052887,63785697062277,99_Bahnsteig_PF,99_Bahnsteig_PF
2318069550,63785697062288,99_Bahnsteig_PF,99_Bahnsteig_PF
2318077881,63785697062299,99_Bahnsteig_PF,99_Bahnsteig_PF
2318086213,63785697062310,99_Bahnsteig_PF,99_Bahnsteig_PF
2318094544,63785697062322,99_Bahnsteig_PF,99_Bahnsteig_PF
2318111207,63785697062333,99_Bahnsteig_PF,99_Bahnsteig_PF
2318119539,63785697062344,99_Bahnsteig_PF,99_Bahnsteig_PF
2318136202,63785697062356,99_Bahnsteig_PF,99_Bahnsteig_PF
2318144534,63785697062366,99_Bahnsteig_PF,99_Bahnsteig_PF
2318152865,63785697062378,99_Bahnsteig_PF,99_Bahnsteig_PF
2318169528,63785697062389,99_Bahnsteig_PF,99_Bahnsteig_PF
2318177860,63785697062400,99_Bahnsteig_PF,99_Bahnsteig_PF
2318186191,63785697062411,99_Bahnsteig_PF,99_Bahnsteig_PF
2318202854,63785697062423,99_Bahnsteig_PF,99_Bahnsteig_PF
2318211186,63785697062433,99_Bahnsteig_PF,99_Bahnsteig_PF
2318219517,63785697062445,99_Bahnsteig_PF,99_Bahnsteig_PF
2318236180,63785697062456,99_Bahnsteig_PF,99_Bahnsteig_PF
2318244512,63785697062467,99_Bahnsteig_PF,99_Bahnsteig_PF
2318252843,63785697062479,99_Bahnsteig_PF,99_Bahnsteig_PF
2318269506,63785697062490,None,None
2318277838,63785697062501,None,None
2318286170,63785697062512,None,None
2318302833,63785697062523,None,None
2318311164,63785697062535,None,None
2318327827,63785697062545,None,None
2318336159,63785697062556,None,None
2318344490,63785697062567,None,None
2318352822,63785697062579,None,None
2318369485,63785697062589,99_Bahnsteig_PF,99_Bahnsteig_PF
2318377816,63785697062601,99_Bahnsteig_PF,None
2318386148,63785697062612,None,99_Bahnsteig_PF
2318402811,63785697062624,99_Bahnsteig_PF,99_Bahnsteig_PF
2318411142,63785697062635,99_Bahnsteig_PF,99_Bahnsteig_PF
2318419474,63785697062645,99_Bahnsteig_PF,99_Bahnsteig_PF
2318436137,63785697062657,99_Bahnsteig_PF,99_Bahnsteig_PF
2318444468,63785697062669,99_Bahnsteig_PF,99_Bahnsteig_PF
2318452800,63785697062679,99_Bahnsteig_PF,99_Bahnsteig_PF
2318469463,63785697062690,99_Bahnsteig_PF,99_Bahnsteig_PF
2318477795,63785697062701,99_Bahnsteig_PF,99_Bahnsteig_PF
2318486126,63785697062713,None,99_Bahnsteig_PF
2318502789,63785697062724,99_Bahnsteig_PF,99_Bahnsteig_PF
2318511121,63785697062736,99_Bahnsteig_PF,99_Bahnsteig_PF
2318527784,63785697062750,99_Bahnsteig_PF,99_Bahnsteig_PF
2318536115,63785697062757,99_Bahnsteig_PF,99_Bahnsteig_PF
2318544447,63785697062768,None,99_Bahnsteig_PF
2318552778,63785697062780,99_Bahnsteig_PF,99_Bahnsteig_PF
2318569441,63785697062792,99_Bahnsteig_PF,99_Bahnsteig_PF
2318577773,63785697062803,99_Bahnsteig_PF,99_Bahnsteig_PF
2318594436,63785697062814,99_Bahnsteig_PF,99_Bahnsteig_PF
2318602767,63785697062825,99_Bahnsteig_PF,99_Bahnsteig_PF
2318611099,63785697062836,99_Bahnsteig_PF,99_Bahnsteig_PF
2318627762,63785697062847,99_Bahnsteig_PF,99_Bahnsteig_PF
2318636094,63785697062858,99_Bahnsteig_PF,99_Bahnsteig_PF
2318644425,63785697062870,99_Bahnsteig_PF,99_Bahnsteig_PF
2318661088,63785697062880,None,None
2318669420,63785697062892,99_Bahnsteig_PF,99_Bahnsteig_PF
2318677751,63785697062903,99_Bahnsteig_PF,99_Bahnsteig_PF
2318694414,63785697062914,99_Bahnsteig_PF,99_Bahnsteig_PF
2318702746,63785697062925,99_Bahnsteig_PF,99_Bahnsteig_PF
2318711077,63785697062937,99_Bahnsteig_PF,99_Bahnsteig_PF
2318727740,63785697062948,99_Bahnsteig_PF,99_Bahnsteig_PF
2318736072,63785697062959,99_Bahnsteig_PF,99_Bahnsteig_PF
2318744403,63785697062970,99_Bahnsteig_PF,99_Bahnsteig_PF
2318761066,63785697062981,99_Bahnsteig_PF,99_Bahnsteig_PF
2318769398,63785697062992,99_Bahnsteig_PF,99_Bahnsteig_PF
2318777729,63785697063004,99_Bahnsteig_PF,99_Bahnsteig_PF
2318794392,63785697063014,99_Bahnsteig_PF,99_Bahnsteig_PF
2318802724,63785697063025,99_Bahnsteig_PF,99_Bahnsteig_PF
2318811056,63785697063037,99_Bahnsteig_PF,99_Bahnsteig_PF
2318827719,63785697063048,99_Bahnsteig_PF,99_Bahnsteig_PF
2318836050,63785697063059,99_Bahnsteig_PF,99_Bahnsteig_PF
2318844382,63785697063070,99_Bahnsteig_PF,99_Bahnsteig_PF
2318861045,63785697063082,99_Bahnsteig_PF,99_Bahnsteig_PF
2318869376,63785697063093,99_Bahnsteig_PF,99_Bahnsteig_PF
2318877708,63785697063104,99_Bahnsteig_PF,99_Bahnsteig_PF
2318894371,63785697063115,99_Bahnsteig_PF,99_Bahnsteig_PF
