OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3929533723,63785698673721,0.5268689,0.4720559,0.4710119,0.4751922,-14.84533,2.228139,-0.5678325,-0.04640697,0.9944123,0.07566452,-0.05714471,0,0,0,0,0,0,0,14.84408,-2.224982,0.5521162,-0.6605951,-0.3514481,-0.6633991,-0.03290791,0.002868439,-0.01474904,0.0304061,0.003446243,-0.01668367,-0.001724243,-0.08456421,0.9964142,-0.003433228,-0.07743835,0.9969788,0.003444962,0.003340424,True,True
3929533799,63785698673721,0.5272098,0.4720138,0.4706131,0.475412,-14.84533,2.228139,-0.5678325,-0.04640697,0.9944123,0.07566452,-0.05714471,0,0,0,0,0,0,0,14.84407,-2.224981,0.5521162,-0.6605952,-0.3514477,-0.6633991,-0.03291116,0.002869263,-0.01474904,0.0304061,0.003447296,-0.01668367,-0.0008239746,-0.08468628,0.9963989,-0.004486084,-0.07679749,0.9970245,0.003444977,0.003340424,True,True
3929533866,63785698673721,0.5742614,0.4715767,0.4710525,0.4755797,-14.84533,2.228139,-0.5678325,-0.04640697,0.9944123,0.07566452,-0.05714471,0,0,0,0,0,0,0,14.84372,-2.22529,0.5534461,-0.6605276,-0.3514745,-0.6634523,-0.03362476,0.002251694,-0.01208917,0.0304061,0.003447296,-0.01668367,0.1224823,-0.08531189,0.9887848,-0.003326416,-0.0763092,0.9970703,0.00347583,0.003349457,True,True
3929533935,63785698673721,0.5703281,0.4658689,0.4710698,0.4755485,-14.84533,2.228139,-0.5678325,-0.04640697,0.9944123,0.07566452,-0.05714471,0,0,0,0,0,0,0,14.84374,-2.225314,0.5535907,-0.6605292,-0.3514858,-0.6634448,-0.03356955,0.002204163,-0.01180273,0.03040578,0.003447296,-0.01668094,0.1121368,-0.1018982,0.9884491,-0.00328064,-0.07640076,0.9970703,0.003463547,0.003349823,True,True
3929534025,63785698673721,0.5783056,0.4665164,0.4721158,0.4700308,-14.84533,2.228139,-0.5678325,-0.04640697,0.9944123,0.07566452,-0.05714471,0,0,0,0,0,0,0,14.84366,-2.225182,0.5535167,-0.6605126,-0.3515018,-0.6634528,-0.03369522,0.002472549,-0.01249728,0.03036028,0.003442001,-0.01613428,0.1327209,-0.09977722,0.9861145,-0.0005187988,-0.092453,0.9957123,0.003562424,0.003297211,True,True
3929534091,63785698673721,0.5464168,0.4696842,0.4715888,0.4686003,-14.84533,2.228139,-0.5678325,-0.04640697,0.9944123,0.07566452,-0.05714471,0,0,0,0,0,0,0,14.84392,-2.22466,0.5515485,-0.6605601,-0.3514805,-0.6634168,-0.03313701,0.003529099,-0.01672632,0.03031755,0.00342984,-0.01584164,0.04980469,-0.09135437,0.9945679,-0.001907349,-0.09660339,0.9953156,0.00339801,0.00330394,True,True
3929534156,63785698673721,0.5893835,0.4660381,0.4728464,0.4622196,-14.84533,2.228139,-0.5678325,-0.04640697,0.9944123,0.07566452,-0.05714471,0,0,0,0,0,0,0,14.84366,-2.224901,0.5527846,-0.6604893,-0.351527,-0.6634626,-0.03376228,0.002864044,-0.01380026,0.03041975,0.003611832,-0.01629555,0.160965,-0.1007233,0.9817963,0.001403809,-0.1150513,0.9933472,0.00353128,0.003427856,True,True
3929534227,63785698673721,0.5871488,0.4572398,0.4685989,0.4670559,-14.84533,2.228139,-0.5678325,-0.04640697,0.9944123,0.07566452,-0.05714471,0,0,0,0,0,0,0,14.84366,-2.224892,0.5529273,-0.6604961,-0.3515325,-0.6634529,-0.0337319,0.002790787,-0.01318579,0.03039348,0.003703812,-0.01662479,0.1548462,-0.1259155,0.9798737,-0.009780884,-0.1010742,0.9948273,0.003497147,0.003376602,True,True
3929534296,63785698673721,0.578366,0.4672531,0.4642661,0.4553025,-14.84533,2.228139,-0.5678325,-0.04640697,0.9944123,0.07566452,-0.05714471,0,0,0,0,0,0,0,14.84375,-2.224604,0.5518565,-0.6605132,-0.3515301,-0.6634372,-0.03364525,0.003113617,-0.01467522,0.03049551,0.003957886,-0.0172769,0.1329041,-0.09765625,0.9862976,-0.02110291,-0.1348877,0.9906311,0.003526581,0.003190384,True,True
3929534435,63785698673721,0.6092271,0.4007358,0.4428302,0.4541335,-14.84533,2.228139,-0.5678325,-0.04640697,0.9944123,0.07566452,-0.05714471,0,0,0,0,0,0,0,14.84404,-2.224176,0.5507619,-0.6604509,-0.3516803,-0.6634195,-0.0331868,0.004138,-0.01848882,0.03061159,0.003788864,-0.01565243,0.2033539,-0.276947,0.9391022,-0.07707214,-0.1378479,0.987442,0.002672348,0.00347493,True,True
3929534531,63785698673721,0.5889534,0.3372331,0.4601158,0.4477392,-14.84533,2.228139,-0.5678325,-0.04640697,0.9944123,0.07566452,-0.05714471,0,0,0,0,0,0,0,14.84395,-2.223979,0.5500422,-0.6604012,-0.3518112,-0.6633997,-0.03322275,0.004159027,-0.01815848,0.03047598,0.00416066,-0.01742212,0.1451111,-0.4295349,0.8912964,-0.03187561,-0.1563721,0.9871674,0.002672531,0.002874664,True,True
3929536662,63785698673721,0.573861,0.3728876,0.4718162,0.4081558,-14.84533,2.228139,-0.5678325,-0.04640697,0.9944123,0.07566452,-0.05714471,0,0,0,0,0,0,0,14.8441,-2.224273,0.5492502,-0.6603943,-0.3518278,-0.6633977,-0.03288003,0.003336975,-0.01832045,0.03042403,0.004395172,-0.01884413,0.1141663,-0.3503876,0.9296112,-0.001266479,-0.2649841,0.9642487,0.002700531,0.00238121,True,True
3929545386,63785698673731,0.5387298,0.4275275,0.4623056,0.424836,-14.84524,2.228157,-0.5678708,-0.0464064,0.9944266,0.07553227,-0.05707072,0,0,0,0,0,0,0,14.84369,-2.224072,0.5471857,-0.6605335,-0.35164,-0.6633587,-0.03360162,0.004005951,-0.02392249,0.03048987,0.0041633,-0.01744781,0.02902222,-0.2110443,0.9770355,-0.02583313,-0.2201385,0.9751129,0.003222122,0.002777191,True,True
3929553487,63785698673743,0.5602145,0.4491014,0.464047,0.4324741,-14.84514,2.228104,-0.5677564,-0.04637432,0.9944391,0.07547123,-0.05696134,0,0,0,0,0,0,0,14.84389,-2.222781,0.5423094,-0.6605334,-0.3515628,-0.6633998,-0.03292239,0.006289093,-0.03252449,0.03043539,0.004357193,-0.01836935,0.08534241,-0.150177,0.9849548,-0.0214386,-0.199173,0.9797211,0.002522186,0.002617538,True,True
3929561638,63785698673743,0.5540841,0.3871654,0.4608019,0.4459468,-14.84514,2.228104,-0.5677564,-0.04637432,0.9944391,0.07547123,-0.05696134,0,0,0,0,0,0,0,14.84376,-2.224035,0.5508676,-0.6605083,-0.3516583,-0.6633741,-0.03333162,0.004087128,-0.01753925,0.03056799,0.00405101,-0.01623837,0.06660461,-0.3168335,0.9461365,-0.03005981,-0.1614532,0.9864197,0.003562149,0.002820084,True,True
3929570260,63785698673754,0.5117972,0.3939376,0.4584606,0.4577544,-14.84507,2.228112,-0.5677427,-0.04656659,0.9944291,0.07545007,-0.05700511,0,0,0,0,0,0,0,14.84365,-2.224133,0.5512164,-0.6606035,-0.351613,-0.6633034,-0.03335593,0.004092148,-0.01768427,0.03051553,0.003866867,-0.01536833,-0.03971863,-0.3001404,0.9530487,-0.03634644,-0.1278076,0.9911194,0.003481384,0.003110489,True,True
3929578484,63785698673765,0.4991489,0.3740139,0.4709335,0.4544855,-14.84504,2.228126,-0.5677027,-0.04658845,0.9944313,0.07546652,-0.05692836,0,0,0,0,0,0,0,14.84357,-2.224119,0.5507485,-0.6605867,-0.3516474,-0.6633019,-0.03335287,0.004016373,-0.01751529,0.03040369,0.003998199,-0.0163931,-0.07026672,-0.3491058,0.934433,-0.003616333,-0.1372528,0.9905243,0.003339661,0.003034271,True,True
3929586901,63785698673777,0.4965744,0.3985954,0.4649974,0.4587331,-14.84502,2.228205,-0.5677112,-0.04668995,0.9944314,0.07544596,-0.05687055,0,0,0,0,0,0,0,14.84363,-2.224824,0.5530795,-0.6606369,-0.3515776,-0.6632889,-0.03314293,0.002775864,-0.01291702,0.03038077,0.003986404,-0.01634645,-0.07829285,-0.2875214,0.9545593,-0.01921082,-0.125061,0.9919586,0.003710861,0.003235352,True,True
3929595192,63785698673777,0.56534,0.4225169,0.4728698,0.4614361,-14.84502,2.228205,-0.5677112,-0.04668995,0.9944314,0.07544596,-0.05687055,0,0,0,0,0,0,0,14.84351,-2.224392,0.5513651,-0.6605541,-0.3515641,-0.6633784,-0.03334592,0.003774795,-0.01670972,0.03034347,0.003851624,-0.01598261,0.09719849,-0.2237854,0.9697723,0.001464844,-0.1173096,0.9930878,0.003243469,0.003071411,True,True
3929603696,63785698673788,0.5552777,0.4634302,0.4695184,0.4722566,-14.84499,2.228221,-0.5677201,-0.04670997,0.994431,0.07549224,-0.05679933,0,0,0,0,0,0,0,14.84343,-2.224405,0.5513359,-0.6606117,-0.3514315,-0.6633914,-0.03339835,0.003730499,-0.01638422,0.03026891,0.003902206,-0.01638412,0.07292175,-0.109314,0.9913177,-0.007369995,-0.08598328,0.9962616,0.003423447,0.003332855,True,True
3929611923,63785698673799,0.5225232,0.4435132,0.4640068,0.4849458,-14.84501,2.228203,-0.5677333,-0.04671077,0.9944299,0.07557933,-0.05670137,0,0,0,0,0,0,0,14.84365,-2.224771,0.5529627,-0.6606535,-0.351413,-0.6633595,-0.03297456,0.003062378,-0.01358411,0.03026372,0.00380278,-0.01595708,-0.01306152,-0.1665497,0.9859314,-0.0219574,-0.04891968,0.9985504,0.003697983,0.003356949,True,True
3929620346,63785698673810,0.5181213,0.4830461,0.4688739,0.4863445,-14.84493,2.228226,-0.5676651,-0.04659472,0.9944384,0.07558563,-0.05663984,0,0,0,0,0,0,0,14.84357,-2.224745,0.5524725,-0.6606727,-0.3512992,-0.6634007,-0.03299655,0.003150268,-0.01422566,0.03027396,0.00381247,-0.0161595,-0.02487183,-0.05241394,0.9983063,-0.009094238,-0.04483032,0.9989471,0.003734909,0.003528976,True,True
3929628554,63785698673810,0.5267729,0.4880566,0.4684571,0.4759448,-14.84493,2.228226,-0.5676651,-0.04659472,0.9944384,0.07558563,-0.05663984,0,0,0,0,0,0,0,14.8435,-2.224751,0.5523556,-0.6606575,-0.3513167,-0.6634065,-0.03310863,0.003159363,-0.0142872,0.03025063,0.003790054,-0.01633173,-0.001983643,-0.03771973,0.9992828,-0.01017761,-0.07524109,0.9971008,0.003778763,0.003265259,True,True
3929637052,63785698673821,0.5240843,0.497682,0.4626445,0.4906163,-14.8449,2.228254,-0.5676624,-0.0466282,0.9944404,0.07553527,-0.05664474,0,0,0,0,0,0,0,14.84352,-2.224709,0.552096,-0.660695,-0.3512534,-0.6634027,-0.03304842,0.003275345,-0.01476257,0.03030145,0.003813187,-0.01637015,-0.009109497,-0.009399414,0.9999084,-0.02557373,-0.0322876,0.9991455,0.003960083,0.003487763,True,True
3929645699,63785698673832,0.5190715,0.5082713,0.4694188,0.4960782,-14.84482,2.228283,-0.5676887,-0.04665414,0.9944412,0.07556371,-0.05657228,0,0,0,0,0,0,0,14.84348,-2.224709,0.551921,-0.660705,-0.3512052,-0.6634184,-0.03301291,0.003323227,-0.01512614,0.03033014,0.003825989,-0.01640939,-0.02238464,0.02177429,0.9995117,-0.007659912,-0.01625061,0.9998322,0.004049072,0.003686661,True,True
3929653990,63785698673843,0.5275276,0.4998014,0.4672344,0.5019944,-14.84479,2.228333,-0.567655,-0.04664627,0.9944471,0.07551729,-0.05653591,0,0,0,0,0,0,0,14.84339,-2.224864,0.5521601,-0.6607007,-0.3512047,-0.6634229,-0.03313272,0.003102615,-0.01420932,0.03032396,0.003835297,-0.01678027,1.525879E-05,-0.003158569,0.9999847,-0.01344299,0.001144409,0.9999084,0.00386412,0.003582748,True,True
3929662263,63785698673843,0.5197238,0.5057563,0.467963,0.4792852,-14.84479,2.228333,-0.567655,-0.04664627,0.9944471,0.07551729,-0.05653591,0,0,0,0,0,0,0,14.84342,-2.224752,0.5515066,-0.6606995,-0.3512408,-0.6634048,-0.0330462,0.003352249,-0.01550681,0.03031012,0.003809387,-0.01678983,-0.0206604,0.01437378,0.9996796,-0.01148987,-0.06549072,0.9977722,0.003979279,0.003328613,True,True
3929670802,63785698673855,0.5136354,0.4960204,0.4655503,0.481366,-14.84477,2.22835,-0.5676332,-0.04672191,0.994445,0.07546075,-0.05658729,0,0,0,0,0,0,0,14.84336,-2.224892,0.5519404,-0.6607182,-0.351265,-0.6633735,-0.03316014,0.003154663,-0.01470937,0.03033008,0.003762222,-0.0166761,-0.03677368,-0.01428223,0.9992065,-0.01786804,-0.05940247,0.9980621,0.003991623,0.003314407,True,True
3929679141,63785698673865,0.5145134,0.4904432,0.4654834,0.4834675,-14.84477,2.228354,-0.5675991,-0.04686591,0.9944332,0.07550451,-0.05661544,0,0,0,0,0,0,0,14.84339,-2.224915,0.5519627,-0.6607227,-0.3512909,-0.6633552,-0.03309633,0.003153732,-0.01475516,0.03034141,0.003725082,-0.01651772,-0.03443909,-0.03068542,0.9989319,-0.01805115,-0.05325317,0.9984131,0.00382399,0.003360092,True,True
3929687637,63785698673877,0.5153294,0.48413,0.4651092,0.4844885,-14.84465,2.228302,-0.5674682,-0.04699034,0.9944304,0.07550594,-0.05655992,0,0,0,0,0,0,0,14.84331,-2.224869,0.5518398,-0.6607327,-0.3513009,-0.6633401,-0.03303252,0.003152801,-0.01475192,0.03034409,0.003714951,-0.01650493,-0.03225708,-0.04922485,0.9982605,-0.01904297,-0.05026245,0.9985504,0.003657867,0.003348892,True,True
3929695698,63785698673877,0.520407,0.4908056,0.4650863,0.4847644,-14.84465,2.228302,-0.5674682,-0.04699034,0.9944304,0.07550594,-0.05655992,0,0,0,0,0,0,0,14.84328,-2.22488,0.5518441,-0.6607305,-0.3512873,-0.6633494,-0.03308135,0.003140884,-0.01473064,0.03034677,0.003704819,-0.01651772,-0.0188446,-0.02963257,0.9993744,-0.019104,-0.04945374,0.9985809,0.003824417,0.003360748,True,True
3929704312,63785698673888,0.5191381,0.4840928,0.4655959,0.4862698,-14.84464,2.228321,-0.5674704,-0.04706017,0.9944314,0.07543248,-0.05658164,0,0,0,0,0,0,0,14.84328,-2.224894,0.5518189,-0.6607427,-0.351303,-0.663329,-0.03306572,0.003152801,-0.01475192,0.0303506,0.003699615,-0.01655113,-0.02218628,-0.04934692,0.9985199,-0.01776123,-0.04504395,0.9988251,0.0036577,0.003405136,True,True
3929712547,63785698673899,0.5195172,0.48273,0.464587,0.4876949,-14.84458,2.228353,-0.5674863,-0.04705536,0.9944361,0.07538796,-0.05656393,0,0,0,0,0,0,0,14.84323,-2.224929,0.5518059,-0.660749,-0.3512959,-0.6633264,-0.03306331,0.003153732,-0.01477644,0.03035443,0.003694427,-0.01658456,-0.0211792,-0.05334473,0.9983368,-0.02043152,-0.04086304,0.9989471,0.003646698,0.003360977,True,True
3929720890,63785698673910,0.5191318,0.4836403,0.4653435,0.4881532,-14.84452,2.228378,-0.5674524,-0.04708034,0.9944382,0.07532913,-0.0565849,0,0,0,0,0,0,0,14.84316,-2.224954,0.5517561,-0.660758,-0.3512945,-0.6633181,-0.03306537,0.003154663,-0.01480095,0.03035524,0.003694305,-0.01659172,-0.02220154,-0.05067444,0.9984589,-0.01843262,-0.03952026,0.9990387,0.00364032,0.003384232,True,True
3929729222,63785698673910,0.5198484,0.4846918,0.464587,0.4876949,-14.84452,2.228378,-0.5674524,-0.04708034,0.9944382,0.07532913,-0.0565849,0,0,0,0,0,0,0,14.84316,-2.224952,0.5516859,-0.6607586,-0.3512931,-0.6633184,-0.03306554,0.003156952,-0.01494847,0.03035443,0.003694427,-0.01658456,-0.02030945,-0.04759216,0.9986572,-0.02043152,-0.04086304,0.9989471,0.003635437,0.003360977,True,True
3929737540,63785698673922,0.5205606,0.488018,0.4645689,0.4868675,-14.84449,2.22842,-0.5673923,-0.04716253,0.994446,0.07522451,-0.05651776,0,0,0,0,0,0,0,14.84314,-2.22499,0.5515484,-0.6607822,-0.3512729,-0.6633055,-0.03306572,0.003159241,-0.01509599,0.03035524,0.003699615,-0.01659172,-0.01843262,-0.03782654,0.9990997,-0.02047729,-0.04328918,0.9988403,0.003632431,0.003348114,True,True
3929745856,63785698673933,0.5200177,0.4868438,0.4646147,0.4865031,-14.84449,2.228401,-0.5673977,-0.04713554,0.9944435,0.07521245,-0.05659964,0,0,0,0,0,0,0,14.84313,-2.224972,0.5515552,-0.6607776,-0.3512895,-0.6633013,-0.03306663,0.003161835,-0.01510054,0.03035443,0.003694427,-0.01658456,-0.01986694,-0.04127502,0.9989471,-0.02035522,-0.0443573,0.9987946,0.0036017,0.003353989,True,True
3929754196,63785698673944,0.520547,0.4856436,0.4648797,0.4858632,-14.84442,2.228377,-0.5673456,-0.04718665,0.9944449,0.07518176,-0.05657388,0,0,0,0,0,0,0,14.84306,-2.224948,0.5515175,-0.6607848,-0.3512906,-0.6632936,-0.03306755,0.003164429,-0.01510509,0.0303506,0.003694305,-0.01655113,-0.01846313,-0.0447998,0.9988098,-0.01965332,-0.04623413,0.9987335,0.003570847,0.003345947,True,True
3929762509,63785698673944,0.5209907,0.4852022,0.4651044,0.4854364,-14.84442,2.228377,-0.5673456,-0.04718665,0.9944449,0.07518176,-0.05657388,0,0,0,0,0,0,0,14.84306,-2.224949,0.551536,-0.6607833,-0.3512931,-0.6632937,-0.03307063,0.003161835,-0.01510147,0.03034677,0.003694199,-0.01651772,-0.01728821,-0.0460968,0.9987793,-0.01905823,-0.04748535,0.9986877,0.003553513,0.003355209,True,True
3929771193,63785698673954,0.5214401,0.4848852,0.4654044,0.4852335,-14.84441,2.228353,-0.5673364,-0.04709343,0.9944517,0.07512322,-0.05660925,0,0,0,0,0,0,0,14.84305,-2.224926,0.5515314,-0.6607782,-0.351292,-0.6632993,-0.03307373,0.003159241,-0.01510509,0.03034409,0.003692902,-0.01650493,-0.01609802,-0.04702759,0.9987488,-0.01826477,-0.04808044,0.9986725,0.00353598,0.003356659,True,True
3929779212,63785698673966,0.5220457,0.4849378,0.4656871,0.4850307,-14.84442,2.228345,-0.5673494,-0.04718053,0.9944678,0.07487149,-0.05658812,0,0,0,0,0,0,0,14.84305,-2.224921,0.5515497,-0.6608159,-0.3512778,-0.6632693,-0.03307816,0.003156952,-0.01510712,0.03034141,0.003691589,-0.01649216,-0.01449585,-0.046875,0.9987946,-0.01751709,-0.04867554,0.9986572,0.003530594,0.003355575,True,True
3929787599,63785698673977,0.522651,0.4849899,0.4667315,0.4845313,-14.84444,2.228402,-0.5674033,-0.04708653,0.9944785,0.07478164,-0.05659536,0,0,0,0,0,0,0,14.84306,-2.22498,0.5516127,-0.6608143,-0.3512697,-0.6632752,-0.0330826,0.003154663,-0.01510913,0.03032568,0.003690521,-0.01647186,-0.01289368,-0.04672241,0.9988098,-0.01475525,-0.05014038,0.9986267,0.003526016,0.003347122,True,True
3929795850,63785698673977,0.5230489,0.4851411,0.4679896,0.4840372,-14.84444,2.228402,-0.5674033,-0.04708653,0.9944785,0.07478164,-0.05659536,0,0,0,0,0,0,0,14.84305,-2.224981,0.5516229,-0.6608118,-0.3512715,-0.6632768,-0.0330826,0.003152801,-0.01510913,0.03030997,0.003689438,-0.01645157,-0.01184082,-0.04627991,0.9988556,-0.01142883,-0.05158997,0.9985962,0.003473572,0.003338501,True,True
3929804379,63785698673988,0.5234233,0.4845226,0.468146,0.4848706,-14.84443,2.228406,-0.5674096,-0.04710552,0.9944881,0.0746224,-0.05662124,0,0,0,0,0,0,0,14.84305,-2.224991,0.5516368,-0.6608309,-0.3512671,-0.6632602,-0.03308791,0.003159241,-0.01511014,0.03030806,0.003669403,-0.01643544,-0.010849,-0.0480957,0.9987793,-0.01101685,-0.04914856,0.9987183,0.003473221,0.003338791,True,True
3929812471,63785698674000,0.5258732,0.4842738,0.4684806,0.4846417,-14.84442,2.228414,-0.5674015,-0.04710599,0.9944894,0.07462447,-0.05659732,0,0,0,0,0,0,0,14.84301,-2.224997,0.551626,-0.6608275,-0.3512654,-0.6632645,-0.03312277,0.003164429,-0.01511676,0.0303044,0.003669159,-0.01643413,-0.004364014,-0.04882813,0.9987946,-0.01013184,-0.04981995,0.998703,0.003479172,0.003338715,True,True
3929820833,63785698674011,0.5259308,0.4837486,0.4686998,0.4844074,-14.84434,2.228375,-0.5673257,-0.04711274,0.9945003,0.07456686,-0.05647559,0,0,0,0,0,0,0,14.84293,-2.224957,0.5515561,-0.6608385,-0.3512408,-0.6632664,-0.03312277,0.003165985,-0.01512093,0.03030075,0.003668701,-0.01641818,-0.004211426,-0.05036926,0.9987183,-0.009552002,-0.05050659,0.9986725,0.003478561,0.003325104,True,True
3929829085,63785698674011,0.5288075,0.4833584,0.4686825,0.4844698,-14.84434,2.228375,-0.5673257,-0.04711274,0.9945003,0.07456686,-0.05647559,0,0,0,0,0,0,0,14.84293,-2.224959,0.5515579,-0.6608343,-0.3512432,-0.6632694,-0.0331243,0.003164429,-0.01512093,0.03030052,0.003666794,-0.01641454,0.00340271,-0.05151367,0.9986572,-0.009597778,-0.05032349,0.9986725,0.00347261,0.003325455,True,True
3929837554,63785698674022,0.5291988,0.4863165,0.4686879,0.4836311,-14.84433,2.228365,-0.5673634,-0.0471923,0.9944988,0.07452333,-0.05649227,0,0,0,0,0,0,0,14.84291,-2.224951,0.5515069,-0.6608475,-0.3512436,-0.663256,-0.0331273,0.003161926,-0.01529848,0.03030052,0.003666794,-0.01641454,0.004440308,-0.04283142,0.9990692,-0.00958252,-0.05278015,0.9985504,0.003469711,0.003324905,True,True
3929845736,63785698674033,0.5291762,0.4843675,0.4686936,0.4836363,-14.84426,2.228399,-0.5673963,-0.04732255,0.9945087,0.07443024,-0.05633041,0,0,0,0,0,0,0,14.84285,-2.224986,0.5515398,-0.660876,-0.3512192,-0.6632406,-0.03312779,0.003159241,-0.01529848,0.03030052,0.003666794,-0.01641454,0.004379272,-0.04855347,0.9988098,-0.009567261,-0.05276489,0.9985504,0.003443192,0.003323624,True,True
3929854236,63785698674044,0.5295798,0.4839774,0.4686994,0.4836051,-14.84422,2.228436,-0.5674183,-0.04745749,0.9944969,0.07446388,-0.05638222,0,0,0,0,0,0,0,14.84281,-2.225025,0.5515618,-0.6608826,-0.3512408,-0.6632226,-0.03312779,0.003155594,-0.01529848,0.03030075,0.003666794,-0.01641454,0.005447388,-0.04969788,0.9987488,-0.009552002,-0.05285645,0.9985504,0.003442795,0.003315994,True,True
3929862500,63785698674044,0.5290956,0.4836238,0.4687282,0.4836259,-14.84422,2.228436,-0.5674183,-0.04745749,0.9944969,0.07446388,-0.05638222,0,0,0,0,0,0,0,14.84281,-2.225032,0.5515977,-0.6608829,-0.3512413,-0.6632218,-0.03312779,0.003142776,-0.01522684,0.03030075,0.003666794,-0.01641454,0.004165649,-0.05073547,0.998703,-0.009475708,-0.05279541,0.9985504,0.003442139,0.003315948,True,True
3929871036,63785698674056,0.5289457,0.4838941,0.4687052,0.4837041,-14.84429,2.228371,-0.5675311,-0.0475903,0.9945041,0.07439662,-0.05623136,0,0,0,0,0,0,0,14.84288,-2.224983,0.5517616,-0.6609101,-0.3512152,-0.6632085,-0.03312779,0.003110626,-0.01512093,0.03030075,0.003666794,-0.01641818,0.003768921,-0.04994202,0.9987335,-0.009536743,-0.05256653,0.9985657,0.003430679,0.003314316,True,True
3929879299,63785698674067,0.5285595,0.483863,0.4687745,0.4837927,-14.84431,2.228377,-0.5675708,-0.04758091,0.9945203,0.074302,-0.05607804,0,0,0,0,0,0,0,14.84289,-2.224988,0.5517954,-0.6609266,-0.3511789,-0.6632115,-0.03312894,0.003110214,-0.01511676,0.03030075,0.003669159,-0.01643413,0.002746582,-0.05003357,0.9987335,-0.009353638,-0.05230713,0.9985809,0.003427826,0.003307114,True,True
3929887582,63785698674079,0.5285422,0.483863,0.4687515,0.4838083,-14.84429,2.228407,-0.5675904,-0.04765426,0.9945309,0.07416508,-0.05600817,0,0,0,0,0,0,0,14.84288,-2.225018,0.5518143,-0.6609526,-0.351161,-0.663195,-0.03312866,0.003110214,-0.01511676,0.03030075,0.003669159,-0.01643544,0.002700806,-0.05003357,0.9987335,-0.009414673,-0.05226135,0.9985809,0.003427673,0.003304047,True,True
3929895831,63785698674079,0.5284846,0.4838995,0.4638512,0.4852061,-14.84429,2.228407,-0.5675904,-0.04765426,0.9945309,0.07416508,-0.05600817,0,0,0,0,0,0,0,14.84291,-2.22499,0.5516592,-0.6609605,-0.3511547,-0.6631905,-0.03312779,0.003110626,-0.01512093,0.03037245,0.003724365,-0.01674144,0.002548218,-0.04992676,0.9987488,-0.02236938,-0.04815674,0.9985809,0.003427811,0.003297363,True,True
3929904366,63785698674090,0.5284442,0.4839981,0.4640419,0.485352,-14.84422,2.228435,-0.5674989,-0.04767356,0.9945328,0.07420292,-0.05590864,0,0,0,0,0,0,0,14.84284,-2.225017,0.5515698,-0.6609616,-0.3511389,-0.6631978,-0.0331273,0.003110626,-0.01511676,0.03037259,0.003725159,-0.01674144,0.002441406,-0.04963684,0.9987488,-0.02186584,-0.04772949,0.9986115,0.00342749,0.003297668,True,True
3929912597,63785698674100,0.5335311,0.4821072,0.4732697,0.4931603,-14.84424,2.228401,-0.5675097,-0.04756488,0.9945441,0.07415833,-0.05585965,0,0,0,0,0,0,0,14.84306,-2.224948,0.5517248,-0.6609421,-0.3511141,-0.6632304,-0.03293036,0.003004532,-0.01446695,0.03055305,0.003901001,-0.01710283,0.01589966,-0.05517578,0.9983368,0.002532959,-0.02482605,0.9996796,0.003312332,0.003376892,True,True
3929921155,63785698674112,0.5270782,0.4889444,0.4895236,0.5021402,-14.84416,2.22832,-0.567416,-0.04738273,0.9945564,0.07415653,-0.0557974,0,0,0,0,0,0,0,14.84304,-2.224818,0.55168,-0.6609234,-0.3510585,-0.6632784,-0.03285016,0.003067184,-0.01441907,0.03062245,0.003936844,-0.01705292,-0.001174927,-0.03511047,0.9993744,0.04551697,0.001571655,0.9989471,0.003378906,0.003689407,True,True
3929929195,63785698674112,0.5314906,0.4911596,0.4899745,0.5007429,-14.84416,2.22832,-0.567416,-0.04738273,0.9945564,0.07415653,-0.0557974,0,0,0,0,0,0,0,14.84304,-2.224785,0.5515804,-0.660917,-0.3510593,-0.6632843,-0.03286682,0.003129776,-0.01464085,0.03062785,0.003941269,-0.01703037,0.01051331,-0.02859497,0.999527,0.04670715,-0.002532959,0.9989014,0.003409195,0.00365802,True,True
3929937671,63785698674122,0.5333628,0.4915222,0.4888761,0.4998912,-14.84417,2.228338,-0.5674812,-0.04747235,0.9945529,0.07412858,-0.05582007,0,0,0,0,0,0,0,14.84307,-2.22479,0.5516708,-0.6609268,-0.3510689,-0.6632695,-0.03285016,0.003158417,-0.0146131,0.03063327,0.003936844,-0.01700781,0.01547241,-0.02752686,0.9994965,0.04380798,-0.0050354,0.9990234,0.003443771,0.003627029,True,True
