OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
1207961588,63785695952151,0.5681161,0.4189957,0.4717017,0.3936677,-14.8264,2.863644,-1.093854,-0.03537017,0.9978245,0.05205651,-0.01963234,0,0,0,0,0,0,0,14.82537,-2.860024,1.075932,-0.6636044,-0.342495,-0.6650761,-0.0327751,0.004124802,-0.01836226,0.03071979,0.003115662,-0.01748178,0.1040192,-0.233139,0.9668579,-0.001541138,-0.302536,0.953125,0.003400406,0.003145386,True,True
1207969917,63785695952151,0.5678541,0.4202406,0.4724999,0.3940036,-14.8264,2.863644,-1.093854,-0.03537017,0.9978245,0.05205651,-0.01963234,0,0,0,0,0,0,0,14.82537,-2.860026,1.075921,-0.663605,-0.3424921,-0.6650771,-0.03277165,0.004126145,-0.01838484,0.03072209,0.003110687,-0.01748238,0.1034393,-0.2297974,0.9677124,0.0004730225,-0.3016815,0.9533997,0.003402695,0.003148376,True,True
1207978174,63785695952162,0.5677031,0.4204819,0.4724515,0.3940216,-14.82612,2.863662,-1.093757,-0.03538843,0.9978181,0.05217977,-0.01959468,0,0,0,0,0,0,0,14.8251,-2.860043,1.075809,-0.663594,-0.3424924,-0.6650879,-0.03276958,0.004129303,-0.0184099,0.03072502,0.003109131,-0.01748558,0.1030731,-0.2291565,0.9679108,0.0003509521,-0.3016357,0.9534149,0.003401901,0.00314537,True,True
1207986828,63785695952173,0.5676279,0.4206126,0.472379,0.3941714,-14.82597,2.863667,-1.093816,-0.03534083,0.9978258,0.05211041,-0.01947171,0,0,0,0,0,0,0,14.82495,-2.860045,1.075852,-0.6636031,-0.3424615,-0.6650947,-0.03276639,0.004135559,-0.01844159,0.03072694,0.003107636,-0.0174879,0.10289,-0.2288055,0.9680023,0.0001678467,-0.3012543,0.953537,0.003402527,0.00311792,True,True
1207994845,63785695952184,0.5674875,0.4193107,0.4721795,0.3942436,-14.82578,2.86367,-1.093778,-0.03548316,0.9978319,0.05196923,-0.01927796,0,0,0,0,0,0,0,14.82477,-2.860045,1.075794,-0.6636407,-0.342427,-0.665075,-0.03276311,0.004143082,-0.01847821,0.03072913,0.003107269,-0.01749048,0.1024475,-0.2323303,0.9672241,-0.0003356934,-0.3010712,0.953598,0.00340123,0.003128372,True,True
1208003250,63785695952184,0.5674331,0.4191182,0.4721372,0.3942256,-14.82578,2.86367,-1.093778,-0.03548316,0.9978319,0.05196923,-0.01927796,0,0,0,0,0,0,0,14.82477,-2.860045,1.075791,-0.6636407,-0.3424274,-0.6650749,-0.03276103,0.004145325,-0.0184823,0.03073096,0.003105453,-0.01749197,0.1022949,-0.2328491,0.9671021,-0.0004425049,-0.3011169,0.9535828,0.00340152,0.003137558,True,True
1208011538,63785695952196,0.567267,0.4190098,0.4720466,0.3943267,-14.82555,2.863645,-1.093699,-0.03539445,0.997848,0.05178812,-0.01909967,0,0,0,0,0,0,0,14.82454,-2.860017,1.075704,-0.6636614,-0.3423777,-0.6650798,-0.03275755,0.004149689,-0.01849245,0.03073256,0.003105453,-0.01749689,0.1018677,-0.2331543,0.9670868,-0.0006713867,-0.3008575,0.9536591,0.003413742,0.003145096,True,True
1208019903,63785695952208,0.5671943,0.4190284,0.4723911,0.3943862,-14.8254,2.863649,-1.093778,-0.03530508,0.9978729,0.05143094,-0.01892002,0,0,0,0,0,0,0,14.82439,-2.860021,1.075776,-0.6637024,-0.3423176,-0.6650697,-0.03275643,0.004152176,-0.01850288,0.03073338,0.003105453,-0.0175016,0.1016846,-0.2331085,0.9671173,0.0001983643,-0.300705,0.9537048,0.003413605,0.003144959,True,True
1208028226,63785695952218,0.5671492,0.4198433,0.472663,0.3945179,-14.82522,2.863592,-1.093817,-0.03514054,0.997892,0.05124966,-0.01871556,0,0,0,0,0,0,0,14.82421,-2.859963,1.075806,-0.663717,-0.3422569,-0.6650863,-0.03275516,0.004152267,-0.01851317,0.03073543,0.003105453,-0.01750763,0.1016235,-0.2309113,0.9676361,0.0008850098,-0.3003693,0.9538116,0.003438004,0.003137161,True,True
1208036640,63785695952218,0.5669746,0.4205425,0.4730195,0.3945954,-14.82522,2.863592,-1.093817,-0.03514054,0.997892,0.05124966,-0.01871556,0,0,0,0,0,0,0,14.82421,-2.85996,1.075798,-0.6637175,-0.3422554,-0.6650867,-0.0327529,0.004158936,-0.01852478,0.03073753,0.003105453,-0.01751233,0.1012268,-0.2290344,0.9681244,0.001785278,-0.3001709,0.9538727,0.003439591,0.003137695,True,True
1208044817,63785695952229,0.5667877,0.4212528,0.473279,0.3949128,-14.825,2.863529,-1.093833,-0.03513655,0.9979085,0.05103311,-0.01842838,0,0,0,0,0,0,0,14.824,-2.859896,1.07581,-0.6637552,-0.3421859,-0.6650848,-0.03275188,0.004160477,-0.01853075,0.03073894,0.003105453,-0.01751675,0.1007996,-0.2271271,0.9686279,0.002441406,-0.2993622,0.9541321,0.003413071,0.003137604,True,True
1208053333,63785695952240,0.5669963,0.4213158,0.4736235,0.394738,-14.82477,2.863405,-1.093856,-0.035007,0.9979348,0.05071748,-0.01811983,0,0,0,0,0,0,0,14.82377,-2.859771,1.075826,-0.6637921,-0.3421019,-0.6650912,-0.03275046,0.004160644,-0.01853595,0.03074153,0.003107529,-0.01752274,0.1013336,-0.226944,0.9686127,0.003311157,-0.2998047,0.9539795,0.003413025,0.003137405,True,True
1208061611,63785695952251,0.5678886,0.4216569,0.4739133,0.3949002,-14.82458,2.863316,-1.093914,-0.03486583,0.9979627,0.05040028,-0.01774231,0,0,0,0,0,0,0,14.82358,-2.859681,1.075884,-0.6638305,-0.3420032,-0.6651037,-0.03274907,0.004161575,-0.01853712,0.03074228,0.003107636,-0.01752316,0.1036224,-0.2259674,0.9685974,0.004043579,-0.2993927,0.9541168,0.003439407,0.003137344,True,True
1208069878,63785695952251,0.5680374,0.4219409,0.4741855,0.3946894,-14.82458,2.863316,-1.093914,-0.03486583,0.9979627,0.05040028,-0.01774231,0,0,0,0,0,0,0,14.82358,-2.859679,1.07588,-0.66383,-0.3420032,-0.6651041,-0.03274889,0.004162567,-0.01854401,0.03074262,0.003110687,-0.01752426,0.1040192,-0.2251892,0.9687347,0.004730225,-0.2999268,0.9539337,0.003445358,0.003136978,True,True
1208078169,63785695952262,0.5683209,0.4223515,0.4742886,0.3944386,-14.82437,2.863222,-1.09391,-0.03488848,0.9979789,0.05024748,-0.01720575,0,0,0,0,0,0,0,14.82337,-2.859582,1.075874,-0.6638714,-0.3418932,-0.6651193,-0.03274841,0.004164902,-0.01854454,0.03074376,0.003114853,-0.01752768,0.1047668,-0.2240601,0.9689178,0.004989624,-0.3005676,0.9537354,0.003445435,0.003137421,True,True
1208086745,63785695952274,0.5679869,0.4222578,0.4743261,0.3937382,-14.82407,2.863026,-1.093839,-0.03490481,0.9979949,0.05007799,-0.01673272,0,0,0,0,0,0,0,14.82307,-2.85938,1.075802,-0.6639119,-0.3417956,-0.6651291,-0.03274838,0.004167236,-0.01854724,0.03074387,0.003125,-0.01752768,0.1039124,-0.2243347,0.9689484,0.005081177,-0.3023529,0.9531708,0.003445297,0.003137558,True,True
1208094860,63785695952284,0.5683246,0.42198,0.4742903,0.3934257,-14.82385,2.86297,-1.093933,-0.03480571,0.9980112,0.04997705,-0.01626564,0,0,0,0,0,0,0,14.82285,-2.859318,1.075895,-0.6639323,-0.3416963,-0.6651598,-0.03274829,0.004171631,-0.01854889,0.0307464,0.003133148,-0.01752768,0.1047516,-0.2250671,0.968689,0.004989624,-0.3031464,0.9529114,0.003445404,0.00313797,True,True
1208103192,63785695952284,0.5694869,0.421694,0.4745196,0.3937617,-14.82385,2.86297,-1.093933,-0.03480571,0.9980112,0.04997705,-0.01626564,0,0,0,0,0,0,0,14.82285,-2.859314,1.075894,-0.6639305,-0.3416969,-0.6651614,-0.03274693,0.004176926,-0.01855043,0.03074701,0.003135666,-0.01752768,0.1076813,-0.225769,0.9682007,0.005569458,-0.3022919,0.953186,0.003445892,0.003148559,True,True
1208111581,63785695952295,0.5693951,0.4219617,0.4744532,0.3936606,-14.82364,2.862923,-1.093967,-0.0348906,0.9980226,0.04987792,-0.01568077,0,0,0,0,0,0,0,14.82264,-2.859266,1.075926,-0.663974,-0.341584,-0.6651758,-0.03274582,0.004177887,-0.01855305,0.03074783,0.003137299,-0.01752768,0.1074677,-0.2250519,0.968399,0.005401611,-0.3025513,0.9531097,0.003439743,0.003148514,True,True
1208119917,63785695952307,0.5692788,0.4218284,0.4748047,0.3933245,-14.82358,2.862937,-1.094205,-0.03489339,0.9980361,0.04979637,-0.01505864,0,0,0,0,0,0,0,14.82258,-2.859271,1.076163,-0.6640082,-0.3414617,-0.6652045,-0.03274368,0.004188355,-0.0185567,0.0307495,0.00314444,-0.01752768,0.1071625,-0.2254181,0.968338,0.006286621,-0.3034058,0.9528351,0.003445435,0.00315123,True,True
1208128213,63785695952318,0.5691995,0.4214243,0.4750507,0.3941987,-14.82344,2.86289,-1.094323,-0.03479627,0.9980497,0.04975687,-0.01450291,0,0,0,0,0,0,0,14.82244,-2.859217,1.076281,-0.6640261,-0.341347,-0.6652456,-0.03274191,0.004196915,-0.0185567,0.03074995,0.003147919,-0.01752768,0.1069336,-0.2265167,0.9681091,0.006912231,-0.301178,0.953537,0.003450088,0.003150711,True,True
1208136487,63785695952318,0.5689813,0.4210346,0.4750586,0.393377,-14.82344,2.86289,-1.094323,-0.03479627,0.9980497,0.04975687,-0.01450291,0,0,0,0,0,0,0,14.82245,-2.859209,1.076283,-0.6640253,-0.3413493,-0.6652451,-0.03273836,0.004202225,-0.01855305,0.0307507,0.003159836,-0.01752768,0.1063538,-0.2275848,0.967926,0.00692749,-0.3032684,0.9528656,0.00344577,0.003150909,True,True
1208144975,63785695952329,0.5691472,0.4211322,0.4752519,0.3934909,-14.82313,2.862858,-1.094326,-0.03477947,0.998057,0.04978038,-0.01394899,0,0,0,0,0,0,0,14.82214,-2.859175,1.076286,-0.6640427,-0.3412436,-0.665282,-0.03273242,0.004204605,-0.01855305,0.03075488,0.003162003,-0.01752589,0.106781,-0.2273102,0.9679413,0.007415771,-0.3029785,0.9529572,0.003443863,0.003148727,True,True
1208153418,63785695952340,0.5694705,0.4209725,0.4751127,0.3935396,-14.82304,2.862872,-1.094494,-0.03472859,0.9980724,0.04965235,-0.0134208,0,0,0,0,0,0,0,14.82205,-2.859187,1.076455,-0.6640739,-0.3411328,-0.6653076,-0.03272522,0.004207108,-0.01855305,0.03075659,0.003162003,-0.01752551,0.1075897,-0.2277222,0.9677582,0.007064819,-0.3028564,0.9530029,0.00344397,0.003148758,True,True
1208161586,63785695952351,0.5694327,0.420815,0.4751407,0.3944964,-14.82294,2.86284,-1.094598,-0.03463037,0.9980921,0.04947292,-0.01286029,0,0,0,0,0,0,0,14.82196,-2.859154,1.076568,-0.6641092,-0.3410084,-0.6653362,-0.03271781,0.004209457,-0.01855305,0.03075926,0.003162003,-0.01750749,0.1074829,-0.2281494,0.9676666,0.007141113,-0.300415,0.9537659,0.003443955,0.003149277,True,True
1208170019,63785695952351,0.5688348,0.4213371,0.4758426,0.3942133,-14.82294,2.86284,-1.094598,-0.03463037,0.9980921,0.04947292,-0.01286029,0,0,0,0,0,0,0,14.82197,-2.859153,1.076575,-0.6641093,-0.3410079,-0.6653364,-0.03270984,0.004211624,-0.01855305,0.03076323,0.003162003,-0.0174933,0.1060028,-0.2267761,0.9681549,0.008911133,-0.3011322,0.9535217,0.003445435,0.003149475,True,True
1208178365,63785695952362,0.5685599,0.42127,0.4764054,0.3940093,-14.82275,2.862845,-1.094606,-0.03464141,0.998108,0.04923923,-0.01248446,0,0,0,0,0,0,0,14.82178,-2.859157,1.07659,-0.6641528,-0.3409242,-0.6653358,-0.03270204,0.004212555,-0.01855305,0.03076831,0.003163086,-0.01747972,0.1053009,-0.2269745,0.9681854,0.0103302,-0.301651,0.9533539,0.003445282,0.003151947,True,True
1208187047,63785695952374,0.5680851,0.421264,0.476617,0.3940148,-14.82264,2.862765,-1.094677,-0.0346598,0.998117,0.0491512,-0.01205548,0,0,0,0,0,0,0,14.82168,-2.859075,1.076661,-0.6641826,-0.3408382,-0.6653501,-0.03269392,0.004212555,-0.01855251,0.03077187,0.003166824,-0.01747972,0.1040955,-0.2270203,0.9683075,0.01086426,-0.3016357,0.9533539,0.003443848,0.003155533,True,True
1208195040,63785695952385,0.5678794,0.4204101,0.4763393,0.3939082,-14.82256,2.862715,-1.094741,-0.03463172,0.9981225,0.0491471,-0.01168863,0,0,0,0,0,0,0,14.8216,-2.859024,1.07673,-0.6641949,-0.3407679,-0.6653739,-0.03268672,0.004212555,-0.01854051,0.03077682,0.003169128,-0.01747972,0.1035156,-0.2293396,0.9678192,0.01016235,-0.3019104,0.9532776,0.003437073,0.003154923,True,True
1208203380,63785695952385,0.5674649,0.4201814,0.4763212,0.3938721,-14.82256,2.862715,-1.094741,-0.03463172,0.9981225,0.0491471,-0.01168863,0,0,0,0,0,0,0,14.82161,-2.859024,1.076737,-0.6641954,-0.3407683,-0.6653733,-0.03267976,0.004212555,-0.01852698,0.03078363,0.003169861,-0.01747972,0.1024475,-0.2299805,0.9677734,0.01011658,-0.302002,0.9532471,0.003437256,0.003155167,True,True
1208211747,63785695952396,0.5678267,0.4199188,0.4764357,0.3939859,-14.82242,2.862731,-1.09481,-0.03453918,0.9981403,0.04891592,-0.01141124,0,0,0,0,0,0,0,14.82148,-2.859038,1.076813,-0.6642246,-0.3406974,-0.6653802,-0.03267404,0.004213547,-0.01851463,0.03079164,0.003172623,-0.01747972,0.1033478,-0.2306671,0.967514,0.01040649,-0.301712,0.9533386,0.003437591,0.003152252,True,True
1208220035,63785695952407,0.5699515,0.4197005,0.4757392,0.3944189,-14.82236,2.86271,-1.094895,-0.03464213,0.9981465,0.04877111,-0.01117573,0,0,0,0,0,0,0,14.82142,-2.859017,1.076903,-0.6642594,-0.3406505,-0.6653696,-0.0326685,0.004213547,-0.0185031,0.03080124,0.003172623,-0.01747972,0.1087189,-0.2311249,0.9668274,0.008651733,-0.3006134,0.9537048,0.003445175,0.003152115,True,True
1208228448,63785695952419,0.5700135,0.4202978,0.4753825,0.3944315,-14.82226,2.862748,-1.094894,-0.03459592,0.9981506,0.04877554,-0.0109263,0,0,0,0,0,0,0,14.82133,-2.859055,1.076906,-0.6642653,-0.340599,-0.66539,-0.03266339,0.004212555,-0.01849545,0.03081053,0.003172623,-0.01747972,0.1089172,-0.2295074,0.9671783,0.007751465,-0.3005829,0.9537201,0.003438415,0.003140289,True,True
1208236732,63785695952419,0.5703058,0.4206133,0.4753754,0.3948553,-14.82226,2.862748,-1.094894,-0.03459592,0.9981506,0.04877554,-0.0109263,0,0,0,0,0,0,0,14.82134,-2.859056,1.076909,-0.6642656,-0.3405977,-0.6653905,-0.03265535,0.004211624,-0.01849048,0.0308197,0.003172623,-0.01747972,0.1096802,-0.2286377,0.9673004,0.007736206,-0.2994995,0.9540558,0.003445679,0.00314006,True,True
1208244987,63785695952429,0.5701231,0.4209,0.4767233,0.3963484,-14.82218,2.862774,-1.094915,-0.03470461,0.9981473,0.04876862,-0.01091416,0,0,0,0,0,0,0,14.82127,-2.859082,1.076899,-0.664277,-0.3405982,-0.6653787,-0.03265047,0.004211304,-0.01848337,0.03082741,0.003172623,-0.01754884,0.1092377,-0.2278748,0.9675293,0.01115417,-0.2956696,0.9552155,0.003443024,0.003138733,True,True
1208253251,63785695952441,0.5698526,0.4208677,0.4762638,0.3966109,-14.82202,2.862664,-1.094859,-0.03466599,0.998147,0.04881947,-0.01084225,0,0,0,0,0,0,0,14.82111,-2.858968,1.076832,-0.6642714,-0.3405843,-0.6653916,-0.032647,0.004210358,-0.01847844,0.03083374,0.003181656,-0.0175757,0.108551,-0.2279816,0.9675903,0.009994507,-0.2949982,0.9554291,0.003439011,0.003149841,True,True
1208261647,63785695952452,0.5696734,0.4208314,0.4761798,0.3964579,-14.82204,2.862667,-1.094996,-0.03470668,0.9981439,0.04889248,-0.01066362,0,0,0,0,0,0,0,14.82114,-2.858967,1.076957,-0.6642737,-0.3405569,-0.6654032,-0.03264423,0.004210205,-0.01847563,0.03083971,0.00319133,-0.01760301,0.1080933,-0.2280884,0.9676056,0.009780884,-0.2953949,0.9553223,0.003443146,0.00313736,True,True
1208270006,63785695952452,0.5700158,0.4210613,0.4757856,0.3971714,-14.82204,2.862667,-1.094996,-0.03470668,0.9981439,0.04889248,-0.01066362,0,0,0,0,0,0,0,14.82114,-2.858963,1.076949,-0.6642746,-0.340555,-0.6654033,-0.03264348,0.004210358,-0.01846761,0.0308474,0.003198471,-0.01762691,0.1089783,-0.2274475,0.9676666,0.008789063,-0.2935638,0.9558868,0.003443222,0.003136856,True,True
1208278279,63785695952463,0.5700001,0.4207678,0.4754424,0.3969413,-14.82194,2.862701,-1.095068,-0.03472622,0.9981354,0.04903425,-0.01074623,0,0,0,0,0,0,0,14.82104,-2.858994,1.077026,-0.6642562,-0.3405808,-0.6654086,-0.03264317,0.004210205,-0.01844872,0.03085431,0.003203964,-0.01763416,0.1089172,-0.228241,0.9674835,0.007919312,-0.2941589,0.955719,0.003444092,0.003137695,True,True
1208286733,63785695952475,0.5696357,0.4206685,0.4752844,0.3974586,-14.82202,2.862786,-1.095279,-0.03481877,0.9981209,0.04925575,-0.0107826,0,0,0,0,0,0,0,14.82113,-2.859079,1.07724,-0.6642379,-0.3406045,-0.6654147,-0.0326404,0.004210205,-0.01844186,0.03085706,0.003204101,-0.01763599,0.1079865,-0.2285309,0.967514,0.007522583,-0.2928314,0.956131,0.003483337,0.003137619,True,True
1208294996,63785695952486,0.5693905,0.4206122,0.4750907,0.3977906,-14.82207,2.862817,-1.095405,-0.03489775,0.9981073,0.04947012,-0.01080035,0,0,0,0,0,0,0,14.82118,-2.859106,1.077351,-0.6642196,-0.3406237,-0.665423,-0.03263939,0.004210114,-0.01843965,0.03086082,0.003211349,-0.01766733,0.1073608,-0.2286987,0.9675446,0.007034302,-0.2919769,0.9563904,0.003443939,0.003137039,True,True
1208303375,63785695952486,0.5695207,0.4206884,0.4748498,0.3977493,-14.82207,2.862817,-1.095405,-0.03489775,0.9981073,0.04947012,-0.01080035,0,0,0,0,0,0,0,14.82118,-2.859103,1.077344,-0.6642199,-0.3406236,-0.6654229,-0.0326389,0.004208847,-0.01843797,0.03086581,0.003218491,-0.01768391,0.1076965,-0.2284851,0.9675598,0.00642395,-0.2920837,0.9563599,0.003483292,0.003105667,True,True
1208311601,63785695952497,0.5695809,0.4206924,0.4750609,0.3976488,-14.82197,2.862876,-1.095366,-0.03502399,0.99809,0.04969707,-0.01095059,0,0,0,0,0,0,0,14.82108,-2.859162,1.077305,-0.664198,-0.3406728,-0.6654195,-0.03263859,0.004208649,-0.0184379,0.03086899,0.003218491,-0.01768553,0.1078491,-0.2284698,0.9675446,0.006958008,-0.2923431,0.9562836,0.003483292,0.00310466,True,True
1208320030,63785695952508,0.5695855,0.4207325,0.4753448,0.3974047,-14.82206,2.862906,-1.09559,-0.03534415,0.9980698,0.04985929,-0.01101999,0,0,0,0,0,0,0,14.82117,-2.859193,1.07753,-0.6642054,-0.3407142,-0.6653909,-0.03263859,0.004207626,-0.01843552,0.03087108,0.003218491,-0.01768553,0.1078644,-0.228363,0.9675751,0.007675171,-0.2929688,0.9560852,0.003484421,0.003105286,True,True
1208328253,63785695952520,0.5699115,0.4207183,0.4756824,0.3974085,-14.82205,2.862922,-1.095627,-0.03561299,0.9980596,0.04984689,-0.01114042,0,0,0,0,0,0,0,14.82117,-2.859209,1.077568,-0.6642266,-0.3407524,-0.6653502,-0.03263859,0.004207245,-0.01843306,0.03087108,0.003218491,-0.01768553,0.1086884,-0.2283783,0.9674683,0.008529663,-0.2929535,0.9560699,0.003484421,0.003105286,True,True
1208336665,63785695952520,0.5699055,0.4206915,0.4756416,0.3968929,-14.82205,2.862922,-1.095627,-0.03561299,0.9980596,0.04984689,-0.01114042,0,0,0,0,0,0,0,14.82117,-2.859209,1.077569,-0.6642262,-0.3407534,-0.66535,-0.03263859,0.004207062,-0.01843097,0.03087108,0.003218491,-0.01768553,0.1086731,-0.2284546,0.9674683,0.008422852,-0.294281,0.9556732,0.003483627,0.003136475,True,True
1208345019,63785695952530,0.5698884,0.4206742,0.4766609,0.3969129,-14.82203,2.862904,-1.095711,-0.0358417,0.9980545,0.04975567,-0.01126783,0,0,0,0,0,0,0,14.82115,-2.859191,1.077652,-0.6642523,-0.3407863,-0.665307,-0.03263859,0.004207062,-0.01843097,0.03087108,0.003218491,-0.01768553,0.1086273,-0.2285004,0.967453,0.01100159,-0.29422,0.955658,0.003480698,0.003109268,True,True
1208353544,63785695952541,0.569606,0.4206578,0.476679,0.3969075,-14.82211,2.862897,-1.095931,-0.03601373,0.9980514,0.04968905,-0.01129135,0,0,0,0,0,0,0,14.82122,-2.859184,1.077872,-0.664276,-0.3407968,-0.665278,-0.03263859,0.004207062,-0.01843097,0.03087108,0.003218491,-0.01768553,0.1079102,-0.2285614,0.967514,0.01104736,-0.2942352,0.955658,0.003487411,0.003109375,True,True
1208361645,63785695952552,0.5694248,0.4208884,0.4771114,0.3973927,-14.82212,2.862862,-1.096058,-0.03589458,0.9980588,0.04961792,-0.01132941,0,0,0,0,0,0,0,14.82124,-2.859153,1.078008,-0.6642721,-0.3407919,-0.6652845,-0.03263859,0.004198883,-0.01841464,0.03087108,0.003218491,-0.01768553,0.1074677,-0.227951,0.9677124,0.012146,-0.292984,0.9560242,0.003480957,0.003121811,True,True
1208369935,63785695952552,0.5691643,0.4205211,0.4771493,0.3969651,-14.82212,2.862862,-1.096058,-0.03589458,0.9980588,0.04961792,-0.01132941,0,0,0,0,0,0,0,14.82124,-2.859154,1.07801,-0.6642718,-0.3407934,-0.6652841,-0.03263859,0.004197937,-0.01841106,0.03087108,0.003217728,-0.01768553,0.106781,-0.2289581,0.9675446,0.01223755,-0.2940826,0.9556885,0.003481186,0.003121887,True,True
1208378160,63785695952563,0.5693402,0.4206761,0.4771779,0.397328,-14.82212,2.86285,-1.096147,-0.03589423,0.9980632,0.0495402,-0.01128022,0,0,0,0,0,0,0,14.82124,-2.859148,1.078103,-0.6642832,-0.3407786,-0.6652803,-0.03264218,0.004193863,-0.01840439,0.03087108,0.003210556,-0.01768463,0.1072388,-0.2285309,0.9676056,0.01231384,-0.2931519,0.9559784,0.003481033,0.003109573,True,True
1208386625,63785695952575,0.5695372,0.4211741,0.4771474,0.3974231,-14.82215,2.86282,-1.096313,-0.0358979,0.9980661,0.0494943,-0.01121912,0,0,0,0,0,0,0,14.82126,-2.859121,1.078274,-0.6642917,-0.3407634,-0.6652796,-0.03264407,0.004191651,-0.01840327,0.03087099,0.003206375,-0.01767454,0.1077728,-0.2271729,0.967865,0.01223755,-0.2929077,0.9560547,0.0034814,0.003121948,True,True
1208394827,63785695952586,0.5695174,0.4208072,0.4772274,0.3970298,-14.82212,2.862808,-1.096367,-0.03591219,0.9980704,0.04942596,-0.01108725,0,0,0,0,0,0,0,14.82123,-2.859112,1.078337,-0.6643058,-0.3407368,-0.6652792,-0.03264696,0.00419162,-0.01840327,0.03086983,0.003201401,-0.01765778,0.1076965,-0.2281647,0.9676361,0.01243591,-0.2939148,0.9557343,0.00345581,0.003122574,True,True
1208403229,63785695952586,0.569671,0.419616,0.4774203,0.3970424,-14.82212,2.862808,-1.096367,-0.03591219,0.9980704,0.04942596,-0.01108725,0,0,0,0,0,0,0,14.82123,-2.859114,1.078337,-0.6643043,-0.3407393,-0.6652792,-0.0326498,0.004188416,-0.01840327,0.03086964,0.003201248,-0.01765775,0.1080017,-0.231369,0.9668427,0.01292419,-0.2938843,0.9557495,0.0034272,0.00312265,True,True
1208411518,63785695952597,0.5700685,0.4185584,0.4774807,0.3970299,-14.82214,2.862767,-1.096429,-0.03613639,0.9980738,0.04921653,-0.01098137,0,0,0,0,0,0,0,14.82125,-2.859072,1.078399,-0.6643534,-0.3407225,-0.6652388,-0.03265247,0.004188355,-0.01840215,0.03086877,0.003201248,-0.01765746,0.1089325,-0.2341919,0.9660645,0.01307678,-0.2939148,0.9557343,0.003425125,0.003126785,True,True
1208419858,63785695952609,0.5700625,0.4185638,0.4774988,0.3970407,-14.82218,2.862694,-1.096599,-0.03612341,0.9980865,0.04899498,-0.01086173,0,0,0,0,0,0,0,14.82128,-2.858999,1.07857,-0.6643836,-0.3406864,-0.6652272,-0.0326547,0.004188247,-0.01840215,0.03086852,0.003200775,-0.01765665,0.1089172,-0.2341766,0.9660645,0.01312256,-0.2938843,0.9557343,0.003425186,0.003126709,True,True
1208428122,63785695952609,0.5701705,0.418584,0.477562,0.396381,-14.82217,2.862663,-1.096717,-0.03614703,0.998106,0.04862193,-0.01066983,0,0,0,0,0,0,0,14.82127,-2.858969,1.078707,-0.6644376,-0.3406313,-0.6652015,-0.032658,0.004188141,-0.01840215,0.03086847,0.003199203,-0.01761684,0.1091919,-0.2341156,0.9660492,0.01327515,-0.295578,0.9552155,0.003404724,0.003128723,True,True
1208436552,63785695952620,0.5702791,0.4185921,0.4775016,0.3963864,-14.82217,2.862663,-1.096717,-0.03614703,0.998106,0.04862193,-0.01066983,0,0,0,0,0,0,0,14.82127,-2.858969,1.078709,-0.6644375,-0.3406312,-0.6652016,-0.03265947,0.004188141,-0.01840215,0.03086797,0.003198212,-0.01761363,0.1094666,-0.2340851,0.9660187,0.01312256,-0.2955627,0.9552155,0.003404755,0.003132996,True,True
1208445008,63785695952631,0.5702925,0.418331,0.4775138,0.396363,-14.82215,2.86261,-1.096779,-0.03614283,0.998123,0.04834917,-0.01031936,0,0,0,0,0,0,0,14.82126,-2.858917,1.078772,-0.6644836,-0.3405492,-0.6651975,-0.03265967,0.004188141,-0.01840215,0.0308679,0.003198212,-0.01761206,0.1094818,-0.234787,0.9658508,0.01315308,-0.2956238,0.9552002,0.00340242,0.003128769,True,True
1208453313,63785695952643,0.5702791,0.4185813,0.4774234,0.3963216,-14.82207,2.86244,-1.096798,-0.03591658,0.9981505,0.04800903,-0.010033,0,0,0,0,0,0,0,14.82117,-2.858747,1.078792,-0.664515,-0.3404618,-0.665211,-0.0326607,0.004188141,-0.01840215,0.03086751,0.003198212,-0.01761008,0.1094666,-0.2341156,0.9660187,0.01292419,-0.2957306,0.9551697,0.003402512,0.00312796,True,True
1208461492,63785695952643,0.5702553,0.4185759,0.4773988,0.3964295,-14.82207,2.86244,-1.096798,-0.03591658,0.9981505,0.04800903,-0.010033,0,0,0,0,0,0,0,14.82117,-2.858747,1.078792,-0.664515,-0.3404616,-0.665211,-0.03266197,0.004188141,-0.01840215,0.03086725,0.003198212,-0.01761008,0.1094055,-0.2341309,0.9660187,0.01286316,-0.2954559,0.9552612,0.003402222,0.003123718,True,True
