OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3141517765,63785697885703,0.5635483,0.460102,0.4738087,0.4638116,-14.87953,2.860279,-1.030286,-0.0323458,0.9948699,0.06048127,-0.0743617,0,0,0,0,0,0,0,14.87785,-2.858608,1.013698,-0.6602225,-0.3530045,-0.6629435,-0.03367084,0.00112175,-0.01615225,0.03029843,0.002220688,-0.01702464,0.09437561,-0.1186829,0.9884338,0.003936768,-0.1104584,0.993866,0.003212723,0.003210892,True,True
3141525952,63785697885715,0.5647314,0.4685852,0.4715583,0.4624472,-14.87966,2.860294,-1.030145,-0.03235026,0.9948542,0.06050045,-0.07455409,0,0,0,0,0,0,0,14.87796,-2.858598,1.013623,-0.6602197,-0.3530256,-0.662935,-0.03370169,0.001124802,-0.01618234,0.03030319,0.002266525,-0.01686156,0.09770203,-0.09420776,0.9907379,-0.001983643,-0.1143951,0.9934235,0.003409149,0.003259918,True,True
3141534184,63785697885725,0.5507204,0.4717124,0.4628924,0.4603842,-14.87971,2.860319,-1.0301,-0.03236647,0.9948493,0.06051208,-0.07460344,0,0,0,0,0,0,0,14.87817,-2.858487,1.013197,-0.6602509,-0.3530219,-0.6629061,-0.03347754,0.001034515,-0.01564111,0.0303782,0.00263028,-0.01816521,0.06114197,-0.08540344,0.9944611,-0.02474976,-0.1203003,0.9924164,0.003556671,0.003144119,True,True
3141542352,63785697885725,0.5309814,0.4825041,0.4614528,0.4758257,-14.87971,2.860319,-1.0301,-0.03236647,0.9948493,0.06051208,-0.07460344,0,0,0,0,0,0,0,14.87822,-2.857931,1.011279,-0.6602997,-0.3529487,-0.6628963,-0.03336496,0.0020392,-0.01929381,0.03037495,0.002738327,-0.01834702,0.009155273,-0.05401611,0.9984894,-0.02865601,-0.07556152,0.9967194,0.003772217,0.003318832,True,True
3141550705,63785697885737,0.5336744,0.4776559,0.4674243,0.4780206,-14.87973,2.860325,-1.030103,-0.03250824,0.9948394,0.06044688,-0.07472597,0,0,0,0,0,0,0,14.8782,-2.85786,1.011222,-0.6603026,-0.3529873,-0.6628729,-0.0333884,0.002096283,-0.01930853,0.03032211,0.00283403,-0.01845442,0.01626587,-0.06820679,0.9975281,-0.01290894,-0.06918335,0.9975128,0.003583404,0.003463394,True,True
3141558970,63785697885747,0.5403411,0.4650075,0.4686532,0.4755839,-14.87982,2.86028,-1.030104,-0.03264403,0.9948339,0.06046575,-0.07472459,0,0,0,0,0,0,0,14.87826,-2.857742,1.011088,-0.6602921,-0.3530356,-0.6628576,-0.03344496,0.002074631,-0.01907291,0.03032506,0.003000687,-0.01896049,0.0337677,-0.1049805,0.9938965,-0.009658813,-0.07629395,0.9970245,0.003244888,0.003426941,True,True
3141567169,63785697885759,0.5599012,0.4382491,0.4635206,0.4645572,-14.87982,2.860287,-1.030033,-0.03276156,0.99483,0.060424,-0.07475881,0,0,0,0,0,0,0,14.87828,-2.857808,1.011254,-0.6602587,-0.3531398,-0.6628354,-0.0334505,0.002025208,-0.01899857,0.03037268,0.002931656,-0.01855946,0.08409119,-0.1807251,0.9799194,-0.02313232,-0.1082764,0.9938354,0.003188095,0.003296463,True,True
3141575686,63785697885759,0.5423201,0.4589883,0.4642183,0.4699554,-14.87982,2.860287,-1.030033,-0.03276156,0.99483,0.060424,-0.07475881,0,0,0,0,0,0,0,14.87832,-2.857882,1.011629,-0.6603021,-0.3530717,-0.6628284,-0.03337714,0.002046951,-0.01898665,0.03037907,0.002763397,-0.01782088,0.03889465,-0.1223297,0.9917145,-0.02133179,-0.09265137,0.9954681,0.003395996,0.003248337,True,True
3141584083,63785697885770,0.5489832,0.4728898,0.4630989,0.4672108,-14.87983,2.860275,-1.030066,-0.03270943,0.9948232,0.06055156,-0.07476943,0,0,0,0,0,0,0,14.87828,-2.857926,1.011656,-0.6602823,-0.3530561,-0.6628565,-0.03347665,0.001958801,-0.01885446,0.03037709,0.002739029,-0.0179651,0.05659485,-0.08200073,0.9950104,-0.02426147,-0.1006012,0.9946289,0.003476166,0.003231018,True,True
3141592301,63785697885781,0.5470809,0.4703374,0.4678859,0.4668655,-14.87975,2.860283,-1.030176,-0.0327409,0.9948181,0.06052794,-0.07484283,0,0,0,0,0,0,0,14.87819,-2.85802,1.011961,-0.660279,-0.3530787,-0.6628478,-0.03349913,0.001913742,-0.01874161,0.03036175,0.002610977,-0.01768723,0.05155945,-0.08944702,0.9946442,-0.01165771,-0.1016235,0.994751,0.003568329,0.003209244,True,True
3141600854,63785697885792,0.5703765,0.4792419,0.4710401,0.4583152,-14.87969,2.860286,-1.030113,-0.03275556,0.9947983,0.0606164,-0.0750275,0,0,0,0,0,0,0,14.87799,-2.858317,1.012947,-0.6602255,-0.3531337,-0.6628717,-0.033657,0.001650589,-0.01784491,0.03025265,0.002288589,-0.01648618,0.1126251,-0.06317139,0.9916229,-0.003341675,-0.1262817,0.9919739,0.003733429,0.003238541,True,True
3141608976,63785697885792,0.5395491,0.4731512,0.470223,0.4612762,-14.87969,2.860286,-1.030113,-0.03275556,0.9947983,0.0606164,-0.0750275,0,0,0,0,0,0,0,14.87813,-2.858337,1.013062,-0.6602681,-0.3531235,-0.6628346,-0.03342133,0.001531494,-0.01703217,0.03030624,0.002366852,-0.01707004,0.03175354,-0.08132935,0.99617,-0.005493164,-0.1177673,0.9930115,0.003676407,0.003188675,True,True
3141617596,63785697885803,0.5122816,0.4699494,0.4772744,0.4741373,-14.87969,2.860304,-1.030151,-0.03277068,0.9947892,0.06069841,-0.07507563,0,0,0,0,0,0,0,14.87828,-2.858823,1.01458,-0.6602935,-0.3531048,-0.6628193,-0.03307353,0.0007453461,-0.01455957,0.03024857,0.002215622,-0.01658264,-0.04019165,-0.09062195,0.9950714,0.01309204,-0.08050537,0.9966583,0.003392242,0.003394043,True,True
3141625873,63785697885814,0.5469864,0.4730289,0.4763594,0.4647343,-14.87959,2.860383,-1.030027,-0.03264282,0.9947738,0.06085936,-0.07520482,0,0,0,0,0,0,0,14.87796,-2.858495,1.01262,-0.660205,-0.3531659,-0.662875,-0.03347708,0.001640839,-0.01824301,0.03020969,0.002134796,-0.01657111,0.05134583,-0.08161926,0.9953308,0.01065063,-0.1077881,0.9941101,0.003412048,0.003188919,True,True
3141634400,63785697885825,0.5130435,0.470744,0.4747366,0.4722987,-14.8795,2.860373,-1.029932,-0.0326301,0.9947544,0.0609156,-0.07542042,0,0,0,0,0,0,0,14.87804,-2.859061,1.014508,-0.6602422,-0.3531772,-0.662832,-0.03308246,0.0006233521,-0.01453316,0.0301687,0.002002594,-0.01631485,-0.03819275,-0.08831787,0.9953461,0.006393433,-0.08586121,0.9962769,0.003450577,0.003277954,True,True
3141642739,63785697885825,0.5421645,0.4834075,0.4789778,0.4691737,-14.8795,2.860373,-1.029932,-0.0326301,0.9947544,0.0609156,-0.07542042,0,0,0,0,0,0,0,14.87784,-2.858531,1.012506,-0.6602024,-0.3531739,-0.6628731,-0.03348755,0.001735275,-0.01866708,0.03016081,0.00194902,-0.01618587,0.03872681,-0.05133057,0.9979248,0.01756287,-0.09492493,0.9953156,0.003483978,0.00328479,True,True
3141651203,63785697885837,0.551093,0.4808676,0.4765877,0.4676029,-14.8795,2.860405,-1.02998,-0.03253828,0.994745,0.06098332,-0.07552945,0,0,0,0,0,0,0,14.8778,-2.858619,1.012756,-0.6601688,-0.3532069,-0.6628892,-0.03355368,0.001721039,-0.01868164,0.03014912,0.001851135,-0.0157663,0.0622406,-0.05870056,0.9963226,0.01126099,-0.0994873,0.9949646,0.003438995,0.003254089,True,True
3141659429,63785697885848,0.5539055,0.4790246,0.4788008,0.471019,-14.8795,2.860436,-1.029959,-0.03249219,0.9947274,0.06111791,-0.07567241,0,0,0,0,0,0,0,14.87778,-2.858664,1.012752,-0.6601369,-0.3532389,-0.6629039,-0.03356664,0.001760956,-0.0188264,0.03013008,0.00178331,-0.01558832,0.0696106,-0.0640564,0.9955139,0.0171051,-0.08956909,0.9958191,0.003389404,0.003211807,True,True
3141667765,63785697885859,0.5510464,0.4758563,0.4827485,0.4658309,-14.87944,2.860432,-1.029938,-0.03234465,0.9947163,0.06133211,-0.0757076,0,0,0,0,0,0,0,14.87769,-2.858673,1.012849,-0.6600883,-0.3532706,-0.6629353,-0.03356953,0.001777527,-0.01898608,0.03007808,0.00173941,-0.01519273,0.0620575,-0.07333374,0.9953613,0.02746582,-0.1045837,0.9941254,0.003254852,0.003231171,True,True
3141676321,63785697885859,0.5509089,0.4733113,0.4759785,0.4685194,-14.87944,2.860432,-1.029938,-0.03234465,0.9947163,0.06133211,-0.0757076,0,0,0,0,0,0,0,14.87772,-2.858657,1.012605,-0.6600983,-0.3532665,-0.6629276,-0.03356755,0.001796463,-0.01905478,0.03013358,0.001752899,-0.01561099,0.06166077,-0.08074951,0.994812,0.009658813,-0.09683228,0.9952393,0.003280701,0.003207672,True,True
3141684634,63785697885871,0.5508595,0.4707668,0.4792051,0.4715385,-14.87941,2.860443,-1.030014,-0.03221708,0.9947075,0.0614419,-0.07579008,0,0,0,0,0,0,0,14.87769,-2.858659,1.012534,-0.6600653,-0.3532824,-0.6629519,-0.03356818,0.001815414,-0.01912346,0.03013261,0.001753265,-0.01583571,0.06149292,-0.08815002,0.9942017,0.01817322,-0.08805847,0.9959412,0.003249252,0.003301559,True,True
3141692894,63785697885882,0.551157,0.4706181,0.4795728,0.4730703,-14.87944,2.86035,-1.030292,-0.03205277,0.9947143,0.0614838,-0.07573636,0,0,0,0,0,0,0,14.87772,-2.858561,1.012783,-0.6600463,-0.3532625,-0.6629816,-0.03356885,0.001827011,-0.01917236,0.03013144,0.001751175,-0.01584538,0.06227112,-0.08857727,0.9941101,0.01914978,-0.08360291,0.9963074,0.003258926,0.003267975,True,True
3141701246,63785697885882,0.5508689,0.4702201,0.4796806,0.4743334,-14.8794,2.860377,-1.030366,-0.03200831,0.994711,0.06152286,-0.07576569,0,0,0,0,0,0,0,14.87772,-2.858566,1.012803,-0.6600471,-0.3532604,-0.6629817,-0.03356818,0.001815414,-0.01912346,0.03013261,0.001753265,-0.01585507,0.06150818,-0.08973694,0.9940491,0.0194397,-0.07992554,0.9965973,0.003248703,0.003273941,True,True
3141709558,63785697885893,0.5508986,0.4692001,0.4802653,0.474097,-14.8794,2.860377,-1.030366,-0.03200831,0.994711,0.06152286,-0.07576569,0,0,0,0,0,0,0,14.87768,-2.858603,1.012902,-0.6600353,-0.3532691,-0.662989,-0.03356686,0.001796463,-0.01905478,0.03013356,0.001751175,-0.01587445,0.06156921,-0.09269714,0.9937744,0.02098083,-0.08061218,0.996521,0.00325711,0.003278503,True,True
3141718102,63785697885904,0.5505617,0.4681921,0.4796942,0.4731541,-14.87938,2.86038,-1.030443,-0.03203983,0.994719,0.06155786,-0.07561918,0,0,0,0,0,0,0,14.87766,-2.858617,1.013023,-0.6600401,-0.3532493,-0.6629946,-0.03356557,0.001777527,-0.01898608,0.03013261,0.001749084,-0.01585507,0.06066895,-0.09562683,0.9935608,0.01947021,-0.08335876,0.9963226,0.003251038,0.003273407,True,True
3141726202,63785697885915,0.5505164,0.468008,0.4796714,0.4729913,-14.8793,2.860425,-1.030377,-0.03211752,0.9947209,0.06161688,-0.07551207,0,0,0,0,0,0,0,14.87759,-2.858653,1.012918,-0.6600453,-0.3532379,-0.6629956,-0.03356686,0.001796463,-0.01905478,0.03013351,0.00174855,-0.01586141,0.06054688,-0.09616089,0.993515,0.01940918,-0.08383179,0.9962769,0.003248566,0.003277954,True,True
3141734678,63785697885926,0.5509184,0.4678955,0.479579,0.4728498,-14.87923,2.860417,-1.030409,-0.03234724,0.9947203,0.06152275,-0.07549866,0,0,0,0,0,0,0,14.87752,-2.858635,1.012913,-0.6600791,-0.3532434,-0.662959,-0.03356818,0.001815414,-0.01912346,0.0301344,0.001748016,-0.01586774,0.06159973,-0.09648132,0.9934235,0.01916504,-0.08424377,0.9962463,0.003246246,0.003272964,True,True
3141742880,63785697885926,0.5506479,0.4683495,0.4795078,0.4737889,-14.87923,2.860417,-1.030409,-0.03234724,0.9947203,0.06152275,-0.07549866,0,0,0,0,0,0,0,14.87752,-2.858638,1.012882,-0.6600806,-0.35324,-0.6629593,-0.03356686,0.001820801,-0.01917236,0.03013445,0.00173674,-0.01588078,0.06089783,-0.09516907,0.9935913,0.01898193,-0.08151245,0.9964905,0.003234451,0.003278061,True,True
3141751373,63785697885938,0.5503081,0.4678146,0.4795815,0.4747632,-14.87919,2.860392,-1.030476,-0.03253745,0.9947217,0.06143598,-0.07547097,0,0,0,0,0,0,0,14.87748,-2.858622,1.012968,-0.6601115,-0.353239,-0.6629291,-0.03356557,0.001815414,-0.01912346,0.03013449,0.001725464,-0.01589383,0.05999756,-0.09672546,0.9934998,0.0191803,-0.07867432,0.9967041,0.003246292,0.003276855,True,True
3141759532,63785697885949,0.5502465,0.4674986,0.4795986,0.4749202,-14.87912,2.860431,-1.030453,-0.03242397,0.9947468,0.06127382,-0.07531939,0,0,0,0,0,0,0,14.8774,-2.858672,1.012978,-0.6601248,-0.3531939,-0.6629398,-0.03356307,0.001796463,-0.01905478,0.0301349,0.001721069,-0.01589493,0.05982971,-0.09764099,0.9934082,0.01922607,-0.07821655,0.9967346,0.003236481,0.003274963,True,True
3141767903,63785697885949,0.5501957,0.4672253,0.4795232,0.4750147,-14.87912,2.860431,-1.030453,-0.03242397,0.9947468,0.06127382,-0.07531939,0,0,0,0,0,0,0,14.8774,-2.858684,1.013013,-0.6601249,-0.3531942,-0.6629395,-0.03356055,0.001777527,-0.01898608,0.03013533,0.001716675,-0.01589383,0.05969238,-0.09843445,0.9933472,0.01902771,-0.07794189,0.9967651,0.003226791,0.003273331,True,True
3141776261,63785697885959,0.533264,0.4694513,0.4792004,0.4743498,-14.87903,2.860416,-1.030477,-0.03235102,0.9947578,0.06118967,-0.07527511,0,0,0,0,0,0,0,14.87742,-2.858995,1.014117,-0.6601546,-0.3531632,-0.6629265,-0.03334813,0.001126572,-0.01683231,0.03013918,0.001715241,-0.01588715,0.01515198,-0.09213257,0.9956207,0.01817322,-0.07987976,0.9966278,0.003284408,0.003257645,True,True
3141784752,63785697885971,0.5160208,0.4730582,0.4789584,0.4736848,-14.879,2.860403,-1.030514,-0.03225699,0.9947696,0.06110952,-0.07522387,0,0,0,0,0,0,0,14.87751,-2.859308,1.015234,-0.660183,-0.3531263,-0.6629179,-0.0331357,0.0004756317,-0.01467854,0.03014304,0.001713806,-0.01588046,-0.03036499,-0.081604,0.9962006,0.01753235,-0.08181763,0.9964905,0.003345001,0.003262009,True,True
3141792980,63785697885982,0.5149678,0.4712059,0.4788894,0.4734696,-14.87888,2.860437,-1.030531,-0.03221902,0.9947817,0.06102281,-0.07515059,0,0,0,0,0,0,0,14.87739,-2.859344,1.015272,-0.6601923,-0.3531089,-0.662918,-0.0331277,0.0004751587,-0.01464288,0.03014427,0.001711746,-0.0158741,-0.03312683,-0.08699036,0.9956512,0.01734924,-0.08244324,0.9964294,0.003322159,0.003267731,True,True
3141801375,63785697885982,0.5149381,0.4709751,0.4787565,0.4732604,-14.87888,2.860437,-1.030531,-0.03221902,0.9947817,0.06102281,-0.07515059,0,0,0,0,0,0,0,14.87739,-2.859347,1.015287,-0.6601921,-0.3531098,-0.6629176,-0.0331277,0.0004708099,-0.01461946,0.03014549,0.001709686,-0.01586774,-0.03320313,-0.08766174,0.9955902,0.01699829,-0.08305359,0.9963989,0.003322571,0.003262329,True,True
3141809555,63785697885993,0.5149378,0.4708649,0.478791,0.4733967,-14.87881,2.860424,-1.030582,-0.03213833,0.9947937,0.06096575,-0.07507192,0,0,0,0,0,0,0,14.87732,-2.859339,1.01534,-0.6601937,-0.3530866,-0.6629284,-0.0331277,0.0004620514,-0.01461655,0.03014682,0.00170752,-0.01586774,-0.03320313,-0.08798218,0.9955597,0.01708984,-0.08265686,0.9964294,0.003322586,0.003242233,True,True
3141818161,63785697886004,0.5148959,0.4704869,0.4784959,0.4734439,-14.87879,2.860409,-1.030612,-0.0321823,0.994802,0.06089061,-0.07500462,0,0,0,0,0,0,0,14.8773,-2.859325,1.015377,-0.6602097,-0.3530723,-0.6629201,-0.0331277,0.0004620514,-0.01460217,0.03015034,0.001707138,-0.01586774,-0.03330994,-0.08908081,0.9954529,0.01631165,-0.08251953,0.9964447,0.003318619,0.003262024,True,True
3141826368,63785697886016,0.5154291,0.4706146,0.4783978,0.4732764,-14.87869,2.860435,-1.030628,-0.03225319,0.9948186,0.06072331,-0.07489035,0,0,0,0,0,0,0,14.8772,-2.859353,1.015402,-0.6602401,-0.3530445,-0.6629047,-0.0331357,0.0004581604,-0.01460217,0.03015195,0.001704773,-0.01585063,-0.03190613,-0.0887146,0.9955444,0.01605225,-0.08300781,0.9964142,0.003297287,0.003242416,True,True
3141834482,63785697886016,0.51577,0.4704263,0.4781727,0.4729514,-14.87869,2.860435,-1.030628,-0.03225319,0.9948186,0.06072331,-0.07489035,0,0,0,0,0,0,0,14.8772,-2.859357,1.015411,-0.6602396,-0.3530458,-0.6629046,-0.0331407,0.0004581604,-0.01460217,0.03015465,0.00169635,-0.01583118,-0.03100586,-0.08926392,0.9955139,0.01545715,-0.08395386,0.9963379,0.00329425,0.003242218,True,True
3141842920,63785697886027,0.5164415,0.470449,0.47801,0.4733975,-14.87868,2.86049,-1.030767,-0.03237417,0.9948351,0.06069053,-0.07464506,0,0,0,0,0,0,0,14.87718,-2.859416,1.015553,-0.660265,-0.3530032,-0.6629018,-0.03314984,0.0004581604,-0.01460217,0.03015677,0.00168837,-0.01582587,-0.02923584,-0.08920288,0.995575,0.01502991,-0.08265686,0.99646,0.003293594,0.003242386,True,True
3141851489,63785697886038,0.5163847,0.4707952,0.4785825,0.4735854,-14.87861,2.860492,-1.030854,-0.03229631,0.994876,0.06051841,-0.07427088,0,0,0,0,0,0,0,14.87711,-2.85943,1.01567,-0.6602918,-0.352916,-0.6629216,-0.03314984,0.0004420166,-0.01455254,0.03015927,0.001681763,-0.01581567,-0.02938843,-0.0881958,0.9956665,0.01654053,-0.08210754,0.9964752,0.003295471,0.00323468,True,True
3141859543,63785697886048,0.516399,0.4717911,0.4785823,0.473706,-14.87868,2.860358,-1.031078,-0.03227224,0.9949063,0.06049447,-0.07389404,0,0,0,0,0,0,0,14.87718,-2.859307,1.015896,-0.6603081,-0.3528391,-0.6629463,-0.03314984,0.0004249725,-0.01454837,0.03015927,0.001678131,-0.01581567,-0.02935791,-0.08529663,0.9959106,0.01654053,-0.08175659,0.9965057,0.00331282,0.003234741,True,True
3141867878,63785697886048,0.5164106,0.4717911,0.4787674,0.4737581,-14.87868,2.860358,-1.031078,-0.03227224,0.9949063,0.06049447,-0.07389404,0,0,0,0,0,0,0,14.87718,-2.859307,1.015896,-0.6603079,-0.352839,-0.6629466,-0.03314984,0.0004249725,-0.01454837,0.03016336,0.001677139,-0.01581567,-0.02932739,-0.08529663,0.9959106,0.01702881,-0.081604,0.9965057,0.003312805,0.003228729,True,True
3141876291,63785697886060,0.5172206,0.4717825,0.4785244,0.4737637,-14.87864,2.860408,-1.031193,-0.03224369,0.9949527,0.06034884,-0.07339982,0,0,0,0,0,0,0,14.87715,-2.859357,1.016011,-0.6603409,-0.3527348,-0.6629691,-0.03315604,0.0004249725,-0.01454837,0.03016653,0.001677139,-0.01581567,-0.02719116,-0.08532715,0.9959717,0.01638794,-0.08158875,0.996521,0.003296143,0.003228744,True,True
3141884828,63785697886072,0.5174057,0.4717829,0.4785358,0.4738843,-14.87858,2.860408,-1.031256,-0.03225528,0.9949881,0.06030477,-0.07294948,0,0,0,0,0,0,0,14.87708,-2.859357,1.016074,-0.6603652,-0.352647,-0.6629917,-0.03315869,0.0004249725,-0.01454837,0.0301709,0.001677139,-0.01581567,-0.02670288,-0.08532715,0.9959869,0.01641846,-0.08123779,0.9965515,0.003296295,0.003234848,True,True
3141892905,63785697886083,0.5174176,0.4719347,0.4788484,0.4737789,-14.87841,2.860452,-1.031226,-0.03216513,0.9950173,0.06036418,-0.07254088,0,0,0,0,0,0,0,14.87692,-2.859401,1.016044,-0.6603653,-0.352568,-0.6630335,-0.03315869,0.0004249725,-0.01454837,0.03017487,0.001677139,-0.01581567,-0.02667236,-0.08488464,0.9960175,0.01724243,-0.08154297,0.9965057,0.003312653,0.003235046,True,True
3141901374,63785697886083,0.5173999,0.4717829,0.4786632,0.4737794,-14.87841,2.860452,-1.031226,-0.03216513,0.9950173,0.06036418,-0.07254088,0,0,0,0,0,0,0,14.87692,-2.859401,1.016044,-0.6603655,-0.3525682,-0.6630332,-0.03315869,0.0004249725,-0.01454837,0.03017853,0.001677139,-0.01581567,-0.02671814,-0.08532715,0.9959869,0.01675415,-0.08154297,0.996521,0.003295563,0.003242905,True,True
3141909538,63785697886094,0.5174809,0.4717413,0.4785877,0.4739524,-14.87835,2.860478,-1.031316,-0.03202787,0.9950485,0.06037972,-0.07215995,0,0,0,0,0,0,0,14.87686,-2.859427,1.016134,-0.6603653,-0.3524887,-0.6630757,-0.03315869,0.0004249725,-0.01454837,0.03017993,0.001677139,-0.01581567,-0.02650452,-0.08544922,0.9959869,0.01655579,-0.08103943,0.9965668,0.003292343,0.003243103,True,True
3141918039,63785697886105,0.517556,0.4717257,0.4787033,0.4740153,-14.87829,2.860495,-1.031409,-0.03201534,0.9950665,0.06044363,-0.07186354,0,0,0,0,0,0,0,14.8768,-2.859444,1.016225,-0.6603684,-0.3524356,-0.6631008,-0.03315869,0.0004249725,-0.01454837,0.03018187,0.001677139,-0.01581831,-0.02630615,-0.085495,0.9959869,0.01686096,-0.08085632,0.996582,0.003295548,0.003238281,True,True
3141926318,63785697886116,0.5186086,0.4717067,0.4787091,0.4740674,-14.87822,2.860486,-1.031503,-0.03181868,0.995086,0.06058556,-0.07156075,0,0,0,0,0,0,0,14.87673,-2.859432,1.016309,-0.6603431,-0.3523762,-0.6631576,-0.03315869,0.0004297791,-0.01456473,0.03018463,0.001678131,-0.01582468,-0.02352905,-0.08555603,0.996048,0.01687622,-0.08070374,0.996582,0.003295059,0.003238113,True,True
3141934536,63785697886116,0.5192274,0.4716816,0.4784253,0.4742409,-14.87822,2.860486,-1.031503,-0.03181868,0.995086,0.06058556,-0.07156075,0,0,0,0,0,0,0,14.87673,-2.859426,1.016287,-0.6603428,-0.352376,-0.663158,-0.03315869,0.0004387512,-0.01459547,0.03018927,0.001679215,-0.01583784,-0.02189636,-0.08563232,0.9960785,0.01612854,-0.0802002,0.9966431,0.003294189,0.0032397,True,True
3141942946,63785697886127,0.5193772,0.4714249,0.478443,0.4740205,-14.87814,2.860495,-1.031592,-0.03175472,0.9951018,0.06057339,-0.07137939,0,0,0,0,0,0,0,14.87666,-2.859428,1.016356,-0.6603445,-0.3523384,-0.6631764,-0.03315869,0.0004493103,-0.01462555,0.03019721,0.00168454,-0.01584653,-0.02149963,-0.08638,0.9960175,0.01617432,-0.08084106,0.996582,0.003290085,0.003237579,True,True
3141951228,63785697886140,0.5197701,0.4712892,0.4778483,0.4731671,-14.87809,2.860477,-1.031666,-0.03150892,0.9951111,0.06070749,-0.07124373,0,0,0,0,0,0,0,14.87661,-2.859405,1.016415,-0.6603095,-0.352309,-0.6632268,-0.03315849,0.0004588623,-0.01465207,0.03020505,0.00168634,-0.015849,-0.02046204,-0.08677673,0.9960022,0.01460266,-0.08332825,0.9964142,0.003292908,0.003238586,True,True
3141959485,63785697886150,0.5203834,0.4714215,0.4773916,0.4728737,-14.87804,2.860507,-1.031727,-0.03135384,0.9951453,0.06054872,-0.07097026,0,0,0,0,0,0,0,14.87656,-2.859422,1.016441,-0.6603229,-0.3522387,-0.6632506,-0.03315622,0.00047052,-0.01469261,0.03021144,0.001697922,-0.01588045,-0.0188446,-0.08639526,0.9960785,0.01339722,-0.08418274,0.9963531,0.003309311,0.003245438,True,True
3141967942,63785697886150,0.518884,0.4706693,0.4781266,0.4727261,-14.87804,2.860507,-1.031727,-0.03135384,0.9951453,0.06054872,-0.07097026,0,0,0,0,0,0,0,14.87658,-2.859408,1.016407,-0.6603234,-0.3522404,-0.6632494,-0.03312939,0.0004950714,-0.01474309,0.030218,0.001702667,-0.01589833,-0.02279663,-0.08857727,0.9958038,0.01533508,-0.08460999,0.9962921,0.003319458,0.003245316,True,True
3141976291,63785697886162,0.5194163,0.4707175,0.4781094,0.4726944,-14.87793,2.860446,-1.03177,-0.03120497,0.9951618,0.06054578,-0.07080532,0,0,0,0,0,0,0,14.87648,-2.859342,1.016427,-0.6603147,-0.3522006,-0.6632791,-0.0331274,0.0005006103,-0.01476546,0.03022578,0.001706818,-0.01592191,-0.02139282,-0.08843994,0.9958496,0.01528931,-0.08470154,0.9962769,0.003318909,0.003244705,True,True
3141984622,63785697886172,0.5197288,0.4708698,0.477843,0.472852,-14.87787,2.860413,-1.031928,-0.03111219,0.9951817,0.06050454,-0.07060158,0,0,0,0,0,0,0,14.87642,-2.859307,1.016566,-0.6603186,-0.3521533,-0.6633004,-0.03312584,0.0005028076,-0.01478317,0.03023117,0.001709305,-0.01594058,-0.02056885,-0.08799744,0.9958954,0.0145874,-0.08424377,0.9963226,0.003312363,0.00324411,True,True
3141992856,63785697886183,0.5203826,0.4710334,0.4775767,0.4729102,-14.87784,2.860381,-1.032025,-0.03120865,0.995196,0.06038037,-0.07046482,0,0,0,0,0,0,0,14.87639,-2.859274,1.016658,-0.6603478,-0.3521248,-0.6632865,-0.03312562,0.0005032807,-0.01478415,0.03023616,0.001710693,-0.01594939,-0.0188446,-0.08752441,0.9959717,0.0138855,-0.08407593,0.9963531,0.003318695,0.003245148,True,True
3142001069,63785697886183,0.520452,0.471023,0.4772237,0.472984,-14.87784,2.860381,-1.032025,-0.03120865,0.995196,0.06038037,-0.07046482,0,0,0,0,0,0,0,14.8764,-2.859272,1.01665,-0.6603482,-0.3521245,-0.6632861,-0.03312529,0.0005032807,-0.01478415,0.03024345,0.001712875,-0.01596626,-0.0186615,-0.08755493,0.9959717,0.01295471,-0.0838623,0.9963837,0.003318771,0.003243744,True,True
3142009429,63785697886195,0.5206544,0.4710338,0.4783057,0.4729722,-14.87781,2.860315,-1.032001,-0.03129292,0.9952043,0.0602944,-0.07038336,0,0,0,0,0,0,0,14.87637,-2.859206,1.016625,-0.6603681,-0.3521093,-0.6632745,-0.03312503,0.0005032807,-0.01478415,0.03024614,0.001713593,-0.01596758,-0.01812744,-0.08752441,0.9959869,0.01580811,-0.08389282,0.9963379,0.003318771,0.003243835,True,True
3142017795,63785697886206,0.5205905,0.470866,0.4781033,0.472852,-14.87784,2.860304,-1.032067,-0.03127588,0.9952192,0.06011499,-0.07033388,0,0,0,0,0,0,0,14.8764,-2.859195,1.016691,-0.6603892,-0.3520884,-0.6632646,-0.03312206,0.0005032807,-0.01478415,0.03024872,0.001715591,-0.01596802,-0.01829529,-0.0880127,0.9959412,0.01527405,-0.08424377,0.9963226,0.003312058,0.003249634,True,True
