OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1225689981,63785695969900,99_Bahnsteig_PF,99_Bahnsteig_PF
1225698312,63785695969911,99_Bahnsteig_PF,99_Bahnsteig_PF
1225706644,63785695969922,99_Bahnsteig_PF,99_Bahnsteig_PF
1225723307,63785695969933,99_Bahnsteig_PF,99_Bahnsteig_PF
1225731639,63785695969946,99_Bahnsteig_PF,99_Bahnsteig_PF
1225739970,63785695969956,99_Bahnsteig_PF,99_Bahnsteig_PF
1225756633,63785695969967,99_Bahnsteig_PF,99_Bahnsteig_PF
1225764965,63785695969979,99_Bahnsteig_PF,99_Bahnsteig_PF
1225773296,63785695969989,99_Bahnsteig_PF,99_Bahnsteig_PF
1225789959,63785695970001,99_Bahnsteig_PF,99_Bahnsteig_PF
1225798291,63785695970012,99_Bahnsteig_PF,99_Bahnsteig_PF
1225806622,63785695970023,99_Bahnsteig_PF,99_Bahnsteig_PF
1225823285,63785695970034,99_Bahnsteig_PF,99_Bahnsteig_PF
1225831617,63785695970045,99_Bahnsteig_PF,99_Bahnsteig_PF
1225839948,63785695970057,99_Bahnsteig_PF,99_Bahnsteig_PF
1225856612,63785695970068,99_Bahnsteig_PF,99_Bahnsteig_PF
1225864943,63785695970079,99_Bahnsteig_PF,99_Bahnsteig_PF
1225873275,63785695970090,99_Bahnsteig_PF,99_Bahnsteig_PF
1225889938,63785695970102,99_Bahnsteig_PF,99_Bahnsteig_PF
1225898269,63785695970113,99_Bahnsteig_PF,99_Bahnsteig_PF
1225906601,63785695970124,99_Bahnsteig_PF,99_Bahnsteig_PF
1225923264,63785695970134,99_Bahnsteig_PF,99_Bahnsteig_PF
1225931595,63785695970146,99_Bahnsteig_PF,99_Bahnsteig_PF
1225939927,63785695970157,99_Bahnsteig_PF,99_Bahnsteig_PF
1225956590,63785695970168,99_Bahnsteig_PF,99_Bahnsteig_PF
1225964921,63785695970179,99_Bahnsteig_PF,99_Bahnsteig_PF
1225973253,63785695970190,99_Bahnsteig_PF,99_Bahnsteig_PF
1225989916,63785695970202,99_Bahnsteig_PF,99_Bahnsteig_PF
1225998247,63785695970213,99_Bahnsteig_PF,99_Bahnsteig_PF
1226006579,63785695970224,99_Bahnsteig_PF,99_Bahnsteig_PF
1226023242,63785695970235,99_Bahnsteig_PF,99_Bahnsteig_PF
1226031574,63785695970246,99_Bahnsteig_PF,99_Bahnsteig_PF
1226039905,63785695970257,99_Bahnsteig_PF,99_Bahnsteig_PF
1226056568,63785695970269,99_Bahnsteig_PF,99_Bahnsteig_PF
1226064900,63785695970280,99_Bahnsteig_PF,99_Bahnsteig_PF
1226073231,63785695970291,99_Bahnsteig_PF,99_Bahnsteig_PF
1226089894,63785695970302,99_Bahnsteig_PF,99_Bahnsteig_PF
1226098226,63785695970313,99_Bahnsteig_PF,99_Bahnsteig_PF
1226106557,63785695970325,None,None
1226123220,63785695970336,99_Bahnsteig_PF,99_Bahnsteig_PF
1226131552,63785695970347,99_Bahnsteig_PF,99_Bahnsteig_PF
1226148215,63785695970358,99_Bahnsteig_PF,99_Bahnsteig_PF
1226156546,63785695970369,99_Bahnsteig_PF,99_Bahnsteig_PF
1226164878,63785695970380,99_Bahnsteig_PF,99_Bahnsteig_PF
1226181541,63785695970392,99_Bahnsteig_PF,99_Bahnsteig_PF
1226189872,63785695970404,99_Bahnsteig_PF,99_Bahnsteig_PF
1226198204,63785695970414,99_Bahnsteig_PF,99_Bahnsteig_PF
1226214867,63785695970425,99_Bahnsteig_PF,99_Bahnsteig_PF
1226223199,63785695970436,99_Bahnsteig_PF,99_Bahnsteig_PF
1226231530,63785695970447,99_Bahnsteig_PF,99_Bahnsteig_PF
1226248193,63785695970458,99_Bahnsteig_PF,99_Bahnsteig_PF
1226256525,63785695970470,99_Bahnsteig_PF,99_Bahnsteig_PF
1226264856,63785695970481,99_Bahnsteig_PF,99_Bahnsteig_PF
1226281519,63785695970492,99_Bahnsteig_PF,99_Bahnsteig_PF
1226289851,63785695970503,99_Bahnsteig_PF,99_Bahnsteig_PF
1226298182,63785695970514,99_Bahnsteig_PF,99_Bahnsteig_PF
1226314845,63785695970526,99_Bahnsteig_PF,99_Bahnsteig_PF
1226323177,63785695970537,99_Bahnsteig_PF,99_Bahnsteig_PF
1226331508,63785695970548,99_Bahnsteig_PF,99_Bahnsteig_PF
1226348171,63785695970559,99_Bahnsteig_PF,99_Bahnsteig_PF
1226356503,63785695970570,99_Bahnsteig_PF,99_Bahnsteig_PF
1226364834,63785695970581,99_Bahnsteig_PF,99_Bahnsteig_PF
1226381498,63785695970593,99_Bahnsteig_PF,99_Bahnsteig_PF
1226389829,63785695970603,99_Bahnsteig_PF,99_Bahnsteig_PF
1226398161,63785695970615,99_Bahnsteig_PF,99_Bahnsteig_PF
1226414824,63785695970627,99_Bahnsteig_PF,99_Bahnsteig_PF
1226423155,63785695970638,99_Bahnsteig_PF,99_Bahnsteig_PF
1226431487,63785695970648,99_Bahnsteig_PF,99_Bahnsteig_PF
1226448150,63785695970660,99_Bahnsteig_PF,99_Bahnsteig_PF
1226456481,63785695970671,99_Bahnsteig_PF,99_Bahnsteig_PF
1226464813,63785695970682,99_Bahnsteig_PF,99_Bahnsteig_PF
1226481476,63785695970693,99_Bahnsteig_PF,99_Bahnsteig_PF
1226489807,63785695970705,99_Bahnsteig_PF,99_Bahnsteig_PF
1226498139,63785695970715,99_Bahnsteig_PF,99_Bahnsteig_PF
1226514802,63785695970727,99_Bahnsteig_PF,99_Bahnsteig_PF
1226523134,63785695970738,99_Bahnsteig_PF,99_Bahnsteig_PF
1226531465,63785695970749,99_Bahnsteig_PF,99_Bahnsteig_PF
1226548128,63785695970760,99_Bahnsteig_PF,99_Bahnsteig_PF
1226556460,63785695970771,99_Bahnsteig_PF,99_Bahnsteig_PF
1226573123,63785695970783,99_Bahnsteig_PF,99_Bahnsteig_PF
1226581454,63785695970794,99_Bahnsteig_PF,99_Bahnsteig_PF
1226589786,63785695970805,99_Bahnsteig_PF,99_Bahnsteig_PF
1226598117,63785695970816,99_Bahnsteig_PF,99_Bahnsteig_PF
1226614780,63785695970827,99_Bahnsteig_PF,99_Bahnsteig_PF
1226623112,63785695970838,99_Bahnsteig_PF,99_Bahnsteig_PF
1226639775,63785695970850,99_Bahnsteig_PF,99_Bahnsteig_PF
1226648106,63785695970862,99_Bahnsteig_PF,99_Bahnsteig_PF
1226656438,63785695970871,99_Bahnsteig_PF,99_Bahnsteig_PF
1226673101,63785695970883,99_Bahnsteig_PF,99_Bahnsteig_PF
1226681432,63785695970894,99_Bahnsteig_PF,99_Bahnsteig_PF
1226689764,63785695970905,99_Bahnsteig_PF,99_Bahnsteig_PF
1226706427,63785695970916,99_Bahnsteig_PF,99_Bahnsteig_PF
1226714759,63785695970927,99_Bahnsteig_PF,99_Bahnsteig_PF
1226723090,63785695970939,99_Bahnsteig_PF,99_Bahnsteig_PF
1226739753,63785695970950,99_Bahnsteig_PF,99_Bahnsteig_PF
1226748085,63785695970961,99_Bahnsteig_PF,99_Bahnsteig_PF
1226748085,63785695970972,99_Bahnsteig_PF,99_Bahnsteig_PF
1226748085,63785695970984,99_Bahnsteig_PF,99_Bahnsteig_PF
1226748085,63785695970995,99_Bahnsteig_PF,99_Bahnsteig_PF
1226748085,63785695971006,99_Bahnsteig_PF,99_Bahnsteig_PF
1226748085,63785695971017,99_Bahnsteig_PF,99_Bahnsteig_PF
1226748085,63785695971028,99_Bahnsteig_PF,99_Bahnsteig_PF
1226748085,63785695971039,99_Bahnsteig_PF,99_Bahnsteig_PF
1226748085,63785695971051,99_Bahnsteig_PF,99_Bahnsteig_PF
1226848063,63785695971062,99_Bahnsteig_PF,99_Bahnsteig_PF
1226856394,63785695971073,99_Bahnsteig_PF,99_Bahnsteig_PF
1226873058,63785695971084,99_Bahnsteig_PF,99_Bahnsteig_PF
1226881389,63785695971095,99_Bahnsteig_PF,99_Bahnsteig_PF
1226889721,63785695971107,99_Bahnsteig_PF,99_Bahnsteig_PF
1226906384,63785695971118,99_Bahnsteig_PF,99_Bahnsteig_PF
1226914715,63785695971130,99_Bahnsteig_PF,99_Bahnsteig_PF
1226923047,63785695971140,99_Bahnsteig_PF,99_Bahnsteig_PF
1226939710,63785695971152,99_Bahnsteig_PF,99_Bahnsteig_PF
1226948041,63785695971162,99_Bahnsteig_PF,99_Bahnsteig_PF
1226956373,63785695971174,99_Bahnsteig_PF,99_Bahnsteig_PF
1226973036,63785695971184,99_Bahnsteig_PF,99_Bahnsteig_PF
1226981367,63785695971196,99_Bahnsteig_PF,99_Bahnsteig_PF
1226989699,63785695971207,99_Bahnsteig_PF,99_Bahnsteig_PF
1227006362,63785695971219,99_Bahnsteig_PF,99_Bahnsteig_PF
1227014693,63785695971229,99_Bahnsteig_PF,99_Bahnsteig_PF
1227023025,63785695971241,99_Bahnsteig_PF,99_Bahnsteig_PF
1227039688,63785695971252,99_Bahnsteig_PF,99_Bahnsteig_PF
1227048020,63785695971263,99_Bahnsteig_PF,99_Bahnsteig_PF
1227064683,63785695971274,99_Bahnsteig_PF,99_Bahnsteig_PF
1227073014,63785695971285,99_Bahnsteig_PF,99_Bahnsteig_PF
1227081346,63785695971296,99_Bahnsteig_PF,99_Bahnsteig_PF
1227098009,63785695971308,99_Bahnsteig_PF,99_Bahnsteig_PF
1227106340,63785695971319,99_Bahnsteig_PF,99_Bahnsteig_PF
1227114672,63785695971330,99_Bahnsteig_PF,99_Bahnsteig_PF
1227131335,63785695971341,99_Bahnsteig_PF,99_Bahnsteig_PF
1227139666,63785695971351,99_Bahnsteig_PF,99_Bahnsteig_PF
1227147998,63785695971364,99_Bahnsteig_PF,99_Bahnsteig_PF
1227156329,63785695971373,99_Bahnsteig_PF,99_Bahnsteig_PF
1227172992,63785695971385,99_Bahnsteig_PF,99_Bahnsteig_PF
1227181324,63785695971397,99_Bahnsteig_PF,99_Bahnsteig_PF
1227197987,63785695971410,99_Bahnsteig_PF,99_Bahnsteig_PF
1227206319,63785695971419,99_Bahnsteig_PF,99_Bahnsteig_PF
1227214650,63785695971430,99_Bahnsteig_PF,99_Bahnsteig_PF
1227231313,63785695971441,99_Bahnsteig_PF,99_Bahnsteig_PF
1227239645,63785695971453,99_Bahnsteig_PF,99_Bahnsteig_PF
1227247976,63785695971464,99_Bahnsteig_PF,99_Bahnsteig_PF
1227264639,63785695971476,99_Bahnsteig_PF,99_Bahnsteig_PF
1227272971,63785695971487,99_Bahnsteig_PF,99_Bahnsteig_PF
1227281302,63785695971497,99_Bahnsteig_PF,99_Bahnsteig_PF
1227297965,63785695971508,99_Bahnsteig_PF,99_Bahnsteig_PF
1227306297,63785695971521,99_Bahnsteig_PF,99_Bahnsteig_PF
1227314628,63785695971532,99_Bahnsteig_PF,99_Bahnsteig_PF
1227331291,63785695971542,99_Bahnsteig_PF,99_Bahnsteig_PF
1227339623,63785695971554,99_Bahnsteig_PF,99_Bahnsteig_PF
1227347954,63785695971564,99_Bahnsteig_PF,99_Bahnsteig_PF
1227364618,63785695971575,99_Bahnsteig_PF,99_Bahnsteig_PF
1227372949,63785695971588,99_Bahnsteig_PF,99_Bahnsteig_PF
1227381281,63785695971598,99_Bahnsteig_PF,99_Bahnsteig_PF
1227397944,63785695971610,99_Bahnsteig_PF,99_Bahnsteig_PF
1227406275,63785695971622,99_Bahnsteig_PF,99_Bahnsteig_PF
1227414607,63785695971632,99_Bahnsteig_PF,99_Bahnsteig_PF
1227431270,63785695971643,99_Bahnsteig_PF,99_Bahnsteig_PF
1227439601,63785695971655,99_Bahnsteig_PF,99_Bahnsteig_PF
1227447933,63785695971666,99_Bahnsteig_PF,99_Bahnsteig_PF
1227464596,63785695971678,99_Bahnsteig_PF,99_Bahnsteig_PF
1227472927,63785695971688,99_Bahnsteig_PF,99_Bahnsteig_PF
1227481259,63785695971698,99_Bahnsteig_PF,99_Bahnsteig_PF
1227497922,63785695971709,99_Bahnsteig_PF,99_Bahnsteig_PF
1227506253,63785695971721,99_Bahnsteig_PF,99_Bahnsteig_PF
1227514585,63785695971732,99_Bahnsteig_PF,99_Bahnsteig_PF
1227531248,63785695971743,99_Bahnsteig_PF,99_Bahnsteig_PF
1227539580,63785695971754,99_Bahnsteig_PF,99_Bahnsteig_PF
1227556243,63785695971766,99_Bahnsteig_PF,99_Bahnsteig_PF
1227564574,63785695971776,99_Bahnsteig_PF,99_Bahnsteig_PF
1227572906,63785695971788,99_Bahnsteig_PF,99_Bahnsteig_PF
1227589569,63785695971799,99_Bahnsteig_PF,99_Bahnsteig_PF
1227597900,63785695971810,99_Bahnsteig_PF,99_Bahnsteig_PF
1227606232,63785695971821,99_Bahnsteig_PF,99_Bahnsteig_PF
1227614563,63785695971833,99_Bahnsteig_PF,99_Bahnsteig_PF
1227631226,63785695971844,99_Bahnsteig_PF,99_Bahnsteig_PF
1227639558,63785695971855,99_Bahnsteig_PF,99_Bahnsteig_PF
1227656221,63785695971866,None,None
1227664552,63785695971877,99_Bahnsteig_PF,99_Bahnsteig_PF
1227672884,63785695971888,99_Bahnsteig_PF,99_Bahnsteig_PF
1227689547,63785695971899,99_Bahnsteig_PF,99_Bahnsteig_PF
1227697878,63785695971910,99_Bahnsteig_PF,99_Bahnsteig_PF
1227706210,63785695971921,99_Bahnsteig_PF,99_Bahnsteig_PF
1227722873,63785695971933,99_Bahnsteig_PF,99_Bahnsteig_PF
1227731205,63785695971944,99_Bahnsteig_PF,99_Bahnsteig_PF
1227739536,63785695971956,99_Bahnsteig_PF,99_Bahnsteig_PF
1227756199,63785695971966,99_Bahnsteig_PF,99_Bahnsteig_PF
1227764531,63785695971977,99_Bahnsteig_PF,99_Bahnsteig_PF
1227772862,63785695971989,99_Bahnsteig_PF,99_Bahnsteig_PF
1227789525,63785695972000,99_Bahnsteig_PF,99_Bahnsteig_PF
1227797857,63785695972012,99_Bahnsteig_PF,99_Bahnsteig_PF
1227806188,63785695972023,99_Bahnsteig_PF,99_Bahnsteig_PF
1227822851,63785695972034,99_Bahnsteig_PF,99_Bahnsteig_PF
1227831183,63785695972045,99_Bahnsteig_PF,99_Bahnsteig_PF
1227839514,63785695972056,99_Bahnsteig_PF,99_Bahnsteig_PF
1227856178,63785695972067,99_Bahnsteig_PF,99_Bahnsteig_PF
1227864509,63785695972078,99_Bahnsteig_PF,99_Bahnsteig_PF
1227872841,63785695972089,99_Bahnsteig_PF,99_Bahnsteig_PF
1227889504,63785695972100,99_Bahnsteig_PF,99_Bahnsteig_PF
1227897835,63785695972111,99_Bahnsteig_PF,99_Bahnsteig_PF
1227906167,63785695972122,99_Bahnsteig_PF,99_Bahnsteig_PF
1227922830,63785695972135,99_Bahnsteig_PF,99_Bahnsteig_PF
1227931161,63785695972145,99_Bahnsteig_PF,99_Bahnsteig_PF
1227939493,63785695972157,99_Bahnsteig_PF,99_Bahnsteig_PF
1227956156,63785695972168,99_Bahnsteig_PF,99_Bahnsteig_PF
1227964487,63785695972179,99_Bahnsteig_PF,99_Bahnsteig_PF
1227972819,63785695972190,99_Bahnsteig_PF,99_Bahnsteig_PF
1227989482,63785695972201,99_Bahnsteig_PF,99_Bahnsteig_PF
1227997813,63785695972212,99_Bahnsteig_PF,99_Bahnsteig_PF
1228006145,63785695972224,99_Bahnsteig_PF,99_Bahnsteig_PF
1228022808,63785695972235,99_Bahnsteig_PF,99_Bahnsteig_PF
1228031140,63785695972246,99_Bahnsteig_PF,99_Bahnsteig_PF
1228039471,63785695972257,99_Bahnsteig_PF,99_Bahnsteig_PF
1228056134,63785695972268,99_Bahnsteig_PF,99_Bahnsteig_PF
1228064466,63785695972279,99_Bahnsteig_PF,99_Bahnsteig_PF
1228072797,63785695972290,99_Bahnsteig_PF,99_Bahnsteig_PF
1228089460,63785695972301,99_Bahnsteig_PF,99_Bahnsteig_PF
1228106123,63785695972321,99_Bahnsteig_PF,99_Bahnsteig_PF
1228114455,63785695972326,99_Bahnsteig_PF,99_Bahnsteig_PF
1228114455,63785695972332,99_Bahnsteig_PF,99_Bahnsteig_PF
1228131118,63785695972341,99_Bahnsteig_PF,99_Bahnsteig_PF
1228139449,63785695972352,99_Bahnsteig_PF,99_Bahnsteig_PF
1228147781,63785695972364,99_Bahnsteig_PF,99_Bahnsteig_PF
1228164444,63785695972374,99_Bahnsteig_PF,99_Bahnsteig_PF
1228172775,63785695972386,99_Bahnsteig_PF,99_Bahnsteig_PF
1228181107,63785695972397,99_Bahnsteig_PF,99_Bahnsteig_PF
1228197770,63785695972410,99_Bahnsteig_PF,99_Bahnsteig_PF
1228206102,63785695972419,99_Bahnsteig_PF,99_Bahnsteig_PF
1228214433,63785695972431,99_Bahnsteig_PF,99_Bahnsteig_PF
1228231096,63785695972441,99_Bahnsteig_PF,99_Bahnsteig_PF
1228239428,63785695972453,99_Bahnsteig_PF,99_Bahnsteig_PF
1228247759,63785695972464,99_Bahnsteig_PF,99_Bahnsteig_PF
1228264422,63785695972475,99_Bahnsteig_PF,99_Bahnsteig_PF
1228272754,63785695972487,99_Bahnsteig_PF,99_Bahnsteig_PF
1228281085,63785695972498,99_Bahnsteig_PF,99_Bahnsteig_PF
1228297748,63785695972509,99_Bahnsteig_PF,99_Bahnsteig_PF
1228306080,63785695972520,99_Bahnsteig_PF,99_Bahnsteig_PF
1228314411,63785695972531,99_Bahnsteig_PF,99_Bahnsteig_PF
1228331074,63785695972542,99_Bahnsteig_PF,99_Bahnsteig_PF
1228339406,63785695972553,99_Bahnsteig_PF,99_Bahnsteig_PF
1228347737,63785695972565,99_Bahnsteig_PF,99_Bahnsteig_PF
1228364400,63785695972576,99_Bahnsteig_PF,99_Bahnsteig_PF
1228372732,63785695972587,99_Bahnsteig_PF,99_Bahnsteig_PF
1228389395,63785695972599,99_Bahnsteig_PF,99_Bahnsteig_PF
1228397727,63785695972609,99_Bahnsteig_PF,99_Bahnsteig_PF
1228406058,63785695972621,99_Bahnsteig_PF,99_Bahnsteig_PF
1228414390,63785695972632,99_Bahnsteig_PF,99_Bahnsteig_PF
1228431053,63785695972643,99_Bahnsteig_PF,99_Bahnsteig_PF
1228439384,63785695972654,99_Bahnsteig_PF,99_Bahnsteig_PF
1228456047,63785695972665,None,99_Bahnsteig_PF
1228464379,63785695972676,99_Bahnsteig_PF,99_Bahnsteig_PF
1228472710,63785695972688,99_Bahnsteig_PF,99_Bahnsteig_PF
1228489373,63785695972700,99_Bahnsteig_PF,99_Bahnsteig_PF
1228497705,63785695972711,99_Bahnsteig_PF,99_Bahnsteig_PF
1228506036,63785695972722,99_Bahnsteig_PF,99_Bahnsteig_PF
1228522700,63785695972733,99_Bahnsteig_PF,99_Bahnsteig_PF
1228531031,63785695972743,99_Bahnsteig_PF,99_Bahnsteig_PF
1228539363,63785695972755,99_Bahnsteig_PF,99_Bahnsteig_PF
1228556026,63785695972766,99_Bahnsteig_PF,99_Bahnsteig_PF
1228564357,63785695972778,99_Bahnsteig_PF,99_Bahnsteig_PF
1228572689,63785695972789,99_Bahnsteig_PF,99_Bahnsteig_PF
1228589352,63785695972801,99_Bahnsteig_PF,99_Bahnsteig_PF
1228597683,63785695972813,99_Bahnsteig_PF,99_Bahnsteig_PF
1228614346,63785695972825,99_Bahnsteig_PF,99_Bahnsteig_PF
1228622678,63785695972836,99_Bahnsteig_PF,99_Bahnsteig_PF
1228631009,63785695972847,99_Bahnsteig_PF,99_Bahnsteig_PF
1228647672,63785695972858,99_Bahnsteig_PF,99_Bahnsteig_PF
1228656004,63785695972870,99_Bahnsteig_PF,99_Bahnsteig_PF
1228664335,63785695972881,99_Bahnsteig_PF,99_Bahnsteig_PF
1228680998,63785695972893,99_Bahnsteig_PF,99_Bahnsteig_PF
1228689330,63785695972904,99_Bahnsteig_PF,99_Bahnsteig_PF
1228714325,63785695972927,99_Bahnsteig_PF,99_Bahnsteig_PF
1228722656,63785695972939,99_Bahnsteig_PF,99_Bahnsteig_PF
1228739319,63785695972950,99_Bahnsteig_PF,99_Bahnsteig_PF
1228747651,63785695972961,99_Bahnsteig_PF,99_Bahnsteig_PF
1228747651,63785695972972,99_Bahnsteig_PF,99_Bahnsteig_PF
1228747651,63785695972983,99_Bahnsteig_PF,99_Bahnsteig_PF
1228747651,63785695972994,99_Bahnsteig_PF,99_Bahnsteig_PF
1228747651,63785695973005,99_Bahnsteig_PF,99_Bahnsteig_PF
1228747651,63785695973017,99_Bahnsteig_PF,99_Bahnsteig_PF
1228747651,63785695973028,99_Bahnsteig_PF,99_Bahnsteig_PF
1228747651,63785695973039,99_Bahnsteig_PF,99_Bahnsteig_PF
1228747651,63785695973050,99_Bahnsteig_PF,99_Bahnsteig_PF
1228847629,63785695973062,99_Bahnsteig_PF,99_Bahnsteig_PF
1228864292,63785695973077,99_Bahnsteig_PF,99_Bahnsteig_PF
1228872624,63785695973084,99_Bahnsteig_PF,99_Bahnsteig_PF
1228880955,63785695973095,99_Bahnsteig_PF,99_Bahnsteig_PF
1228889287,63785695973106,99_Bahnsteig_PF,99_Bahnsteig_PF
1228905950,63785695973117,99_Bahnsteig_PF,99_Bahnsteig_PF
1228914281,63785695973128,99_Bahnsteig_PF,99_Bahnsteig_PF
1228922613,63785695973139,99_Bahnsteig_PF,99_Bahnsteig_PF
1228939276,63785695973151,99_Bahnsteig_PF,99_Bahnsteig_PF
1228947607,63785695973162,99_Bahnsteig_PF,99_Bahnsteig_PF
1228955939,63785695973173,99_Bahnsteig_PF,99_Bahnsteig_PF
1228972602,63785695973184,99_Bahnsteig_PF,99_Bahnsteig_PF
1228980933,63785695973195,99_Bahnsteig_PF,99_Bahnsteig_PF
1228989265,63785695973207,99_Bahnsteig_PF,99_Bahnsteig_PF
1229005928,63785695973218,99_Bahnsteig_PF,99_Bahnsteig_PF
1229014259,63785695973229,99_Bahnsteig_PF,99_Bahnsteig_PF
1229022591,63785695973241,99_Bahnsteig_PF,99_Bahnsteig_PF
1229039254,63785695973251,99_Bahnsteig_PF,99_Bahnsteig_PF
1229047586,63785695973262,99_Bahnsteig_PF,99_Bahnsteig_PF
1229064249,63785695973274,99_Bahnsteig_PF,99_Bahnsteig_PF
1229072580,63785695973285,99_Bahnsteig_PF,99_Bahnsteig_PF
1229080912,63785695973296,99_Bahnsteig_PF,99_Bahnsteig_PF
1229089243,63785695973307,99_Bahnsteig_PF,99_Bahnsteig_PF
1229105906,63785695973319,99_Bahnsteig_PF,99_Bahnsteig_PF
1229114238,63785695973330,99_Bahnsteig_PF,99_Bahnsteig_PF
1229130901,63785695973341,99_Bahnsteig_PF,99_Bahnsteig_PF
1229139232,63785695973352,99_Bahnsteig_PF,99_Bahnsteig_PF
1229147564,63785695973363,99_Bahnsteig_PF,99_Bahnsteig_PF
1229164227,63785695973375,99_Bahnsteig_PF,99_Bahnsteig_PF
1229172558,63785695973386,99_Bahnsteig_PF,99_Bahnsteig_PF
1229180890,63785695973398,99_Bahnsteig_PF,99_Bahnsteig_PF
1229197553,63785695973407,99_Bahnsteig_PF,99_Bahnsteig_PF
1229205885,63785695973420,99_Bahnsteig_PF,99_Bahnsteig_PF
1229214216,63785695973429,99_Bahnsteig_PF,99_Bahnsteig_PF
1229230879,63785695973441,99_Bahnsteig_PF,99_Bahnsteig_PF
1229239211,63785695973453,99_Bahnsteig_PF,99_Bahnsteig_PF
1229247542,63785695973463,99_Bahnsteig_PF,99_Bahnsteig_PF
1229264205,63785695973474,99_Bahnsteig_PF,99_Bahnsteig_PF
1229272537,63785695973486,99_Bahnsteig_PF,99_Bahnsteig_PF
1229280868,63785695973496,99_Bahnsteig_PF,99_Bahnsteig_PF
1229297531,63785695973508,99_Bahnsteig_PF,99_Bahnsteig_PF
1229305863,63785695973520,99_Bahnsteig_PF,99_Bahnsteig_PF
1229314194,63785695973530,99_Bahnsteig_PF,99_Bahnsteig_PF
1229330857,63785695973542,99_Bahnsteig_PF,99_Bahnsteig_PF
1229339189,63785695973553,99_Bahnsteig_PF,99_Bahnsteig_PF
1229347520,63785695973564,99_Bahnsteig_PF,99_Bahnsteig_PF
1229364184,63785695973576,99_Bahnsteig_PF,99_Bahnsteig_PF
1229372515,63785695973587,99_Bahnsteig_PF,99_Bahnsteig_PF
1229380847,63785695973597,99_Bahnsteig_PF,99_Bahnsteig_PF
1229397510,63785695973608,99_Bahnsteig_PF,99_Bahnsteig_PF
1229405841,63785695973619,99_Bahnsteig_PF,99_Bahnsteig_PF
1229414173,63785695973631,99_Bahnsteig_PF,99_Bahnsteig_PF
1229430836,63785695973642,99_Bahnsteig_PF,99_Bahnsteig_PF
1229439167,63785695973653,99_Bahnsteig_PF,99_Bahnsteig_PF
1229447499,63785695973664,99_Bahnsteig_PF,99_Bahnsteig_PF
1229464162,63785695973676,99_Bahnsteig_PF,99_Bahnsteig_PF
1229472493,63785695973687,99_Bahnsteig_PF,99_Bahnsteig_PF
1229480825,63785695973697,99_Bahnsteig_PF,99_Bahnsteig_PF
1229497488,63785695973709,99_Bahnsteig_PF,99_Bahnsteig_PF
1229505819,63785695973720,99_Bahnsteig_PF,99_Bahnsteig_PF
1229514151,63785695973732,99_Bahnsteig_PF,99_Bahnsteig_PF
1229530814,63785695973742,99_Bahnsteig_PF,99_Bahnsteig_PF
1229539146,63785695973754,99_Bahnsteig_PF,99_Bahnsteig_PF
1229547477,63785695973765,99_Bahnsteig_PF,99_Bahnsteig_PF
1229564140,63785695973776,99_Bahnsteig_PF,99_Bahnsteig_PF
1229572472,63785695973787,99_Bahnsteig_PF,99_Bahnsteig_PF
1229580803,63785695973798,99_Bahnsteig_PF,99_Bahnsteig_PF
1229597466,63785695973809,99_Bahnsteig_PF,99_Bahnsteig_PF
1229605798,63785695973821,99_Bahnsteig_PF,99_Bahnsteig_PF
1229622461,63785695973832,99_Bahnsteig_PF,99_Bahnsteig_PF
1229630792,63785695973844,99_Bahnsteig_PF,99_Bahnsteig_PF
1229639124,63785695973855,99_Bahnsteig_PF,99_Bahnsteig_PF
1229647455,63785695973865,99_Bahnsteig_PF,99_Bahnsteig_PF
1229664118,63785695973876,99_Bahnsteig_PF,99_Bahnsteig_PF
1229672450,63785695973888,99_Bahnsteig_PF,99_Bahnsteig_PF
1229689113,63785695973899,99_Bahnsteig_PF,99_Bahnsteig_PF
1229697444,63785695973910,99_Bahnsteig_PF,99_Bahnsteig_PF
1229705776,63785695973921,99_Bahnsteig_PF,99_Bahnsteig_PF
1229722439,63785695973932,99_Bahnsteig_PF,99_Bahnsteig_PF
1229730771,63785695973943,99_Bahnsteig_PF,99_Bahnsteig_PF
1229739102,63785695973955,99_Bahnsteig_PF,99_Bahnsteig_PF
1229755765,63785695973967,99_Bahnsteig_PF,99_Bahnsteig_PF
1229764097,63785695973977,99_Bahnsteig_PF,99_Bahnsteig_PF
1229772428,63785695973989,99_Bahnsteig_PF,99_Bahnsteig_PF
1229789091,63785695974000,99_Bahnsteig_PF,99_Bahnsteig_PF
1229797423,63785695974011,99_Bahnsteig_PF,99_Bahnsteig_PF
1229805754,63785695974022,99_Bahnsteig_PF,99_Bahnsteig_PF
1229822417,63785695974033,99_Bahnsteig_PF,99_Bahnsteig_PF
1229830749,63785695974045,99_Bahnsteig_PF,99_Bahnsteig_PF
1229839080,63785695974056,99_Bahnsteig_PF,99_Bahnsteig_PF
1229855744,63785695974067,99_Bahnsteig_PF,99_Bahnsteig_PF
1229864075,63785695974078,99_Bahnsteig_PF,99_Bahnsteig_PF
1229872407,63785695974088,99_Bahnsteig_PF,99_Bahnsteig_PF
1229889070,63785695974100,99_Bahnsteig_PF,99_Bahnsteig_PF
1229897401,63785695974111,99_Bahnsteig_PF,99_Bahnsteig_PF
1229905733,63785695974122,99_Bahnsteig_PF,99_Bahnsteig_PF
