OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
711884834,63785695456094,99_Bahnsteig_PF,99_Bahnsteig_PF
711893166,63785695456105,99_Bahnsteig_PF,99_Bahnsteig_PF
711909829,63785695456116,99_Bahnsteig_PF,99_Bahnsteig_PF
711918160,63785695456127,99_Bahnsteig_PF,99_Bahnsteig_PF
711926492,63785695456138,99_Bahnsteig_PF,99_Bahnsteig_PF
711943155,63785695456150,99_Bahnsteig_PF,99_Bahnsteig_PF
711951486,63785695456161,99_Bahnsteig_PF,99_Bahnsteig_PF
711959818,63785695456172,99_Bahnsteig_PF,99_Bahnsteig_PF
711976481,63785695456183,MetallAbgrenzung,99_Bahnsteig_PF
711984813,63785695456194,MetallAbgrenzung,99_Bahnsteig_PF
711993144,63785695456206,99_Bahnsteig_PF,99_Bahnsteig_PF
712009807,63785695456217,99_Bahnsteig_PF,99_Bahnsteig_PF
712018139,63785695456228,99_Bahnsteig_PF,99_Bahnsteig_PF
712026470,63785695456239,99_Bahnsteig_PF,99_Bahnsteig_PF
712043133,63785695456250,99_Bahnsteig_PF,99_Bahnsteig_PF
712051465,63785695456261,99_Bahnsteig_PF,99_Bahnsteig_PF
712059796,63785695456273,99_Bahnsteig_PF,99_Bahnsteig_PF
712076459,63785695456284,99_Bahnsteig_PF,99_Bahnsteig_PF
712084791,63785695456295,99_Bahnsteig_PF,99_Bahnsteig_PF
712093122,63785695456307,99_Bahnsteig_PF,99_Bahnsteig_PF
712109785,63785695456318,99_Bahnsteig_PF,99_Bahnsteig_PF
712118117,63785695456329,99_Bahnsteig_PF,99_Bahnsteig_PF
712126448,63785695456339,99_Bahnsteig_PF,99_Bahnsteig_PF
712143112,63785695456350,99_Bahnsteig_PF,99_Bahnsteig_PF
712151443,63785695456363,99_Bahnsteig_PF,99_Bahnsteig_PF
712159775,63785695456373,99_Bahnsteig_PF,99_Bahnsteig_PF
712176438,63785695456383,99_Bahnsteig_PF,99_Bahnsteig_PF
712184769,63785695456395,99_Bahnsteig_PF,99_Bahnsteig_PF
712193101,63785695456406,99_Bahnsteig_PF,99_Bahnsteig_PF
712209764,63785695456418,99_Bahnsteig_PF,99_Bahnsteig_PF
712218095,63785695456428,99_Bahnsteig_PF,99_Bahnsteig_PF
712234758,63785695456441,99_Bahnsteig_PF,99_Bahnsteig_PF
712243090,63785695456450,99_Bahnsteig_PF,99_Bahnsteig_PF
712251421,63785695456463,99_Bahnsteig_PF,99_Bahnsteig_PF
712268084,63785695456474,99_Bahnsteig_PF,99_Bahnsteig_PF
712276416,63785695456484,99_Bahnsteig_PF,99_Bahnsteig_PF
712284747,63785695456495,99_Bahnsteig_PF,99_Bahnsteig_PF
712301410,63785695456507,99_Bahnsteig_PF,99_Bahnsteig_PF
712309742,63785695456518,MetallAbgrenzung,99_Bahnsteig_PF
712318074,63785695456529,99_Bahnsteig_PF,99_Bahnsteig_PF
712334737,63785695456543,99_Bahnsteig_PF,99_Bahnsteig_PF
712343068,63785695456551,99_Bahnsteig_PF,99_Bahnsteig_PF
712351400,63785695456562,99_Bahnsteig_PF,99_Bahnsteig_PF
712368063,63785695456574,99_Bahnsteig_PF,99_Bahnsteig_PF
712376394,63785695456585,99_Bahnsteig_PF,99_Bahnsteig_PF
712384726,63785695456595,99_Bahnsteig_PF,99_Bahnsteig_PF
712401389,63785695456607,99_Bahnsteig_PF,99_Bahnsteig_PF
712409720,63785695456618,99_Bahnsteig_PF,99_Bahnsteig_PF
712418052,63785695456630,99_Bahnsteig_PF,99_Bahnsteig_PF
712434715,63785695456640,99_Bahnsteig_PF,99_Bahnsteig_PF
712443046,63785695456652,99_Bahnsteig_PF,99_Bahnsteig_PF
712451378,63785695456663,99_Bahnsteig_PF,99_Bahnsteig_PF
712468041,63785695456674,99_Bahnsteig_PF,99_Bahnsteig_PF
712476372,63785695456685,99_Bahnsteig_PF,99_Bahnsteig_PF
712484704,63785695456696,99_Bahnsteig_PF,MetallAbgrenzung
712501367,63785695456708,99_Bahnsteig_PF,99_Bahnsteig_PF
712509699,63785695456719,99_Bahnsteig_PF,99_Bahnsteig_PF
712518030,63785695456730,99_Bahnsteig_PF,99_Bahnsteig_PF
712534693,63785695456741,99_Bahnsteig_PF,99_Bahnsteig_PF
712543025,63785695456753,99_Bahnsteig_PF,99_Bahnsteig_PF
712559688,63785695456771,99_Bahnsteig_PF,99_Bahnsteig_PF
712568019,63785695456780,99_Bahnsteig_PF,99_Bahnsteig_PF
712576351,63785695456788,99_Bahnsteig_PF,99_Bahnsteig_PF
712584682,63785695456799,99_Bahnsteig_PF,99_Bahnsteig_PF
712601345,63785695456809,99_Bahnsteig_PF,99_Bahnsteig_PF
712609677,63785695456817,99_Bahnsteig_PF,99_Bahnsteig_PF
712618008,63785695456828,99_Bahnsteig_PF,99_Bahnsteig_PF
712626340,63785695456840,None,99_Bahnsteig_PF
712643003,63785695456851,None,99_Bahnsteig_PF
712651335,63785695456861,None,99_Bahnsteig_PF
712659666,63785695456873,None,99_Bahnsteig_PF
712676329,63785695456888,None,99_Bahnsteig_PF
712684661,63785695456896,None,99_Bahnsteig_PF
712701324,63785695456916,None,None
712717987,63785695456926,99_Bahnsteig_PF,99_Bahnsteig_PF
712726318,63785695456935,99_Bahnsteig_PF,99_Bahnsteig_PF
712734650,63785695456944,99_Bahnsteig_PF,99_Bahnsteig_PF
712742981,63785695456952,99_Bahnsteig_PF,99_Bahnsteig_PF
712751313,63785695456961,99_Bahnsteig_PF,99_Bahnsteig_PF
712759644,63785695456973,99_Bahnsteig_PF,99_Bahnsteig_PF
712776307,63785695456985,99_Bahnsteig_PF,99_Bahnsteig_PF
712784639,63785695456996,99_Bahnsteig_PF,99_Bahnsteig_PF
712801302,63785695457006,99_Bahnsteig_PF,99_Bahnsteig_PF
712809634,63785695457017,99_Bahnsteig_PF,99_Bahnsteig_PF
712817965,63785695457029,99_Bahnsteig_PF,99_Bahnsteig_PF
712834628,63785695457041,99_Bahnsteig_PF,99_Bahnsteig_PF
712842960,63785695457051,99_Bahnsteig_PF,None
712851291,63785695457062,99_Bahnsteig_PF,None
712867954,63785695457074,99_Bahnsteig_PF,None
712876286,63785695457085,99_Bahnsteig_PF,None
712884617,63785695457096,99_Bahnsteig_PF,None
712909612,63785695457118,None,None
712917943,63785695457129,None,None
712926275,63785695457140,None,None
712942938,63785695457151,None,None
712951269,63785695457162,None,None
712967932,63785695457174,None,None
712976264,63785695457184,None,None
712984596,63785695457196,None,None
713001259,63785695457207,None,None
713009590,63785695457219,None,None
713017922,63785695457229,None,None
713034585,63785695457241,None,None
713042916,63785695457253,None,None
713051248,63785695457264,None,None
713067911,63785695457275,None,None
713076242,63785695457290,None,None
713084574,63785695457296,None,None
713101237,63785695457308,None,None
713109568,63785695457319,None,None
713117900,63785695457330,None,None
713134563,63785695457342,None,None
713142894,63785695457353,None,None
713151226,63785695457364,None,None
713167889,63785695457375,None,None
713176221,63785695457387,None,None
713184552,63785695457398,None,None
713201215,63785695457409,None,None
713209547,63785695457420,None,None
713226210,63785695457431,None,None
713234541,63785695457444,None,None
713242873,63785695457455,None,None
713259536,63785695457467,None,None
713267867,63785695457479,None,None
713284530,63785695457490,None,None
713292862,63785695457501,4_GroßeTreppe_Stairs,None
713301194,63785695457512,3_Rolltreppe_PF (4),None
713317857,63785695457524,4_GroßeTreppe_Stairs,None
713326188,63785695457535,4_GroßeTreppe_Stairs,None
713334520,63785695457545,Cube,None
713351183,63785695457557,Cube,None
713359514,63785695457568,Cube,None
713367846,63785695457579,Cube,None
713384509,63785695457590,3_Rolltreppe_PF (4),None
713392840,63785695457602,Cube,None
713401172,63785695457613,Cube,None
713417835,63785695457623,Cube,None
713426166,63785695457635,Cube,None
713434498,63785695457646,Cube,None
713451161,63785695457658,Cube,None
713459492,63785695457668,Cube,None
713467824,63785695457680,Cube,None
713484487,63785695457691,Cube,None
713492819,63785695457703,None,None
713501150,63785695457713,None,None
713517813,63785695457726,Cube,None
713526145,63785695457736,Cube,None
713534476,63785695457747,Cube,None
713551139,63785695457758,None,None
713559471,63785695457769,None,None
713567802,63785695457781,None,None
713584465,63785695457793,None,None
713592797,63785695457804,None,None
713601128,63785695457814,None,None
713617791,63785695457826,None,None
713626123,63785695457837,None,None
713634454,63785695457848,None,None
713651118,63785695457860,None,None
713659449,63785695457870,None,None
713676112,63785695457882,None,None
713684444,63785695457892,Cube,Cube
713692775,63785695457904,99_Bahnsteig_PF,None
713701107,63785695457914,Cube,None
713717770,63785695457926,None,99_Bahnsteig_PF
713726101,63785695457937,None,99_Bahnsteig_PF
713734433,63785695457948,99_Bahnsteig_PF,99_Bahnsteig_PF
713751096,63785695457959,99_Bahnsteig_PF,99_Bahnsteig_PF
713759427,63785695457970,99_Bahnsteig_PF,99_Bahnsteig_PF
713776090,63785695457981,None,99_Bahnsteig_PF
713784422,63785695457993,99_Bahnsteig_PF,99_Bahnsteig_PF
713792753,63785695458004,99_Bahnsteig_PF,None
713809416,63785695458016,99_Bahnsteig_PF,None
713817748,63785695458027,99_Bahnsteig_PF,99_Bahnsteig_PF
713834411,63785695458039,99_Bahnsteig_PF,None
713842743,63785695458048,99_Bahnsteig_PF,99_Bahnsteig_PF
713851074,63785695458059,Cube,None
713859406,63785695458072,None,None
713876069,63785695458083,None,None
713884400,63785695458093,None,None
713892732,63785695458104,None,None
713909395,63785695458116,None,None
713917726,63785695458128,None,None
713926058,63785695458139,None,None
713942721,63785695458150,None,None
713951052,63785695458161,None,None
713959384,63785695458171,None,None
713976047,63785695458182,None,None
713984379,63785695458194,None,None
713992710,63785695458205,None,None
714009373,63785695458216,None,None
714017705,63785695458228,None,None
714026036,63785695458239,None,None
714042699,63785695458250,None,None
714051031,63785695458261,None,None
714059362,63785695458272,None,None
714076025,63785695458283,None,None
714084357,63785695458294,None,None
714092688,63785695458306,None,None
714109351,63785695458317,None,None
714117683,63785695458328,None,None
714126014,63785695458339,None,None
714142678,63785695458350,None,None
714151009,63785695458361,None,None
714159341,63785695458373,None,None
714176004,63785695458384,None,None
714184335,63785695458395,None,None
714192667,63785695458406,None,None
714209330,63785695458417,None,None
714217661,63785695458428,None,None
714234324,63785695458440,None,None
714242656,63785695458451,None,None
714250987,63785695458461,None,None
714267650,63785695458473,None,None
714275982,63785695458484,None,None
714284313,63785695458495,None,None
714300976,63785695458508,None,None
714309308,63785695458518,None,None
714317640,63785695458530,None,None
714334303,63785695458540,None,None
714342634,63785695458552,None,None
714350966,63785695458562,None,None
714367629,63785695458573,None,None
714375960,63785695458585,None,None
714384292,63785695458596,None,None
714400955,63785695458607,None,None
714409286,63785695458619,None,None
714417618,63785695458630,None,None
714434281,63785695458641,None,None
714442612,63785695458652,None,None
714450944,63785695458663,None,None
714467607,63785695458675,None,None
714475938,63785695458686,None,None
714484270,63785695458697,None,None
714500933,63785695458709,None,None
714509265,63785695458719,None,None
714517596,63785695458730,None,None
714534259,63785695458741,None,None
714542591,63785695458752,None,None
714550922,63785695458763,None,None
714567585,63785695458775,None,None
714575917,63785695458786,None,None
714584248,63785695458797,None,None
714600911,63785695458808,None,None
714609243,63785695458819,None,None
714617574,63785695458831,None,None
714634238,63785695458841,None,None
714642569,63785695458853,None,None
714650901,63785695458864,Wayfinding_S,None
714659232,63785695458876,None,None
714659232,63785695458886,None,None
714659232,63785695458897,None,None
714659232,63785695458908,None,None
714659232,63785695458919,None,None
714659232,63785695458931,None,None
714659232,63785695458943,None,None
714659232,63785695458953,None,None
714659232,63785695458964,None,None
714767542,63785695458977,None,None
714775873,63785695458985,None,None
714784205,63785695458997,None,None
714800868,63785695459009,None,None
714809200,63785695459020,None,None
714817531,63785695459031,None,None
714834194,63785695459043,None,None
714842526,63785695459053,None,None
714859189,63785695459065,None,None
714867520,63785695459077,None,None
714875852,63785695459087,None,None
714884183,63785695459098,None,None
714900846,63785695459111,None,None
714909178,63785695459121,None,None
714925841,63785695459133,None,None
714934172,63785695459143,None,None
714942504,63785695459154,None,None
714959167,63785695459165,None,None
714967498,63785695459177,None,None
714975830,63785695459188,None,None
714992493,63785695459199,None,None
715000825,63785695459211,None,None
715009156,63785695459221,None,None
715025819,63785695459233,None,None
715034151,63785695459242,None,None
715042482,63785695459255,None,None
715059145,63785695459266,Cube,None
715067477,63785695459277,Cube,None
715075808,63785695459289,Cube,None
715092471,63785695459300,Cube,None
715100803,63785695459310,Cube,None
715109134,63785695459321,Cube,None
715125797,63785695459333,Cube,None
715134129,63785695459345,Cube,None
715142460,63785695459355,Cube,None
715159124,63785695459367,Cube,None
715167455,63785695459378,Cube,None
715175787,63785695459389,Cube,None
715192450,63785695459400,Cube,None
715200781,63785695459412,Cube,None
715209113,63785695459423,Cube,None
715225776,63785695459434,Cube,None
715234107,63785695459446,Cube,None
715242439,63785695459456,Cube,None
715259102,63785695459466,Cube,None
715267433,63785695459478,Cube,None
715275765,63785695459489,Cube,None
715292428,63785695459501,Cube,None
715300760,63785695459512,Cube,None
715309091,63785695459523,Cube,None
715325754,63785695459535,Cube,None
715334086,63785695459545,Cube,None
715350749,63785695459558,Cube,None
715359080,63785695459568,Cube,None
715367412,63785695459579,Cube,None
715384075,63785695459590,Cube,None
715392406,63785695459602,Cube,None
715400738,63785695459613,Cube,None
715417401,63785695459624,Cube,None
715425732,63785695459635,Cube,None
715434064,63785695459647,Cube,None
715450727,63785695459658,Cube,None
715459058,63785695459669,Cube,None
715467390,63785695459679,Cube,None
715484053,63785695459690,Cube,None
715492385,63785695459702,Cube,None
715500716,63785695459713,Cube,None
715517379,63785695459725,Cube,None
715525711,63785695459735,Cube,None
715534042,63785695459746,Cube,None
715550705,63785695459759,Cube,None
715559037,63785695459770,Cube,None
715567368,63785695459779,Cube,None
715584031,63785695459790,Cube,None
715592363,63785695459803,Cube,None
715600694,63785695459814,Cube,None
715617357,63785695459824,Cube,None
715625689,63785695459836,Cube,None
715634020,63785695459847,Cube,None
715650684,63785695459859,Cube,None
715659015,63785695459870,Cube,None
715667347,63785695459881,Cube,None
715684010,63785695459893,Cube,None
715692341,63785695459903,Cube,None
715700673,63785695459914,Cube,None
715717336,63785695459925,Cube,None
715725667,63785695459936,Cube,None
715733999,63785695459947,Cube,None
715750662,63785695459959,Cube,None
715758993,63785695459969,Cube,None
715767325,63785695459980,Cube,None
715783988,63785695459992,Cube,None
715792319,63785695460003,Cube,None
715808982,63785695460015,Cube,None
715817314,63785695460026,Cube,None
715825646,63785695460037,Cube,None
715842309,63785695460048,Cube,None
715850640,63785695460060,Cube,None
715858972,63785695460071,Cube,None
715875635,63785695460081,Cube,None
715883966,63785695460093,Cube,None
715892298,63785695460104,Cube,None
715908961,63785695460115,Cube,None
715917292,63785695460127,Cube,None
715925624,63785695460137,Cube,None
715950618,63785695460156,Cube,None
715958950,63785695460165,Cube,None
715958950,63785695460173,Cube,None
715967282,63785695460181,Cube,None
715983945,63785695460190,Cube,None
715992276,63785695460201,Cube,None
716000608,63785695460213,Cube,None
716017271,63785695460223,Cube,None
716025602,63785695460234,None,None
716033934,63785695460245,None,None
716050597,63785695460256,None,None
716058928,63785695460268,99_Bahnsteig_PF,None
716067260,63785695460280,99_Bahnsteig_PF,None
716083923,63785695460290,99_Bahnsteig_PF,None
716092254,63785695460302,99_Bahnsteig_PF,None
716100586,63785695460313,99_Bahnsteig_PF,None
716117249,63785695460324,99_Bahnsteig_PF,None
716125580,63785695460335,99_Bahnsteig_PF,None
716133912,63785695460346,99_Bahnsteig_PF,None
716150575,63785695460358,99_Bahnsteig_PF,None
716158907,63785695460369,99_Bahnsteig_PF,None
716167238,63785695460381,99_Bahnsteig_PF,None
716183901,63785695460391,99_Bahnsteig_PF,None
716192233,63785695460402,99_Bahnsteig_PF,None
716200564,63785695460413,99_Bahnsteig_PF,None
716217227,63785695460424,99_Bahnsteig_PF,None
716225559,63785695460436,99_Bahnsteig_PF,None
716233890,63785695460447,99_Bahnsteig_PF,None
716250553,63785695460458,99_Bahnsteig_PF,None
716258885,63785695460469,99_Bahnsteig_PF,None
716267216,63785695460480,99_Bahnsteig_PF,None
716283879,63785695460491,99_Bahnsteig_PF,None
716292211,63785695460503,99_Bahnsteig_PF,None
716300542,63785695460514,99_Bahnsteig_PF,None
716317206,63785695460525,None,None
716325537,63785695460536,None,None
716333869,63785695460547,None,None
716350532,63785695460559,None,None
716358863,63785695460569,None,None
716367195,63785695460581,None,None
716383858,63785695460592,None,None
716392189,63785695460603,None,None
716400521,63785695460614,None,None
716417184,63785695460626,99_Bahnsteig_PF,99_Bahnsteig_PF
716425515,63785695460637,99_Bahnsteig_PF,99_Bahnsteig_PF
716442178,63785695460649,99_Bahnsteig_PF,99_Bahnsteig_PF
716450510,63785695460661,99_Bahnsteig_PF,99_Bahnsteig_PF
716458841,63785695460672,99_Bahnsteig_PF,99_Bahnsteig_PF
716475504,63785695460683,99_Bahnsteig_PF,99_Bahnsteig_PF
716483836,63785695460694,99_Bahnsteig_PF,99_Bahnsteig_PF
716492168,63785695460706,99_Bahnsteig_PF,99_Bahnsteig_PF
716508831,63785695460718,99_Bahnsteig_PF,99_Bahnsteig_PF
716517162,63785695460730,99_Bahnsteig_PF,99_Bahnsteig_PF
716533825,63785695460741,99_Bahnsteig_PF,99_Bahnsteig_PF
716542157,63785695460752,99_Bahnsteig_PF,99_Bahnsteig_PF
716550488,63785695460764,99_Bahnsteig_PF,99_Bahnsteig_PF
716567151,63785695460775,99_Bahnsteig_PF,99_Bahnsteig_PF
716575483,63785695460787,99_Bahnsteig_PF,99_Bahnsteig_PF
716583814,63785695460797,99_Bahnsteig_PF,99_Bahnsteig_PF
716600477,63785695460809,99_Bahnsteig_PF,99_Bahnsteig_PF
716608809,63785695460818,99_Bahnsteig_PF,99_Bahnsteig_PF
716617140,63785695460831,99_Bahnsteig_PF,99_Bahnsteig_PF
716633804,63785695460841,99_Bahnsteig_PF,99_Bahnsteig_PF
716642135,63785695460852,99_Bahnsteig_PF,99_Bahnsteig_PF
716650467,63785695460863,99_Bahnsteig_PF,99_Bahnsteig_PF
716658798,63785695460875,99_Bahnsteig_PF,99_Bahnsteig_PF
716658798,63785695460885,99_Bahnsteig_PF,99_Bahnsteig_PF
716658798,63785695460897,99_Bahnsteig_PF,99_Bahnsteig_PF
716658798,63785695460909,99_Bahnsteig_PF,99_Bahnsteig_PF
716658798,63785695460920,99_Bahnsteig_PF,99_Bahnsteig_PF
716658798,63785695460931,99_Bahnsteig_PF,99_Bahnsteig_PF
716658798,63785695460941,99_Bahnsteig_PF,99_Bahnsteig_PF
716658798,63785695460953,99_Bahnsteig_PF,99_Bahnsteig_PF
716658798,63785695460964,99_Bahnsteig_PF,99_Bahnsteig_PF
716767108,63785695460975,99_Bahnsteig_PF,99_Bahnsteig_PF
716775439,63785695460986,99_Bahnsteig_PF,99_Bahnsteig_PF
716783771,63785695460997,99_Bahnsteig_PF,99_Bahnsteig_PF
716800434,63785695461010,99_Bahnsteig_PF,99_Bahnsteig_PF
716808766,63785695461019,99_Bahnsteig_PF,99_Bahnsteig_PF
716825429,63785695461032,99_Bahnsteig_PF,99_Bahnsteig_PF
716833760,63785695461042,99_Bahnsteig_PF,99_Bahnsteig_PF
716842092,63785695461053,None,99_Bahnsteig_PF
716858755,63785695461065,99_Bahnsteig_PF,None
716867086,63785695461074,None,None
716875418,63785695461087,None,None
716892081,63785695461098,None,None
716900412,63785695461110,None,None
716908744,63785695461120,None,None
716925407,63785695461132,None,None
716933738,63785695461143,None,None
716950401,63785695461154,None,None
716958733,63785695461166,None,None
716967064,63785695461176,None,None
716983728,63785695461187,None,None
716992059,63785695461198,None,None
717000391,63785695461210,None,None
717017054,63785695461221,None,None
717025385,63785695461232,None,None
717033717,63785695461244,None,None
717050380,63785695461255,None,None
717058711,63785695461266,None,99_Bahnsteig_PF
717067043,63785695461277,None,99_Bahnsteig_PF
717075374,63785695461288,None,99_Bahnsteig_PF
717092037,63785695461299,99_Bahnsteig_PF,99_Bahnsteig_PF
717100369,63785695461311,99_Bahnsteig_PF,None
717117032,63785695461323,99_Bahnsteig_PF,99_Bahnsteig_PF
717125363,63785695461333,99_Bahnsteig_PF,99_Bahnsteig_PF
717133695,63785695461345,99_Bahnsteig_PF,99_Bahnsteig_PF
717142026,63785695461354,99_Bahnsteig_PF,99_Bahnsteig_PF
717158690,63785695461366,99_Bahnsteig_PF,99_Bahnsteig_PF
717167021,63785695461377,99_Bahnsteig_PF,99_Bahnsteig_PF
717175353,63785695461388,99_Bahnsteig_PF,99_Bahnsteig_PF
717192016,63785695461399,99_Bahnsteig_PF,99_Bahnsteig_PF
717200347,63785695461411,99_Bahnsteig_PF,99_Bahnsteig_PF
717217010,63785695461423,99_Bahnsteig_PF,99_Bahnsteig_PF
717225342,63785695461434,99_Bahnsteig_PF,99_Bahnsteig_PF
717233673,63785695461445,99_Bahnsteig_PF,99_Bahnsteig_PF
717242005,63785695461455,99_Bahnsteig_PF,99_Bahnsteig_PF
717258668,63785695461467,99_Bahnsteig_PF,99_Bahnsteig_PF
717266999,63785695461478,99_Bahnsteig_PF,99_Bahnsteig_PF
717283662,63785695461489,99_Bahnsteig_PF,99_Bahnsteig_PF
717291994,63785695461501,99_Bahnsteig_PF,99_Bahnsteig_PF
717300326,63785695461512,99_Bahnsteig_PF,99_Bahnsteig_PF
717316989,63785695461523,99_Bahnsteig_PF,99_Bahnsteig_PF
717325320,63785695461534,99_Bahnsteig_PF,99_Bahnsteig_PF
717333652,63785695461545,99_Bahnsteig_PF,99_Bahnsteig_PF
717350315,63785695461556,99_Bahnsteig_PF,99_Bahnsteig_PF
717358646,63785695461568,99_Bahnsteig_PF,99_Bahnsteig_PF
717366978,63785695461579,99_Bahnsteig_PF,99_Bahnsteig_PF
717383641,63785695461589,99_Bahnsteig_PF,99_Bahnsteig_PF
717391972,63785695461602,None,99_Bahnsteig_PF
717400304,63785695461613,None,99_Bahnsteig_PF
717416967,63785695461623,None,99_Bahnsteig_PF
717425298,63785695461635,None,99_Bahnsteig_PF
717433630,63785695461645,None,99_Bahnsteig_PF
717450293,63785695461657,99_Bahnsteig_PF,99_Bahnsteig_PF
717458624,63785695461668,99_Bahnsteig_PF,99_Bahnsteig_PF
717466956,63785695461680,99_Bahnsteig_PF,99_Bahnsteig_PF
717483619,63785695461691,99_Bahnsteig_PF,99_Bahnsteig_PF
717491951,63785695461701,99_Bahnsteig_PF,99_Bahnsteig_PF
717500282,63785695461713,99_Bahnsteig_PF,99_Bahnsteig_PF
717516945,63785695461723,99_Bahnsteig_PF,99_Bahnsteig_PF
717525277,63785695461735,99_Bahnsteig_PF,99_Bahnsteig_PF
717533608,63785695461746,99_Bahnsteig_PF,99_Bahnsteig_PF
717550271,63785695461757,99_Bahnsteig_PF,99_Bahnsteig_PF
717558603,63785695461769,99_Bahnsteig_PF,99_Bahnsteig_PF
717566934,63785695461780,99_Bahnsteig_PF,99_Bahnsteig_PF
717583597,63785695461791,99_Bahnsteig_PF,99_Bahnsteig_PF
717591929,63785695461802,99_Bahnsteig_PF,99_Bahnsteig_PF
717600260,63785695461813,99_Bahnsteig_PF,99_Bahnsteig_PF
717616923,63785695461824,99_Bahnsteig_PF,99_Bahnsteig_PF
717625255,63785695461835,99_Bahnsteig_PF,99_Bahnsteig_PF
717641918,63785695461848,99_Bahnsteig_PF,99_Bahnsteig_PF
717650250,63785695461857,99_Bahnsteig_PF,99_Bahnsteig_PF
717658581,63785695461869,99_Bahnsteig_PF,99_Bahnsteig_PF
717675244,63785695461881,99_Bahnsteig_PF,99_Bahnsteig_PF
717683576,63785695461891,99_Bahnsteig_PF,99_Bahnsteig_PF
717691907,63785695461902,99_Bahnsteig_PF,99_Bahnsteig_PF
717700239,63785695461914,99_Bahnsteig_PF,99_Bahnsteig_PF
717716902,63785695461925,99_Bahnsteig_PF,99_Bahnsteig_PF
717725233,63785695461936,99_Bahnsteig_PF,99_Bahnsteig_PF
717741896,63785695461947,99_Bahnsteig_PF,99_Bahnsteig_PF
717750228,63785695461959,99_Bahnsteig_PF,99_Bahnsteig_PF
717758559,63785695461970,99_Bahnsteig_PF,99_Bahnsteig_PF
717775222,63785695461982,99_Bahnsteig_PF,99_Bahnsteig_PF
717783554,63785695461991,99_Bahnsteig_PF,99_Bahnsteig_PF
717791885,63785695462003,99_Bahnsteig_PF,99_Bahnsteig_PF
717808548,63785695462014,None,None
717816880,63785695462026,MetallAbgrenzung,99_Bahnsteig_PF
717825212,63785695462037,99_Bahnsteig_PF,99_Bahnsteig_PF
717841875,63785695462048,99_Bahnsteig_PF,99_Bahnsteig_PF
717850206,63785695462058,None,99_Bahnsteig_PF
717858538,63785695462070,None,None
717875201,63785695462082,None,None
717883532,63785695462092,None,None
717891864,63785695462103,None,None
717908527,63785695462114,None,None
717916858,63785695462125,None,None
717925190,63785695462136,None,None
717941853,63785695462148,None,None
717950184,63785695462159,None,None
717958516,63785695462170,None,None
717975179,63785695462182,None,None
717983511,63785695462193,None,None
717991842,63785695462204,None,None
718008505,63785695462216,None,None
718016837,63785695462225,None,None
718025168,63785695462238,None,None
718041831,63785695462249,None,None
718050163,63785695462260,None,None
718058494,63785695462271,None,None
718075157,63785695462282,None,None
718083489,63785695462293,None,None
718091820,63785695462304,None,None
718108483,63785695462316,None,None
718116815,63785695462326,None,None
718125146,63785695462338,None,None
718141810,63785695462349,None,None
718150141,63785695462359,None,None
718158473,63785695462371,None,None
718175136,63785695462382,None,None
718183467,63785695462394,None,None
718191799,63785695462405,None,None
718208462,63785695462417,None,None
718216793,63785695462427,None,None
718225125,63785695462438,None,None
718241788,63785695462449,None,None
718250119,63785695462460,None,None
718258451,63785695462472,None,None
718275114,63785695462483,None,None
718283445,63785695462494,None,None
718291777,63785695462505,None,None
718308440,63785695462517,None,None
718316772,63785695462527,None,None
718325103,63785695462538,None,None
718341766,63785695462549,None,None
718350098,63785695462560,None,None
718366761,63785695462573,None,None
718375092,63785695462583,None,None
718383424,63785695462594,None,None
718391755,63785695462604,None,None
718408418,63785695462615,None,None
718416750,63785695462626,None,None
718425081,63785695462636,None,None
718441744,63785695462649,None,None
718450076,63785695462659,None,None
718458407,63785695462670,None,None
718475070,63785695462682,None,None
718483402,63785695462693,None,None
718491734,63785695462704,None,None
718508397,63785695462716,None,None
718516728,63785695462727,None,None
718525060,63785695462738,None,None
718541723,63785695462749,None,None
718550054,63785695462760,None,None
718558386,63785695462771,None,None
718575049,63785695462783,None,None
718583380,63785695462794,None,None
718591712,63785695462805,None,None
718608375,63785695462816,None,None
718616706,63785695462827,None,None
718625038,63785695462839,None,None
718641701,63785695462850,None,None
718650033,63785695462861,None,None
718658364,63785695462873,None,None
718658364,63785695462883,None,None
718658364,63785695462894,None,None
718658364,63785695462906,None,None
718658364,63785695462917,None,None
718658364,63785695462929,None,None
718658364,63785695462939,None,None
718658364,63785695462951,None,None
718658364,63785695462962,None,None
718766674,63785695462973,None,None
718775005,63785695462985,None,None
718783337,63785695462997,None,None
718800000,63785695463007,None,None
718808332,63785695463019,None,None
718816663,63785695463030,None,None
718833326,63785695463042,None,None
718841658,63785695463053,None,None
718849989,63785695463064,None,None
718866652,63785695463075,None,None
718874984,63785695463087,None,None
718891647,63785695463098,None,None
718899978,63785695463109,None,None
718908310,63785695463120,None,None
718924973,63785695463132,None,None
718933304,63785695463142,None,None
718941636,63785695463154,None,None
718958299,63785695463164,None,None
718966630,63785695463175,None,None
718974962,63785695463187,None,None
718991625,63785695463199,None,None
718999957,63785695463209,None,None
719008288,63785695463221,None,None
719024951,63785695463232,None,None
719033283,63785695463243,None,None
719041614,63785695463253,None,None
719058277,63785695463265,None,None
719066609,63785695463275,None,None
719074940,63785695463288,None,None
719091603,63785695463299,None,None
719099935,63785695463310,None,None
719108266,63785695463321,None,None
