OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4343854859,63785699088093,99_Bahnsteig_PF,99_Bahnsteig_PF
4343863191,63785699088104,99_Bahnsteig_PF,99_Bahnsteig_PF
4343871522,63785699088115,99_Bahnsteig_PF,99_Bahnsteig_PF
4343888185,63785699088127,99_Bahnsteig_PF,99_Bahnsteig_PF
4343896517,63785699088138,99_Bahnsteig_PF,99_Bahnsteig_PF
4343904848,63785699088150,99_Bahnsteig_PF,99_Bahnsteig_PF
4343921511,63785699088160,99_Bahnsteig_PF,99_Bahnsteig_PF
4343929843,63785699088171,99_Bahnsteig_PF,99_Bahnsteig_PF
4343938174,63785699088183,99_Bahnsteig_PF,99_Bahnsteig_PF
4343954837,63785699088194,99_Bahnsteig_PF,99_Bahnsteig_PF
4343963169,63785699088206,99_Bahnsteig_PF,99_Bahnsteig_PF
4343971500,63785699088217,99_Bahnsteig_PF,99_Bahnsteig_PF
4343988163,63785699088227,99_Bahnsteig_PF,99_Bahnsteig_PF
4343996495,63785699088239,99_Bahnsteig_PF,99_Bahnsteig_PF
4344004826,63785699088250,99_Bahnsteig_PF,99_Bahnsteig_PF
4344021490,63785699088261,99_Bahnsteig_PF,99_Bahnsteig_PF
4344029821,63785699088272,99_Bahnsteig_PF,99_Bahnsteig_PF
4344038153,63785699088284,99_Bahnsteig_PF,99_Bahnsteig_PF
4344054816,63785699088295,99_Bahnsteig_PF,99_Bahnsteig_PF
4344063147,63785699088306,99_Bahnsteig_PF,99_Bahnsteig_PF
4344071479,63785699088316,99_Bahnsteig_PF,99_Bahnsteig_PF
4344088142,63785699088327,99_Bahnsteig_PF,99_Bahnsteig_PF
4344096473,63785699088339,99_Bahnsteig_PF,99_Bahnsteig_PF
4344104805,63785699088350,99_Bahnsteig_PF,99_Bahnsteig_PF
4344121468,63785699088361,99_Bahnsteig_PF,99_Bahnsteig_PF
4344129799,63785699088372,99_Bahnsteig_PF,99_Bahnsteig_PF
4344138131,63785699088383,99_Bahnsteig_PF,99_Bahnsteig_PF
4344154794,63785699088395,99_Bahnsteig_PF,99_Bahnsteig_PF
4344163125,63785699088406,99_Bahnsteig_PF,99_Bahnsteig_PF
4344171457,63785699088417,99_Bahnsteig_PF,99_Bahnsteig_PF
4344188120,63785699088429,99_Bahnsteig_PF,99_Bahnsteig_PF
4344196452,63785699088440,99_Bahnsteig_PF,99_Bahnsteig_PF
4344204783,63785699088451,99_Bahnsteig_PF,99_Bahnsteig_PF
4344221446,63785699088462,99_Bahnsteig_PF,99_Bahnsteig_PF
4344229778,63785699088473,99_Bahnsteig_PF,99_Bahnsteig_PF
4344238109,63785699088484,99_Bahnsteig_PF,99_Bahnsteig_PF
4344254772,63785699088496,99_Bahnsteig_PF,99_Bahnsteig_PF
4344263104,63785699088506,99_Bahnsteig_PF,99_Bahnsteig_PF
4344271435,63785699088517,99_Bahnsteig_PF,99_Bahnsteig_PF
4344288098,63785699088529,99_Bahnsteig_PF,99_Bahnsteig_PF
4344296430,63785699088540,99_Bahnsteig_PF,99_Bahnsteig_PF
4344304761,63785699088551,99_Bahnsteig_PF,99_Bahnsteig_PF
4344321424,63785699088563,99_Bahnsteig_PF,99_Bahnsteig_PF
4344329756,63785699088573,99_Bahnsteig_PF,99_Bahnsteig_PF
4344338087,63785699088584,99_Bahnsteig_PF,99_Bahnsteig_PF
4344354750,63785699088596,99_Bahnsteig_PF,99_Bahnsteig_PF
4344363082,63785699088607,99_Bahnsteig_PF,99_Bahnsteig_PF
4344379745,63785699088618,99_Bahnsteig_PF,99_Bahnsteig_PF
4344388077,63785699088629,99_Bahnsteig_PF,99_Bahnsteig_PF
4344396408,63785699088641,99_Bahnsteig_PF,99_Bahnsteig_PF
4344413071,63785699088652,99_Bahnsteig_PF,99_Bahnsteig_PF
4344421403,63785699088662,99_Bahnsteig_PF,99_Bahnsteig_PF
4344429734,63785699088674,99_Bahnsteig_PF,99_Bahnsteig_PF
4344446397,63785699088685,99_Bahnsteig_PF,99_Bahnsteig_PF
4344454729,63785699088696,99_Bahnsteig_PF,99_Bahnsteig_PF
4344463060,63785699088707,99_Bahnsteig_PF,99_Bahnsteig_PF
4344479723,63785699088718,99_Bahnsteig_PF,99_Bahnsteig_PF
4344488055,63785699088730,99_Bahnsteig_PF,99_Bahnsteig_PF
4344496386,63785699088741,99_Bahnsteig_PF,99_Bahnsteig_PF
4344513050,63785699088752,99_Bahnsteig_PF,99_Bahnsteig_PF
4344521381,63785699088764,99_Bahnsteig_PF,99_Bahnsteig_PF
4344529713,63785699088774,99_Bahnsteig_PF,99_Bahnsteig_PF
4344546376,63785699088785,99_Bahnsteig_PF,99_Bahnsteig_PF
4344554707,63785699088797,99_Bahnsteig_PF,99_Bahnsteig_PF
4344563039,63785699088808,99_Bahnsteig_PF,99_Bahnsteig_PF
4344579702,63785699088820,99_Bahnsteig_PF,99_Bahnsteig_PF
4344588033,63785699088831,99_Bahnsteig_PF,99_Bahnsteig_PF
4344596365,63785699088841,99_Bahnsteig_PF,99_Bahnsteig_PF
4344613028,63785699088852,99_Bahnsteig_PF,99_Bahnsteig_PF
4344621359,63785699088864,99_Bahnsteig_PF,99_Bahnsteig_PF
4344629691,63785699088874,99_Bahnsteig_PF,99_Bahnsteig_PF
4344646354,63785699088886,99_Bahnsteig_PF,99_Bahnsteig_PF
4344654685,63785699088897,99_Bahnsteig_PF,99_Bahnsteig_PF
4344663017,63785699088908,99_Bahnsteig_PF,99_Bahnsteig_PF
4344679680,63785699088919,99_Bahnsteig_PF,99_Bahnsteig_PF
4344688012,63785699088931,99_Bahnsteig_PF,99_Bahnsteig_PF
4344704675,63785699088943,99_Bahnsteig_PF,99_Bahnsteig_PF
4344713006,63785699088954,99_Bahnsteig_PF,None
4344721338,63785699088965,99_Bahnsteig_PF,None
4344738001,63785699088976,None,None
4344746332,63785699088987,None,None
4344754664,63785699088998,None,None
4344771327,63785699089010,99_Bahnsteig_PF,None
4344779658,63785699089021,99_Bahnsteig_PF,None
4344787990,63785699089031,99_Bahnsteig_PF,None
4344804653,63785699089043,99_Bahnsteig_PF,99_Bahnsteig_PF
4344812984,63785699089054,99_Bahnsteig_PF,99_Bahnsteig_PF
4344821316,63785699089065,99_Bahnsteig_PF,99_Bahnsteig_PF
4344837979,63785699089076,99_Bahnsteig_PF,None
4344846310,63785699089088,99_Bahnsteig_PF,99_Bahnsteig_PF
4344854642,63785699089099,99_Bahnsteig_PF,99_Bahnsteig_PF
4344871305,63785699089109,99_Bahnsteig_PF,99_Bahnsteig_PF
4344879637,63785699089121,99_Bahnsteig_PF,99_Bahnsteig_PF
4344887968,63785699089132,99_Bahnsteig_PF,99_Bahnsteig_PF
4344904631,63785699089143,99_Bahnsteig_PF,99_Bahnsteig_PF
4344912963,63785699089154,99_Bahnsteig_PF,99_Bahnsteig_PF
4344921294,63785699089165,99_Bahnsteig_PF,99_Bahnsteig_PF
4344937957,63785699089177,99_Bahnsteig_PF,99_Bahnsteig_PF
4344946289,63785699089188,99_Bahnsteig_PF,99_Bahnsteig_PF
4344954620,63785699089199,99_Bahnsteig_PF,99_Bahnsteig_PF
4344971283,63785699089210,99_Bahnsteig_PF,99_Bahnsteig_PF
4344979615,63785699089221,99_Bahnsteig_PF,99_Bahnsteig_PF
4344987946,63785699089233,99_Bahnsteig_PF,99_Bahnsteig_PF
4345004609,63785699089243,99_Bahnsteig_PF,99_Bahnsteig_PF
4345012941,63785699089255,99_Bahnsteig_PF,99_Bahnsteig_PF
4345021273,63785699089266,99_Bahnsteig_PF,99_Bahnsteig_PF
4345037936,63785699089277,99_Bahnsteig_PF,99_Bahnsteig_PF
4345046267,63785699089288,99_Bahnsteig_PF,99_Bahnsteig_PF
4345054599,63785699089299,99_Bahnsteig_PF,99_Bahnsteig_PF
4345071262,63785699089310,99_Bahnsteig_PF,99_Bahnsteig_PF
4345079593,63785699089322,99_Bahnsteig_PF,99_Bahnsteig_PF
4345087925,63785699089333,99_Bahnsteig_PF,99_Bahnsteig_PF
4345104588,63785699089344,99_Bahnsteig_PF,99_Bahnsteig_PF
4345112919,63785699089355,99_Bahnsteig_PF,99_Bahnsteig_PF
4345121251,63785699089366,99_Bahnsteig_PF,99_Bahnsteig_PF
4345137914,63785699089379,99_Bahnsteig_PF,99_Bahnsteig_PF
4345146245,63785699089388,None,None
4345162908,63785699089400,None,None
4345171240,63785699089411,None,None
4345179572,63785699089422,None,None
4345196235,63785699089434,99_Bahnsteig_PF,None
4345204566,63785699089444,99_Bahnsteig_PF,None
4345212898,63785699089456,None,None
4345229561,63785699089467,99_Bahnsteig_PF,None
4345237892,63785699089478,None,None
4345246224,63785699089489,99_Bahnsteig_PF,None
4345262887,63785699089500,99_Bahnsteig_PF,None
4345271218,63785699089512,99_Bahnsteig_PF,None
4345279550,63785699089522,99_Bahnsteig_PF,None
4345296213,63785699089534,99_Bahnsteig_PF,None
4345304544,63785699089545,99_Bahnsteig_PF,None
4345312876,63785699089556,99_Bahnsteig_PF,None
4345329539,63785699089567,99_Bahnsteig_PF,None
4345337870,63785699089579,99_Bahnsteig_PF,None
4345346202,63785699089590,99_Bahnsteig_PF,None
4345362865,63785699089601,99_Bahnsteig_PF,99_Bahnsteig_PF
4345371197,63785699089612,99_Bahnsteig_PF,99_Bahnsteig_PF
4345379528,63785699089623,99_Bahnsteig_PF,99_Bahnsteig_PF
4345396191,63785699089634,99_Bahnsteig_PF,99_Bahnsteig_PF
4345404523,63785699089646,99_Bahnsteig_PF,99_Bahnsteig_PF
4345412854,63785699089656,99_Bahnsteig_PF,99_Bahnsteig_PF
4345429517,63785699089668,99_Bahnsteig_PF,99_Bahnsteig_PF
4345437849,63785699089679,99_Bahnsteig_PF,99_Bahnsteig_PF
4345446180,63785699089690,99_Bahnsteig_PF,99_Bahnsteig_PF
4345454512,63785699089701,99_Bahnsteig_PF,99_Bahnsteig_PF
4345454512,63785699089713,99_Bahnsteig_PF,99_Bahnsteig_PF
4345454512,63785699089724,99_Bahnsteig_PF,99_Bahnsteig_PF
4345454512,63785699089735,99_Bahnsteig_PF,99_Bahnsteig_PF
4345454512,63785699089747,99_Bahnsteig_PF,99_Bahnsteig_PF
4345454512,63785699089757,99_Bahnsteig_PF,99_Bahnsteig_PF
4345454512,63785699089769,99_Bahnsteig_PF,99_Bahnsteig_PF
4345454512,63785699089780,99_Bahnsteig_PF,99_Bahnsteig_PF
4345454512,63785699089791,99_Bahnsteig_PF,99_Bahnsteig_PF
4345562822,63785699089802,99_Bahnsteig_PF,99_Bahnsteig_PF
4345571153,63785699089813,99_Bahnsteig_PF,99_Bahnsteig_PF
4345579485,63785699089826,99_Bahnsteig_PF,99_Bahnsteig_PF
4345596148,63785699089836,99_Bahnsteig_PF,99_Bahnsteig_PF
4345604479,63785699089848,99_Bahnsteig_PF,99_Bahnsteig_PF
4345612811,63785699089858,99_Bahnsteig_PF,99_Bahnsteig_PF
4345629474,63785699089869,99_Bahnsteig_PF,99_Bahnsteig_PF
4345637805,63785699089880,99_Bahnsteig_PF,99_Bahnsteig_PF
4345646137,63785699089891,99_Bahnsteig_PF,99_Bahnsteig_PF
4345662800,63785699089902,99_Bahnsteig_PF,99_Bahnsteig_PF
4345671131,63785699089914,99_Bahnsteig_PF,99_Bahnsteig_PF
4345679463,63785699089925,99_Bahnsteig_PF,99_Bahnsteig_PF
4345696126,63785699089936,99_Bahnsteig_PF,99_Bahnsteig_PF
4345704458,63785699089947,99_Bahnsteig_PF,99_Bahnsteig_PF
4345712789,63785699089958,99_Bahnsteig_PF,99_Bahnsteig_PF
4345729452,63785699089969,99_Bahnsteig_PF,99_Bahnsteig_PF
4345737784,63785699089981,99_Bahnsteig_PF,99_Bahnsteig_PF
4345754447,63785699089993,99_Bahnsteig_PF,99_Bahnsteig_PF
4345762778,63785699090003,99_Bahnsteig_PF,99_Bahnsteig_PF
4345771110,63785699090016,99_Bahnsteig_PF,99_Bahnsteig_PF
4345779441,63785699090025,99_Bahnsteig_PF,99_Bahnsteig_PF
4345796104,63785699090036,99_Bahnsteig_PF,99_Bahnsteig_PF
4345804436,63785699090047,99_Bahnsteig_PF,99_Bahnsteig_PF
4345812767,63785699090059,99_Bahnsteig_PF,99_Bahnsteig_PF
4345829430,63785699090069,99_Bahnsteig_PF,99_Bahnsteig_PF
4345837762,63785699090081,99_Bahnsteig_PF,99_Bahnsteig_PF
4345846094,63785699090092,99_Bahnsteig_PF,99_Bahnsteig_PF
4345871088,63785699090110,99_Bahnsteig_PF,99_Bahnsteig_PF
4345871088,63785699090115,99_Bahnsteig_PF,99_Bahnsteig_PF
4345879420,63785699090121,99_Bahnsteig_PF,99_Bahnsteig_PF
4345887751,63785699090132,99_Bahnsteig_PF,99_Bahnsteig_PF
4345904414,63785699090144,99_Bahnsteig_PF,99_Bahnsteig_PF
4345912746,63785699090154,99_Bahnsteig_PF,99_Bahnsteig_PF
4345921077,63785699090166,99_Bahnsteig_PF,99_Bahnsteig_PF
4345937740,63785699090177,99_Bahnsteig_PF,99_Bahnsteig_PF
4345946072,63785699090188,99_Bahnsteig_PF,99_Bahnsteig_PF
4345954403,63785699090199,99_Bahnsteig_PF,99_Bahnsteig_PF
4345971066,63785699090210,99_Bahnsteig_PF,99_Bahnsteig_PF
4345979398,63785699090222,99_Bahnsteig_PF,99_Bahnsteig_PF
4345987729,63785699090233,99_Bahnsteig_PF,99_Bahnsteig_PF
4346004392,63785699090244,99_Bahnsteig_PF,99_Bahnsteig_PF
4346012724,63785699090255,99_Bahnsteig_PF,99_Bahnsteig_PF
4346021056,63785699090266,99_Bahnsteig_PF,99_Bahnsteig_PF
4346037719,63785699090277,99_Bahnsteig_PF,99_Bahnsteig_PF
4346046050,63785699090288,99_Bahnsteig_PF,99_Bahnsteig_PF
4346054382,63785699090299,99_Bahnsteig_PF,99_Bahnsteig_PF
4346071045,63785699090311,99_Bahnsteig_PF,99_Bahnsteig_PF
4346079376,63785699090322,99_Bahnsteig_PF,99_Bahnsteig_PF
4346087708,63785699090333,99_Bahnsteig_PF,99_Bahnsteig_PF
4346104371,63785699090344,99_Bahnsteig_PF,99_Bahnsteig_PF
4346112702,63785699090356,99_Bahnsteig_PF,99_Bahnsteig_PF
4346121034,63785699090367,99_Bahnsteig_PF,99_Bahnsteig_PF
4346137697,63785699090378,99_Bahnsteig_PF,99_Bahnsteig_PF
4346146028,63785699090389,99_Bahnsteig_PF,99_Bahnsteig_PF
4346154360,63785699090400,99_Bahnsteig_PF,99_Bahnsteig_PF
4346171023,63785699090411,99_Bahnsteig_PF,99_Bahnsteig_PF
4346179354,63785699090423,99_Bahnsteig_PF,99_Bahnsteig_PF
4346187686,63785699090433,99_Bahnsteig_PF,99_Bahnsteig_PF
4346204349,63785699090445,99_Bahnsteig_PF,99_Bahnsteig_PF
4346212681,63785699090456,99_Bahnsteig_PF,99_Bahnsteig_PF
4346229344,63785699090468,99_Bahnsteig_PF,99_Bahnsteig_PF
4346237675,63785699090479,99_Bahnsteig_PF,99_Bahnsteig_PF
4346246007,63785699090490,99_Bahnsteig_PF,99_Bahnsteig_PF
4346262670,63785699090502,99_Bahnsteig_PF,99_Bahnsteig_PF
4346271001,63785699090513,99_Bahnsteig_PF,99_Bahnsteig_PF
4346279333,63785699090524,99_Bahnsteig_PF,99_Bahnsteig_PF
4346295996,63785699090536,99_Bahnsteig_PF,99_Bahnsteig_PF
4346304327,63785699090547,99_Bahnsteig_PF,99_Bahnsteig_PF
4346312659,63785699090559,99_Bahnsteig_PF,99_Bahnsteig_PF
4346329322,63785699090570,99_Bahnsteig_PF,99_Bahnsteig_PF
4346337653,63785699090582,99_Bahnsteig_PF,99_Bahnsteig_PF
4346354317,63785699090593,99_Bahnsteig_PF,99_Bahnsteig_PF
4346362648,63785699090604,99_Bahnsteig_PF,99_Bahnsteig_PF
4346370980,63785699090616,99_Bahnsteig_PF,99_Bahnsteig_PF
4346387643,63785699090628,99_Bahnsteig_PF,99_Bahnsteig_PF
4346395974,63785699090638,99_Bahnsteig_PF,99_Bahnsteig_PF
4346404306,63785699090650,99_Bahnsteig_PF,99_Bahnsteig_PF
4346420969,63785699090662,99_Bahnsteig_PF,99_Bahnsteig_PF
4346429300,63785699090673,99_Bahnsteig_PF,99_Bahnsteig_PF
4346437632,63785699090684,99_Bahnsteig_PF,99_Bahnsteig_PF
4346454295,63785699090696,99_Bahnsteig_PF,99_Bahnsteig_PF
4346462626,63785699090707,99_Bahnsteig_PF,99_Bahnsteig_PF
4346479289,63785699090718,99_Bahnsteig_PF,99_Bahnsteig_PF
4346487621,63785699090729,99_Bahnsteig_PF,99_Bahnsteig_PF
4346495952,63785699090740,99_Bahnsteig_PF,99_Bahnsteig_PF
4346512616,63785699090752,99_Bahnsteig_PF,99_Bahnsteig_PF
4346520947,63785699090763,99_Bahnsteig_PF,99_Bahnsteig_PF
4346529279,63785699090774,99_Bahnsteig_PF,99_Bahnsteig_PF
4346545942,63785699090785,99_Bahnsteig_PF,99_Bahnsteig_PF
4346554273,63785699090796,99_Bahnsteig_PF,99_Bahnsteig_PF
4346562605,63785699090807,99_Bahnsteig_PF,99_Bahnsteig_PF
4346579268,63785699090819,99_Bahnsteig_PF,99_Bahnsteig_PF
4346587599,63785699090832,99_Bahnsteig_PF,99_Bahnsteig_PF
4346595931,63785699090841,99_Bahnsteig_PF,99_Bahnsteig_PF
4346612594,63785699090852,99_Bahnsteig_PF,99_Bahnsteig_PF
4346620925,63785699090863,99_Bahnsteig_PF,99_Bahnsteig_PF
4346629257,63785699090874,99_Bahnsteig_PF,99_Bahnsteig_PF
4346645920,63785699090885,99_Bahnsteig_PF,99_Bahnsteig_PF
4346654251,63785699090897,99_Bahnsteig_PF,99_Bahnsteig_PF
4346662583,63785699090907,99_Bahnsteig_PF,99_Bahnsteig_PF
4346679246,63785699090919,99_Bahnsteig_PF,99_Bahnsteig_PF
4346687578,63785699090930,99_Bahnsteig_PF,99_Bahnsteig_PF
4346695909,63785699090942,99_Bahnsteig_PF,99_Bahnsteig_PF
4346712572,63785699090953,99_Bahnsteig_PF,99_Bahnsteig_PF
4346720904,63785699090965,99_Bahnsteig_PF,99_Bahnsteig_PF
4346729235,63785699090975,99_Bahnsteig_PF,99_Bahnsteig_PF
4346745898,63785699090986,99_Bahnsteig_PF,99_Bahnsteig_PF
4346754230,63785699090997,99_Bahnsteig_PF,99_Bahnsteig_PF
4346762561,63785699091008,99_Bahnsteig_PF,99_Bahnsteig_PF
4346779224,63785699091019,99_Bahnsteig_PF,99_Bahnsteig_PF
4346787556,63785699091032,99_Bahnsteig_PF,99_Bahnsteig_PF
4346795887,63785699091042,99_Bahnsteig_PF,99_Bahnsteig_PF
4346812550,63785699091054,99_Bahnsteig_PF,99_Bahnsteig_PF
4346820882,63785699091064,99_Bahnsteig_PF,99_Bahnsteig_PF
4346829213,63785699091076,99_Bahnsteig_PF,99_Bahnsteig_PF
4346845876,63785699091087,99_Bahnsteig_PF,99_Bahnsteig_PF
4346854208,63785699091098,99_Bahnsteig_PF,99_Bahnsteig_PF
4346870871,63785699091110,99_Bahnsteig_PF,99_Bahnsteig_PF
4346879203,63785699091120,99_Bahnsteig_PF,99_Bahnsteig_PF
4346887534,63785699091131,99_Bahnsteig_PF,99_Bahnsteig_PF
4346895866,63785699091142,99_Bahnsteig_PF,99_Bahnsteig_PF
4346912529,63785699091154,99_Bahnsteig_PF,99_Bahnsteig_PF
4346920860,63785699091165,99_Bahnsteig_PF,99_Bahnsteig_PF
4346937523,63785699091176,99_Bahnsteig_PF,99_Bahnsteig_PF
4346945855,63785699091187,99_Bahnsteig_PF,99_Bahnsteig_PF
4346954186,63785699091199,99_Bahnsteig_PF,99_Bahnsteig_PF
4346970849,63785699091210,99_Bahnsteig_PF,99_Bahnsteig_PF
4346979181,63785699091221,99_Bahnsteig_PF,99_Bahnsteig_PF
4346987512,63785699091232,99_Bahnsteig_PF,99_Bahnsteig_PF
4347004175,63785699091244,99_Bahnsteig_PF,99_Bahnsteig_PF
4347012507,63785699091255,99_Bahnsteig_PF,99_Bahnsteig_PF
4347020838,63785699091265,99_Bahnsteig_PF,99_Bahnsteig_PF
4347037502,63785699091276,99_Bahnsteig_PF,99_Bahnsteig_PF
4347045833,63785699091288,99_Bahnsteig_PF,99_Bahnsteig_PF
4347054165,63785699091299,99_Bahnsteig_PF,99_Bahnsteig_PF
4347070828,63785699091310,99_Bahnsteig_PF,99_Bahnsteig_PF
4347079159,63785699091321,99_Bahnsteig_PF,99_Bahnsteig_PF
4347087491,63785699091332,99_Bahnsteig_PF,99_Bahnsteig_PF
4347104154,63785699091343,99_Bahnsteig_PF,99_Bahnsteig_PF
4347112485,63785699091354,99_Bahnsteig_PF,99_Bahnsteig_PF
4347120817,63785699091366,99_Bahnsteig_PF,99_Bahnsteig_PF
4347137480,63785699091377,99_Bahnsteig_PF,99_Bahnsteig_PF
4347145811,63785699091388,99_Bahnsteig_PF,99_Bahnsteig_PF
4347154143,63785699091399,99_Bahnsteig_PF,99_Bahnsteig_PF
4347170806,63785699091410,99_Bahnsteig_PF,99_Bahnsteig_PF
4347179138,63785699091421,99_Bahnsteig_PF,99_Bahnsteig_PF
4347187469,63785699091433,99_Bahnsteig_PF,99_Bahnsteig_PF
4347204132,63785699091444,99_Bahnsteig_PF,99_Bahnsteig_PF
4347212464,63785699091455,99_Bahnsteig_PF,99_Bahnsteig_PF
4347220795,63785699091467,99_Bahnsteig_PF,99_Bahnsteig_PF
4347237458,63785699091477,99_Bahnsteig_PF,99_Bahnsteig_PF
4347245790,63785699091490,99_Bahnsteig_PF,99_Bahnsteig_PF
4347262453,63785699091500,None,None
4347270784,63785699091511,None,None
4347279116,63785699091522,None,None
4347295779,63785699091533,None,None
4347304110,63785699091544,None,None
4347312442,63785699091555,None,None
4347329105,63785699091567,None,99_Bahnsteig_PF
4347337436,63785699091578,None,99_Bahnsteig_PF
4347345768,63785699091589,None,99_Bahnsteig_PF
4347362431,63785699091600,None,99_Bahnsteig_PF
4347370763,63785699091611,None,99_Bahnsteig_PF
4347379094,63785699091623,None,99_Bahnsteig_PF
4347395757,63785699091633,None,99_Bahnsteig_PF
4347404089,63785699091645,None,99_Bahnsteig_PF
4347412420,63785699091657,None,99_Bahnsteig_PF
4347429083,63785699091668,None,99_Bahnsteig_PF
4347437415,63785699091678,None,99_Bahnsteig_PF
4347445746,63785699091690,None,99_Bahnsteig_PF
4347462409,63785699091702,None,99_Bahnsteig_PF
4347470741,63785699091712,None,99_Bahnsteig_PF
4347479072,63785699091724,None,99_Bahnsteig_PF
4347495735,63785699091735,99_Bahnsteig_PF,99_Bahnsteig_PF
4347504067,63785699091746,99_Bahnsteig_PF,99_Bahnsteig_PF
4347512398,63785699091757,None,99_Bahnsteig_PF
4347529062,63785699091767,None,99_Bahnsteig_PF
4347537393,63785699091779,None,99_Bahnsteig_PF
4347545725,63785699091790,None,99_Bahnsteig_PF
4347562388,63785699091801,None,99_Bahnsteig_PF
4347570719,63785699091813,None,99_Bahnsteig_PF
4347579051,63785699091824,None,99_Bahnsteig_PF
4347595714,63785699091837,99_Bahnsteig_PF,99_Bahnsteig_PF
4347604045,63785699091846,None,99_Bahnsteig_PF
4347612377,63785699091857,None,99_Bahnsteig_PF
4347629040,63785699091869,None,99_Bahnsteig_PF
4347637371,63785699091880,None,99_Bahnsteig_PF
4347645703,63785699091891,99_Bahnsteig_PF,99_Bahnsteig_PF
4347662366,63785699091902,None,99_Bahnsteig_PF
4347670697,63785699091914,None,99_Bahnsteig_PF
4347679029,63785699091924,None,99_Bahnsteig_PF
4347695692,63785699091935,None,99_Bahnsteig_PF
4347704024,63785699091947,None,None
4347720687,63785699091958,None,99_Bahnsteig_PF
4347729018,63785699091969,None,99_Bahnsteig_PF
4347737350,63785699091980,99_Bahnsteig_PF,99_Bahnsteig_PF
4347745681,63785699091991,99_Bahnsteig_PF,99_Bahnsteig_PF
4347762344,63785699092003,99_Bahnsteig_PF,99_Bahnsteig_PF
4347770676,63785699092014,99_Bahnsteig_PF,99_Bahnsteig_PF
4347787339,63785699092026,None,99_Bahnsteig_PF
4347795670,63785699092036,99_Bahnsteig_PF,99_Bahnsteig_PF
4347804002,63785699092047,99_Bahnsteig_PF,99_Bahnsteig_PF
4347820665,63785699092058,99_Bahnsteig_PF,None
4347828996,63785699092069,None,None
4347837328,63785699092081,None,None
4347853991,63785699092092,None,None
4347862323,63785699092103,None,None
4347870654,63785699092114,None,None
4347887317,63785699092125,None,None
4347895649,63785699092137,None,None
4347903980,63785699092148,None,None
4347920643,63785699092158,None,None
4347928975,63785699092169,None,None
4347937306,63785699092181,None,None
4347953969,63785699092193,99_Bahnsteig_PF,99_Bahnsteig_PF
4347962301,63785699092204,99_Bahnsteig_PF,99_Bahnsteig_PF
4347970632,63785699092214,99_Bahnsteig_PF,99_Bahnsteig_PF
4347987295,63785699092226,99_Bahnsteig_PF,99_Bahnsteig_PF
4347995627,63785699092237,99_Bahnsteig_PF,99_Bahnsteig_PF
4348003958,63785699092248,99_Bahnsteig_PF,99_Bahnsteig_PF
4348020622,63785699092259,99_Bahnsteig_PF,99_Bahnsteig_PF
4348028953,63785699092271,99_Bahnsteig_PF,99_Bahnsteig_PF
4348037285,63785699092282,99_Bahnsteig_PF,99_Bahnsteig_PF
4348053948,63785699092293,99_Bahnsteig_PF,99_Bahnsteig_PF
4348062279,63785699092304,99_Bahnsteig_PF,99_Bahnsteig_PF
4348070611,63785699092315,99_Bahnsteig_PF,99_Bahnsteig_PF
4348087274,63785699092327,99_Bahnsteig_PF,99_Bahnsteig_PF
4348095605,63785699092338,99_Bahnsteig_PF,99_Bahnsteig_PF
4348103937,63785699092349,99_Bahnsteig_PF,99_Bahnsteig_PF
4348120600,63785699092360,99_Bahnsteig_PF,99_Bahnsteig_PF
4348128931,63785699092371,99_Bahnsteig_PF,99_Bahnsteig_PF
4348137263,63785699092383,99_Bahnsteig_PF,99_Bahnsteig_PF
4348153926,63785699092393,99_Bahnsteig_PF,99_Bahnsteig_PF
4348162257,63785699092405,99_Bahnsteig_PF,99_Bahnsteig_PF
4348170589,63785699092416,99_Bahnsteig_PF,99_Bahnsteig_PF
4348187252,63785699092426,99_Bahnsteig_PF,99_Bahnsteig_PF
4348195584,63785699092438,99_Bahnsteig_PF,99_Bahnsteig_PF
4348203915,63785699092449,99_Bahnsteig_PF,99_Bahnsteig_PF
4348220578,63785699092460,99_Bahnsteig_PF,99_Bahnsteig_PF
4348228910,63785699092472,99_Bahnsteig_PF,99_Bahnsteig_PF
4348245573,63785699092483,99_Bahnsteig_PF,99_Bahnsteig_PF
4348253904,63785699092493,99_Bahnsteig_PF,99_Bahnsteig_PF
4348262236,63785699092506,99_Bahnsteig_PF,99_Bahnsteig_PF
4348278899,63785699092517,99_Bahnsteig_PF,99_Bahnsteig_PF
4348287230,63785699092527,99_Bahnsteig_PF,99_Bahnsteig_PF
4348337219,63785699092579,99_Bahnsteig_PF,99_Bahnsteig_PF
4348345551,63785699092589,99_Bahnsteig_PF,99_Bahnsteig_PF
4348362214,63785699092601,99_Bahnsteig_PF,99_Bahnsteig_PF
4348370546,63785699092612,99_Bahnsteig_PF,99_Bahnsteig_PF
4348378877,63785699092623,99_Bahnsteig_PF,99_Bahnsteig_PF
4348395540,63785699092634,99_Bahnsteig_PF,99_Bahnsteig_PF
