UnityTS,Heart,Breath,GSR
63785696665227,27514,30576,2274
63785696665236,27168,30612,2200
63785696665245,26840,30790,2187
63785696665279,26626,30600,2274
63785696665281,26664,30620,2283
63785696665283,27124,30372,2228
63785696665293,28090,30634,2317
63785696665293,29512,30456,2259
63785696665304,31232,30392,2274
63785696665313,33060,30544,2303
63785696665327,34872,30600,2318
63785696665331,36528,30600,2241
63785696665347,37938,30584,2250
63785696665351,39112,30584,2264
63785696665364,40008,30614,2290
63785696665373,40610,30640,2230
63785696665384,40930,30810,2253
63785696665398,40992,30818,2203
63785696665402,40796,30866,2259
63785696665424,40405,30772,2233
63785696665424,39908,30848,2316
63785696665433,39354,30990,2280
63785696665447,38720,30978,2272
63785696665451,38044,31018,2256
63785696665464,37312,31057,2246
63785696665471,36568,31048,2272
63785696665484,35802,31036,2248
63785696665498,35032,30996,2258
63785696665502,34320,31058,2248
63785696665521,33716,31116,2302
63785696665525,33212,30990,2323
63785696665531,32850,31100,2290
63785696665547,32650,31100,2332
63785696665561,32684,31072,2309
63785696665567,32920,30840,2193
63785696665576,33354,30824,2291
63785696665587,33912,30763,2245
63785696665595,34532,30763,2193
63785696665614,35188,30818,2277
63785696665614,35840,30744,2252
63785696665626,36450,30716,2255
63785696665635,36972,30712,2274
63785696665648,37400,30708,2241
63785696665655,37720,30668,2262
63785696665666,37890,30666,2252
63785696665673,37936,30624,2241
63785696665687,37852,30616,2203
63785696665693,37640,30592,2198
63785696665710,37312,30558,2256
63785696665713,36904,30544,2202
63785696665727,36434,30528,2271
63785696665731,35920,30574,2244
63785696665746,35364,30528,2221
63785696665756,34816,30596,2206
63785696665769,34272,30592,2274
63785696665780,33801,30598,2255
63785696665791,33320,30462,2244
63785696665795,32884,30496,2319
63785696665808,32450,30616,2283
63785696665812,31984,30642,2191
63785696665838,31536,30528,2241
63785696665842,31148,30530,2273
63785696665846,30778,30592,2265
63785696665852,30456,30786,2246
63785696665868,30216,30800,2332
63785696665872,30010,30644,2330
63785696665884,29794,30852,2211
63785696665918,29556,30666,2235
63785696665921,29324,30824,2217
63785696665923,29072,30916,2299
63785696665926,28826,30658,2262
63785696665935,28564,30770,2294
63785696665946,28284,30912,2286
63785696665955,28004,30848,2281
63785696665968,27748,30864,2292
63785696665975,27541,30636,2289
63785696665985,27368,30656,2201
63785696665998,27248,30726,2246
63785696666002,27164,30696,2203
63785696661712,49194,30042,2171
63785696661727,49584,30100,2194
63785696661734,49576,30154,2118
63785696661750,49312,30130,2190
63785696661753,48821,30120,2041
63785696661762,48208,30204,2132
63785696661776,47480,30254,2143
63785696661782,46650,30326,2160
63785696661798,45764,30484,2158
63785696661802,44840,30556,2122
63785696661816,43898,30636,2141
63785696661820,42936,30601,2124
63785696661833,41909,30700,2120
63785696661842,40762,30924,2143
63785696661856,39468,30960,2147
63785696661862,38039,30942,2164
63785696661876,36538,30992,2176
63785696661887,35104,31019,2138
63785696661890,33852,30844,2138
63785696661901,32820,30870,2202
63785696661912,32052,30851,2198
63785696661926,31474,30898,2176
63785696661932,30992,30796,2194
63785696661948,30560,31080,2163
63785696661951,30251,30968,2128
63785696661964,30116,30800,2147
63785696661971,30104,30968,2106
63785696661987,30174,30905,2161
63785696661991,30393,30846,2163
63785696662004,30737,30836,2195
63785696662012,31196,30818,2164
63785696662023,31709,30744,2150
63785696662032,32204,30756,2222
63785696662046,32628,30680,2138
63785696662052,32975,30736,2136
63785696662081,33245,30712,2221
63785696662083,33460,30728,2081
63785696662085,33686,30534,2134
63785696662089,33890,30633,2172
63785696662106,34084,30591,2146
63785696662109,34228,30605,2184
63785696662122,34292,30560,2125
63785696662136,34284,30584,2132
63785696662139,34168,30458,2104
63785696662153,33932,30497,2199
63785696662162,33736,30668,2067
63785696662176,33617,30526,2137
63785696662186,33480,30588,2206
63785696662190,33282,30744,2138
63785696662204,33025,30676,2161
63785696662208,32722,30838,2156
63785696662227,32425,30946,2166
63785696662231,32116,30976,2115
63785696662244,31788,30981,2155
63785696662258,31441,31056,2053
63785696662262,31080,31140,2064
63785696662285,30704,31144,2118
63785696662285,30328,31024,2110
63785696662291,29936,31224,2061
63785696662307,29492,31305,2150
63785696662313,29000,31152,2116
63785696662326,28458,31380,2114
63785696662330,27900,31464,2039
63785696662345,27388,31541,2196
63785696662349,26931,31646,2155
63785696662363,26514,31729,2164
63785696662372,26051,31836,2125
63785696662383,25505,32059,2130
63785696662397,24928,31864,2182
63785696662412,24446,32002,2071
63785696662412,24226,32077,2071
63785696662423,24258,32174,2185
63785696662435,24517,32339,2154
63785696662448,24944,32336,2194
63785696662452,25433,32144,2092
63785696662463,25888,32280,2154
63785696662471,26220,32111,2093
63785696662490,26468,32082,2177
63785696662493,26714,31952,2082
63785696662504,27036,31752,2128
63785696662513,27557,31924,2195
63785696662527,28424,31860,2054
63785696662543,29716,31920,2160
63785696662543,31368,31728,2121
63785696662552,33246,31692,2139
63785696662565,35212,31710,2206
63785696662574,37114,31868,2116
63785696662586,38906,31870,2127
63785696662606,40536,31852,2198
63785696662606,41920,31840,2140
63785696662610,42980,31860,2157
63785696662626,43720,31867,2125
63785696662634,44130,31882,2108
63785696662647,44266,31800,2170
63785696662651,44180,31904,2067
63785696662677,43828,32050,2180
63785696662679,43212,32208,2052
63785696662682,42340,32120,2105
63785696662696,41324,32336,2177
63785696662721,40152,32372,2121
63785696662723,38978,32386,2120
63785696662726,37817,32468,2151
63785696662732,36732,32356,2153
63785696662752,35688,32514,2161
63785696662755,34692,32492,2069
63785696662763,33725,32400,2168
63785696662777,32832,32416,2205
63785696662780,32012,32625,2193
63785696662793,31332,32658,2144
63785696662802,30826,32472,2183
63785696662815,30506,32737,2146
63785696662822,30352,32874,2142
63785696662836,30378,32684,2166
63785696662845,30560,32940,2164
63785696662861,30824,32714,2173
63785696662861,31064,32968,2179
63785696662874,31272,32914,2209
63785696662880,31472,32764,2078
63785696662894,31724,32721,2075
63785696662905,32032,32912,2168
63785696662909,32340,32696,2235
63785696662923,32608,32644,2157
63785696662937,32728,32640,2145
63785696662941,32690,32644,2158
63785696662963,32528,32862,2158
63785696662967,32274,32632,2160
63785696662971,31986,32833,2098
63785696662987,31684,32838,2111
63785696662996,31368,32883,2152
63785696663002,31002,32640,2162
63785696663016,30612,32820,2107
63785696663022,30212,32788,2170
63785696663036,29826,32584,2202
63785696663053,29476,32673,2249
63785696663053,29156,32693,2195
63785696663067,28960,32422,2247
63785696663071,28840,32716,2178
63785696663085,28798,32568,2199
63785696663098,28802,32680,2172
63785696663101,28826,32534,2184
63785696663115,28896,32544,2138
63785696663123,29006,32594,2193
63785696663137,29162,32544,2263
63785696663148,29316,32472,2213
63785696663152,29488,32321,2191
63785696663166,29652,32480,2135
63785696663187,29828,32280,2224
63785696663187,29984,32277,2196
63785696663191,30132,32376,2205
63785696663205,30254,32160,2119
63785696663213,30348,32325,2238
63785696663225,30468,32296,2166
63785696663231,30602,32148,2211
63785696663245,30760,32170,2189
63785696663253,30888,32084,2190
63785696663265,31020,31926,2166
63785696663281,31104,32012,2274
63785696663283,31180,32000,2239
63785696663292,31212,31690,2179
63785696663306,31208,31622,2184
63785696663312,31182,31825,2126
63785696663326,31133,31564,2180
63785696663332,31092,31700,2175
63785696663362,31049,31496,2188
63785696663364,30981,31332,2168
63785696663368,31000,31270,2112
63785696663372,30984,31080,2195
63785696663388,30868,31076,2148
63785696663394,30730,30796,2153
63785696663408,30600,30548,2189
63785696663412,30410,30528,2136
63785696663423,30218,30289,2090
63785696663432,30088,30338,2212
63785696663446,30116,30240,2203
63785696663452,30520,30180,2219
63785696663468,31352,29840,2172
63785696663472,32524,29924,2241
63785696663484,33864,29908,2188
63785696663491,35260,29806,2172
63785696663507,36592,29728,2169
63785696663511,37793,29704,2182
63785696663525,38832,29744,2219
63785696663533,39620,29652,2137
63785696663547,40168,29688,2182
63785696663550,40445,29722,2193
63785696663563,40512,29612,2230
63785696663577,40354,29682,2259
63785696663580,40008,29704,2204
63785696663595,39480,29792,2179
63785696663608,38812,29789,2164
63785696663611,38050,29904,2227
63785696663627,37237,29982,2193
63785696663631,36388,30028,2169
63785696663645,35544,30088,2268
63785696663661,34734,30182,2212
63785696663663,33956,30278,2201
63785696663677,33164,30164,2228
63785696663683,32408,30376,2180
63785696663692,31720,30292,2245
63785696663708,31174,30408,2205
63785696663711,30798,30404,2197
63785696663724,30666,30428,2247
63785696663733,30740,30384,2202
63785696663744,30940,30341,2204
63785696663753,31269,30190,2274
63785696663762,31682,30359,2224
63785696663776,32180,30144,2273
63785696663782,32736,30144,2261
63785696663797,33304,30312,2247
63785696663803,33816,30288,2248
63785696663827,34260,30264,2288
63785696663827,34632,30184,2256
63785696663832,34904,30132,2242
63785696663846,35056,30128,2245
63785696663860,35131,30097,2231
63785696663863,35120,30156,2195
63785696663886,35060,30111,2269
63785696663886,34956,30092,2156
63785696663892,34788,30068,2227
63785696663900,34588,29994,2189
63785696663913,34392,30037,2280
63785696663927,34224,29963,2244
63785696663931,34068,30040,2190
63785696663947,33928,30000,2250
63785696663951,33832,30084,2271
63785696663965,33760,30100,2265
63785696663973,33684,30081,2225
63785696664001,33602,30089,2156
63785696664006,33500,30044,2204
63785696664008,33378,30070,2183
63785696664011,33220,30004,2162
63785696664023,33058,30003,2187
63785696664036,32888,30000,2202
63785696664040,32696,29854,2183
63785696664054,32516,29850,2222
63785696664061,32357,29974,2212
63785696664079,32216,29980,2166
63785696664083,32138,29888,2164
63785696664097,32104,30010,2214
63785696664113,32004,29920,2177
63785696664116,31900,30085,2169
63785696664124,31800,30064,2250
63785696664131,31608,30094,2096
63785696664147,31382,30086,2164
63785696664151,31139,30177,2178
63785696664165,30896,30176,2194
63785696664173,30656,30220,2182
63785696664185,30422,30059,2208
63785696664191,30152,30232,2189
63785696664205,29848,30192,2144
63785696664213,29521,30004,2192
63785696664229,29174,30234,2226
63785696664239,28838,30010,2261
63785696664243,28512,30242,2186
63785696664252,28172,30234,2244
63785696664268,27828,30114,2219
63785696664272,27476,30208,2223
63785696664286,27100,30277,2222
63785696664292,26718,30188,2137
63785696664308,26376,30170,2191
63785696664312,26110,30214,2217
63785696664326,25928,29872,2229
63785696664332,25944,29856,2162
63785696664343,26348,30202,2278
63785696664357,27226,30068,2234
63785696664361,28602,29888,2218
63785696664374,30356,29914,2265
63785696664380,32312,30140,2216
63785696664395,34284,30124,2276
63785696664403,36118,30092,2187
63785696664417,37680,30120,2262
63785696664425,38928,30160,2233
63785696664439,39904,30144,2241
63785696664443,40616,30080,2134
63785696664463,41066,30090,2234
63785696664463,41268,30348,2289
63785696664477,41260,30356,2255
63785696664481,41067,30418,2267
63785696664495,40706,30356,2201
63785696664506,40219,30420,2186
63785696664523,39682,30516,2250
63785696664523,39140,30481,2219
63785696664531,38568,30604,2187
63785696664543,37966,30636,2292
63785696664557,37360,30697,2254
63785696664563,36696,30716,2273
63785696664576,36040,30754,2226
63785696664600,35424,30797,2194
63785696664603,34880,30666,2272
63785696664605,34456,30732,2277
63785696664633,34226,30784,2222
63785696664640,34165,30672,2236
63785696664642,34176,30802,2238
63785696664657,34200,30612,2225
63785696664657,34338,30640,2290
63785696664670,34708,30648,2226
63785696664676,35248,30684,2296
63785696664683,35832,30721,2208
63785696664697,36328,30718,2259
63785696664701,36664,30680,2239
63785696664714,36900,30666,2161
63785696664728,37087,30656,2182
63785696664732,37230,30660,2250
63785696664750,37296,30674,2234
63785696664756,37248,30684,2236
63785696664770,37108,30664,2273
63785696664787,36868,30666,2292
63785696664787,36586,30648,2243
63785696664796,36256,30654,2253
63785696664805,35912,30578,2235
63785696664818,35560,30604,2237
63785696664824,35180,30616,2315
63785696664833,34830,30552,2252
63785696664844,34488,30667,2242
63785696664853,34184,30612,2242
63785696664870,33936,30552,2206
63785696664873,33708,30578,2293
63785696664887,33546,30408,2293
63785696664893,33456,30596,2306
63785696664905,33420,30416,2237
63785696664918,33448,30544,2214
63785696664922,33528,30522,2220
63785696664936,33624,30344,2303
63785696664945,33654,30506,2274
63785696664958,33738,30466,2144
63785696664973,33790,30484,2222
63785696664973,33797,30352,2246
63785696664985,33780,30370,2236
63785696664993,33760,30532,2192
63785696665007,33722,30504,2278
63785696665013,33648,30570,2287
63785696665026,33560,30398,2280
63785696665032,33444,30584,2181
63785696665046,33298,30544,2233
63785696665052,33144,30544,2219
63785696665068,33044,30436,2268
63785696665077,32865,30436,2250
63785696665081,32592,30656,2172
63785696665108,32280,30714,2159
63785696665109,31936,30800,2256
63785696665112,31612,30581,2214
63785696665126,31274,30577,2297
63785696665135,30933,30588,2253
63785696665145,30564,30848,2261
63785696665149,30198,30832,2227
63785696665167,29806,30853,2249
63785696665171,29432,30904,2179
63785696665187,29040,30949,2232
63785696665193,28640,30850,2156
63785696665207,28269,30684,2281
63785696665211,27896,30796,2204
63785696665227,27514,30576,2274
63785696665236,27168,30612,2200
63785696665245,26840,30790,2187
63785696665279,26626,30600,2274
63785696665281,26664,30620,2283
63785696665283,27124,30372,2228
63785696665293,28090,30634,2317
63785696665293,29512,30456,2259
63785696665304,31232,30392,2274
63785696665313,33060,30544,2303
63785696665327,34872,30600,2318
63785696665331,36528,30600,2241
63785696665347,37938,30584,2250
63785696665351,39112,30584,2264
63785696665364,40008,30614,2290
63785696665373,40610,30640,2230
63785696665384,40930,30810,2253
63785696665398,40992,30818,2203
63785696665402,40796,30866,2259
63785696665424,40405,30772,2233
63785696665424,39908,30848,2316
63785696665433,39354,30990,2280
63785696665447,38720,30978,2272
63785696665451,38044,31018,2256
63785696665464,37312,31057,2246
63785696665471,36568,31048,2272
63785696665484,35802,31036,2248
63785696665498,35032,30996,2258
63785696665502,34320,31058,2248
63785696665521,33716,31116,2302
63785696665525,33212,30990,2323
63785696665531,32850,31100,2290
63785696665547,32650,31100,2332
63785696665561,32684,31072,2309
63785696665567,32920,30840,2193
63785696665576,33354,30824,2291
63785696665587,33912,30763,2245
63785696665595,34532,30763,2193
63785696665614,35188,30818,2277
63785696665614,35840,30744,2252
63785696665626,36450,30716,2255
63785696665635,36972,30712,2274
63785696665648,37400,30708,2241
63785696665655,37720,30668,2262
63785696665666,37890,30666,2252
63785696665673,37936,30624,2241
