OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2299351281,63785697043533,0.5206996,0.4546518,0.4537183,0.4522828,-14.98032,2.880022,-0.6805238,-0.03934509,0.9990942,0.01445311,-0.00734752,0,0,0,0,0,0,0,14.97807,-2.876589,0.66491,-0.6691424,-0.3380067,-0.6618156,-0.03393208,0.003073334,-0.01530926,0.02944734,0.003794251,-0.01591835,-0.01791382,-0.1348572,0.9906921,-0.04866028,-0.1433716,0.9884644,0.003273178,0.003203171,True,True
2299359974,63785697043544,0.5200307,0.4545384,0.4539002,0.4523698,-14.98026,2.879933,-0.6803965,-0.03925363,0.9991001,0.01432404,-0.007287136,0,0,0,0,0,0,0,14.97801,-2.876498,0.6647786,-0.6691523,-0.3379833,-0.6618177,-0.03393906,0.003076202,-0.01531261,0.02944319,0.003794251,-0.01592317,-0.01966858,-0.1351776,0.9906158,-0.04818726,-0.1431274,0.9885254,0.003273239,0.003202911,True,True
2299368012,63785697043555,0.5192534,0.455096,0.4538374,0.4517959,-14.9802,2.879863,-0.6803171,-0.03914458,0.9991095,0.01404335,-0.007123627,0,0,0,0,0,0,0,14.97795,-2.876432,0.6646975,-0.6691834,-0.3379307,-0.661813,-0.03393906,0.003066818,-0.01531261,0.02944218,0.003793808,-0.0159267,-0.02171326,-0.1335754,0.990799,-0.04833984,-0.1447601,0.9882813,0.003271469,0.003176697,True,True
2299376349,63785697043566,0.5194911,0.4548833,0.4537897,0.4524651,-14.98011,2.87981,-0.6802089,-0.03913167,0.9991155,0.01372026,-0.006982745,0,0,0,0,0,0,0,14.97786,-2.876381,0.664574,-0.6692267,-0.3378845,-0.6617928,-0.0339417,0.003065231,-0.01533707,0.02943994,0.003793808,-0.01593271,-0.02108765,-0.1341858,0.9907227,-0.04847717,-0.1428528,0.9885406,0.003270569,0.003176865,True,True
2299384618,63785697043566,0.5193569,0.4547549,0.4532353,0.4525318,-14.98011,2.87981,-0.6802089,-0.03913167,0.9991155,0.01372026,-0.006982745,0,0,0,0,0,0,0,14.97786,-2.876381,0.6645734,-0.6692275,-0.3378843,-0.661792,-0.0339417,0.003063767,-0.01533707,0.02943994,0.003794251,-0.01593398,-0.0214386,-0.134552,0.9906616,-0.04992676,-0.1426544,0.9885101,0.003264938,0.003177063,True,True
2299393087,63785697043578,0.5190199,0.4531065,0.4532399,0.4523923,-14.98009,2.879717,-0.6800096,-0.03893317,0.9991299,0.01343325,-0.006582397,0,0,0,0,0,0,0,14.97784,-2.876287,0.6643737,-0.669259,-0.3377868,-0.6618102,-0.0339417,0.003063767,-0.01533707,0.02943994,0.003795319,-0.01593472,-0.02230835,-0.139267,0.9899902,-0.0499115,-0.1430511,0.9884491,0.0032603,0.003176865,True,True
2299401248,63785697043589,0.5190116,0.45237,0.4531527,0.4524665,-14.98008,2.879646,-0.6799315,-0.03887841,0.9991359,0.01324658,-0.006362817,0,0,0,0,0,0,0,14.97783,-2.876214,0.6642901,-0.6692849,-0.3377337,-0.6618109,-0.0339417,0.003063767,-0.01532787,0.02943994,0.003799835,-0.01595509,-0.02232361,-0.1413727,0.9897003,-0.05014038,-0.1428375,0.9884644,0.00326445,0.003202316,True,True
2299409606,63785697043600,0.5190111,0.4522204,0.4531638,0.4523705,-14.98003,2.87958,-0.6798671,-0.03881163,0.9991437,0.01291787,-0.006231364,0,0,0,0,0,0,0,14.97778,-2.876147,0.6642227,-0.6693231,-0.3376877,-0.6617957,-0.0339417,0.003065948,-0.01532787,0.02943994,0.003800736,-0.01596104,-0.02232361,-0.1417999,0.9896393,-0.05010986,-0.1431122,0.9884338,0.003262497,0.003202301,True,True
2299417849,63785697043600,0.5189372,0.4544183,0.4532601,0.452735,-14.98003,2.87958,-0.6798671,-0.03881163,0.9991437,0.01291787,-0.006231364,0,0,0,0,0,0,0,14.97778,-2.876146,0.6642112,-0.669325,-0.3376819,-0.6617967,-0.03394084,0.003065948,-0.01532501,0.02943994,0.003802216,-0.01598682,-0.02253723,-0.1355133,0.990509,-0.04986572,-0.1420746,0.9885864,0.003265289,0.003192947,True,True
2299426314,63785697043611,0.5189361,0.4540934,0.4535008,0.4528655,-14.97997,2.879535,-0.679772,-0.03876109,0.9991497,0.01269392,-0.006026114,0,0,0,0,0,0,0,14.97772,-2.876096,0.6641161,-0.6693552,-0.3376288,-0.6617933,-0.03394084,0.003074341,-0.01532501,0.02943994,0.003802216,-0.01598682,-0.02253723,-0.1364441,0.990387,-0.04924011,-0.1417084,0.988678,0.00327066,0.003192917,True,True
2299434754,63785697043624,0.5187963,0.4540344,0.4540498,0.4536233,-14.97995,2.879495,-0.679676,-0.03883266,0.9991502,0.01254194,-0.005808596,0,0,0,0,0,0,0,14.97769,-2.876057,0.6640221,-0.6693894,-0.3375816,-0.6617829,-0.03394048,0.003074341,-0.01532086,0.02943994,0.003802216,-0.01598682,-0.02290344,-0.1366119,0.9903564,-0.04782104,-0.1395569,0.9890442,0.00327597,0.00319342,True,True
2299442912,63785697043634,0.5189464,0.4537356,0.4541372,0.4535918,-14.97997,2.879412,-0.6796535,-0.03884686,0.9991519,0.01240634,-0.005711696,0,0,0,0,0,0,0,14.97772,-2.875971,0.6639976,-0.6694105,-0.3375573,-0.6617739,-0.03394084,0.003079987,-0.01532501,0.02943994,0.003802216,-0.01598682,-0.02250671,-0.1374664,0.9902344,-0.04759216,-0.1396484,0.9890442,0.003275757,0.003176239,True,True
2299451183,63785697043634,0.51928,0.4543287,0.4541763,0.4541589,-14.97997,2.879412,-0.6796535,-0.03884686,0.9991519,0.01240634,-0.005711696,0,0,0,0,0,0,0,14.97772,-2.875971,0.6639976,-0.6694109,-0.3375549,-0.6617747,-0.03394084,0.003079987,-0.01532501,0.02943994,0.003802216,-0.01598682,-0.02163696,-0.1357727,0.9904938,-0.04750061,-0.138031,0.9892731,0.003278534,0.003166702,True,True
