OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3779010790,63785698523251,None,None
3779027453,63785698523262,None,None
3779035785,63785698523273,None,None
3779044116,63785698523285,None,None
3779060779,63785698523296,None,None
3779069111,63785698523307,None,None
3779077442,63785698523318,None,None
3779094105,63785698523329,None,None
3779102437,63785698523340,None,None
3779110768,63785698523352,None,None
3779127431,63785698523362,None,None
3779135763,63785698523373,None,None
3779152426,63785698523385,None,None
3779160758,63785698523396,None,None
3779169089,63785698523407,None,None
3779185752,63785698523419,None,None
3779194084,63785698523430,None,None
3779202415,63785698523441,None,None
3779219078,63785698523452,None,None
3779227410,63785698523463,None,None
3779235741,63785698523474,None,None
3779252404,63785698523486,None,None
3779260736,63785698523497,None,None
3779269067,63785698523507,None,None
3779285730,63785698523519,None,None
3779294062,63785698523530,None,None
3779302394,63785698523542,None,None
3779319057,63785698523553,None,None
3779327388,63785698523564,None,None
3779335720,63785698523575,None,None
3779352383,63785698523587,None,None
3779360714,63785698523597,None,None
3779369046,63785698523609,None,None
3779385709,63785698523620,None,None
3779394040,63785698523630,None,None
3779402372,63785698523641,None,None
3779419035,63785698523653,None,None
3779427366,63785698523664,None,None
3779435698,63785698523675,None,None
3779452361,63785698523687,None,None
3779460692,63785698523697,None,None
3779469024,63785698523708,None,None
3779485687,63785698523720,None,None
3779494019,63785698523731,None,None
3779502350,63785698523743,None,None
3779519013,63785698523754,None,None
3779527345,63785698523765,None,None
3779535676,63785698523776,None,None
3779552339,63785698523787,None,None
3779560671,63785698523798,None,None
3779569002,63785698523810,None,None
3779585665,63785698523821,None,None
3779593997,63785698523832,None,None
3779602328,63785698523843,None,None
3779618991,63785698523854,None,None
3779627323,63785698523865,None,None
3779643986,63785698523876,None,None
3779652318,63785698523887,None,None
3779660649,63785698523898,None,None
3779668981,63785698523909,None,None
3779685644,63785698523922,None,None
3779693975,63785698523933,None,None
3779710638,63785698523944,None,None
3779718970,63785698523956,None,None
3779727301,63785698523966,None,None
3779743964,63785698523977,None,None
3779752296,63785698523989,None,None
3779760627,63785698523999,None,None
3779777290,63785698524011,None,None
3779785622,63785698524022,None,None
3779793953,63785698524033,None,None
3779810616,63785698524044,None,None
3779818948,63785698524055,None,None
3779827280,63785698524067,None,None
3779843943,63785698524078,None,None
3779852274,63785698524089,None,None
3779860606,63785698524101,None,None
3779877269,63785698524111,None,None
3779885600,63785698524123,None,None
3779893932,63785698524133,None,None
3779910595,63785698524144,None,None
3779918926,63785698524156,None,None
3779935589,63785698524168,None,None
3779943921,63785698524178,None,None
3779952252,63785698524189,None,None
3779960584,63785698524200,None,None
3779977247,63785698524212,None,None
3779985579,63785698524223,None,None
3779993910,63785698524234,None,None
3780010573,63785698524245,None,None
3780018905,63785698524255,None,None
3780027236,63785698524267,None,None
3780043899,63785698524278,None,None
3780052231,63785698524289,None,None
3780060562,63785698524301,None,None
3780077225,63785698524312,None,None
3780085557,63785698524323,None,None
3780093888,63785698524334,None,None
3780110551,63785698524346,None,None
3780118883,63785698524358,None,None
3780127214,63785698524368,None,None
3780143878,63785698524379,None,None
3780152209,63785698524391,None,None
3780160541,63785698524402,None,None
3780177204,63785698524413,None,None
3780185535,63785698524424,None,None
3780193867,63785698524435,None,None
3780210530,63785698524446,None,None
3780218861,63785698524457,None,None
3780235524,63785698524468,None,None
3780243856,63785698524479,None,None
3780252187,63785698524491,None,None
3780268850,63785698524501,None,None
3780277182,63785698524513,None,None
3780285513,63785698524524,None,None
3780302176,63785698524536,None,None
3780310508,63785698524547,None,None
3780318840,63785698524557,None,None
3780335503,63785698524569,None,None
3780343834,63785698524580,None,None
3780352166,63785698524591,None,None
3780368829,63785698524602,None,None
3780377160,63785698524613,None,None
3780385492,63785698524625,None,None
3780402155,63785698524635,None,None
3780410486,63785698524647,None,None
3780418818,63785698524658,None,None
3780435481,63785698524670,None,None
3780443812,63785698524681,None,None
3780452144,63785698524692,None,None
3780468807,63785698524704,None,None
3780477138,63785698524715,None,None
3780485470,63785698524726,None,None
3780502133,63785698524737,None,None
3780510465,63785698524748,None,None
3780518796,63785698524758,None,None
3780535459,63785698524770,None,None
3780543791,63785698524781,None,None
3780552122,63785698524793,None,None
3780568785,63785698524803,None,None
3780577117,63785698524814,None,None
3780585448,63785698524826,None,None
3780602111,63785698524837,None,None
3780610443,63785698524848,None,None
3780627106,63785698524860,None,None
3780635438,63785698524870,None,None
3780643769,63785698524881,None,None
3780660432,63785698524894,None,None
3780668764,63785698524904,None,None
3780677095,63785698524915,None,None
3780693758,63785698524927,None,None
3780702090,63785698524938,None,None
3780710421,63785698524949,None,None
3780718753,63785698524960,None,None
3780735416,63785698524972,None,None
3780743747,63785698524983,None,None
3780760410,63785698524993,None,None
3780768742,63785698525004,None,None
3780777073,63785698525016,None,None
3780793736,63785698525026,None,None
3780810400,63785698525047,None,None
3780818731,63785698525052,None,None
3780818731,63785698525058,None,None
3780827063,63785698525066,None,None
3780843726,63785698525078,None,None
3780852057,63785698525089,None,None
3780860389,63785698525100,None,None
3780877052,63785698525111,None,None
3780885383,63785698525123,None,None
3780893715,63785698525134,None,None
3780910378,63785698525145,None,None
3780918709,63785698525156,None,None
3780935372,63785698525169,None,None
3780943704,63785698525179,None,None
3780952035,63785698525191,None,None
3780960367,63785698525201,None,None
3780977030,63785698525212,None,None
3780985362,63785698525224,None,None
3780993693,63785698525234,None,None
3781010356,63785698525246,None,None
3781018688,63785698525257,None,None
3781027019,63785698525267,None,None
3781043682,63785698525278,None,None
3781052014,63785698525290,None,None
3781068677,63785698525301,None,None
3781077008,63785698525312,None,None
3781085340,63785698525324,None,None
3781102003,63785698525334,None,None
3781110334,63785698525346,None,None
3781118666,63785698525357,None,None
3781135329,63785698525368,None,None
3781143660,63785698525379,None,None
3781151992,63785698525391,None,None
3781168655,63785698525402,None,None
3781176987,63785698525413,None,None
3781185318,63785698525424,None,None
3781201981,63785698525435,None,None
3781210313,63785698525446,None,None
3781210313,63785698525458,None,None
3781210313,63785698525469,None,None
3781210313,63785698525480,None,None
3781210313,63785698525491,None,None
3781210313,63785698525502,None,None
3781210313,63785698525513,None,None
3781210313,63785698525526,None,None
3781210313,63785698525537,None,None
3781310291,63785698525548,None,None
3781326954,63785698525560,None,None
3781335286,63785698525572,None,None
3781343617,63785698525583,None,None
3781360280,63785698525595,None,None
3781368612,63785698525606,None,None
3781376943,63785698525618,None,None
3781393606,63785698525629,None,None
3781401938,63785698525642,None,None
3781418601,63785698525651,99_Bahnsteig_PF,None
3781426932,63785698525664,99_Bahnsteig_PF,None
3781435264,63785698525674,99_Bahnsteig_PF,None
3781451927,63785698525685,99_Bahnsteig_PF,None
3781460258,63785698525697,None,None
3781468590,63785698525708,None,None
3781485253,63785698525720,None,None
3781493585,63785698525730,None,None
3781501916,63785698525742,None,None
3781518579,63785698525754,None,None
3781526911,63785698525764,None,None
3781535242,63785698525775,None,None
3781551905,63785698525786,None,None
3781560237,63785698525798,None,None
3781568568,63785698525808,None,None
3781585231,63785698525820,None,None
3781593563,63785698525831,None,None
3781601894,63785698525843,None,None
3781618557,63785698525854,None,None
3781626889,63785698525865,None,None
3781635220,63785698525875,None,None
3781651884,63785698525886,None,None
3781660215,63785698525898,None,None
3781668547,63785698525910,None,None
3781685210,63785698525921,None,None
3781693541,63785698525931,None,None
3781710204,63785698525943,None,None
3781718536,63785698525954,None,None
3781726867,63785698525965,None,None
3781743530,63785698525976,None,None
3781751862,63785698525987,None,None
3781760193,63785698525999,None,None
3781776856,63785698526010,None,None
3781785188,63785698526020,None,None
3781793519,63785698526032,None,None
3781810182,63785698526043,None,None
3781818514,63785698526054,None,None
3781826846,63785698526065,None,None
3781843509,63785698526076,None,None
3781851840,63785698526088,None,None
3781860172,63785698526099,None,None
3781876835,63785698526111,None,None
3781885166,63785698526121,None,None
3781893498,63785698526132,None,None
3781910161,63785698526144,None,None
3781918492,63785698526155,None,None
3781926824,63785698526166,None,None
3781943487,63785698526180,None,None
3781951818,63785698526189,None,None
3781960150,63785698526200,None,None
3781976813,63785698526211,None,None
3781985145,63785698526223,None,None
3781993476,63785698526234,None,None
3782010139,63785698526245,None,None
3782018471,63785698526256,None,None
3782026802,63785698526266,None,None
3782043465,63785698526277,None,None
3782051797,63785698526289,None,None
3782060128,63785698526300,None,None
3782076791,63785698526311,None,None
3782085123,63785698526322,None,None
3782093454,63785698526333,None,None
3782110117,63785698526345,None,None
3782118449,63785698526356,None,None
3782135112,63785698526367,None,None
3782143444,63785698526378,None,None
3782151775,63785698526389,None,None
3782168438,63785698526401,None,None
3782176770,63785698526412,None,None
3782185101,63785698526424,None,None
3782201764,63785698526435,None,None
3782210096,63785698526446,None,None
3782218427,63785698526457,None,None
3782235090,63785698526468,None,None
3782243422,63785698526479,None,None
3782251753,63785698526490,None,None
3782268416,63785698526501,99_Bahnsteig_PF,None
3782276748,63785698526512,99_Bahnsteig_PF,99_Bahnsteig_PF
3782285079,63785698526524,99_Bahnsteig_PF,99_Bahnsteig_PF
3782301742,63785698526535,None,None
3782310074,63785698526545,None,None
3782326737,63785698526557,None,None
3782335069,63785698526568,None,None
3782343400,63785698526581,None,None
3782360063,63785698526591,None,None
3782368395,63785698526602,None,None
3782376726,63785698526613,None,None
3782393389,63785698526624,None,None
3782401721,63785698526636,None,None
3782410052,63785698526646,None,None
3782426715,63785698526658,None,None
3782435047,63785698526669,None,None
3782443378,63785698526681,None,None
3782460041,63785698526692,None,None
3782468373,63785698526703,None,None
3782476704,63785698526714,None,None
3782493368,63785698526725,None,None
3782501699,63785698526736,None,99_Bahnsteig_PF
3782510031,63785698526747,99_Bahnsteig_PF,None
3782526694,63785698526759,None,None
3782535025,63785698526770,None,None
3782543357,63785698526780,None,99_Bahnsteig_PF
3782551688,63785698526792,None,99_Bahnsteig_PF
3782568351,63785698526802,99_Bahnsteig_PF,99_Bahnsteig_PF
3782576683,63785698526814,99_Bahnsteig_PF,99_Bahnsteig_PF
3782585014,63785698526825,99_Bahnsteig_PF,99_Bahnsteig_PF
3782601677,63785698526836,99_Bahnsteig_PF,99_Bahnsteig_PF
3782610009,63785698526847,99_Bahnsteig_PF,99_Bahnsteig_PF
3782626672,63785698526859,99_Bahnsteig_PF,99_Bahnsteig_PF
3782635004,63785698526870,99_Bahnsteig_PF,99_Bahnsteig_PF
3782643335,63785698526881,99_Bahnsteig_PF,99_Bahnsteig_PF
3782659998,63785698526893,99_Bahnsteig_PF,99_Bahnsteig_PF
3782668330,63785698526903,99_Bahnsteig_PF,99_Bahnsteig_PF
3782676661,63785698526914,99_Bahnsteig_PF,99_Bahnsteig_PF
3782693324,63785698526926,99_Bahnsteig_PF,99_Bahnsteig_PF
3782701656,63785698526936,99_Bahnsteig_PF,99_Bahnsteig_PF
3782709987,63785698526948,99_Bahnsteig_PF,99_Bahnsteig_PF
3782726650,63785698526960,99_Bahnsteig_PF,99_Bahnsteig_PF
3782734982,63785698526971,99_Bahnsteig_PF,99_Bahnsteig_PF
3782743313,63785698526982,99_Bahnsteig_PF,99_Bahnsteig_PF
3782759976,63785698526994,99_Bahnsteig_PF,99_Bahnsteig_PF
3782768308,63785698527004,99_Bahnsteig_PF,99_Bahnsteig_PF
3782776639,63785698527015,99_Bahnsteig_PF,99_Bahnsteig_PF
3782793302,63785698527027,99_Bahnsteig_PF,99_Bahnsteig_PF
3782801634,63785698527038,99_Bahnsteig_PF,99_Bahnsteig_PF
3782809966,63785698527050,99_Bahnsteig_PF,99_Bahnsteig_PF
3782826629,63785698527061,99_Bahnsteig_PF,99_Bahnsteig_PF
3782834960,63785698527071,99_Bahnsteig_PF,99_Bahnsteig_PF
3782843292,63785698527083,99_Bahnsteig_PF,99_Bahnsteig_PF
3782859955,63785698527093,99_Bahnsteig_PF,99_Bahnsteig_PF
3782868286,63785698527104,99_Bahnsteig_PF,99_Bahnsteig_PF
3782876618,63785698527115,99_Bahnsteig_PF,99_Bahnsteig_PF
3782893281,63785698527127,99_Bahnsteig_PF,99_Bahnsteig_PF
3782901612,63785698527137,99_Bahnsteig_PF,99_Bahnsteig_PF
3782909944,63785698527149,99_Bahnsteig_PF,99_Bahnsteig_PF
3782926607,63785698527161,99_Bahnsteig_PF,99_Bahnsteig_PF
3782934938,63785698527171,99_Bahnsteig_PF,99_Bahnsteig_PF
3782951601,63785698527185,99_Bahnsteig_PF,99_Bahnsteig_PF
3782959933,63785698527194,99_Bahnsteig_PF,99_Bahnsteig_PF
3782968264,63785698527205,99_Bahnsteig_PF,99_Bahnsteig_PF
3782984928,63785698527217,99_Bahnsteig_PF,99_Bahnsteig_PF
3782993259,63785698527228,99_Bahnsteig_PF,99_Bahnsteig_PF
3783001591,63785698527238,99_Bahnsteig_PF,99_Bahnsteig_PF
3783009922,63785698527250,99_Bahnsteig_PF,99_Bahnsteig_PF
3783026585,63785698527261,99_Bahnsteig_PF,99_Bahnsteig_PF
3783034917,63785698527272,99_Bahnsteig_PF,99_Bahnsteig_PF
3783043248,63785698527284,99_Bahnsteig_PF,99_Bahnsteig_PF
3783059911,63785698527295,99_Bahnsteig_PF,99_Bahnsteig_PF
3783068243,63785698527305,99_Bahnsteig_PF,99_Bahnsteig_PF
3783076574,63785698527317,99_Bahnsteig_PF,99_Bahnsteig_PF
3783093237,63785698527328,99_Bahnsteig_PF,99_Bahnsteig_PF
3783101569,63785698527339,99_Bahnsteig_PF,99_Bahnsteig_PF
3783118232,63785698527351,99_Bahnsteig_PF,99_Bahnsteig_PF
3783126563,63785698527363,99_Bahnsteig_PF,99_Bahnsteig_PF
3783134895,63785698527373,99_Bahnsteig_PF,99_Bahnsteig_PF
3783143226,63785698527384,99_Bahnsteig_PF,99_Bahnsteig_PF
3783159890,63785698527396,99_Bahnsteig_PF,99_Bahnsteig_PF
3783168221,63785698527406,99_Bahnsteig_PF,99_Bahnsteig_PF
3783184884,63785698527418,99_Bahnsteig_PF,99_Bahnsteig_PF
3783193216,63785698527428,99_Bahnsteig_PF,99_Bahnsteig_PF
3783201547,63785698527440,99_Bahnsteig_PF,99_Bahnsteig_PF
3783209879,63785698527450,99_Bahnsteig_PF,99_Bahnsteig_PF
3783209879,63785698527461,99_Bahnsteig_PF,99_Bahnsteig_PF
3783209879,63785698527473,99_Bahnsteig_PF,99_Bahnsteig_PF
3783209879,63785698527484,99_Bahnsteig_PF,99_Bahnsteig_PF
3783209879,63785698527495,99_Bahnsteig_PF,99_Bahnsteig_PF
3783209879,63785698527506,99_Bahnsteig_PF,99_Bahnsteig_PF
3783209879,63785698527518,99_Bahnsteig_PF,99_Bahnsteig_PF
3783209879,63785698527529,99_Bahnsteig_PF,99_Bahnsteig_PF
3783209879,63785698527540,99_Bahnsteig_PF,99_Bahnsteig_PF
3783318189,63785698527551,99_Bahnsteig_PF,99_Bahnsteig_PF
3783326520,63785698527563,99_Bahnsteig_PF,99_Bahnsteig_PF
3783334852,63785698527573,99_Bahnsteig_PF,99_Bahnsteig_PF
3783351515,63785698527585,99_Bahnsteig_PF,99_Bahnsteig_PF
3783359846,63785698527596,99_Bahnsteig_PF,99_Bahnsteig_PF
3783368178,63785698527607,99_Bahnsteig_PF,99_Bahnsteig_PF
3783384841,63785698527618,99_Bahnsteig_PF,99_Bahnsteig_PF
3783393172,63785698527629,99_Bahnsteig_PF,99_Bahnsteig_PF
3783401504,63785698527640,99_Bahnsteig_PF,99_Bahnsteig_PF
3783418167,63785698527651,99_Bahnsteig_PF,99_Bahnsteig_PF
3783426498,63785698527663,99_Bahnsteig_PF,99_Bahnsteig_PF
3783434830,63785698527674,99_Bahnsteig_PF,99_Bahnsteig_PF
3783451493,63785698527685,99_Bahnsteig_PF,99_Bahnsteig_PF
3783459824,63785698527696,99_Bahnsteig_PF,99_Bahnsteig_PF
3783468156,63785698527708,99_Bahnsteig_PF,99_Bahnsteig_PF
3783484819,63785698527718,99_Bahnsteig_PF,99_Bahnsteig_PF
3783493151,63785698527729,99_Bahnsteig_PF,99_Bahnsteig_PF
3783501482,63785698527741,99_Bahnsteig_PF,99_Bahnsteig_PF
3783518145,63785698527752,99_Bahnsteig_PF,99_Bahnsteig_PF
3783526477,63785698527764,99_Bahnsteig_PF,99_Bahnsteig_PF
3783534808,63785698527774,99_Bahnsteig_PF,99_Bahnsteig_PF
3783551471,63785698527786,99_Bahnsteig_PF,99_Bahnsteig_PF
3783559803,63785698527797,99_Bahnsteig_PF,99_Bahnsteig_PF
3783568134,63785698527808,99_Bahnsteig_PF,99_Bahnsteig_PF
3783584797,63785698527820,99_Bahnsteig_PF,99_Bahnsteig_PF
3783593129,63785698527831,99_Bahnsteig_PF,99_Bahnsteig_PF
3783601460,63785698527842,99_Bahnsteig_PF,99_Bahnsteig_PF
3783618123,63785698527854,99_Bahnsteig_PF,99_Bahnsteig_PF
3783626455,63785698527864,99_Bahnsteig_PF,99_Bahnsteig_PF
3783643118,63785698527876,99_Bahnsteig_PF,99_Bahnsteig_PF
3783651450,63785698527887,99_Bahnsteig_PF,99_Bahnsteig_PF
3783659781,63785698527898,99_Bahnsteig_PF,99_Bahnsteig_PF
3783676444,63785698527910,99_Bahnsteig_PF,99_Bahnsteig_PF
3783684776,63785698527920,99_Bahnsteig_PF,99_Bahnsteig_PF
3783693107,63785698527932,99_Bahnsteig_PF,99_Bahnsteig_PF
3783709770,63785698527943,99_Bahnsteig_PF,99_Bahnsteig_PF
3783718102,63785698527953,99_Bahnsteig_PF,99_Bahnsteig_PF
3783726433,63785698527964,99_Bahnsteig_PF,99_Bahnsteig_PF
3783743096,63785698527975,99_Bahnsteig_PF,99_Bahnsteig_PF
3783751428,63785698527987,99_Bahnsteig_PF,99_Bahnsteig_PF
3783759759,63785698527998,99_Bahnsteig_PF,99_Bahnsteig_PF
3783776422,63785698528009,99_Bahnsteig_PF,99_Bahnsteig_PF
3783784754,63785698528020,99_Bahnsteig_PF,99_Bahnsteig_PF
3783809748,63785698528049,99_Bahnsteig_PF,99_Bahnsteig_PF
3783818080,63785698528056,99_Bahnsteig_PF,99_Bahnsteig_PF
3783826412,63785698528061,99_Bahnsteig_PF,99_Bahnsteig_PF
3783834743,63785698528071,99_Bahnsteig_PF,99_Bahnsteig_PF
3783843075,63785698528083,99_Bahnsteig_PF,99_Bahnsteig_PF
3783859738,63785698528094,99_Bahnsteig_PF,99_Bahnsteig_PF
3783868069,63785698528105,99_Bahnsteig_PF,99_Bahnsteig_PF
3783876401,63785698528116,99_Bahnsteig_PF,99_Bahnsteig_PF
3783893064,63785698528128,99_Bahnsteig_PF,99_Bahnsteig_PF
3783901395,63785698528139,99_Bahnsteig_PF,99_Bahnsteig_PF
3783918058,63785698528153,99_Bahnsteig_PF,99_Bahnsteig_PF
3783926390,63785698528161,99_Bahnsteig_PF,99_Bahnsteig_PF
3783934721,63785698528172,99_Bahnsteig_PF,99_Bahnsteig_PF
3783951384,63785698528187,99_Bahnsteig_PF,99_Bahnsteig_PF
3783959716,63785698528194,99_Bahnsteig_PF,99_Bahnsteig_PF
3783968048,63785698528205,99_Bahnsteig_PF,99_Bahnsteig_PF
3783976379,63785698528216,99_Bahnsteig_PF,99_Bahnsteig_PF
3783993042,63785698528227,99_Bahnsteig_PF,99_Bahnsteig_PF
3784001374,63785698528239,99_Bahnsteig_PF,99_Bahnsteig_PF
3784018037,63785698528250,99_Bahnsteig_PF,99_Bahnsteig_PF
3784026368,63785698528261,99_Bahnsteig_PF,99_Bahnsteig_PF
3784034700,63785698528272,99_Bahnsteig_PF,99_Bahnsteig_PF
3784043031,63785698528283,99_Bahnsteig_PF,99_Bahnsteig_PF
3784059694,63785698528295,99_Bahnsteig_PF,99_Bahnsteig_PF
3784068026,63785698528305,99_Bahnsteig_PF,99_Bahnsteig_PF
3784076357,63785698528316,99_Bahnsteig_PF,99_Bahnsteig_PF
3784093020,63785698528328,99_Bahnsteig_PF,99_Bahnsteig_PF
3784101352,63785698528339,99_Bahnsteig_PF,99_Bahnsteig_PF
3784118015,63785698528350,99_Bahnsteig_PF,99_Bahnsteig_PF
3784126346,63785698528362,99_Bahnsteig_PF,99_Bahnsteig_PF
3784134678,63785698528373,99_Bahnsteig_PF,99_Bahnsteig_PF
3784151341,63785698528385,99_Bahnsteig_PF,99_Bahnsteig_PF
3784159673,63785698528395,99_Bahnsteig_PF,99_Bahnsteig_PF
3784168004,63785698528406,99_Bahnsteig_PF,99_Bahnsteig_PF
3784184667,63785698528417,99_Bahnsteig_PF,99_Bahnsteig_PF
3784192999,63785698528429,99_Bahnsteig_PF,99_Bahnsteig_PF
3784201330,63785698528440,99_Bahnsteig_PF,99_Bahnsteig_PF
3784217993,63785698528452,99_Bahnsteig_PF,99_Bahnsteig_PF
3784226325,63785698528463,99_Bahnsteig_PF,99_Bahnsteig_PF
3784234656,63785698528474,99_Bahnsteig_PF,99_Bahnsteig_PF
3784251319,63785698528485,99_Bahnsteig_PF,99_Bahnsteig_PF
3784259651,63785698528497,99_Bahnsteig_PF,99_Bahnsteig_PF
3784276314,63785698528509,99_Bahnsteig_PF,99_Bahnsteig_PF
3784284645,63785698528520,99_Bahnsteig_PF,99_Bahnsteig_PF
3784292977,63785698528531,99_Bahnsteig_PF,99_Bahnsteig_PF
3784309640,63785698528543,99_Bahnsteig_PF,99_Bahnsteig_PF
3784317972,63785698528555,99_Bahnsteig_PF,99_Bahnsteig_PF
3784326303,63785698528567,99_Bahnsteig_PF,99_Bahnsteig_PF
3784342966,63785698528578,99_Bahnsteig_PF,99_Bahnsteig_PF
3784351298,63785698528590,99_Bahnsteig_PF,99_Bahnsteig_PF
3784367961,63785698528601,99_Bahnsteig_PF,99_Bahnsteig_PF
3784376292,63785698528612,99_Bahnsteig_PF,99_Bahnsteig_PF
3784384624,63785698528622,99_Bahnsteig_PF,99_Bahnsteig_PF
3784401287,63785698528634,99_Bahnsteig_PF,99_Bahnsteig_PF
3784409618,63785698528646,99_Bahnsteig_PF,99_Bahnsteig_PF
3784417950,63785698528657,99_Bahnsteig_PF,99_Bahnsteig_PF
3784434613,63785698528669,99_Bahnsteig_PF,99_Bahnsteig_PF
3784442944,63785698528680,99_Bahnsteig_PF,99_Bahnsteig_PF
3784451276,63785698528691,99_Bahnsteig_PF,99_Bahnsteig_PF
3784467939,63785698528702,99_Bahnsteig_PF,99_Bahnsteig_PF
3784476270,63785698528713,99_Bahnsteig_PF,99_Bahnsteig_PF
3784484602,63785698528724,99_Bahnsteig_PF,99_Bahnsteig_PF
3784501265,63785698528735,99_Bahnsteig_PF,99_Bahnsteig_PF
3784509597,63785698528746,99_Bahnsteig_PF,99_Bahnsteig_PF
3784517928,63785698528757,99_Bahnsteig_PF,99_Bahnsteig_PF
3784534591,63785698528769,99_Bahnsteig_PF,99_Bahnsteig_PF
3784542923,63785698528780,99_Bahnsteig_PF,99_Bahnsteig_PF
3784551254,63785698528792,99_Bahnsteig_PF,99_Bahnsteig_PF
3784567917,63785698528802,99_Bahnsteig_PF,99_Bahnsteig_PF
3784576249,63785698528814,99_Bahnsteig_PF,99_Bahnsteig_PF
3784584580,63785698528824,99_Bahnsteig_PF,99_Bahnsteig_PF
3784601243,63785698528835,99_Bahnsteig_PF,99_Bahnsteig_PF
3784609575,63785698528846,99_Bahnsteig_PF,99_Bahnsteig_PF
3784617906,63785698528858,99_Bahnsteig_PF,99_Bahnsteig_PF
3784634570,63785698528869,99_Bahnsteig_PF,99_Bahnsteig_PF
3784642901,63785698528880,99_Bahnsteig_PF,99_Bahnsteig_PF
3784651233,63785698528891,99_Bahnsteig_PF,99_Bahnsteig_PF
3784667896,63785698528903,99_Bahnsteig_PF,99_Bahnsteig_PF
3784676227,63785698528914,99_Bahnsteig_PF,99_Bahnsteig_PF
3784692890,63785698528925,99_Bahnsteig_PF,99_Bahnsteig_PF
3784701222,63785698528936,99_Bahnsteig_PF,99_Bahnsteig_PF
3784709553,63785698528949,99_Bahnsteig_PF,99_Bahnsteig_PF
3784726216,63785698528958,99_Bahnsteig_PF,99_Bahnsteig_PF
3784734548,63785698528969,99_Bahnsteig_PF,99_Bahnsteig_PF
3784742879,63785698528980,99_Bahnsteig_PF,99_Bahnsteig_PF
3784759542,63785698528992,99_Bahnsteig_PF,99_Bahnsteig_PF
3784767874,63785698529003,99_Bahnsteig_PF,99_Bahnsteig_PF
3784776205,63785698529015,99_Bahnsteig_PF,99_Bahnsteig_PF
3784792868,63785698529025,99_Bahnsteig_PF,99_Bahnsteig_PF
3784801200,63785698529037,99_Bahnsteig_PF,99_Bahnsteig_PF
3784809532,63785698529049,99_Bahnsteig_PF,99_Bahnsteig_PF
3784826195,63785698529060,99_Bahnsteig_PF,99_Bahnsteig_PF
3784834526,63785698529070,99_Bahnsteig_PF,99_Bahnsteig_PF
3784842858,63785698529082,99_Bahnsteig_PF,99_Bahnsteig_PF
3784859521,63785698529093,99_Bahnsteig_PF,99_Bahnsteig_PF
3784867852,63785698529103,99_Bahnsteig_PF,99_Bahnsteig_PF
3784876184,63785698529115,99_Bahnsteig_PF,99_Bahnsteig_PF
3784892847,63785698529126,99_Bahnsteig_PF,99_Bahnsteig_PF
3784901178,63785698529137,99_Bahnsteig_PF,99_Bahnsteig_PF
3784909510,63785698529149,99_Bahnsteig_PF,99_Bahnsteig_PF
3784926173,63785698529161,99_Bahnsteig_PF,99_Bahnsteig_PF
3784934504,63785698529172,99_Bahnsteig_PF,99_Bahnsteig_PF
3784942836,63785698529182,99_Bahnsteig_PF,99_Bahnsteig_PF
3784959499,63785698529197,99_Bahnsteig_PF,99_Bahnsteig_PF
3784976162,63785698529211,99_Bahnsteig_PF,99_Bahnsteig_PF
3784984494,63785698529219,99_Bahnsteig_PF,99_Bahnsteig_PF
3784992825,63785698529227,99_Bahnsteig_PF,99_Bahnsteig_PF
3785001157,63785698529238,99_Bahnsteig_PF,99_Bahnsteig_PF
3785017820,63785698529251,99_Bahnsteig_PF,99_Bahnsteig_PF
3785026151,63785698529262,99_Bahnsteig_PF,99_Bahnsteig_PF
3785034483,63785698529270,99_Bahnsteig_PF,99_Bahnsteig_PF
3785042814,63785698529282,99_Bahnsteig_PF,99_Bahnsteig_PF
3785059477,63785698529293,99_Bahnsteig_PF,99_Bahnsteig_PF
3785067809,63785698529305,99_Bahnsteig_PF,99_Bahnsteig_PF
3785076140,63785698529316,99_Bahnsteig_PF,99_Bahnsteig_PF
3785092803,63785698529327,99_Bahnsteig_PF,99_Bahnsteig_PF
3785101135,63785698529338,99_Bahnsteig_PF,99_Bahnsteig_PF
3785109466,63785698529349,99_Bahnsteig_PF,99_Bahnsteig_PF
3785126129,63785698529364,99_Bahnsteig_PF,99_Bahnsteig_PF
3785134461,63785698529371,99_Bahnsteig_PF,99_Bahnsteig_PF
3785142792,63785698529383,99_Bahnsteig_PF,99_Bahnsteig_PF
3785159456,63785698529394,99_Bahnsteig_PF,99_Bahnsteig_PF
3785167787,63785698529405,99_Bahnsteig_PF,99_Bahnsteig_PF
3785176119,63785698529417,99_Bahnsteig_PF,99_Bahnsteig_PF
3785192782,63785698529428,99_Bahnsteig_PF,99_Bahnsteig_PF
3785201113,63785698529439,99_Bahnsteig_PF,99_Bahnsteig_PF
3785209445,63785698529450,99_Bahnsteig_PF,99_Bahnsteig_PF
3785209445,63785698529461,99_Bahnsteig_PF,99_Bahnsteig_PF
3785209445,63785698529472,99_Bahnsteig_PF,99_Bahnsteig_PF
3785209445,63785698529483,99_Bahnsteig_PF,99_Bahnsteig_PF
3785209445,63785698529495,99_Bahnsteig_PF,99_Bahnsteig_PF
3785209445,63785698529505,99_Bahnsteig_PF,99_Bahnsteig_PF
3785209445,63785698529516,99_Bahnsteig_PF,99_Bahnsteig_PF
3785209445,63785698529528,99_Bahnsteig_PF,99_Bahnsteig_PF
