OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1857644484,63785696601861,99_Bahnsteig_PF,99_Bahnsteig_PF
1857652815,63785696601873,99_Bahnsteig_PF,99_Bahnsteig_PF
1857661147,63785696601883,99_Bahnsteig_PF,99_Bahnsteig_PF
1857677810,63785696601894,99_Bahnsteig_PF,99_Bahnsteig_PF
1857686141,63785696601906,99_Bahnsteig_PF,99_Bahnsteig_PF
1857694473,63785696601917,99_Bahnsteig_PF,99_Bahnsteig_PF
1857711136,63785696601928,99_Bahnsteig_PF,99_Bahnsteig_PF
1857719468,63785696601940,99_Bahnsteig_PF,99_Bahnsteig_PF
1857727799,63785696601950,99_Bahnsteig_PF,99_Bahnsteig_PF
1857744462,63785696601961,99_Bahnsteig_PF,99_Bahnsteig_PF
1857752794,63785696601973,99_Bahnsteig_PF,99_Bahnsteig_PF
1857761125,63785696601984,99_Bahnsteig_PF,99_Bahnsteig_PF
1857777788,63785696601995,99_Bahnsteig_PF,99_Bahnsteig_PF
1857786120,63785696602009,99_Bahnsteig_PF,99_Bahnsteig_PF
1857802783,63785696602018,99_Bahnsteig_PF,99_Bahnsteig_PF
1857811114,63785696602028,99_Bahnsteig_PF,99_Bahnsteig_PF
1857819446,63785696602039,99_Bahnsteig_PF,99_Bahnsteig_PF
1857836109,63785696602052,99_Bahnsteig_PF,99_Bahnsteig_PF
1857844440,63785696602063,99_Bahnsteig_PF,99_Bahnsteig_PF
1857852772,63785696602073,99_Bahnsteig_PF,99_Bahnsteig_PF
1857869435,63785696602085,99_Bahnsteig_PF,99_Bahnsteig_PF
1857877766,63785696602096,99_Bahnsteig_PF,99_Bahnsteig_PF
1857886098,63785696602107,99_Bahnsteig_PF,99_Bahnsteig_PF
1857902761,63785696602119,99_Bahnsteig_PF,99_Bahnsteig_PF
1857911093,63785696602129,99_Bahnsteig_PF,99_Bahnsteig_PF
1857919424,63785696602140,99_Bahnsteig_PF,99_Bahnsteig_PF
1857936087,63785696602152,99_Bahnsteig_PF,99_Bahnsteig_PF
1857944419,63785696602163,99_Bahnsteig_PF,99_Bahnsteig_PF
1857952750,63785696602174,99_Bahnsteig_PF,99_Bahnsteig_PF
1857969413,63785696602186,99_Bahnsteig_PF,99_Bahnsteig_PF
1857977745,63785696602196,99_Bahnsteig_PF,99_Bahnsteig_PF
1857986076,63785696602207,99_Bahnsteig_PF,99_Bahnsteig_PF
1858002739,63785696602219,99_Bahnsteig_PF,99_Bahnsteig_PF
1858011071,63785696602230,99_Bahnsteig_PF,99_Bahnsteig_PF
1858019402,63785696602240,99_Bahnsteig_PF,99_Bahnsteig_PF
1858036065,63785696602252,99_Bahnsteig_PF,99_Bahnsteig_PF
1858044397,63785696602263,99_Bahnsteig_PF,99_Bahnsteig_PF
1858052728,63785696602274,99_Bahnsteig_PF,99_Bahnsteig_PF
1858069392,63785696602286,99_Bahnsteig_PF,99_Bahnsteig_PF
1858077723,63785696602296,99_Bahnsteig_PF,99_Bahnsteig_PF
1858086055,63785696602308,99_Bahnsteig_PF,99_Bahnsteig_PF
1858102718,63785696602319,99_Bahnsteig_PF,99_Bahnsteig_PF
1858111049,63785696602331,99_Bahnsteig_PF,99_Bahnsteig_PF
1858119381,63785696602341,99_Bahnsteig_PF,99_Bahnsteig_PF
1858136044,63785696602354,99_Bahnsteig_PF,99_Bahnsteig_PF
1858144375,63785696602364,99_Bahnsteig_PF,99_Bahnsteig_PF
1858152707,63785696602375,99_Bahnsteig_PF,99_Bahnsteig_PF
1858169370,63785696602386,99_Bahnsteig_PF,99_Bahnsteig_PF
1858177701,63785696602397,99_Bahnsteig_PF,99_Bahnsteig_PF
1858186033,63785696602408,99_Bahnsteig_PF,99_Bahnsteig_PF
1858202696,63785696602420,99_Bahnsteig_PF,99_Bahnsteig_PF
1858211027,63785696602431,99_Bahnsteig_PF,99_Bahnsteig_PF
1858219359,63785696602442,99_Bahnsteig_PF,99_Bahnsteig_PF
1858236022,63785696602453,99_Bahnsteig_PF,99_Bahnsteig_PF
1858244354,63785696602465,99_Bahnsteig_PF,99_Bahnsteig_PF
1858252685,63785696602475,99_Bahnsteig_PF,99_Bahnsteig_PF
1858269348,63785696602487,99_Bahnsteig_PF,99_Bahnsteig_PF
1858277680,63785696602497,99_Bahnsteig_PF,99_Bahnsteig_PF
1858286011,63785696602508,99_Bahnsteig_PF,99_Bahnsteig_PF
1858302674,63785696602520,99_Bahnsteig_PF,99_Bahnsteig_PF
1858311006,63785696602531,99_Bahnsteig_PF,99_Bahnsteig_PF
1858319337,63785696602542,99_Bahnsteig_PF,99_Bahnsteig_PF
1858336000,63785696602554,99_Bahnsteig_PF,99_Bahnsteig_PF
1858344332,63785696602566,99_Bahnsteig_PF,99_Bahnsteig_PF
1858352663,63785696602576,99_Bahnsteig_PF,99_Bahnsteig_PF
1858369326,63785696602588,99_Bahnsteig_PF,99_Bahnsteig_PF
1858377658,63785696602598,99_Bahnsteig_PF,99_Bahnsteig_PF
1858385990,63785696602609,99_Bahnsteig_PF,99_Bahnsteig_PF
1858402653,63785696602621,99_Bahnsteig_PF,99_Bahnsteig_PF
1858410984,63785696602633,99_Bahnsteig_PF,99_Bahnsteig_PF
1858427647,63785696602643,99_Bahnsteig_PF,99_Bahnsteig_PF
1858435979,63785696602655,99_Bahnsteig_PF,99_Bahnsteig_PF
1858444310,63785696602667,99_Bahnsteig_PF,99_Bahnsteig_PF
1858460973,63785696602677,99_Bahnsteig_PF,99_Bahnsteig_PF
1858469305,63785696602688,99_Bahnsteig_PF,99_Bahnsteig_PF
1858477636,63785696602699,99_Bahnsteig_PF,99_Bahnsteig_PF
1858494299,63785696602712,99_Bahnsteig_PF,99_Bahnsteig_PF
1858502631,63785696602724,99_Bahnsteig_PF,99_Bahnsteig_PF
1858510962,63785696602732,99_Bahnsteig_PF,99_Bahnsteig_PF
1858527625,63785696602743,99_Bahnsteig_PF,99_Bahnsteig_PF
1858535957,63785696602756,99_Bahnsteig_PF,99_Bahnsteig_PF
1858544288,63785696602766,99_Bahnsteig_PF,99_Bahnsteig_PF
1858560952,63785696602777,99_Bahnsteig_PF,99_Bahnsteig_PF
1858569283,63785696602789,99_Bahnsteig_PF,99_Bahnsteig_PF
1858577615,63785696602800,99_Bahnsteig_PF,99_Bahnsteig_PF
1858594278,63785696602811,99_Bahnsteig_PF,99_Bahnsteig_PF
1858602609,63785696602823,99_Bahnsteig_PF,99_Bahnsteig_PF
1858610941,63785696602833,99_Bahnsteig_PF,99_Bahnsteig_PF
1858627604,63785696602844,99_Bahnsteig_PF,99_Bahnsteig_PF
1858635935,63785696602856,99_Bahnsteig_PF,99_Bahnsteig_PF
1858644267,63785696602866,99_Bahnsteig_PF,99_Bahnsteig_PF
1858660930,63785696602878,99_Bahnsteig_PF,99_Bahnsteig_PF
1858669261,63785696602889,99_Bahnsteig_PF,99_Bahnsteig_PF
1858677593,63785696602899,99_Bahnsteig_PF,99_Bahnsteig_PF
1858694256,63785696602911,99_Bahnsteig_PF,99_Bahnsteig_PF
1858702587,63785696602922,99_Bahnsteig_PF,99_Bahnsteig_PF
1858710919,63785696602934,99_Bahnsteig_PF,99_Bahnsteig_PF
1858727582,63785696602944,99_Bahnsteig_PF,99_Bahnsteig_PF
1858744245,63785696602964,99_Bahnsteig_PF,99_Bahnsteig_PF
1858752577,63785696602974,99_Bahnsteig_PF,99_Bahnsteig_PF
1858769240,63785696602985,99_Bahnsteig_PF,99_Bahnsteig_PF
1858777571,63785696602995,99_Bahnsteig_PF,99_Bahnsteig_PF
1858785903,63785696603004,99_Bahnsteig_PF,99_Bahnsteig_PF
1858794234,63785696603017,99_Bahnsteig_PF,99_Bahnsteig_PF
1858802566,63785696603025,99_Bahnsteig_PF,99_Bahnsteig_PF
1858810897,63785696603034,99_Bahnsteig_PF,99_Bahnsteig_PF
1858827560,63785696603044,99_Bahnsteig_PF,99_Bahnsteig_PF
1858835892,63785696603057,99_Bahnsteig_PF,99_Bahnsteig_PF
1858844223,63785696603067,99_Bahnsteig_PF,99_Bahnsteig_PF
1858860886,63785696603078,99_Bahnsteig_PF,99_Bahnsteig_PF
1858869218,63785696603089,99_Bahnsteig_PF,99_Bahnsteig_PF
1858877549,63785696603100,99_Bahnsteig_PF,99_Bahnsteig_PF
1858885881,63785696603111,99_Bahnsteig_PF,99_Bahnsteig_PF
1858885881,63785696603124,99_Bahnsteig_PF,99_Bahnsteig_PF
1858885881,63785696603136,99_Bahnsteig_PF,99_Bahnsteig_PF
1858885881,63785696603145,99_Bahnsteig_PF,99_Bahnsteig_PF
1858885881,63785696603158,99_Bahnsteig_PF,99_Bahnsteig_PF
1858885881,63785696603168,99_Bahnsteig_PF,99_Bahnsteig_PF
1858885881,63785696603179,99_Bahnsteig_PF,99_Bahnsteig_PF
1858885881,63785696603191,99_Bahnsteig_PF,99_Bahnsteig_PF
1858885881,63785696603201,99_Bahnsteig_PF,99_Bahnsteig_PF
1858994191,63785696603213,99_Bahnsteig_PF,99_Bahnsteig_PF
1859002522,63785696603224,99_Bahnsteig_PF,99_Bahnsteig_PF
1859019185,63785696603235,99_Bahnsteig_PF,99_Bahnsteig_PF
1859027517,63785696603247,99_Bahnsteig_PF,99_Bahnsteig_PF
1859035848,63785696603257,99_Bahnsteig_PF,99_Bahnsteig_PF
1859052512,63785696603268,99_Bahnsteig_PF,99_Bahnsteig_PF
1859060843,63785696603280,99_Bahnsteig_PF,99_Bahnsteig_PF
1859069175,63785696603290,99_Bahnsteig_PF,99_Bahnsteig_PF
1859085838,63785696603302,99_Bahnsteig_PF,99_Bahnsteig_PF
1859094169,63785696603313,99_Bahnsteig_PF,99_Bahnsteig_PF
1859102501,63785696603325,99_Bahnsteig_PF,99_Bahnsteig_PF
1859119164,63785696603335,99_Bahnsteig_PF,99_Bahnsteig_PF
1859127495,63785696603346,99_Bahnsteig_PF,99_Bahnsteig_PF
1859135827,63785696603358,99_Bahnsteig_PF,99_Bahnsteig_PF
1859152490,63785696603369,99_Bahnsteig_PF,99_Bahnsteig_PF
1859160821,63785696603379,99_Bahnsteig_PF,99_Bahnsteig_PF
1859169153,63785696603390,99_Bahnsteig_PF,99_Bahnsteig_PF
1859185816,63785696603402,99_Bahnsteig_PF,99_Bahnsteig_PF
1859194147,63785696603413,99_Bahnsteig_PF,99_Bahnsteig_PF
1859202479,63785696603425,99_Bahnsteig_PF,99_Bahnsteig_PF
1859219142,63785696603436,99_Bahnsteig_PF,99_Bahnsteig_PF
1859227474,63785696603447,99_Bahnsteig_PF,99_Bahnsteig_PF
1859235805,63785696603458,99_Bahnsteig_PF,99_Bahnsteig_PF
1859252468,63785696603469,99_Bahnsteig_PF,99_Bahnsteig_PF
1859260800,63785696603481,99_Bahnsteig_PF,99_Bahnsteig_PF
1859269131,63785696603492,99_Bahnsteig_PF,99_Bahnsteig_PF
1859285794,63785696603504,99_Bahnsteig_PF,99_Bahnsteig_PF
1859294126,63785696603514,99_Bahnsteig_PF,99_Bahnsteig_PF
1859310789,63785696603526,99_Bahnsteig_PF,99_Bahnsteig_PF
1859319120,63785696603537,99_Bahnsteig_PF,99_Bahnsteig_PF
1859327452,63785696603549,99_Bahnsteig_PF,99_Bahnsteig_PF
1859344115,63785696603559,99_Bahnsteig_PF,99_Bahnsteig_PF
1859352446,63785696603571,99_Bahnsteig_PF,99_Bahnsteig_PF
1859360778,63785696603582,99_Bahnsteig_PF,99_Bahnsteig_PF
1859377441,63785696603595,99_Bahnsteig_PF,99_Bahnsteig_PF
1859385772,63785696603604,99_Bahnsteig_PF,99_Bahnsteig_PF
1859394104,63785696603615,99_Bahnsteig_PF,99_Bahnsteig_PF
1859410767,63785696603626,99_Bahnsteig_PF,99_Bahnsteig_PF
1859419099,63785696603638,99_Bahnsteig_PF,99_Bahnsteig_PF
1859427430,63785696603648,99_Bahnsteig_PF,99_Bahnsteig_PF
1859444093,63785696603660,99_Bahnsteig_PF,99_Bahnsteig_PF
1859452425,63785696603672,99_Bahnsteig_PF,99_Bahnsteig_PF
1859460756,63785696603682,99_Bahnsteig_PF,99_Bahnsteig_PF
1859477419,63785696603694,99_Bahnsteig_PF,99_Bahnsteig_PF
1859485751,63785696603706,99_Bahnsteig_PF,99_Bahnsteig_PF
1859494082,63785696603716,99_Bahnsteig_PF,99_Bahnsteig_PF
1859510745,63785696603727,99_Bahnsteig_PF,99_Bahnsteig_PF
1859519077,63785696603738,99_Bahnsteig_PF,99_Bahnsteig_PF
1859527408,63785696603750,99_Bahnsteig_PF,99_Bahnsteig_PF
1859544071,63785696603760,99_Bahnsteig_PF,99_Bahnsteig_PF
1859552403,63785696603771,99_Bahnsteig_PF,99_Bahnsteig_PF
1859560734,63785696603782,99_Bahnsteig_PF,99_Bahnsteig_PF
1859577398,63785696603794,99_Bahnsteig_PF,99_Bahnsteig_PF
1859585729,63785696603805,99_Bahnsteig_PF,99_Bahnsteig_PF
1859594061,63785696603816,99_Bahnsteig_PF,99_Bahnsteig_PF
1859610724,63785696603828,99_Bahnsteig_PF,99_Bahnsteig_PF
1859619055,63785696603839,99_Bahnsteig_PF,99_Bahnsteig_PF
1859627387,63785696603850,99_Bahnsteig_PF,99_Bahnsteig_PF
1859644050,63785696603861,99_Bahnsteig_PF,99_Bahnsteig_PF
1859652381,63785696603873,99_Bahnsteig_PF,99_Bahnsteig_PF
1859660713,63785696603883,99_Bahnsteig_PF,99_Bahnsteig_PF
1859677376,63785696603894,99_Bahnsteig_PF,99_Bahnsteig_PF
1859685707,63785696603906,99_Bahnsteig_PF,99_Bahnsteig_PF
1859694039,63785696603916,99_Bahnsteig_PF,99_Bahnsteig_PF
1859710702,63785696603928,99_Bahnsteig_PF,99_Bahnsteig_PF
1859719034,63785696603939,99_Bahnsteig_PF,99_Bahnsteig_PF
1859727365,63785696603951,99_Bahnsteig_PF,99_Bahnsteig_PF
1859744028,63785696603962,99_Bahnsteig_PF,99_Bahnsteig_PF
1859752360,63785696603973,99_Bahnsteig_PF,99_Bahnsteig_PF
1859769023,63785696603984,99_Bahnsteig_PF,99_Bahnsteig_PF
1859777354,63785696603997,99_Bahnsteig_PF,99_Bahnsteig_PF
1859785686,63785696604007,99_Bahnsteig_PF,99_Bahnsteig_PF
1859802349,63785696604022,99_Bahnsteig_PF,99_Bahnsteig_PF
1859810680,63785696604032,99_Bahnsteig_PF,99_Bahnsteig_PF
1859819012,63785696604042,99_Bahnsteig_PF,99_Bahnsteig_PF
1859827343,63785696604050,99_Bahnsteig_PF,99_Bahnsteig_PF
1859844006,63785696604061,99_Bahnsteig_PF,99_Bahnsteig_PF
1859852338,63785696604072,99_Bahnsteig_PF,99_Bahnsteig_PF
1859860669,63785696604084,99_Bahnsteig_PF,99_Bahnsteig_PF
1859877332,63785696604096,99_Bahnsteig_PF,99_Bahnsteig_PF
1859885664,63785696604107,99_Bahnsteig_PF,99_Bahnsteig_PF
1859910659,63785696604130,99_Bahnsteig_PF,99_Bahnsteig_PF
1859918990,63785696604140,99_Bahnsteig_PF,99_Bahnsteig_PF
1859927322,63785696604151,99_Bahnsteig_PF,99_Bahnsteig_PF
1859943985,63785696604163,99_Bahnsteig_PF,99_Bahnsteig_PF
1859952316,63785696604173,99_Bahnsteig_PF,99_Bahnsteig_PF
1859968979,63785696604184,99_Bahnsteig_PF,99_Bahnsteig_PF
1859977311,63785696604195,99_Bahnsteig_PF,99_Bahnsteig_PF
1859985642,63785696604207,99_Bahnsteig_PF,99_Bahnsteig_PF
1860002305,63785696604218,99_Bahnsteig_PF,99_Bahnsteig_PF
1860010637,63785696604229,99_Bahnsteig_PF,99_Bahnsteig_PF
1860027300,63785696604243,99_Bahnsteig_PF,99_Bahnsteig_PF
1860035631,63785696604251,99_Bahnsteig_PF,99_Bahnsteig_PF
1860043963,63785696604263,99_Bahnsteig_PF,99_Bahnsteig_PF
1860052294,63785696604273,99_Bahnsteig_PF,99_Bahnsteig_PF
1860068958,63785696604284,99_Bahnsteig_PF,99_Bahnsteig_PF
1860077289,63785696604296,99_Bahnsteig_PF,99_Bahnsteig_PF
1860085621,63785696604307,99_Bahnsteig_PF,99_Bahnsteig_PF
1860102284,63785696604318,99_Bahnsteig_PF,99_Bahnsteig_PF
1860110615,63785696604329,99_Bahnsteig_PF,99_Bahnsteig_PF
1860118947,63785696604340,99_Bahnsteig_PF,99_Bahnsteig_PF
1860135610,63785696604351,99_Bahnsteig_PF,99_Bahnsteig_PF
1860143941,63785696604363,99_Bahnsteig_PF,99_Bahnsteig_PF
1860152273,63785696604374,99_Bahnsteig_PF,99_Bahnsteig_PF
1860168936,63785696604384,99_Bahnsteig_PF,99_Bahnsteig_PF
1860177267,63785696604397,99_Bahnsteig_PF,99_Bahnsteig_PF
1860185599,63785696604408,99_Bahnsteig_PF,99_Bahnsteig_PF
1860202262,63785696604419,99_Bahnsteig_PF,99_Bahnsteig_PF
1860210593,63785696604431,99_Bahnsteig_PF,99_Bahnsteig_PF
1860227256,63785696604443,99_Bahnsteig_PF,99_Bahnsteig_PF
1860235588,63785696604453,99_Bahnsteig_PF,99_Bahnsteig_PF
1860243920,63785696604464,99_Bahnsteig_PF,99_Bahnsteig_PF
1860252251,63785696604475,99_Bahnsteig_PF,99_Bahnsteig_PF
1860268914,63785696604487,99_Bahnsteig_PF,99_Bahnsteig_PF
1860277246,63785696604497,99_Bahnsteig_PF,99_Bahnsteig_PF
1860293909,63785696604509,99_Bahnsteig_PF,99_Bahnsteig_PF
1860302240,63785696604520,99_Bahnsteig_PF,99_Bahnsteig_PF
1860310572,63785696604531,99_Bahnsteig_PF,99_Bahnsteig_PF
1860327235,63785696604543,99_Bahnsteig_PF,99_Bahnsteig_PF
1860335566,63785696604554,99_Bahnsteig_PF,99_Bahnsteig_PF
1860343898,63785696604565,99_Bahnsteig_PF,99_Bahnsteig_PF
1860360561,63785696604576,99_Bahnsteig_PF,99_Bahnsteig_PF
1860368892,63785696604587,99_Bahnsteig_PF,99_Bahnsteig_PF
1860377224,63785696604598,99_Bahnsteig_PF,99_Bahnsteig_PF
1860385556,63785696604609,None,None
1860402219,63785696604620,99_Bahnsteig_PF,99_Bahnsteig_PF
1860410550,63785696604631,99_Bahnsteig_PF,99_Bahnsteig_PF
1860427213,63785696604642,99_Bahnsteig_PF,99_Bahnsteig_PF
1860435545,63785696604653,99_Bahnsteig_PF,99_Bahnsteig_PF
1860443876,63785696604665,99_Bahnsteig_PF,99_Bahnsteig_PF
1860452208,63785696604675,99_Bahnsteig_PF,99_Bahnsteig_PF
1860468871,63785696604687,99_Bahnsteig_PF,99_Bahnsteig_PF
1860477202,63785696604698,99_Bahnsteig_PF,99_Bahnsteig_PF
1860493865,63785696604710,99_Bahnsteig_PF,99_Bahnsteig_PF
1860502197,63785696604719,99_Bahnsteig_PF,99_Bahnsteig_PF
1860510528,63785696604731,99_Bahnsteig_PF,99_Bahnsteig_PF
1860527191,63785696604743,99_Bahnsteig_PF,99_Bahnsteig_PF
1860535523,63785696604753,99_Bahnsteig_PF,99_Bahnsteig_PF
1860543854,63785696604765,99_Bahnsteig_PF,99_Bahnsteig_PF
1860560518,63785696604776,99_Bahnsteig_PF,99_Bahnsteig_PF
1860568849,63785696604787,99_Bahnsteig_PF,99_Bahnsteig_PF
1860577181,63785696604799,99_Bahnsteig_PF,99_Bahnsteig_PF
1860593844,63785696604810,99_Bahnsteig_PF,99_Bahnsteig_PF
1860602175,63785696604821,99_Bahnsteig_PF,99_Bahnsteig_PF
1860610507,63785696604832,99_Bahnsteig_PF,99_Bahnsteig_PF
1860627170,63785696604844,99_Bahnsteig_PF,99_Bahnsteig_PF
1860635501,63785696604854,99_Bahnsteig_PF,99_Bahnsteig_PF
1860643833,63785696604865,99_Bahnsteig_PF,99_Bahnsteig_PF
1860660496,63785696604876,99_Bahnsteig_PF,99_Bahnsteig_PF
1860668827,63785696604887,99_Bahnsteig_PF,99_Bahnsteig_PF
1860677159,63785696604898,99_Bahnsteig_PF,99_Bahnsteig_PF
1860693822,63785696604910,99_Bahnsteig_PF,99_Bahnsteig_PF
1860702153,63785696604921,99_Bahnsteig_PF,99_Bahnsteig_PF
1860710485,63785696604932,99_Bahnsteig_PF,99_Bahnsteig_PF
1860727148,63785696604943,99_Bahnsteig_PF,99_Bahnsteig_PF
1860735480,63785696604955,99_Bahnsteig_PF,99_Bahnsteig_PF
1860743811,63785696604966,99_Bahnsteig_PF,99_Bahnsteig_PF
1860760474,63785696604978,99_Bahnsteig_PF,99_Bahnsteig_PF
1860768806,63785696604989,99_Bahnsteig_PF,99_Bahnsteig_PF
1860785469,63785696605002,99_Bahnsteig_PF,99_Bahnsteig_PF
1860793800,63785696605011,99_Bahnsteig_PF,99_Bahnsteig_PF
1860810463,63785696605027,99_Bahnsteig_PF,99_Bahnsteig_PF
1860818795,63785696605036,99_Bahnsteig_PF,99_Bahnsteig_PF
1860827126,63785696605046,99_Bahnsteig_PF,99_Bahnsteig_PF
1860835458,63785696605057,99_Bahnsteig_PF,99_Bahnsteig_PF
1860852121,63785696605068,None,99_Bahnsteig_PF
1860868784,63785696605085,99_Bahnsteig_PF,99_Bahnsteig_PF
1860877115,63785696605094,99_Bahnsteig_PF,99_Bahnsteig_PF
1860885447,63785696605102,99_Bahnsteig_PF,99_Bahnsteig_PF
1860885447,63785696605112,99_Bahnsteig_PF,99_Bahnsteig_PF
1860885447,63785696605122,99_Bahnsteig_PF,99_Bahnsteig_PF
1860885447,63785696605134,99_Bahnsteig_PF,99_Bahnsteig_PF
1860885447,63785696605145,99_Bahnsteig_PF,99_Bahnsteig_PF
1860885447,63785696605156,99_Bahnsteig_PF,99_Bahnsteig_PF
1860885447,63785696605167,99_Bahnsteig_PF,99_Bahnsteig_PF
1860885447,63785696605178,99_Bahnsteig_PF,99_Bahnsteig_PF
1860885447,63785696605190,99_Bahnsteig_PF,99_Bahnsteig_PF
1860885447,63785696605199,99_Bahnsteig_PF,99_Bahnsteig_PF
1860993757,63785696605212,99_Bahnsteig_PF,99_Bahnsteig_PF
1861002088,63785696605224,99_Bahnsteig_PF,99_Bahnsteig_PF
1861010420,63785696605234,99_Bahnsteig_PF,99_Bahnsteig_PF
1861027083,63785696605245,99_Bahnsteig_PF,99_Bahnsteig_PF
1861035414,63785696605257,99_Bahnsteig_PF,99_Bahnsteig_PF
1861043746,63785696605267,99_Bahnsteig_PF,99_Bahnsteig_PF
1861060409,63785696605279,99_Bahnsteig_PF,99_Bahnsteig_PF
1861068741,63785696605289,99_Bahnsteig_PF,99_Bahnsteig_PF
1861077072,63785696605300,99_Bahnsteig_PF,99_Bahnsteig_PF
1861093735,63785696605313,99_Bahnsteig_PF,99_Bahnsteig_PF
1861102067,63785696605322,99_Bahnsteig_PF,99_Bahnsteig_PF
1861110398,63785696605333,None,None
1861127061,63785696605345,99_Bahnsteig_PF,99_Bahnsteig_PF
1861135393,63785696605357,99_Bahnsteig_PF,99_Bahnsteig_PF
1861152056,63785696605368,99_Bahnsteig_PF,99_Bahnsteig_PF
1861160387,63785696605378,99_Bahnsteig_PF,99_Bahnsteig_PF
1861168719,63785696605390,99_Bahnsteig_PF,99_Bahnsteig_PF
1861185382,63785696605401,99_Bahnsteig_PF,99_Bahnsteig_PF
1861193713,63785696605413,99_Bahnsteig_PF,99_Bahnsteig_PF
1861202045,63785696605425,99_Bahnsteig_PF,99_Bahnsteig_PF
1861218708,63785696605434,99_Bahnsteig_PF,99_Bahnsteig_PF
1861227040,63785696605446,99_Bahnsteig_PF,99_Bahnsteig_PF
1861235371,63785696605458,99_Bahnsteig_PF,99_Bahnsteig_PF
1861252034,63785696605469,99_Bahnsteig_PF,99_Bahnsteig_PF
1861260366,63785696605480,99_Bahnsteig_PF,99_Bahnsteig_PF
1861268697,63785696605491,99_Bahnsteig_PF,99_Bahnsteig_PF
1861285360,63785696605501,99_Bahnsteig_PF,99_Bahnsteig_PF
1861293692,63785696605513,99_Bahnsteig_PF,99_Bahnsteig_PF
1861310355,63785696605526,None,99_Bahnsteig_PF
1861318686,63785696605535,99_Bahnsteig_PF,99_Bahnsteig_PF
1861327018,63785696605547,99_Bahnsteig_PF,99_Bahnsteig_PF
1861335349,63785696605557,99_Bahnsteig_PF,99_Bahnsteig_PF
1861352012,63785696605570,99_Bahnsteig_PF,99_Bahnsteig_PF
1861360344,63785696605581,99_Bahnsteig_PF,99_Bahnsteig_PF
1861368675,63785696605592,99_Bahnsteig_PF,99_Bahnsteig_PF
1861385338,63785696605604,99_Bahnsteig_PF,99_Bahnsteig_PF
1861393670,63785696605615,99_Bahnsteig_PF,99_Bahnsteig_PF
1861410333,63785696605627,99_Bahnsteig_PF,99_Bahnsteig_PF
1861418665,63785696605637,99_Bahnsteig_PF,99_Bahnsteig_PF
1861426996,63785696605649,99_Bahnsteig_PF,99_Bahnsteig_PF
1861443659,63785696605660,99_Bahnsteig_PF,99_Bahnsteig_PF
1861451991,63785696605671,99_Bahnsteig_PF,99_Bahnsteig_PF
1861460322,63785696605683,99_Bahnsteig_PF,99_Bahnsteig_PF
1861476985,63785696605693,99_Bahnsteig_PF,99_Bahnsteig_PF
1861485317,63785696605704,99_Bahnsteig_PF,99_Bahnsteig_PF
1861493648,63785696605715,99_Bahnsteig_PF,99_Bahnsteig_PF
1861510311,63785696605727,99_Bahnsteig_PF,99_Bahnsteig_PF
1861518643,63785696605738,99_Bahnsteig_PF,99_Bahnsteig_PF
1861526974,63785696605750,99_Bahnsteig_PF,99_Bahnsteig_PF
1861543637,63785696605761,99_Bahnsteig_PF,99_Bahnsteig_PF
1861551969,63785696605772,99_Bahnsteig_PF,99_Bahnsteig_PF
1861560300,63785696605783,99_Bahnsteig_PF,99_Bahnsteig_PF
1861576964,63785696605794,99_Bahnsteig_PF,99_Bahnsteig_PF
1861585295,63785696605806,99_Bahnsteig_PF,99_Bahnsteig_PF
1861593627,63785696605816,99_Bahnsteig_PF,99_Bahnsteig_PF
1861610290,63785696605828,99_Bahnsteig_PF,99_Bahnsteig_PF
1861618621,63785696605839,99_Bahnsteig_PF,99_Bahnsteig_PF
1861626953,63785696605850,99_Bahnsteig_PF,99_Bahnsteig_PF
1861643616,63785696605862,99_Bahnsteig_PF,99_Bahnsteig_PF
1861651947,63785696605873,99_Bahnsteig_PF,99_Bahnsteig_PF
1861668610,63785696605885,99_Bahnsteig_PF,99_Bahnsteig_PF
1861676942,63785696605894,99_Bahnsteig_PF,99_Bahnsteig_PF
1861685273,63785696605905,99_Bahnsteig_PF,99_Bahnsteig_PF
1861693605,63785696605916,99_Bahnsteig_PF,99_Bahnsteig_PF
1861710268,63785696605928,99_Bahnsteig_PF,99_Bahnsteig_PF
1861718600,63785696605940,99_Bahnsteig_PF,99_Bahnsteig_PF
1861726931,63785696605950,99_Bahnsteig_PF,99_Bahnsteig_PF
1861743594,63785696605962,99_Bahnsteig_PF,99_Bahnsteig_PF
1861751926,63785696605973,99_Bahnsteig_PF,99_Bahnsteig_PF
1861768589,63785696605984,99_Bahnsteig_PF,99_Bahnsteig_PF
1861776920,63785696605995,99_Bahnsteig_PF,99_Bahnsteig_PF
1861785252,63785696606007,99_Bahnsteig_PF,99_Bahnsteig_PF
1861801915,63785696606017,99_Bahnsteig_PF,99_Bahnsteig_PF
1861810246,63785696606033,99_Bahnsteig_PF,99_Bahnsteig_PF
1861826909,63785696606042,99_Bahnsteig_PF,99_Bahnsteig_PF
1861835241,63785696606052,99_Bahnsteig_PF,99_Bahnsteig_PF
1861843572,63785696606062,99_Bahnsteig_PF,99_Bahnsteig_PF
1861851904,63785696606072,99_Bahnsteig_PF,99_Bahnsteig_PF
1861868567,63785696606084,99_Bahnsteig_PF,99_Bahnsteig_PF
1861876898,63785696606095,99_Bahnsteig_PF,99_Bahnsteig_PF
