UnityTS,Heart,Breath,GSR
63785698949146,33480,32024,1699
63785698949150,33288,32006,1575
63785698949164,33112,32014,1616
63785698949168,32940,31932,1599
63785698949185,32776,32020,1655
63785698949189,32624,32048,1704
63785698949203,32488,31780,1681
63785698949207,32368,31828,1645
63785698949223,32280,32072,1702
63785698949227,32220,32060,1655
63785698949241,32174,31832,1575
63785698949252,32156,31952,1593
63785698949258,32156,31980,1707
63785698949272,32164,32144,1632
63785698949278,32180,32144,1638
63785698949294,32202,31976,1626
63785698949298,32204,32186,1678
63785698949312,32222,32224,1709
63785698949316,32249,32078,1616
63785698949332,32296,32304,1631
63785698949341,32360,32328,1660
63785698949355,32450,32215,1597
63785698949365,32561,32408,1761
63785698949371,32706,32448,1631
63785698949390,32900,32312,1707
63785698949392,33122,32576,1716
63785698949399,33376,32712,1686
63785698949415,33634,32804,1603
63785698949421,33898,32673,1580
63785698949435,34152,32980,1603
63785698949439,34400,32878,1602
63785698949475,34630,33010,1569
63785698949477,34668,33401,1644
63785698949480,34346,33502,1645
63785698949482,33992,33686,1690
63785698949494,34211,33601,1638
63785698949497,35600,34040,1641
63785698949511,37800,34240,1638
63785698949520,39948,34312,1602
63785698949536,41756,34584,1643
63785698949540,43160,34760,1632
63785698949553,44408,34940,1666
63785698949559,45576,35130,1698
63785698949574,46680,35448,1697
63785698949589,47672,35604,1668
63785698949589,48456,35712,1772
63785698949605,48872,36002,1623
63785698949608,48796,36048,1654
63785698949626,48002,36280,1648
63785698949629,46376,36281,1686
63785698949638,44368,36320,1610
63785698949649,42376,36318,1653
63785698949662,40444,36120,1624
63785698949674,38788,36352,1629
63785698949683,37544,36164,1634
63785698949690,36696,36472,1622
63785698949703,36184,36596,1698
63785698949721,35952,36480,1718
63785698949721,35896,36800,1671
63785698949737,35946,36918,1649
63785698949741,35992,37048,1663
63785698948747,35484,31544,1656
63785698948747,36202,31636,1627
63785698948761,36824,31656,1636
63785698948772,37314,31600,1584
63785698948786,37656,31674,1646
63785698948790,37820,31712,1644
63785698948804,37840,31736,1618
63785698948810,37722,31712,1650
63785698948837,37488,31749,1718
63785698948842,37154,31769,1700
63785698948845,36786,31696,1619
63785698948851,36392,31855,1611
63785698948865,36016,31758,1680
63785698948867,35656,31880,1633
63785698948881,35332,31996,1639
63785698948893,35024,32004,1615
63785698948901,34760,32012,1648
63785698948914,34535,32052,1718
63785698948920,34328,32048,1621
63785698948942,34164,32034,1617
63785698948944,34000,32072,1649
63785698948947,33852,31834,1639
63785698948961,33742,32023,1666
63785698948972,33696,32048,1705
63785698948981,33690,32072,1712
63785698948995,33744,31858,1676
63785698948997,33812,32034,1663
63785698949013,33912,32080,1697
63785698949017,34024,31884,1642
63785698949031,34164,31936,1702
63785698949040,34280,32140,1582
63785698949056,34368,31921,1639
63785698949060,34424,32104,1691
63785698949085,34416,32102,1569
63785698949085,34372,31864,1629
63785698949087,34276,31824,1702
63785698949101,34158,31840,1658
63785698949110,34008,31992,1605
63785698949124,33840,32009,1594
63785698949127,33660,31984,1574
63785698949146,33480,32024,1699
63785698949150,33288,32006,1575
63785698949164,33112,32014,1616
63785698949168,32940,31932,1599
63785698949185,32776,32020,1655
63785698949189,32624,32048,1704
63785698949203,32488,31780,1681
63785698949207,32368,31828,1645
63785698949223,32280,32072,1702
63785698949227,32220,32060,1655
63785698949241,32174,31832,1575
63785698949252,32156,31952,1593
63785698949258,32156,31980,1707
63785698949272,32164,32144,1632
63785698949278,32180,32144,1638
63785698949294,32202,31976,1626
63785698949298,32204,32186,1678
63785698949312,32222,32224,1709
63785698949316,32249,32078,1616
63785698949332,32296,32304,1631
63785698949341,32360,32328,1660
63785698949355,32450,32215,1597
63785698949365,32561,32408,1761
63785698949371,32706,32448,1631
63785698949390,32900,32312,1707
63785698949392,33122,32576,1716
63785698949399,33376,32712,1686
63785698949415,33634,32804,1603
63785698949421,33898,32673,1580
63785698949435,34152,32980,1603
63785698949439,34400,32878,1602
63785698949475,34630,33010,1569
63785698949477,34668,33401,1644
63785698949480,34346,33502,1645
63785698949482,33992,33686,1690
63785698949494,34211,33601,1638
63785698949497,35600,34040,1641
63785698949511,37800,34240,1638
63785698949520,39948,34312,1602
63785698949536,41756,34584,1643
63785698949540,43160,34760,1632
63785698949553,44408,34940,1666
63785698949559,45576,35130,1698
63785698949574,46680,35448,1697
63785698949589,47672,35604,1668
63785698949589,48456,35712,1772
63785698949605,48872,36002,1623
63785698949608,48796,36048,1654
63785698949626,48002,36280,1648
63785698949629,46376,36281,1686
63785698949638,44368,36320,1610
63785698949649,42376,36318,1653
63785698949662,40444,36120,1624
63785698949674,38788,36352,1629
63785698949683,37544,36164,1634
63785698949690,36696,36472,1622
63785698949703,36184,36596,1698
63785698949721,35952,36480,1718
63785698949721,35896,36800,1671
63785698949737,35946,36918,1649
63785698949741,35992,37048,1663
63785698949760,35966,37194,1628
63785698949763,35828,37274,1742
63785698949783,35608,37150,1690
63785698949783,35356,37364,1736
63785698949789,35120,37748,1672
63785698949803,34929,37952,1738
63785698949807,34864,38128,1807
63785698949820,34996,38364,1813
63785698949829,35448,38664,1780
63785698949843,36228,38962,1772
63785698949847,37275,38976,1818
63785698949861,38292,39548,1736
63785698949874,39104,39588,1810
63785698949878,39616,39810,1666
63785698949898,39880,40348,1801
63785698949913,39882,40532,1797
63785698949913,39668,40532,1694
63785698949920,39296,40672,1714
63785698949936,38842,40698,1691
63785698949940,38392,40707,1709
63785698949953,38016,40668,1646
63785698949957,37737,40594,1532
63785698949973,37484,40518,1602
63785698949977,37100,40288,1619
63785698949991,36528,40192,1530
63785698950002,35808,40106,1504
63785698950019,35080,39678,1485
63785698950021,34554,39133,1519
63785698950030,34368,38842,1472
63785698950044,34392,38632,1475
63785698950050,34380,38096,1496
63785698950064,34160,37900,1526
63785698950070,33868,37600,1564
63785698950084,33654,37172,1629
63785698950088,33608,37024,1539
63785698950118,33794,36520,1465
63785698950128,34178,36362,1619
63785698950135,34680,36076,1523
63785698950138,35260,35474,1527
63785698950140,35816,35138,1565
63785698950154,36318,35065,1562
63785698950158,36746,34824,1608
63785698950175,37072,34450,1598
63785698950178,37232,34612,1539
63785698950192,37156,34544,1628
63785698950206,36868,34612,1658
63785698950210,36466,34564,1624
63785698950227,35966,34793,1603
63785698950227,35240,34712,1681
63785698950241,34234,34818,1634
63785698950252,32984,34726,1699
63785698950261,31362,34608,1774
63785698950279,29297,34452,1715
63785698950282,26787,34226,1694
63785698950288,23812,34256,1736
63785698950302,20654,34110,1752
63785698950308,17572,33686,1766
63785698950322,14664,33838,1771
63785698950333,11880,34132,1853
63785698950342,9138,33674,1793
63785698950360,6410,33960,1822
63785698950360,3735,34352,1805
63785698950371,1143,34266,1849
63785698950380,111,34304,1872
63785698950393,110,34416,1825
63785698950399,113,34272,1720
63785698950410,110,33636,1688
63785698950419,111,34448,1677
63785698950433,111,34456,1728
63785698950439,111,33689,1686
63785698950456,111,34640,1703
63785698950460,111,34752,1650
63785698950473,111,34540,1583
63785698950477,111,34840,1659
63785698950503,112,34877,1691
63785698950515,112,34640,1673
63785698950515,111,34068,1539
63785698950521,112,34348,1639
63785698950535,110,34225,1635
63785698950537,110,33850,1662
63785698950551,110,33512,1626
63785698950560,110,33668,1642
63785698950573,729,32692,1688
63785698950579,2227,33228,1636
63785698950593,4107,32656,1660
63785698950597,6057,32986,1647
63785698950612,7970,33228,1667
63785698950618,9917,32856,1637
63785698950632,12476,33076,1624
63785698950638,16402,32912,1560
63785698950652,20532,32770,1672
63785698950663,23620,32490,1582
63785698950667,25464,32202,1585
63785698950681,25952,31932,1514
63785698950689,25306,31377,1638
63785698950701,23854,31604,1662
63785698950718,21822,31528,1660
63785698950725,19632,31192,1656
63785698950727,17923,31292,1607
63785698948747,35484,31544,1656
63785698948747,36202,31636,1627
63785698948761,36824,31656,1636
63785698948772,37314,31600,1584
63785698948786,37656,31674,1646
63785698948790,37820,31712,1644
63785698948804,37840,31736,1618
63785698948810,37722,31712,1650
63785698948837,37488,31749,1718
63785698948842,37154,31769,1700
63785698948845,36786,31696,1619
63785698948851,36392,31855,1611
63785698948865,36016,31758,1680
63785698948867,35656,31880,1633
63785698948881,35332,31996,1639
63785698948893,35024,32004,1615
63785698948901,34760,32012,1648
63785698948914,34535,32052,1718
63785698948920,34328,32048,1621
63785698948942,34164,32034,1617
63785698948944,34000,32072,1649
63785698948947,33852,31834,1639
63785698948961,33742,32023,1666
63785698948972,33696,32048,1705
63785698948981,33690,32072,1712
63785698948995,33744,31858,1676
63785698948997,33812,32034,1663
63785698949013,33912,32080,1697
63785698949017,34024,31884,1642
63785698949031,34164,31936,1702
63785698949040,34280,32140,1582
63785698949056,34368,31921,1639
63785698949060,34424,32104,1691
63785698949085,34416,32102,1569
63785698949085,34372,31864,1629
63785698949087,34276,31824,1702
63785698949101,34158,31840,1658
63785698949110,34008,31992,1605
63785698949124,33840,32009,1594
63785698949127,33660,31984,1574
63785698949146,33480,32024,1699
63785698949150,33288,32006,1575
63785698949164,33112,32014,1616
63785698949168,32940,31932,1599
63785698949185,32776,32020,1655
63785698949189,32624,32048,1704
63785698949203,32488,31780,1681
63785698949207,32368,31828,1645
63785698949223,32280,32072,1702
63785698949227,32220,32060,1655
63785698949241,32174,31832,1575
63785698949252,32156,31952,1593
63785698949258,32156,31980,1707
63785698949272,32164,32144,1632
63785698949278,32180,32144,1638
63785698949294,32202,31976,1626
63785698949298,32204,32186,1678
63785698949312,32222,32224,1709
63785698949316,32249,32078,1616
63785698949332,32296,32304,1631
63785698949341,32360,32328,1660
63785698949355,32450,32215,1597
63785698949365,32561,32408,1761
63785698949371,32706,32448,1631
63785698949390,32900,32312,1707
63785698949392,33122,32576,1716
63785698949399,33376,32712,1686
63785698949415,33634,32804,1603
63785698949421,33898,32673,1580
63785698949435,34152,32980,1603
63785698949439,34400,32878,1602
63785698949475,34630,33010,1569
63785698949477,34668,33401,1644
63785698949480,34346,33502,1645
63785698949482,33992,33686,1690
63785698949494,34211,33601,1638
63785698949497,35600,34040,1641
63785698949511,37800,34240,1638
63785698949520,39948,34312,1602
63785698949536,41756,34584,1643
63785698949540,43160,34760,1632
63785698949553,44408,34940,1666
63785698949559,45576,35130,1698
63785698949574,46680,35448,1697
63785698949589,47672,35604,1668
63785698949589,48456,35712,1772
63785698949605,48872,36002,1623
63785698949608,48796,36048,1654
63785698949626,48002,36280,1648
63785698949629,46376,36281,1686
63785698949638,44368,36320,1610
63785698949649,42376,36318,1653
63785698949662,40444,36120,1624
63785698949674,38788,36352,1629
63785698949683,37544,36164,1634
63785698949690,36696,36472,1622
63785698949703,36184,36596,1698
63785698949721,35952,36480,1718
63785698949721,35896,36800,1671
63785698949737,35946,36918,1649
63785698949741,35992,37048,1663
63785698949760,35966,37194,1628
63785698949763,35828,37274,1742
63785698949783,35608,37150,1690
63785698949783,35356,37364,1736
63785698949789,35120,37748,1672
63785698949803,34929,37952,1738
63785698949807,34864,38128,1807
63785698949820,34996,38364,1813
63785698949829,35448,38664,1780
63785698949843,36228,38962,1772
63785698949847,37275,38976,1818
63785698949861,38292,39548,1736
63785698949874,39104,39588,1810
63785698949878,39616,39810,1666
63785698949898,39880,40348,1801
63785698949913,39882,40532,1797
63785698949913,39668,40532,1694
63785698949920,39296,40672,1714
63785698949936,38842,40698,1691
63785698949940,38392,40707,1709
63785698949953,38016,40668,1646
63785698949957,37737,40594,1532
63785698949973,37484,40518,1602
63785698949977,37100,40288,1619
63785698949991,36528,40192,1530
63785698950002,35808,40106,1504
63785698950019,35080,39678,1485
63785698950021,34554,39133,1519
63785698950030,34368,38842,1472
63785698950044,34392,38632,1475
63785698950050,34380,38096,1496
63785698950064,34160,37900,1526
63785698950070,33868,37600,1564
63785698950084,33654,37172,1629
63785698950088,33608,37024,1539
63785698950118,33794,36520,1465
63785698950128,34178,36362,1619
63785698950135,34680,36076,1523
63785698950138,35260,35474,1527
63785698950140,35816,35138,1565
63785698950154,36318,35065,1562
63785698950158,36746,34824,1608
63785698950175,37072,34450,1598
63785698950178,37232,34612,1539
63785698950192,37156,34544,1628
63785698950206,36868,34612,1658
63785698950210,36466,34564,1624
63785698950227,35966,34793,1603
63785698950227,35240,34712,1681
63785698950241,34234,34818,1634
63785698950252,32984,34726,1699
63785698950261,31362,34608,1774
63785698950279,29297,34452,1715
63785698950282,26787,34226,1694
63785698950288,23812,34256,1736
63785698950302,20654,34110,1752
63785698950308,17572,33686,1766
63785698950322,14664,33838,1771
63785698950333,11880,34132,1853
63785698950342,9138,33674,1793
63785698950360,6410,33960,1822
63785698950360,3735,34352,1805
63785698950371,1143,34266,1849
63785698950380,111,34304,1872
63785698950393,110,34416,1825
63785698950399,113,34272,1720
63785698950410,110,33636,1688
63785698950419,111,34448,1677
63785698950433,111,34456,1728
63785698950439,111,33689,1686
63785698950456,111,34640,1703
63785698950460,111,34752,1650
63785698950473,111,34540,1583
63785698950477,111,34840,1659
63785698950503,112,34877,1691
63785698950515,112,34640,1673
63785698950515,111,34068,1539
63785698950521,112,34348,1639
63785698950535,110,34225,1635
63785698950537,110,33850,1662
63785698950551,110,33512,1626
63785698950560,110,33668,1642
63785698950573,729,32692,1688
63785698950579,2227,33228,1636
63785698950593,4107,32656,1660
63785698950597,6057,32986,1647
63785698950612,7970,33228,1667
63785698950618,9917,32856,1637
63785698950632,12476,33076,1624
63785698950638,16402,32912,1560
63785698950652,20532,32770,1672
63785698950663,23620,32490,1582
63785698950667,25464,32202,1585
63785698950681,25952,31932,1514
63785698950689,25306,31377,1638
63785698950701,23854,31604,1662
63785698950718,21822,31528,1660
63785698950725,19632,31192,1656
63785698950727,17923,31292,1607
63785698950760,17034,31154,1581
63785698950762,16708,31562,1691
63785698950765,16464,31440,1641
63785698950769,15670,31200,1741
63785698950785,13926,31358,1670
63785698950787,11392,31456,1661
63785698950801,8533,31106,1668
63785698950810,5720,31328,1682
63785698950822,3219,30506,1699
63785698950831,1282,31164,1693
63785698950845,111,30964,1731
63785698950851,111,30582,1774
63785698950871,203,30560,1774
63785698950871,939,30309,1782
63785698950880,2180,30224,1835
63785698950894,3740,30128,1711
63785698950900,5366,30328,1799
63785698950913,6866,29492,1793
63785698950916,8293,29108,1768
