OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2733862636,63785697478089,99_Bahnsteig_PF,99_Bahnsteig_PF
2733870968,63785697478100,99_Bahnsteig_PF,99_Bahnsteig_PF
2733887631,63785697478112,99_Bahnsteig_PF,99_Bahnsteig_PF
2733895963,63785697478124,99_Bahnsteig_PF,99_Bahnsteig_PF
2733904294,63785697478134,99_Bahnsteig_PF,99_Bahnsteig_PF
2733920957,63785697478145,99_Bahnsteig_PF,99_Bahnsteig_PF
2733929289,63785697478157,99_Bahnsteig_PF,99_Bahnsteig_PF
2733937620,63785697478168,99_Bahnsteig_PF,99_Bahnsteig_PF
2733954283,63785697478179,99_Bahnsteig_PF,99_Bahnsteig_PF
2733962615,63785697478191,99_Bahnsteig_PF,99_Bahnsteig_PF
2733970946,63785697478202,None,None
2733987609,63785697478213,99_Bahnsteig_PF,99_Bahnsteig_PF
2733995941,63785697478224,99_Bahnsteig_PF,99_Bahnsteig_PF
2734012604,63785697478236,99_Bahnsteig_PF,99_Bahnsteig_PF
2734020935,63785697478247,99_Bahnsteig_PF,99_Bahnsteig_PF
2734029267,63785697478257,99_Bahnsteig_PF,99_Bahnsteig_PF
2734037598,63785697478268,99_Bahnsteig_PF,99_Bahnsteig_PF
2734054262,63785697478279,99_Bahnsteig_PF,99_Bahnsteig_PF
2734062593,63785697478290,99_Bahnsteig_PF,99_Bahnsteig_PF
2734070925,63785697478301,99_Bahnsteig_PF,99_Bahnsteig_PF
2734087588,63785697478312,99_Bahnsteig_PF,99_Bahnsteig_PF
2734095919,63785697478324,99_Bahnsteig_PF,99_Bahnsteig_PF
2734112582,63785697478335,99_Bahnsteig_PF,99_Bahnsteig_PF
2734120914,63785697478347,99_Bahnsteig_PF,99_Bahnsteig_PF
2734129245,63785697478358,99_Bahnsteig_PF,99_Bahnsteig_PF
2734145908,63785697478369,99_Bahnsteig_PF,99_Bahnsteig_PF
2734154240,63785697478381,99_Bahnsteig_PF,99_Bahnsteig_PF
2734162571,63785697478392,99_Bahnsteig_PF,99_Bahnsteig_PF
2734179234,63785697478403,99_Bahnsteig_PF,99_Bahnsteig_PF
2734187566,63785697478414,99_Bahnsteig_PF,99_Bahnsteig_PF
2734195898,63785697478425,99_Bahnsteig_PF,99_Bahnsteig_PF
2734212561,63785697478437,99_Bahnsteig_PF,99_Bahnsteig_PF
2734220892,63785697478448,99_Bahnsteig_PF,99_Bahnsteig_PF
2734229224,63785697478458,99_Bahnsteig_PF,99_Bahnsteig_PF
2734245887,63785697478471,99_Bahnsteig_PF,99_Bahnsteig_PF
2734254218,63785697478482,99_Bahnsteig_PF,99_Bahnsteig_PF
2734262550,63785697478493,99_Bahnsteig_PF,99_Bahnsteig_PF
2734279213,63785697478504,99_Bahnsteig_PF,99_Bahnsteig_PF
2734287544,63785697478515,99_Bahnsteig_PF,99_Bahnsteig_PF
2734295876,63785697478525,99_Bahnsteig_PF,99_Bahnsteig_PF
2734312539,63785697478537,99_Bahnsteig_PF,99_Bahnsteig_PF
2734320870,63785697478548,99_Bahnsteig_PF,99_Bahnsteig_PF
2734329202,63785697478558,99_Bahnsteig_PF,99_Bahnsteig_PF
2734345865,63785697478570,99_Bahnsteig_PF,99_Bahnsteig_PF
2734354196,63785697478581,99_Bahnsteig_PF,99_Bahnsteig_PF
2734362528,63785697478593,99_Bahnsteig_PF,99_Bahnsteig_PF
2734379191,63785697478605,99_Bahnsteig_PF,99_Bahnsteig_PF
2734387523,63785697478615,99_Bahnsteig_PF,99_Bahnsteig_PF
2734395854,63785697478626,99_Bahnsteig_PF,99_Bahnsteig_PF
2734412517,63785697478637,99_Bahnsteig_PF,99_Bahnsteig_PF
2734420849,63785697478648,99_Bahnsteig_PF,99_Bahnsteig_PF
2734429180,63785697478660,99_Bahnsteig_PF,99_Bahnsteig_PF
2734445843,63785697478671,99_Bahnsteig_PF,99_Bahnsteig_PF
2734454175,63785697478682,99_Bahnsteig_PF,99_Bahnsteig_PF
2734470838,63785697478694,99_Bahnsteig_PF,99_Bahnsteig_PF
2734479169,63785697478705,99_Bahnsteig_PF,99_Bahnsteig_PF
2734487501,63785697478715,99_Bahnsteig_PF,99_Bahnsteig_PF
2734495832,63785697478726,99_Bahnsteig_PF,99_Bahnsteig_PF
2734512495,63785697478738,99_Bahnsteig_PF,99_Bahnsteig_PF
2734520827,63785697478749,99_Bahnsteig_PF,99_Bahnsteig_PF
2734529158,63785697478760,99_Bahnsteig_PF,99_Bahnsteig_PF
2734545822,63785697478772,99_Bahnsteig_PF,99_Bahnsteig_PF
2734554153,63785697478783,99_Bahnsteig_PF,99_Bahnsteig_PF
2734562485,63785697478793,99_Bahnsteig_PF,99_Bahnsteig_PF
2734579148,63785697478806,99_Bahnsteig_PF,99_Bahnsteig_PF
2734587479,63785697478817,99_Bahnsteig_PF,99_Bahnsteig_PF
2734595811,63785697478827,99_Bahnsteig_PF,99_Bahnsteig_PF
2734612474,63785697478842,99_Bahnsteig_PF,99_Bahnsteig_PF
2734620805,63785697478850,99_Bahnsteig_PF,99_Bahnsteig_PF
2734637468,63785697478871,99_Bahnsteig_PF,99_Bahnsteig_PF
2734654131,63785697478880,99_Bahnsteig_PF,99_Bahnsteig_PF
2734662463,63785697478888,99_Bahnsteig_PF,99_Bahnsteig_PF
2734670794,63785697478896,99_Bahnsteig_PF,99_Bahnsteig_PF
2734679126,63785697478905,99_Bahnsteig_PF,99_Bahnsteig_PF
2734687457,63785697478913,99_Bahnsteig_PF,99_Bahnsteig_PF
2734695789,63785697478924,99_Bahnsteig_PF,99_Bahnsteig_PF
2734704120,63785697478934,99_Bahnsteig_PF,99_Bahnsteig_PF
2734720784,63785697478946,99_Bahnsteig_PF,99_Bahnsteig_PF
2734729115,63785697478957,99_Bahnsteig_PF,99_Bahnsteig_PF
2734745778,63785697478969,99_Bahnsteig_PF,99_Bahnsteig_PF
2734754110,63785697478980,99_Bahnsteig_PF,99_Bahnsteig_PF
2734762441,63785697478992,99_Bahnsteig_PF,99_Bahnsteig_PF
2734779104,63785697479002,99_Bahnsteig_PF,99_Bahnsteig_PF
2734787436,63785697479014,99_Bahnsteig_PF,99_Bahnsteig_PF
2734795767,63785697479025,99_Bahnsteig_PF,99_Bahnsteig_PF
2734812430,63785697479036,99_Bahnsteig_PF,99_Bahnsteig_PF
2734820762,63785697479047,99_Bahnsteig_PF,99_Bahnsteig_PF
2734829093,63785697479058,99_Bahnsteig_PF,99_Bahnsteig_PF
2734845756,63785697479070,99_Bahnsteig_PF,99_Bahnsteig_PF
2734854088,63785697479081,99_Bahnsteig_PF,99_Bahnsteig_PF
2734862420,63785697479092,99_Bahnsteig_PF,99_Bahnsteig_PF
2734879083,63785697479104,99_Bahnsteig_PF,99_Bahnsteig_PF
2734887414,63785697479114,99_Bahnsteig_PF,99_Bahnsteig_PF
2734895746,63785697479126,99_Bahnsteig_PF,99_Bahnsteig_PF
2734912409,63785697479137,99_Bahnsteig_PF,99_Bahnsteig_PF
2734920740,63785697479148,99_Bahnsteig_PF,99_Bahnsteig_PF
2734929072,63785697479160,99_Bahnsteig_PF,99_Bahnsteig_PF
2734945735,63785697479171,99_Bahnsteig_PF,99_Bahnsteig_PF
2734954066,63785697479182,99_Bahnsteig_PF,99_Bahnsteig_PF
2734962398,63785697479193,99_Bahnsteig_PF,99_Bahnsteig_PF
2734979061,63785697479204,99_Bahnsteig_PF,99_Bahnsteig_PF
2734987392,63785697479215,99_Bahnsteig_PF,99_Bahnsteig_PF
2734995724,63785697479226,99_Bahnsteig_PF,99_Bahnsteig_PF
2735012387,63785697479238,99_Bahnsteig_PF,99_Bahnsteig_PF
2735020718,63785697479249,99_Bahnsteig_PF,99_Bahnsteig_PF
2735029050,63785697479259,99_Bahnsteig_PF,99_Bahnsteig_PF
2735045713,63785697479271,99_Bahnsteig_PF,99_Bahnsteig_PF
2735045713,63785697479281,99_Bahnsteig_PF,99_Bahnsteig_PF
2735045713,63785697479293,99_Bahnsteig_PF,99_Bahnsteig_PF
2735045713,63785697479304,99_Bahnsteig_PF,99_Bahnsteig_PF
2735045713,63785697479315,99_Bahnsteig_PF,99_Bahnsteig_PF
2735045713,63785697479326,99_Bahnsteig_PF,99_Bahnsteig_PF
2735045713,63785697479339,99_Bahnsteig_PF,99_Bahnsteig_PF
2735045713,63785697479349,99_Bahnsteig_PF,99_Bahnsteig_PF
2735045713,63785697479360,99_Bahnsteig_PF,99_Bahnsteig_PF
2735062376,63785697479373,None,None
2735154023,63785697479383,99_Bahnsteig_PF,99_Bahnsteig_PF
2735170686,63785697479396,99_Bahnsteig_PF,99_Bahnsteig_PF
2735179017,63785697479407,99_Bahnsteig_PF,99_Bahnsteig_PF
2735187349,63785697479418,99_Bahnsteig_PF,99_Bahnsteig_PF
2735204012,63785697479430,99_Bahnsteig_PF,99_Bahnsteig_PF
2735212344,63785697479442,99_Bahnsteig_PF,99_Bahnsteig_PF
2735229007,63785697479453,99_Bahnsteig_PF,99_Bahnsteig_PF
2735237338,63785697479464,99_Bahnsteig_PF,99_Bahnsteig_PF
2735245670,63785697479476,99_Bahnsteig_PF,99_Bahnsteig_PF
2735262333,63785697479487,99_Bahnsteig_PF,99_Bahnsteig_PF
2735270664,63785697479498,99_Bahnsteig_PF,99_Bahnsteig_PF
2735278996,63785697479510,99_Bahnsteig_PF,99_Bahnsteig_PF
2735295659,63785697479519,99_Bahnsteig_PF,99_Bahnsteig_PF
2735303990,63785697479530,99_Bahnsteig_PF,99_Bahnsteig_PF
2735312322,63785697479542,99_Bahnsteig_PF,99_Bahnsteig_PF
2735328985,63785697479553,99_Bahnsteig_PF,99_Bahnsteig_PF
2735337316,63785697479565,99_Bahnsteig_PF,99_Bahnsteig_PF
2735345648,63785697479575,99_Bahnsteig_PF,99_Bahnsteig_PF
2735362311,63785697479586,99_Bahnsteig_PF,99_Bahnsteig_PF
2735370642,63785697479598,99_Bahnsteig_PF,99_Bahnsteig_PF
2735378974,63785697479609,99_Bahnsteig_PF,99_Bahnsteig_PF
2735395637,63785697479620,99_Bahnsteig_PF,99_Bahnsteig_PF
2735403969,63785697479631,99_Bahnsteig_PF,99_Bahnsteig_PF
2735412300,63785697479643,99_Bahnsteig_PF,99_Bahnsteig_PF
2735428963,63785697479654,99_Bahnsteig_PF,99_Bahnsteig_PF
2735437295,63785697479665,99_Bahnsteig_PF,99_Bahnsteig_PF
2735453958,63785697479677,None,None
2735462289,63785697479688,99_Bahnsteig_PF,99_Bahnsteig_PF
2735470621,63785697479698,99_Bahnsteig_PF,99_Bahnsteig_PF
2735478952,63785697479710,99_Bahnsteig_PF,99_Bahnsteig_PF
2735495615,63785697479721,99_Bahnsteig_PF,99_Bahnsteig_PF
2735503947,63785697479732,99_Bahnsteig_PF,99_Bahnsteig_PF
2735512278,63785697479743,99_Bahnsteig_PF,99_Bahnsteig_PF
2735528942,63785697479755,99_Bahnsteig_PF,99_Bahnsteig_PF
2735537273,63785697479765,99_Bahnsteig_PF,99_Bahnsteig_PF
2735553936,63785697479776,99_Bahnsteig_PF,99_Bahnsteig_PF
2735562268,63785697479787,99_Bahnsteig_PF,99_Bahnsteig_PF
2735570599,63785697479799,99_Bahnsteig_PF,99_Bahnsteig_PF
2735587262,63785697479810,99_Bahnsteig_PF,99_Bahnsteig_PF
2735595594,63785697479822,99_Bahnsteig_PF,99_Bahnsteig_PF
2735603925,63785697479833,99_Bahnsteig_PF,99_Bahnsteig_PF
2735620588,63785697479847,99_Bahnsteig_PF,99_Bahnsteig_PF
2735628920,63785697479856,99_Bahnsteig_PF,99_Bahnsteig_PF
2735637251,63785697479866,99_Bahnsteig_PF,99_Bahnsteig_PF
2735653914,63785697479878,99_Bahnsteig_PF,99_Bahnsteig_PF
2735662246,63785697479889,99_Bahnsteig_PF,99_Bahnsteig_PF
2735670577,63785697479899,99_Bahnsteig_PF,99_Bahnsteig_PF
2735687240,63785697479911,99_Bahnsteig_PF,99_Bahnsteig_PF
2735695572,63785697479921,99_Bahnsteig_PF,99_Bahnsteig_PF
2735703904,63785697479932,99_Bahnsteig_PF,99_Bahnsteig_PF
2735720567,63785697479944,99_Bahnsteig_PF,99_Bahnsteig_PF
2735728898,63785697479956,99_Bahnsteig_PF,99_Bahnsteig_PF
2735737230,63785697479966,99_Bahnsteig_PF,99_Bahnsteig_PF
2735753893,63785697479977,99_Bahnsteig_PF,99_Bahnsteig_PF
2735762224,63785697479989,99_Bahnsteig_PF,99_Bahnsteig_PF
2735770556,63785697479999,99_Bahnsteig_PF,99_Bahnsteig_PF
2735787219,63785697480011,99_Bahnsteig_PF,99_Bahnsteig_PF
2735795550,63785697480022,99_Bahnsteig_PF,99_Bahnsteig_PF
2735803882,63785697480033,99_Bahnsteig_PF,99_Bahnsteig_PF
2735820545,63785697480044,99_Bahnsteig_PF,99_Bahnsteig_PF
2735828876,63785697480056,99_Bahnsteig_PF,99_Bahnsteig_PF
2735837208,63785697480066,99_Bahnsteig_PF,99_Bahnsteig_PF
2735853871,63785697480078,99_Bahnsteig_PF,99_Bahnsteig_PF
2735862202,63785697480089,99_Bahnsteig_PF,99_Bahnsteig_PF
2735870534,63785697480100,99_Bahnsteig_PF,99_Bahnsteig_PF
2735887197,63785697480112,99_Bahnsteig_PF,99_Bahnsteig_PF
2735895529,63785697480124,99_Bahnsteig_PF,99_Bahnsteig_PF
2735903860,63785697480134,99_Bahnsteig_PF,99_Bahnsteig_PF
2735920523,63785697480145,99_Bahnsteig_PF,99_Bahnsteig_PF
2735928855,63785697480156,99_Bahnsteig_PF,99_Bahnsteig_PF
2735937186,63785697480167,99_Bahnsteig_PF,99_Bahnsteig_PF
2735953849,63785697480178,99_Bahnsteig_PF,99_Bahnsteig_PF
2735962181,63785697480190,99_Bahnsteig_PF,99_Bahnsteig_PF
2735970512,63785697480201,99_Bahnsteig_PF,99_Bahnsteig_PF
2735987175,63785697480212,99_Bahnsteig_PF,99_Bahnsteig_PF
2735995507,63785697480223,99_Bahnsteig_PF,99_Bahnsteig_PF
2736003838,63785697480234,99_Bahnsteig_PF,99_Bahnsteig_PF
2736020501,63785697480245,99_Bahnsteig_PF,99_Bahnsteig_PF
2736028833,63785697480257,99_Bahnsteig_PF,99_Bahnsteig_PF
2736037164,63785697480267,99_Bahnsteig_PF,99_Bahnsteig_PF
2736053828,63785697480279,99_Bahnsteig_PF,99_Bahnsteig_PF
2736062159,63785697480290,99_Bahnsteig_PF,99_Bahnsteig_PF
2736078822,63785697480302,99_Bahnsteig_PF,99_Bahnsteig_PF
2736087154,63785697480313,99_Bahnsteig_PF,99_Bahnsteig_PF
2736095485,63785697480324,99_Bahnsteig_PF,99_Bahnsteig_PF
2736112148,63785697480335,99_Bahnsteig_PF,99_Bahnsteig_PF
2736120480,63785697480347,99_Bahnsteig_PF,99_Bahnsteig_PF
2736128811,63785697480357,99_Bahnsteig_PF,99_Bahnsteig_PF
2736145474,63785697480368,99_Bahnsteig_PF,99_Bahnsteig_PF
2736153806,63785697480379,99_Bahnsteig_PF,99_Bahnsteig_PF
2736162137,63785697480392,99_Bahnsteig_PF,99_Bahnsteig_PF
2736178800,63785697480403,99_Bahnsteig_PF,99_Bahnsteig_PF
2736187132,63785697480414,99_Bahnsteig_PF,99_Bahnsteig_PF
2736195464,63785697480425,99_Bahnsteig_PF,99_Bahnsteig_PF
2736203795,63785697480435,99_Bahnsteig_PF,99_Bahnsteig_PF
2736220458,63785697480446,99_Bahnsteig_PF,99_Bahnsteig_PF
2736228790,63785697480458,99_Bahnsteig_PF,99_Bahnsteig_PF
2736245453,63785697480469,99_Bahnsteig_PF,99_Bahnsteig_PF
2736253784,63785697480480,99_Bahnsteig_PF,99_Bahnsteig_PF
2736262116,63785697480491,99_Bahnsteig_PF,99_Bahnsteig_PF
2736278779,63785697480502,99_Bahnsteig_PF,99_Bahnsteig_PF
2736287110,63785697480514,99_Bahnsteig_PF,99_Bahnsteig_PF
2736295442,63785697480525,99_Bahnsteig_PF,99_Bahnsteig_PF
2736312105,63785697480536,99_Bahnsteig_PF,99_Bahnsteig_PF
2736320436,63785697480548,99_Bahnsteig_PF,99_Bahnsteig_PF
2736328768,63785697480559,99_Bahnsteig_PF,99_Bahnsteig_PF
2736345431,63785697480570,99_Bahnsteig_PF,99_Bahnsteig_PF
2736353762,63785697480581,99_Bahnsteig_PF,99_Bahnsteig_PF
2736362094,63785697480592,99_Bahnsteig_PF,99_Bahnsteig_PF
2736378757,63785697480603,None,99_Bahnsteig_PF
2736387089,63785697480613,None,99_Bahnsteig_PF
2736395420,63785697480625,99_Bahnsteig_PF,99_Bahnsteig_PF
2736412083,63785697480636,99_Bahnsteig_PF,99_Bahnsteig_PF
2736420415,63785697480647,99_Bahnsteig_PF,99_Bahnsteig_PF
2736437078,63785697480660,99_Bahnsteig_PF,99_Bahnsteig_PF
2736445409,63785697480669,99_Bahnsteig_PF,99_Bahnsteig_PF
2736453741,63785697480680,99_Bahnsteig_PF,99_Bahnsteig_PF
2736462072,63785697480691,99_Bahnsteig_PF,99_Bahnsteig_PF
2736478735,63785697480702,99_Bahnsteig_PF,99_Bahnsteig_PF
2736487067,63785697480713,99_Bahnsteig_PF,99_Bahnsteig_PF
2736495398,63785697480725,99_Bahnsteig_PF,99_Bahnsteig_PF
2736512061,63785697480737,99_Bahnsteig_PF,99_Bahnsteig_PF
2736520393,63785697480747,99_Bahnsteig_PF,99_Bahnsteig_PF
2736528724,63785697480758,99_Bahnsteig_PF,99_Bahnsteig_PF
2736545388,63785697480770,99_Bahnsteig_PF,99_Bahnsteig_PF
2736553719,63785697480780,99_Bahnsteig_PF,99_Bahnsteig_PF
2736562051,63785697480792,99_Bahnsteig_PF,99_Bahnsteig_PF
2736578714,63785697480803,99_Bahnsteig_PF,99_Bahnsteig_PF
2736587045,63785697480815,99_Bahnsteig_PF,99_Bahnsteig_PF
2736595377,63785697480826,99_Bahnsteig_PF,99_Bahnsteig_PF
2736612040,63785697480837,99_Bahnsteig_PF,99_Bahnsteig_PF
2736620371,63785697480851,99_Bahnsteig_PF,99_Bahnsteig_PF
2736628703,63785697480860,99_Bahnsteig_PF,99_Bahnsteig_PF
2736645366,63785697480870,99_Bahnsteig_PF,99_Bahnsteig_PF
2736653697,63785697480882,99_Bahnsteig_PF,99_Bahnsteig_PF
2736670360,63785697480894,99_Bahnsteig_PF,99_Bahnsteig_PF
2736678692,63785697480904,99_Bahnsteig_PF,99_Bahnsteig_PF
2736687023,63785697480916,99_Bahnsteig_PF,99_Bahnsteig_PF
2736703686,63785697480927,99_Bahnsteig_PF,99_Bahnsteig_PF
2736712018,63785697480938,99_Bahnsteig_PF,99_Bahnsteig_PF
2736720350,63785697480950,99_Bahnsteig_PF,99_Bahnsteig_PF
2736737013,63785697480961,99_Bahnsteig_PF,99_Bahnsteig_PF
2736745344,63785697480972,99_Bahnsteig_PF,99_Bahnsteig_PF
2736753676,63785697480982,99_Bahnsteig_PF,99_Bahnsteig_PF
2736770339,63785697480993,99_Bahnsteig_PF,99_Bahnsteig_PF
2736778670,63785697481004,99_Bahnsteig_PF,99_Bahnsteig_PF
2736787002,63785697481015,99_Bahnsteig_PF,99_Bahnsteig_PF
2736803665,63785697481027,99_Bahnsteig_PF,99_Bahnsteig_PF
2736811996,63785697481038,99_Bahnsteig_PF,99_Bahnsteig_PF
2736820328,63785697481050,99_Bahnsteig_PF,99_Bahnsteig_PF
2736836991,63785697481061,99_Bahnsteig_PF,99_Bahnsteig_PF
2736845322,63785697481072,99_Bahnsteig_PF,99_Bahnsteig_PF
2736853654,63785697481084,99_Bahnsteig_PF,99_Bahnsteig_PF
2736870317,63785697481095,99_Bahnsteig_PF,99_Bahnsteig_PF
2736878649,63785697481106,99_Bahnsteig_PF,99_Bahnsteig_PF
2736886980,63785697481117,99_Bahnsteig_PF,99_Bahnsteig_PF
2736903643,63785697481129,99_Bahnsteig_PF,99_Bahnsteig_PF
2736911975,63785697481139,99_Bahnsteig_PF,99_Bahnsteig_PF
2736920306,63785697481151,99_Bahnsteig_PF,99_Bahnsteig_PF
2736936969,63785697481162,99_Bahnsteig_PF,99_Bahnsteig_PF
2736945301,63785697481173,99_Bahnsteig_PF,99_Bahnsteig_PF
2736953632,63785697481184,99_Bahnsteig_PF,99_Bahnsteig_PF
2736970295,63785697481196,99_Bahnsteig_PF,99_Bahnsteig_PF
2736978627,63785697481207,99_Bahnsteig_PF,99_Bahnsteig_PF
2736986958,63785697481218,99_Bahnsteig_PF,99_Bahnsteig_PF
2737003621,63785697481229,99_Bahnsteig_PF,99_Bahnsteig_PF
2737011953,63785697481241,99_Bahnsteig_PF,99_Bahnsteig_PF
2737020284,63785697481251,99_Bahnsteig_PF,99_Bahnsteig_PF
2737036948,63785697481262,99_Bahnsteig_PF,99_Bahnsteig_PF
2737045279,63785697481273,99_Bahnsteig_PF,99_Bahnsteig_PF
2737045279,63785697481285,99_Bahnsteig_PF,99_Bahnsteig_PF
2737045279,63785697481296,99_Bahnsteig_PF,99_Bahnsteig_PF
2737045279,63785697481307,99_Bahnsteig_PF,99_Bahnsteig_PF
2737045279,63785697481319,99_Bahnsteig_PF,99_Bahnsteig_PF
2737045279,63785697481330,99_Bahnsteig_PF,99_Bahnsteig_PF
2737045279,63785697481341,99_Bahnsteig_PF,99_Bahnsteig_PF
2737045279,63785697481353,99_Bahnsteig_PF,99_Bahnsteig_PF
2737045279,63785697481364,99_Bahnsteig_PF,99_Bahnsteig_PF
2737111931,63785697481374,None,None
2737161920,63785697481386,99_Bahnsteig_PF,99_Bahnsteig_PF
2737170252,63785697481397,99_Bahnsteig_PF,99_Bahnsteig_PF
2737178583,63785697481408,99_Bahnsteig_PF,99_Bahnsteig_PF
2737195246,63785697481419,99_Bahnsteig_PF,99_Bahnsteig_PF
2737203578,63785697481431,99_Bahnsteig_PF,99_Bahnsteig_PF
2737211910,63785697481441,99_Bahnsteig_PF,99_Bahnsteig_PF
2737228573,63785697481452,99_Bahnsteig_PF,99_Bahnsteig_PF
2737236904,63785697481464,99_Bahnsteig_PF,99_Bahnsteig_PF
2737245236,63785697481474,99_Bahnsteig_PF,99_Bahnsteig_PF
2737261899,63785697481485,99_Bahnsteig_PF,99_Bahnsteig_PF
2737278562,63785697481505,99_Bahnsteig_PF,99_Bahnsteig_PF
2737286893,63785697481514,99_Bahnsteig_PF,99_Bahnsteig_PF
2737295225,63785697481522,99_Bahnsteig_PF,99_Bahnsteig_PF
2737303556,63785697481530,99_Bahnsteig_PF,99_Bahnsteig_PF
2737311888,63785697481538,99_Bahnsteig_PF,99_Bahnsteig_PF
2737320219,63785697481550,99_Bahnsteig_PF,99_Bahnsteig_PF
2737336882,63785697481561,99_Bahnsteig_PF,99_Bahnsteig_PF
2737345214,63785697481572,99_Bahnsteig_PF,99_Bahnsteig_PF
2737353545,63785697481584,99_Bahnsteig_PF,99_Bahnsteig_PF
2737370208,63785697481595,99_Bahnsteig_PF,99_Bahnsteig_PF
2737378540,63785697481605,99_Bahnsteig_PF,99_Bahnsteig_PF
2737386872,63785697481617,99_Bahnsteig_PF,99_Bahnsteig_PF
2737403535,63785697481628,99_Bahnsteig_PF,99_Bahnsteig_PF
2737411866,63785697481639,99_Bahnsteig_PF,99_Bahnsteig_PF
2737420198,63785697481650,99_Bahnsteig_PF,99_Bahnsteig_PF
2737436861,63785697481662,99_Bahnsteig_PF,99_Bahnsteig_PF
2737445192,63785697481672,99_Bahnsteig_PF,99_Bahnsteig_PF
2737453524,63785697481684,99_Bahnsteig_PF,99_Bahnsteig_PF
2737470187,63785697481694,99_Bahnsteig_PF,99_Bahnsteig_PF
2737478518,63785697481706,99_Bahnsteig_PF,99_Bahnsteig_PF
2737486850,63785697481716,99_Bahnsteig_PF,99_Bahnsteig_PF
2737503513,63785697481729,99_Bahnsteig_PF,99_Bahnsteig_PF
2737511844,63785697481739,99_Bahnsteig_PF,99_Bahnsteig_PF
2737520176,63785697481750,99_Bahnsteig_PF,99_Bahnsteig_PF
2737536839,63785697481761,99_Bahnsteig_PF,99_Bahnsteig_PF
2737545171,63785697481772,99_Bahnsteig_PF,99_Bahnsteig_PF
2737553502,63785697481784,99_Bahnsteig_PF,99_Bahnsteig_PF
2737570165,63785697481795,99_Bahnsteig_PF,99_Bahnsteig_PF
2737578497,63785697481806,99_Bahnsteig_PF,99_Bahnsteig_PF
2737586828,63785697481817,99_Bahnsteig_PF,99_Bahnsteig_PF
2737603491,63785697481830,99_Bahnsteig_PF,99_Bahnsteig_PF
2737611823,63785697481839,99_Bahnsteig_PF,99_Bahnsteig_PF
2737628486,63785697481854,99_Bahnsteig_PF,99_Bahnsteig_PF
2737636817,63785697481862,99_Bahnsteig_PF,99_Bahnsteig_PF
2737645149,63785697481873,99_Bahnsteig_PF,99_Bahnsteig_PF
2737653480,63785697481884,99_Bahnsteig_PF,99_Bahnsteig_PF
2737670143,63785697481896,99_Bahnsteig_PF,99_Bahnsteig_PF
2737678475,63785697481907,99_Bahnsteig_PF,99_Bahnsteig_PF
2737686806,63785697481918,None,None
2737703470,63785697481930,99_Bahnsteig_PF,99_Bahnsteig_PF
2737711801,63785697481940,99_Bahnsteig_PF,99_Bahnsteig_PF
2737720133,63785697481951,99_Bahnsteig_PF,99_Bahnsteig_PF
2737736796,63785697481963,99_Bahnsteig_PF,99_Bahnsteig_PF
2737745127,63785697481973,99_Bahnsteig_PF,99_Bahnsteig_PF
2737761790,63785697481985,99_Bahnsteig_PF,99_Bahnsteig_PF
2737770122,63785697481997,99_Bahnsteig_PF,99_Bahnsteig_PF
2737778453,63785697482008,99_Bahnsteig_PF,99_Bahnsteig_PF
2737795116,63785697482019,99_Bahnsteig_PF,99_Bahnsteig_PF
2737803448,63785697482031,99_Bahnsteig_PF,99_Bahnsteig_PF
2737820111,63785697482043,99_Bahnsteig_PF,99_Bahnsteig_PF
2737828442,63785697482054,99_Bahnsteig_PF,99_Bahnsteig_PF
2737836774,63785697482066,99_Bahnsteig_PF,None
2737853437,63785697482078,99_Bahnsteig_PF,99_Bahnsteig_PF
2737861768,63785697482089,99_Bahnsteig_PF,99_Bahnsteig_PF
2737870100,63785697482100,99_Bahnsteig_PF,99_Bahnsteig_PF
2737886763,63785697482113,99_Bahnsteig_PF,None
2737895095,63785697482123,99_Bahnsteig_PF,99_Bahnsteig_PF
2737903426,63785697482133,99_Bahnsteig_PF,99_Bahnsteig_PF
2737920089,63785697482145,99_Bahnsteig_PF,99_Bahnsteig_PF
2737928421,63785697482155,99_Bahnsteig_PF,99_Bahnsteig_PF
2737936752,63785697482166,99_Bahnsteig_PF,99_Bahnsteig_PF
2737953415,63785697482179,99_Bahnsteig_PF,99_Bahnsteig_PF
2737961747,63785697482189,99_Bahnsteig_PF,99_Bahnsteig_PF
2737970078,63785697482200,99_Bahnsteig_PF,99_Bahnsteig_PF
2737986741,63785697482212,99_Bahnsteig_PF,99_Bahnsteig_PF
2737995073,63785697482223,99_Bahnsteig_PF,99_Bahnsteig_PF
2738003404,63785697482234,99_Bahnsteig_PF,99_Bahnsteig_PF
2738020067,63785697482245,99_Bahnsteig_PF,99_Bahnsteig_PF
2738028399,63785697482256,99_Bahnsteig_PF,99_Bahnsteig_PF
2738036730,63785697482267,99_Bahnsteig_PF,99_Bahnsteig_PF
2738053394,63785697482279,99_Bahnsteig_PF,99_Bahnsteig_PF
2738061725,63785697482290,99_Bahnsteig_PF,99_Bahnsteig_PF
2738070057,63785697482301,99_Bahnsteig_PF,99_Bahnsteig_PF
2738086720,63785697482312,99_Bahnsteig_PF,99_Bahnsteig_PF
2738095051,63785697482324,99_Bahnsteig_PF,99_Bahnsteig_PF
2738103383,63785697482335,99_Bahnsteig_PF,99_Bahnsteig_PF
