OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1662861761,63785696407171,Orientation Highlighting Plane,Orientation Highlighting Plane
1662961739,63785696407183,None,None
1662978402,63785696407193,None,None
1662986734,63785696407205,None,None
1662995065,63785696407216,None,None
1663011728,63785696407228,None,None
1663020060,63785696407239,None,None
1663028391,63785696407249,None,None
1663045054,63785696407261,None,None
1663053386,63785696407272,None,None
1663061717,63785696407283,None,None
1663078380,63785696407294,None,None
1663086712,63785696407306,None,None
1663103375,63785696407315,None,None
1663111707,63785696407327,None,None
1663120038,63785696407338,None,None
1663136701,63785696407349,None,None
1663145033,63785696407360,None,None
1663153364,63785696407372,None,None
1663170027,63785696407383,None,None
1663178359,63785696407394,None,None
1663186690,63785696407405,None,None
1663203353,63785696407416,None,99_Bahnsteig_PF
1663211685,63785696407428,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1663220016,63785696407438,99_Bahnsteig_PF,99_Bahnsteig_PF
1663236679,63785696407450,99_Bahnsteig_PF,99_Bahnsteig_PF
1663245011,63785696407461,None,99_Bahnsteig_PF
1663253342,63785696407472,99_Bahnsteig_PF,99_Bahnsteig_PF
1663270006,63785696407484,99_Bahnsteig_PF,99_Bahnsteig_PF
1663278337,63785696407494,99_Bahnsteig_PF,99_Bahnsteig_PF
1663286669,63785696407507,None,99_Bahnsteig_PF
1663303332,63785696407517,None,Cube (1)
1663311663,63785696407528,None,None
1663319995,63785696407540,None,Cube (1)
1663336658,63785696407551,None,Ecke
1663344989,63785696407562,None,None
1663353321,63785696407574,None,Ecke
1663369984,63785696407584,None,None
1663378315,63785696407596,None,None
1663386647,63785696407607,None,None
1663403310,63785696407618,None,None
1663411641,63785696407629,None,None
1663419973,63785696407641,None,None
1663436636,63785696407651,None,None
1663444968,63785696407663,None,None
1663453299,63785696407674,None,None
1663469962,63785696407685,None,None
1663478294,63785696407696,None,None
1663486625,63785696407707,None,None
1663503288,63785696407718,None,None
1663511620,63785696407729,None,None
1663519951,63785696407740,None,None
1663536614,63785696407756,None,Cube (1)
1663544946,63785696407763,Cube (1),Cube (1)
1663553277,63785696407773,Cube (1),Cube (1)
1663569940,63785696407786,Cube (1),Cube (1)
1663578272,63785696407796,Cube (1),Cube (1)
1663586603,63785696407807,Cube (1),Cube (1)
1663603266,63785696407819,Cube (1),Cube (1)
1663611598,63785696407830,Cube (1),Cube (1)
1663619930,63785696407842,None,Cube (1)
1663636593,63785696407853,None,Cube (1)
1663644924,63785696407864,None,Cube (1)
1663653256,63785696407874,None,Cube (1)
1663669919,63785696407884,None,Cube (1)
1663678250,63785696407896,None,Cube (1)
1663686582,63785696407907,None,Cube (1)
1663703245,63785696407919,Cube (1),Cube (1)
1663711576,63785696407929,Cube (1),Cube (1)
1663719908,63785696407940,Cube (1),Cube (1)
1663736571,63785696407952,Cube (1),Cube (1)
1663744902,63785696407963,Cube (1),Cube (1)
1663761566,63785696407975,None,None
1663769897,63785696407985,3_Rolltreppe_PF (2),Cube (1)
1663778229,63785696407998,3_Rolltreppe_PF (2),Cube (1)
1663794892,63785696408008,3_Rolltreppe_PF (2),Cube (1)
1663803223,63785696408020,3_Rolltreppe_PF (2),Cube (1)
1663811555,63785696408030,3_Rolltreppe_PF (2),Cube (1)
1663828218,63785696408042,None,None
1663836549,63785696408053,3_Rolltreppe_PF (2),Cube (1)
1663844881,63785696408064,3_Rolltreppe_PF (2),Cube (1)
1663861544,63785696408076,3_Rolltreppe_PF (2),Cube (1)
1663869875,63785696408087,3_Rolltreppe_PF (2),Cube (1)
1663878207,63785696408098,3_Rolltreppe_PF (2),Cube (1)
1663894870,63785696408109,3_Rolltreppe_PF (2),Cube (1)
1663903201,63785696408120,99_Bahnsteig_PF,Cube (1)
1663911533,63785696408131,Cube (1),Cube (1)
1663928196,63785696408142,None,None
1663936528,63785696408154,99_Bahnsteig_PF,None
1663944859,63785696408165,99_Bahnsteig_PF,None
1663961522,63785696408177,99_Bahnsteig_PF,None
1663969854,63785696408188,99_Bahnsteig_PF,None
1663978185,63785696408198,99_Bahnsteig_PF,None
1663994848,63785696408209,99_Bahnsteig_PF,None
1664003180,63785696408221,99_Bahnsteig_PF,None
1664011511,63785696408232,99_Bahnsteig_PF,None
1664028174,63785696408244,99_Bahnsteig_PF,None
1664036506,63785696408254,99_Bahnsteig_PF,None
1664044837,63785696408266,99_Bahnsteig_PF,None
1664061500,63785696408277,99_Bahnsteig_PF,None
1664069832,63785696408288,99_Bahnsteig_PF,None
1664078163,63785696408299,99_Bahnsteig_PF,None
1664094826,63785696408310,99_Bahnsteig_PF,None
1664103158,63785696408322,99_Bahnsteig_PF,None
1664111490,63785696408333,99_Bahnsteig_PF,None
1664128153,63785696408344,99_Bahnsteig_PF,None
1664136484,63785696408355,99_Bahnsteig_PF,None
1664144816,63785696408366,99_Bahnsteig_PF,None
1664161479,63785696408376,99_Bahnsteig_PF,None
1664169810,63785696408389,99_Bahnsteig_PF,None
1664178142,63785696408400,99_Bahnsteig_PF,None
1664194805,63785696408411,99_Bahnsteig_PF,None
1664203136,63785696408421,99_Bahnsteig_PF,None
1664211468,63785696408432,99_Bahnsteig_PF,None
1664228131,63785696408444,99_Bahnsteig_PF,None
1664236462,63785696408455,99_Bahnsteig_PF,None
1664244794,63785696408466,99_Bahnsteig_PF,None
1664261457,63785696408477,99_Bahnsteig_PF,None
1664269788,63785696408488,99_Bahnsteig_PF,None
1664278120,63785696408499,99_Bahnsteig_PF,None
1664294783,63785696408510,99_Bahnsteig_PF,None
1664303115,63785696408522,99_Bahnsteig_PF,None
1664311446,63785696408533,99_Bahnsteig_PF,None
1664328109,63785696408545,99_Bahnsteig_PF,None
1664336441,63785696408555,99_Bahnsteig_PF,None
1664344772,63785696408566,99_Bahnsteig_PF,None
1664361435,63785696408578,99_Bahnsteig_PF,None
1664369767,63785696408589,None,None
1664378098,63785696408600,None,None
1664394761,63785696408611,None,None
1664403093,63785696408623,None,None
1664419756,63785696408634,None,None
1664428088,63785696408645,None,None
1664436419,63785696408656,None,None
1664453082,63785696408667,None,None
1664461414,63785696408679,None,None
1664469745,63785696408690,None,None
1664486408,63785696408701,None,None
1664494740,63785696408712,None,None
1664503071,63785696408724,None,None
1664519734,63785696408735,None,None
1664528066,63785696408747,None,None
1664553060,63785696408772,None,None
1664561392,63785696408780,None,None
1664569723,63785696408786,None,None
1664578055,63785696408794,None,None
1664586386,63785696408801,None,None
1664594718,63785696408809,None,None
1664603050,63785696408821,None,None
1664611381,63785696408831,None,None
1664628044,63785696408843,None,None
1664636376,63785696408854,None,None
1664644707,63785696408865,None,None
1664661370,63785696408876,None,None
1664669702,63785696408888,None,None
1664678033,63785696408898,None,None
1664694696,63785696408910,None,None
1664703028,63785696408921,None,None
1664711359,63785696408932,None,None
1664728022,63785696408944,None,None
1664736354,63785696408955,None,None
1664744685,63785696408966,None,None
1664761348,63785696408977,99_Bahnsteig_PF,None
1664769680,63785696408988,99_Bahnsteig_PF,None
1664778012,63785696408999,99_Bahnsteig_PF,None
1664794675,63785696409010,99_Bahnsteig_PF,None
1664803006,63785696409021,99_Bahnsteig_PF,None
1664819669,63785696409033,None,None
1664828001,63785696409044,Cube (1),Cube (1)
1664836332,63785696409054,Cube (1),Cube (1)
1664844664,63785696409066,99_Bahnsteig_PF,99_Bahnsteig_PF
1664861327,63785696409077,Cube (1),Cube (1)
1664861327,63785696409088,Cube (1),Cube (1)
1664861327,63785696409099,Cube (1),Cube (1)
1664861327,63785696409110,Cube (1),Cube (1)
1664861327,63785696409122,Cube (1),Cube (1)
1664861327,63785696409132,Cube (1),Cube (1)
1664861327,63785696409144,Cube (1),Cube (1)
1664861327,63785696409156,Cube (1),Cube (1)
1664861327,63785696409166,Cube (1),Cube (1)
1664927979,63785696409177,None,None
1664969637,63785696409189,99_Bahnsteig_PF,Cube (1)
1664986300,63785696409200,99_Bahnsteig_PF,Cube (1)
1664994631,63785696409212,99_Bahnsteig_PF,Cube (1)
1665002963,63785696409223,99_Bahnsteig_PF,Cube (1)
1665019626,63785696409233,Cube (1),Cube (1)
1665027957,63785696409245,Cube (1),Cube (1)
1665036289,63785696409256,Cube (1),Cube (1)
1665052952,63785696409267,Cube (1),Cube (1)
1665061283,63785696409279,Cube (1),Cube (1)
1665069615,63785696409289,Cube (1),Cube (1)
1665086278,63785696409301,99_Bahnsteig_PF,Cube (1)
1665094610,63785696409312,99_Bahnsteig_PF,Cube (1)
1665102941,63785696409324,99_Bahnsteig_PF,Cube (1)
1665119604,63785696409335,99_Bahnsteig_PF,Cube (1)
1665127936,63785696409347,99_Bahnsteig_PF,Cube (1)
1665144599,63785696409359,99_Bahnsteig_PF,Cube (1)
1665152930,63785696409370,99_Bahnsteig_PF,Cube (1)
1665161262,63785696409382,99_Bahnsteig_PF,Cube (1)
1665177925,63785696409394,99_Bahnsteig_PF,Cube (1)
1665186256,63785696409406,99_Bahnsteig_PF,Cube (1)
1665202919,63785696409417,99_Bahnsteig_PF,Cube (1)
1665211251,63785696409427,99_Bahnsteig_PF,Cube (1)
1665219582,63785696409439,99_Bahnsteig_PF,Cube (1)
1665236245,63785696409450,99_Bahnsteig_PF,Cube (1)
1665244577,63785696409461,99_Bahnsteig_PF,Cube (1)
1665252908,63785696409474,99_Bahnsteig_PF,Cube (1)
1665261240,63785696409482,99_Bahnsteig_PF,Cube (1)
1665277903,63785696409493,99_Bahnsteig_PF,Cube (1)
1665286235,63785696409505,99_Bahnsteig_PF,Cube (1)
1665294566,63785696409515,99_Bahnsteig_PF,Cube (1)
1665311229,63785696409527,99_Bahnsteig_PF,99_Bahnsteig_PF
1665319561,63785696409538,99_Bahnsteig_PF,Cube (1)
1665327892,63785696409549,99_Bahnsteig_PF,99_Bahnsteig_PF
1665344555,63785696409560,99_Bahnsteig_PF,99_Bahnsteig_PF
1665352887,63785696409572,99_Bahnsteig_PF,99_Bahnsteig_PF
1665361218,63785696409582,99_Bahnsteig_PF,99_Bahnsteig_PF
1665377881,63785696409594,Cube (1),99_Bahnsteig_PF
1665386213,63785696409604,Cube (1),99_Bahnsteig_PF
1665394544,63785696409615,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1665411207,63785696409627,99_Bahnsteig_PF,Cube (1)
1665419539,63785696409638,Cube (1),None
1665436202,63785696409649,99_Bahnsteig_PF,None
1665444534,63785696409661,99_Bahnsteig_PF,None
1665452865,63785696409672,99_Bahnsteig_PF,None
1665469528,63785696409683,99_Bahnsteig_PF,None
1665477860,63785696409694,99_Bahnsteig_PF,None
1665486191,63785696409706,99_Bahnsteig_PF,None
1665502854,63785696409716,None,99_Bahnsteig_PF
1665511186,63785696409728,99_Bahnsteig_PF,None
1665519517,63785696409739,99_Bahnsteig_PF,99_Bahnsteig_PF
1665536180,63785696409751,99_Bahnsteig_PF,99_Bahnsteig_PF
1665544512,63785696409762,99_Bahnsteig_PF,99_Bahnsteig_PF
1665552843,63785696409773,99_Bahnsteig_PF,99_Bahnsteig_PF
1665569506,63785696409784,99_Bahnsteig_PF,99_Bahnsteig_PF
1665577838,63785696409794,99_Bahnsteig_PF,Cube (1)
1665586169,63785696409806,99_Bahnsteig_PF,Cube (1)
1665602832,63785696409816,3_Rolltreppe_PF (2),None
1665611164,63785696409828,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1665619496,63785696409839,Cube (1),Cube (1)
1665636159,63785696409850,3_Rolltreppe_PF (2),Cube (1)
1665644490,63785696409862,99_Bahnsteig_PF,None
1665652822,63785696409873,Cube (1),Cube (1)
1665669485,63785696409884,Cube (1),Cube (1)
1665677816,63785696409896,Cube (1),Cube (1)
1665694479,63785696409908,Cube (1),Cube (1)
1665702811,63785696409918,Cube (1),Cube (1)
1665711142,63785696409930,Cube (1),Cube (1)
1665727805,63785696409942,Cube (1),Cube (1)
1665736137,63785696409952,Cube (1),Cube (1)
1665744468,63785696409963,Cube (1),Cube (1)
1665761132,63785696409975,Cube (1),Cube (1)
1665769463,63785696409986,Cube (1),Cube (1)
1665777795,63785696409997,Cube (1),Cube (1)
1665794458,63785696410008,Cube (1),Cube (1)
1665802789,63785696410020,Cube (1),Cube (1)
1665811121,63785696410031,Cube (1),Cube (1)
1665827784,63785696410042,Cube (1),Cube (1)
1665836115,63785696410052,Cube (1),Cube (1)
1665844447,63785696410064,Cube (1),Cube (1)
1665861110,63785696410075,Cube (1),Cube (1)
1665869441,63785696410086,Cube (1),Cube (1)
1665877773,63785696410097,Cube (1),Cube (1)
1665894436,63785696410109,99_Bahnsteig_PF,Cube (1)
1665902767,63785696410121,99_Bahnsteig_PF,Cube (1)
1665911099,63785696410131,99_Bahnsteig_PF,Cube (1)
1665927762,63785696410142,99_Bahnsteig_PF,Cube (1)
1665936094,63785696410153,99_Bahnsteig_PF,Cube (1)
1665944425,63785696410164,99_Bahnsteig_PF,Cube (1)
1665961088,63785696410175,99_Bahnsteig_PF,Cube (1)
1665969420,63785696410186,99_Bahnsteig_PF,Cube (1)
1665977751,63785696410199,99_Bahnsteig_PF,Cube (1)
1665994414,63785696410209,99_Bahnsteig_PF,Cube (1)
1666002746,63785696410220,99_Bahnsteig_PF,Cube (1)
1666011077,63785696410231,99_Bahnsteig_PF,Cube (1)
1666027740,63785696410242,99_Bahnsteig_PF,Cube (1)
1666036072,63785696410254,99_Bahnsteig_PF,Cube (1)
1666044403,63785696410265,99_Bahnsteig_PF,Cube (1)
1666061066,63785696410276,99_Bahnsteig_PF,Cube (1)
1666069398,63785696410287,99_Bahnsteig_PF,99_Bahnsteig_PF
1666077729,63785696410297,99_Bahnsteig_PF,99_Bahnsteig_PF
1666094392,63785696410309,99_Bahnsteig_PF,99_Bahnsteig_PF
1666102724,63785696410320,99_Bahnsteig_PF,99_Bahnsteig_PF
1666111056,63785696410331,99_Bahnsteig_PF,99_Bahnsteig_PF
1666127719,63785696410342,99_Bahnsteig_PF,99_Bahnsteig_PF
1666136050,63785696410354,99_Bahnsteig_PF,99_Bahnsteig_PF
1666144382,63785696410365,99_Bahnsteig_PF,99_Bahnsteig_PF
1666161045,63785696410376,99_Bahnsteig_PF,99_Bahnsteig_PF
1666169376,63785696410387,99_Bahnsteig_PF,99_Bahnsteig_PF
1666177708,63785696410398,99_Bahnsteig_PF,99_Bahnsteig_PF
1666194371,63785696410410,99_Bahnsteig_PF,99_Bahnsteig_PF
1666202702,63785696410421,99_Bahnsteig_PF,99_Bahnsteig_PF
1666211034,63785696410432,99_Bahnsteig_PF,99_Bahnsteig_PF
1666227697,63785696410444,99_Bahnsteig_PF,99_Bahnsteig_PF
1666236028,63785696410454,99_Bahnsteig_PF,99_Bahnsteig_PF
1666244360,63785696410465,99_Bahnsteig_PF,99_Bahnsteig_PF
1666261023,63785696410477,99_Bahnsteig_PF,99_Bahnsteig_PF
1666269354,63785696410488,99_Bahnsteig_PF,99_Bahnsteig_PF
1666277686,63785696410499,99_Bahnsteig_PF,99_Bahnsteig_PF
1666294349,63785696410511,99_Bahnsteig_PF,99_Bahnsteig_PF
1666302681,63785696410521,99_Bahnsteig_PF,99_Bahnsteig_PF
1666311012,63785696410533,99_Bahnsteig_PF,99_Bahnsteig_PF
1666327675,63785696410544,99_Bahnsteig_PF,99_Bahnsteig_PF
1666336007,63785696410555,99_Bahnsteig_PF,99_Bahnsteig_PF
1666344338,63785696410566,99_Bahnsteig_PF,99_Bahnsteig_PF
1666361001,63785696410577,99_Bahnsteig_PF,99_Bahnsteig_PF
1666369333,63785696410588,99_Bahnsteig_PF,99_Bahnsteig_PF
1666377664,63785696410599,99_Bahnsteig_PF,99_Bahnsteig_PF
1666394327,63785696410610,99_Bahnsteig_PF,99_Bahnsteig_PF
1666402659,63785696410622,99_Bahnsteig_PF,99_Bahnsteig_PF
1666410990,63785696410632,99_Bahnsteig_PF,99_Bahnsteig_PF
1666427654,63785696410644,99_Bahnsteig_PF,99_Bahnsteig_PF
1666435985,63785696410656,99_Bahnsteig_PF,99_Bahnsteig_PF
1666452648,63785696410666,99_Bahnsteig_PF,99_Bahnsteig_PF
1666460980,63785696410678,99_Bahnsteig_PF,99_Bahnsteig_PF
1666469311,63785696410688,99_Bahnsteig_PF,99_Bahnsteig_PF
1666477643,63785696410699,None,None
1666494306,63785696410712,99_Bahnsteig_PF,Cube (1)
1666502637,63785696410722,99_Bahnsteig_PF,None
1666519300,63785696410733,Cube (1),None
1666527632,63785696410745,Ecke,None
1666535963,63785696410757,None,None
1666552626,63785696410768,Cube (1),None
1666560958,63785696410779,Cube (1),None
1666569289,63785696410789,Cube (1),None
1666585952,63785696410801,Cube (1),None
1666594284,63785696410813,Cube (1),None
1666602616,63785696410823,Cube (1),None
1666619279,63785696410834,Cube (1),None
1666627610,63785696410846,Cube (1),None
1666635942,63785696410858,Cube (1),None
1666652605,63785696410868,Cube (1),None
1666660936,63785696410880,Cube (1),None
1666669268,63785696410891,Cube (1),None
1666685931,63785696410902,Cube (1),None
1666694262,63785696410913,Cube (1),None
1666702594,63785696410923,Cube (1),None
1666719257,63785696410934,Cube (1),None
1666727588,63785696410946,Cube (1),None
1666735920,63785696410957,Cube (1),None
1666752583,63785696410968,Cube (1),None
1666760914,63785696410979,Cube (1),None
1666769246,63785696410990,Cube (1),None
1666785909,63785696411002,Cube (1),None
1666794241,63785696411013,Cube (1),None
1666802572,63785696411024,Cube (1),None
1666819235,63785696411035,Cube (1),None
1666827567,63785696411047,Cube (1),None
1666835898,63785696411058,Cube (1),None
1666852561,63785696411068,Cube (1),None
1666860893,63785696411080,Cube (1),None
1666860893,63785696411091,Cube (1),None
1666860893,63785696411103,Cube (1),None
1666860893,63785696411114,Cube (1),None
1666860893,63785696411125,Cube (1),None
1666860893,63785696411136,Cube (1),None
1666860893,63785696411147,Cube (1),None
1666860893,63785696411159,Cube (1),None
1666860893,63785696411169,Cube (1),None
1666960871,63785696411180,Cube (1),Cube (1)
1666977534,63785696411192,Cube (1),Cube (1)
1666985866,63785696411203,Cube (1),Cube (1)
1666994197,63785696411215,Cube (1),Cube (1)
1667010860,63785696411226,Cube (1),Cube (1)
1667019192,63785696411237,Cube (1),Cube (1)
1667027523,63785696411248,Cube (1),Cube (1)
1667044186,63785696411260,Cube (1),Cube (1)
1667052518,63785696411271,Cube (1),Cube (1)
1667060849,63785696411282,Cube (1),Cube (1)
1667077512,63785696411293,Cube (1),Cube (1)
1667085844,63785696411303,Cube (1),Cube (1)
1667094176,63785696411314,Cube (1),Cube (1)
1667110839,63785696411326,Cube (1),Cube (1)
1667119170,63785696411337,Cube (1),Cube (1)
1667127502,63785696411348,Cube (1),Cube (1)
1667144165,63785696411360,Cube (1),Cube (1)
1667152496,63785696411370,Cube (1),Cube (1)
1667160828,63785696411381,Cube (1),Cube (1)
1667177491,63785696411392,Cube (1),Cube (1)
1667185822,63785696411403,Cube (1),Cube (1)
1667194154,63785696411415,Cube (1),Cube (1)
1667210817,63785696411426,Cube (1),Cube (1)
1667219148,63785696411437,Cube (1),Cube (1)
1667227480,63785696411449,Cube (1),Cube (1)
1667244143,63785696411460,Cube (1),Ecke
1667252474,63785696411471,Cube (1),Cube (1)
1667260806,63785696411482,Cube (1),Cube (1)
1667277469,63785696411493,Cube (1),Cube (1)
1667285801,63785696411504,Cube (1),Cube (1)
1667294132,63785696411515,Cube (1),Cube (1)
1667310795,63785696411527,Cube (1),Cube (1)
1667319127,63785696411538,Cube (1),Cube (1)
1667327458,63785696411549,Cube (1),Cube (1)
1667344121,63785696411561,Cube (1),Cube (1)
1667352453,63785696411572,Cube (1),Cube (1)
1667360784,63785696411583,Cube (1),Cube (1)
1667377447,63785696411594,Cube (1),Cube (1)
1667385779,63785696411606,Cube (1),Cube (1)
1667394110,63785696411616,None,None
1667410773,63785696411627,Cube (1),Cube (1)
1667419105,63785696411638,Cube (1),Cube (1)
1667427436,63785696411649,Cube (1),Cube (1)
1667444100,63785696411661,Cube (1),Cube (1)
1667452431,63785696411671,Cube (1),None
1667460763,63785696411682,None,None
1667477426,63785696411694,Orientation Highlighting Plane,Orientation Highlighting Plane
1667485757,63785696411704,Orientation Highlighting Plane,None
1667502420,63785696411716,None,None
1667510752,63785696411727,None,None
1667519083,63785696411738,Orientation Highlighting Plane,None
1667535746,63785696411750,None,None
1667544078,63785696411762,None,None
1667560741,63785696411774,Orientation Highlighting Plane,None
1667569072,63785696411783,Orientation Highlighting Plane,None
1667577404,63785696411795,Orientation Highlighting Plane,None
1667585735,63785696411806,None,None
1667602398,63785696411817,None,None
