OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3395485700,63785698139717,99_Bahnsteig_PF,99_Bahnsteig_PF
3395494031,63785698139727,99_Bahnsteig_PF,99_Bahnsteig_PF
3395502363,63785698139739,99_Bahnsteig_PF,99_Bahnsteig_PF
3395519026,63785698139751,99_Bahnsteig_PF,99_Bahnsteig_PF
3395527357,63785698139761,99_Bahnsteig_PF,99_Bahnsteig_PF
3395544020,63785698139773,99_Bahnsteig_PF,99_Bahnsteig_PF
3395552352,63785698139783,99_Bahnsteig_PF,99_Bahnsteig_PF
3395560684,63785698139795,99_Bahnsteig_PF,99_Bahnsteig_PF
3395569015,63785698139805,99_Bahnsteig_PF,99_Bahnsteig_PF
3395585678,63785698139817,99_Bahnsteig_PF,99_Bahnsteig_PF
3395594010,63785698139828,99_Bahnsteig_PF,99_Bahnsteig_PF
3395602341,63785698139839,99_Bahnsteig_PF,99_Bahnsteig_PF
3395619004,63785698139851,99_Bahnsteig_PF,99_Bahnsteig_PF
3395627336,63785698139861,99_Bahnsteig_PF,99_Bahnsteig_PF
3395635667,63785698139873,99_Bahnsteig_PF,99_Bahnsteig_PF
3395652330,63785698139884,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3395660662,63785698139896,3_Rolltreppe_PF (2),Cube (1)
3395677325,63785698139907,244|Mesh|B|RMVServicestore,Cube (1)
3395685656,63785698139918,4_GroßeTreppe_StairsBottom,Cube (1)
3395693988,63785698139928,4_GroßeTreppe_RailingCover,Cube (1)
3395710651,63785698139939,3_Rolltreppe_PF (2),Cube (1)
3395718982,63785698139951,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF
3395727314,63785698139961,4_GroßeTreppe_Stairs,Occluder
3395743977,63785698139973,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3395752309,63785698139984,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF
3395760640,63785698139995,235|Mesh|B|DBServicestore,3_Rolltreppe_PF
3395777303,63785698140007,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3395785635,63785698140017,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
3395793966,63785698140029,Cube (1),4_GroßeTreppe_Handrails
3395810629,63785698140040,Cube (1),4_GroßeTreppe_Stairs
3395818961,63785698140051,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
3395827292,63785698140062,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
3395843955,63785698140074,Cube (1),4_GroßeTreppe_Stairs
3395852287,63785698140086,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs
3395860618,63785698140096,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
3395877281,63785698140107,None,4_GroßeTreppe_Handrails
3395885613,63785698140118,4_GroßeTreppe_Stairs,Ecke
3395893944,63785698140129,Cube (1),4_GroßeTreppe_RailingCover
3395910608,63785698140141,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3395918939,63785698140152,Cube (1),Cube (1)
3395927271,63785698140163,Cube (1),3_Rolltreppe_PF
3395943934,63785698140175,Cube (1),3_Rolltreppe_PF
3395952265,63785698140186,Cube (1),3_Rolltreppe_PF
3395960597,63785698140197,Cube (1),Cube (1)
3395977260,63785698140209,Cube (1),Cube (1)
3395985591,63785698140221,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3396002254,63785698140232,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3396010586,63785698140244,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3396018917,63785698140255,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3396035580,63785698140266,Cube (1),99_Bahnsteig_PF
3396043912,63785698140277,99_Bahnsteig_PF,99_Bahnsteig_PF
3396052244,63785698140288,99_Bahnsteig_PF,99_Bahnsteig_PF
3396068907,63785698140300,99_Bahnsteig_PF,99_Bahnsteig_PF
3396077238,63785698140311,99_Bahnsteig_PF,99_Bahnsteig_PF
3396085570,63785698140322,99_Bahnsteig_PF,99_Bahnsteig_PF
3396102233,63785698140334,99_Bahnsteig_PF,99_Bahnsteig_PF
3396110564,63785698140345,None,99_Bahnsteig_PF
3396118896,63785698140356,99_Bahnsteig_PF,99_Bahnsteig_PF
3396135559,63785698140367,99_Bahnsteig_PF,99_Bahnsteig_PF
3396143890,63785698140378,99_Bahnsteig_PF,99_Bahnsteig_PF
3396160553,63785698140390,Cube (1),99_Bahnsteig_PF
3396168885,63785698140400,Cube (1),99_Bahnsteig_PF
3396177216,63785698140412,Cube (1),99_Bahnsteig_PF
3396185548,63785698140423,None,None
3396202211,63785698140435,3_Rolltreppe_PF (2),Cube (1)
3396210542,63785698140446,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3396227206,63785698140457,Cube (1),Cube (1)
3396235537,63785698140469,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3396243869,63785698140479,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3396260532,63785698140491,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3396268863,63785698140501,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3396277195,63785698140513,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3396293858,63785698140524,99_Bahnsteig_PF,Cube (1)
3396302189,63785698140536,99_Bahnsteig_PF,99_Bahnsteig_PF
3396310521,63785698140545,99_Bahnsteig_PF,99_Bahnsteig_PF
3396327184,63785698140557,99_Bahnsteig_PF,Cube (1)
3396335515,63785698140568,99_Bahnsteig_PF,99_Bahnsteig_PF
3396343847,63785698140579,99_Bahnsteig_PF,Cube (1)
3396360510,63785698140590,Cube (1),Cube (1)
3396368841,63785698140602,3_Rolltreppe_PF (2),Cube (1)
3396377173,63785698140612,99_Bahnsteig_PF,Cube (1)
3396393836,63785698140624,3_Rolltreppe_PF (2),3_Rolltreppe_PF
3396402168,63785698140635,3_Rolltreppe_PF (2),Cube (1)
3396410499,63785698140646,3_Rolltreppe_PF (2),Cube (1)
3396427162,63785698140657,99_Bahnsteig_PF,3_Rolltreppe_PF
3396435494,63785698140669,Cube (1),Cube (1)
3396443825,63785698140679,Cube (1),99_Bahnsteig_PF
3396460488,63785698140692,99_Bahnsteig_PF,99_Bahnsteig_PF
3396468820,63785698140703,Cube (1),Cube (1)
3396477151,63785698140714,Cube (1),4_GroßeTreppe_Stairs
3396493814,63785698140725,Cube (1),99_Bahnsteig_PF
3396502146,63785698140736,Cube (1),4_GroßeTreppe_Stairs
3396510477,63785698140747,Cube (1),4_GroßeTreppe_Stairs
3396527140,63785698140759,Cube (1),99_Bahnsteig_PF
3396535472,63785698140770,Cube (1),Cube (1)
3396543803,63785698140781,99_Bahnsteig_PF,99_Bahnsteig_PF
3396560466,63785698140792,Cube (1),99_Bahnsteig_PF
3396568798,63785698140803,Cube (1),4_GroßeTreppe_Stairs
3396577130,63785698140814,Cube (1),99_Bahnsteig_PF
3396593793,63785698140825,99_Bahnsteig_PF,99_Bahnsteig_PF
3396602124,63785698140838,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3396610456,63785698140848,99_Bahnsteig_PF,99_Bahnsteig_PF
3396627119,63785698140857,99_Bahnsteig_PF,99_Bahnsteig_PF
3396635450,63785698140870,99_Bahnsteig_PF,99_Bahnsteig_PF
3396643782,63785698140880,99_Bahnsteig_PF,99_Bahnsteig_PF
3396660445,63785698140892,99_Bahnsteig_PF,99_Bahnsteig_PF
3396668776,63785698140903,99_Bahnsteig_PF,99_Bahnsteig_PF
3396677108,63785698140914,99_Bahnsteig_PF,99_Bahnsteig_PF
3396693771,63785698140925,99_Bahnsteig_PF,99_Bahnsteig_PF
3396702102,63785698140937,99_Bahnsteig_PF,99_Bahnsteig_PF
3396710434,63785698140947,99_Bahnsteig_PF,99_Bahnsteig_PF
3396727097,63785698140958,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3396735429,63785698140971,99_Bahnsteig_PF,Cube (1)
3396743760,63785698140981,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3396760423,63785698140993,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3396768755,63785698141004,99_Bahnsteig_PF,Cube (1)
3396785418,63785698141014,99_Bahnsteig_PF,99_Bahnsteig_PF
3396793749,63785698141025,99_Bahnsteig_PF,99_Bahnsteig_PF
3396802081,63785698141038,99_Bahnsteig_PF,99_Bahnsteig_PF
3396818744,63785698141048,99_Bahnsteig_PF,99_Bahnsteig_PF
3396827075,63785698141059,99_Bahnsteig_PF,99_Bahnsteig_PF
3396835407,63785698141070,99_Bahnsteig_PF,99_Bahnsteig_PF
3396852070,63785698141083,99_Bahnsteig_PF,99_Bahnsteig_PF
3396860401,63785698141093,99_Bahnsteig_PF,99_Bahnsteig_PF
3396868733,63785698141104,99_Bahnsteig_PF,99_Bahnsteig_PF
3396885396,63785698141115,99_Bahnsteig_PF,99_Bahnsteig_PF
3396893728,63785698141127,99_Bahnsteig_PF,99_Bahnsteig_PF
3396902059,63785698141138,99_Bahnsteig_PF,99_Bahnsteig_PF
3396918722,63785698141149,99_Bahnsteig_PF,99_Bahnsteig_PF
3396927054,63785698141160,99_Bahnsteig_PF,99_Bahnsteig_PF
3396935385,63785698141172,99_Bahnsteig_PF,99_Bahnsteig_PF
3396952048,63785698141183,99_Bahnsteig_PF,99_Bahnsteig_PF
3396960380,63785698141193,99_Bahnsteig_PF,99_Bahnsteig_PF
3396968711,63785698141204,99_Bahnsteig_PF,99_Bahnsteig_PF
3396985374,63785698141215,99_Bahnsteig_PF,99_Bahnsteig_PF
3396993706,63785698141226,99_Bahnsteig_PF,99_Bahnsteig_PF
3397002037,63785698141237,99_Bahnsteig_PF,99_Bahnsteig_PF
3397018700,63785698141249,99_Bahnsteig_PF,99_Bahnsteig_PF
3397027032,63785698141260,99_Bahnsteig_PF,99_Bahnsteig_PF
3397035363,63785698141271,99_Bahnsteig_PF,99_Bahnsteig_PF
3397052026,63785698141283,99_Bahnsteig_PF,99_Bahnsteig_PF
3397060358,63785698141294,99_Bahnsteig_PF,99_Bahnsteig_PF
3397068690,63785698141305,99_Bahnsteig_PF,99_Bahnsteig_PF
3397085353,63785698141316,99_Bahnsteig_PF,99_Bahnsteig_PF
3397093684,63785698141328,99_Bahnsteig_PF,99_Bahnsteig_PF
3397110347,63785698141340,Cube (1),4_GroßeTreppe_Stairs
3397118679,63785698141350,99_Bahnsteig_PF,99_Bahnsteig_PF
3397127010,63785698141362,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3397135342,63785698141373,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3397143673,63785698141384,99_Bahnsteig_PF,99_Bahnsteig_PF
3397143673,63785698141395,99_Bahnsteig_PF,99_Bahnsteig_PF
3397143673,63785698141406,99_Bahnsteig_PF,99_Bahnsteig_PF
3397143673,63785698141418,99_Bahnsteig_PF,99_Bahnsteig_PF
3397143673,63785698141429,99_Bahnsteig_PF,99_Bahnsteig_PF
3397143673,63785698141440,99_Bahnsteig_PF,99_Bahnsteig_PF
3397143673,63785698141451,99_Bahnsteig_PF,99_Bahnsteig_PF
3397143673,63785698141462,99_Bahnsteig_PF,99_Bahnsteig_PF
3397143673,63785698141474,99_Bahnsteig_PF,99_Bahnsteig_PF
3397251983,63785698141484,99_Bahnsteig_PF,99_Bahnsteig_PF
3397260315,63785698141496,99_Bahnsteig_PF,99_Bahnsteig_PF
3397276978,63785698141507,99_Bahnsteig_PF,99_Bahnsteig_PF
3397285309,63785698141518,99_Bahnsteig_PF,99_Bahnsteig_PF
3397293641,63785698141529,99_Bahnsteig_PF,99_Bahnsteig_PF
3397310304,63785698141541,99_Bahnsteig_PF,99_Bahnsteig_PF
3397318635,63785698141551,99_Bahnsteig_PF,99_Bahnsteig_PF
3397326967,63785698141562,99_Bahnsteig_PF,99_Bahnsteig_PF
3397343630,63785698141573,99_Bahnsteig_PF,99_Bahnsteig_PF
3397351961,63785698141585,99_Bahnsteig_PF,99_Bahnsteig_PF
3397360293,63785698141595,99_Bahnsteig_PF,99_Bahnsteig_PF
3397376956,63785698141607,99_Bahnsteig_PF,99_Bahnsteig_PF
3397385288,63785698141618,99_Bahnsteig_PF,99_Bahnsteig_PF
3397393619,63785698141629,99_Bahnsteig_PF,99_Bahnsteig_PF
3397410282,63785698141640,99_Bahnsteig_PF,Cube (1)
3397418614,63785698141652,99_Bahnsteig_PF,99_Bahnsteig_PF
3397426945,63785698141663,None,3_Rolltreppe_PF (2)
3397443608,63785698141674,None,None
3397451940,63785698141685,None,None
3397460271,63785698141695,None,Orientation Highlighting Plane
3397476934,63785698141708,None,None
3397485266,63785698141719,None,None
3397493597,63785698141729,None,None
3397510260,63785698141741,None,None
3397518592,63785698141752,None,None
3397526923,63785698141763,None,None
3397543586,63785698141774,None,None
3397551918,63785698141786,None,Orientation Highlighting Plane
3397560250,63785698141797,None,Orientation Highlighting Plane
3397576913,63785698141808,None,Orientation Highlighting Plane
3397585244,63785698141819,None,None
3397593576,63785698141830,None,None
3397610239,63785698141841,None,None
3397618570,63785698141852,None,None
3397626902,63785698141863,None,None
3397643565,63785698141875,None,None
3397651896,63785698141887,None,None
3397660228,63785698141898,None,None
3397676891,63785698141909,None,None
3397685222,63785698141920,None,None
3397693554,63785698141931,None,None
3397710217,63785698141942,None,None
3397718548,63785698141954,None,None
3397735212,63785698141965,None,None
3397743543,63785698141976,None,None
3397751875,63785698141986,None,None
3397760206,63785698141997,None,None
3397776869,63785698142009,None,Orientation Highlighting Plane
3397785201,63785698142020,None,Orientation Highlighting Plane
3397801864,63785698142032,None,None
3397810195,63785698142042,None,None
3397818527,63785698142054,None,None
3397835190,63785698142064,None,None
3397843521,63785698142076,None,None
3397851853,63785698142088,None,None
3397868516,63785698142098,None,None
3397876847,63785698142108,None,None
3397885179,63785698142122,None,Orientation Highlighting Plane
3397901842,63785698142131,None,Orientation Highlighting Plane
3397910174,63785698142143,None,Orientation Highlighting Plane
3397918505,63785698142154,None,Orientation Highlighting Plane
3397935168,63785698142165,None,Orientation Highlighting Plane
3397943500,63785698142177,None,Orientation Highlighting Plane
3397951831,63785698142188,None,Orientation Highlighting Plane
3397968494,63785698142199,None,Orientation Highlighting Plane
3397976826,63785698142210,None,Orientation Highlighting Plane
3397985157,63785698142222,None,Orientation Highlighting Plane
3398001820,63785698142232,None,Orientation Highlighting Plane
3398010152,63785698142244,None,Orientation Highlighting Plane
3398018483,63785698142255,None,Orientation Highlighting Plane
3398035146,63785698142266,None,Orientation Highlighting Plane
3398043478,63785698142277,None,Orientation Highlighting Plane
3398051810,63785698142288,None,Orientation Highlighting Plane
3398068473,63785698142299,None,Orientation Highlighting Plane
3398076804,63785698142310,None,Orientation Highlighting Plane
3398085136,63785698142322,None,Orientation Highlighting Plane
3398101799,63785698142332,None,Orientation Highlighting Plane
3398110130,63785698142344,None,Orientation Highlighting Plane
3398118462,63785698142356,None,Orientation Highlighting Plane
3398135125,63785698142367,None,Orientation Highlighting Plane
3398143456,63785698142378,None,Orientation Highlighting Plane
3398151788,63785698142389,None,Orientation Highlighting Plane
3398168451,63785698142400,None,Orientation Highlighting Plane
3398176782,63785698142411,None,Orientation Highlighting Plane
3398185114,63785698142423,None,Orientation Highlighting Plane
3398201777,63785698142434,None,Orientation Highlighting Plane
3398210108,63785698142445,None,None
3398226772,63785698142457,None,None
3398235103,63785698142468,None,None
3398243435,63785698142479,None,None
3398260098,63785698142489,None,None
3398268429,63785698142501,None,None
3398276761,63785698142512,None,None
3398293424,63785698142525,None,None
3398301755,63785698142534,None,None
3398310087,63785698142546,None,None
3398326750,63785698142556,None,None
3398335081,63785698142568,None,None
3398343413,63785698142580,None,None
3398360076,63785698142591,None,None
3398368407,63785698142602,None,None
3398376739,63785698142611,None,None
3398393402,63785698142623,None,None
3398401734,63785698142634,None,None
3398410065,63785698142645,None,None
3398426728,63785698142656,None,None
3398435060,63785698142668,None,None
3398443391,63785698142679,None,None
3398460054,63785698142690,None,None
3398468386,63785698142701,None,None
3398476717,63785698142711,None,None
3398493380,63785698142723,None,None
