OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
444109621,63785695188316,99_Bahnsteig_PF,99_Bahnsteig_PF
444117952,63785695188328,99_Bahnsteig_PF,99_Bahnsteig_PF
444134615,63785695188338,99_Bahnsteig_PF,99_Bahnsteig_PF
444142947,63785695188349,99_Bahnsteig_PF,99_Bahnsteig_PF
444151278,63785695188361,99_Bahnsteig_PF,99_Bahnsteig_PF
444167941,63785695188372,99_Bahnsteig_PF,99_Bahnsteig_PF
444176273,63785695188383,99_Bahnsteig_PF,99_Bahnsteig_PF
444184604,63785695188395,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
444201268,63785695188406,99_Bahnsteig_PF,99_Bahnsteig_PF
444209599,63785695188416,99_Bahnsteig_PF,99_Bahnsteig_PF
444217931,63785695188428,99_Bahnsteig_PF,99_Bahnsteig_PF
444234594,63785695188439,99_Bahnsteig_PF,99_Bahnsteig_PF
444242925,63785695188451,99_Bahnsteig_PF,99_Bahnsteig_PF
444259588,63785695188462,99_Bahnsteig_PF,99_Bahnsteig_PF
444267920,63785695188473,99_Bahnsteig_PF,99_Bahnsteig_PF
444276251,63785695188484,99_Bahnsteig_PF,None
444292914,63785695188495,None,99_Bahnsteig_PF
444301246,63785695188507,None,None
444309577,63785695188518,None,None
444326240,63785695188529,99_Bahnsteig_PF,None
444334572,63785695188540,99_Bahnsteig_PF,None
444342903,63785695188551,None,99_Bahnsteig_PF
444359566,63785695188562,99_Bahnsteig_PF,99_Bahnsteig_PF
444367898,63785695188575,99_Bahnsteig_PF,99_Bahnsteig_PF
444376230,63785695188585,99_Bahnsteig_PF,99_Bahnsteig_PF
444384561,63785695188596,99_Bahnsteig_PF,99_Bahnsteig_PF
444401224,63785695188606,99_Bahnsteig_PF,99_Bahnsteig_PF
444409556,63785695188617,99_Bahnsteig_PF,Cube (1)
444426219,63785695188629,99_Bahnsteig_PF,99_Bahnsteig_PF
444434550,63785695188640,4_GroßeTreppe_Handrails,Cube (1)
444442882,63785695188651,4_GroßeTreppe_Stairs,Cube (1)
444451213,63785695188661,99_Bahnsteig_PF,Cube (1)
444467876,63785695188673,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
444476208,63785695188684,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
444484539,63785695188695,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
444501202,63785695188706,4_GroßeTreppe_Stairs,Cube (1)
444509534,63785695188718,Cube (1),Cube (1)
444526197,63785695188729,None,None
444534528,63785695188740,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
444542860,63785695188750,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
444551192,63785695188762,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
444567855,63785695188773,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
444576186,63785695188785,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
444592849,63785695188796,99_Bahnsteig_PF,99_Bahnsteig_PF
444601181,63785695188807,99_Bahnsteig_PF,Cube (1)
444609512,63785695188818,99_Bahnsteig_PF,Cube (1)
444609512,63785695188830,99_Bahnsteig_PF,Cube (1)
444609512,63785695188840,99_Bahnsteig_PF,Cube (1)
444609512,63785695188851,99_Bahnsteig_PF,Cube (1)
444609512,63785695188863,99_Bahnsteig_PF,Cube (1)
444609512,63785695188874,99_Bahnsteig_PF,Cube (1)
444609512,63785695188885,99_Bahnsteig_PF,Cube (1)
444609512,63785695188897,99_Bahnsteig_PF,Cube (1)
444609512,63785695188908,99_Bahnsteig_PF,Cube (1)
444609512,63785695188918,99_Bahnsteig_PF,Cube (1)
444726154,63785695188930,99_Bahnsteig_PF,Cube (1)
444734485,63785695188941,99_Bahnsteig_PF,99_Bahnsteig_PF
444742817,63785695188952,99_Bahnsteig_PF,99_Bahnsteig_PF
444759480,63785695188964,99_Bahnsteig_PF,99_Bahnsteig_PF
444767811,63785695188975,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
444776143,63785695188987,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
444792806,63785695188998,99_Bahnsteig_PF,99_Bahnsteig_PF
444801137,63785695189008,99_Bahnsteig_PF,99_Bahnsteig_PF
444809469,63785695189020,99_Bahnsteig_PF,99_Bahnsteig_PF
444826132,63785695189032,99_Bahnsteig_PF,99_Bahnsteig_PF
444834463,63785695189042,99_Bahnsteig_PF,99_Bahnsteig_PF
444842795,63785695189053,99_Bahnsteig_PF,99_Bahnsteig_PF
444859458,63785695189065,99_Bahnsteig_PF,99_Bahnsteig_PF
444867790,63785695189076,99_Bahnsteig_PF,99_Bahnsteig_PF
444876121,63785695189087,99_Bahnsteig_PF,99_Bahnsteig_PF
444892784,63785695189099,99_Bahnsteig_PF,99_Bahnsteig_PF
444901116,63785695189109,99_Bahnsteig_PF,99_Bahnsteig_PF
444909447,63785695189120,99_Bahnsteig_PF,99_Bahnsteig_PF
444926110,63785695189131,99_Bahnsteig_PF,99_Bahnsteig_PF
444934442,63785695189142,99_Bahnsteig_PF,99_Bahnsteig_PF
444942773,63785695189153,99_Bahnsteig_PF,99_Bahnsteig_PF
444967768,63785695189178,99_Bahnsteig_PF,99_Bahnsteig_PF
444984431,63785695189187,None,None
444984431,63785695189195,Cube (1),Cube (1)
444992762,63785695189202,None,Cube (1)
445001094,63785695189209,Ecke,Cube (1)
445009425,63785695189217,Cube (1),Cube (1)
445017757,63785695189228,Cube (1),Cube (1)
445034420,63785695189239,Cube (1),3_Rolltreppe_PF (5)
445042752,63785695189250,Cube (1),3_Rolltreppe_PF (5)
445051083,63785695189262,Cube (1),Cube (1)
445067746,63785695189273,Cube (1),Cube (1)
445076078,63785695189284,Cube (1),Cube (1)
445092741,63785695189296,Cube (1),Cube (1)
445101072,63785695189307,Cube (1),Cube (1)
445109404,63785695189318,Cube (1),Cube (1)
445126067,63785695189330,Cube (1),Cube (1)
445134398,63785695189341,Cube (1),Cube (1)
445142730,63785695189351,Cube (1),Cube (1)
445159393,63785695189363,Cube (1),Cube (1)
445167724,63785695189374,Cube (1),None
445176056,63785695189384,3_Rolltreppe_PF (1),Station Name
445192719,63785695189396,Cube (1),99_Bahnsteig_PF
445201050,63785695189407,99_Bahnsteig_PF,99_Bahnsteig_PF
445209382,63785695189418,99_Bahnsteig_PF,None
445226045,63785695189430,None,None
445234377,63785695189440,None,None
445242708,63785695189452,None,Cube (1)
445259371,63785695189464,99_Bahnsteig_PF,None
445267703,63785695189474,99_Bahnsteig_PF,99_Bahnsteig_PF
445276034,63785695189486,99_Bahnsteig_PF,99_Bahnsteig_PF
445292697,63785695189497,99_Bahnsteig_PF,99_Bahnsteig_PF
445301029,63785695189508,99_Bahnsteig_PF,Cube (1)
445309360,63785695189519,99_Bahnsteig_PF,99_Bahnsteig_PF
445326023,63785695189530,Cube (1),Cube (1)
445334355,63785695189540,Cube (1),Cube (1)
445342686,63785695189552,Cube (1),Cube (1)
445359350,63785695189564,None,Cube (1)
445367681,63785695189574,None,Cube (1)
445376013,63785695189586,None,Cube (1)
445392676,63785695189598,3_Rolltreppe_PF (1),Ecke
445401007,63785695189609,3_Rolltreppe_PF (1),Ecke
445409339,63785695189619,3_Rolltreppe_PF (5),Occluder
445426002,63785695189631,3_Rolltreppe_PF (5),Occluder
445434333,63785695189641,3_Rolltreppe_PF (5),Cube (1)
445442665,63785695189654,3_Rolltreppe_PF (5),Ecke
445459328,63785695189664,None,Cube (1)
445467659,63785695189675,3_Rolltreppe_PF (5),Cube (1)
445475991,63785695189687,3_Rolltreppe_PF (5),Cube (1)
445492654,63785695189698,3_Rolltreppe_PF (5),Cube (1)
445500985,63785695189710,None,Cube (1)
445517648,63785695189721,3_Rolltreppe_PF (5),Cube (1)
445525980,63785695189733,3_Rolltreppe_PF (5),Cube (1)
445534312,63785695189744,3_Rolltreppe_PF (5),Cube (1)
445550975,63785695189756,Orientation Highlighting Plane,Cube (1)
445559306,63785695189767,3_Rolltreppe_PF (5),Cube (1)
445575969,63785695189779,3_Rolltreppe_PF (5),Cube (1)
445584301,63785695189790,3_Rolltreppe_PF (5),Cube (1)
445592632,63785695189801,3_Rolltreppe_PF (5),Cube (1)
445609295,63785695189813,3_Rolltreppe_PF (5),Cube (1)
445617627,63785695189823,3_Rolltreppe_PF (5),Cube (1)
445625958,63785695189834,None,4_GroßeTreppe_Stairs
445642621,63785695189846,None,None
445650953,63785695189857,None,None
445659284,63785695189868,None,None
445667616,63785695189879,None,None
445684279,63785695189890,None,None
445692610,63785695189902,None,None
445709274,63785695189914,None,None
445717605,63785695189924,None,None
445725937,63785695189935,None,None
445742600,63785695189946,None,None
445750931,63785695189957,None,None
445759263,63785695189969,None,None
445775926,63785695189980,None,None
445784257,63785695189991,None,None
445792589,63785695190002,None,None
445809252,63785695190013,None,None
445817583,63785695190025,None,None
445825915,63785695190036,None,None
445842578,63785695190048,None,None
445850909,63785695190059,None,None
445859241,63785695190070,None,None
445875904,63785695190082,None,None
445884236,63785695190093,None,None
445892567,63785695190103,None,None
445909230,63785695190115,None,None
445917562,63785695190127,None,None
445925893,63785695190137,None,None
445942556,63785695190147,None,None
445950888,63785695190159,None,None
445959219,63785695190171,None,None
445975882,63785695190182,None,None
445984214,63785695190193,None,None
445992545,63785695190204,None,None
446009208,63785695190215,None,None
446017540,63785695190226,None,None
446025872,63785695190237,None,None
446042535,63785695190249,None,None
446050866,63785695190259,None,None
446059198,63785695190271,None,None
446075861,63785695190283,None,None
446084192,63785695190294,None,None
446100855,63785695190305,None,None
446109187,63785695190316,None,None
446117518,63785695190326,None,None
446134181,63785695190338,None,None
446142513,63785695190349,None,None
446150844,63785695190360,None,None
446167507,63785695190371,None,None
446175839,63785695190383,None,None
446184170,63785695190394,None,None
446200834,63785695190405,None,None
446209165,63785695190416,None,None
446217497,63785695190426,None,None
446234160,63785695190438,None,None
446242491,63785695190449,None,None
446250823,63785695190460,None,None
446267486,63785695190472,None,None
446275817,63785695190483,None,None
446284149,63785695190494,None,None
446300812,63785695190505,None,None
446309143,63785695190517,None,None
446317475,63785695190527,None,None
446334138,63785695190539,None,None
446342469,63785695190550,None,None
446350801,63785695190562,None,None
446367464,63785695190572,None,None
446375796,63785695190584,None,None
446392459,63785695190596,None,None
446400790,63785695190606,None,None
446409122,63785695190617,None,None
446425785,63785695190629,None,None
446434116,63785695190640,None,None
446442448,63785695190651,None,None
446450779,63785695190662,None,None
446467442,63785695190673,None,None
446475774,63785695190684,None,None
446484105,63785695190696,None,None
446500768,63785695190707,None,None
446509100,63785695190718,None,None
446525763,63785695190729,None,None
446534094,63785695190740,None,None
446542426,63785695190752,None,None
446550758,63785695190761,None,None
446567421,63785695190773,None,None
446575752,63785695190784,None,None
446592415,63785695190795,None,None
446600747,63785695190806,None,None
446609078,63785695190817,None,None
446609078,63785695190829,None,None
446609078,63785695190840,None,None
446609078,63785695190851,None,None
446609078,63785695190862,None,None
446609078,63785695190874,None,None
446609078,63785695190885,None,None
446609078,63785695190896,None,None
446609078,63785695190907,None,None
446609078,63785695190918,None,None
446725720,63785695190930,None,99_Bahnsteig_PF
446734051,63785695190941,None,99_Bahnsteig_PF
446742383,63785695190952,None,99_Bahnsteig_PF
446759046,63785695190963,None,99_Bahnsteig_PF
446767377,63785695190974,None,99_Bahnsteig_PF
446775709,63785695190986,None,99_Bahnsteig_PF
446792372,63785695190996,None,99_Bahnsteig_PF
446800703,63785695191008,None,99_Bahnsteig_PF
446809035,63785695191019,Cube (1),99_Bahnsteig_PF
446825698,63785695191031,Cube (1),99_Bahnsteig_PF
446834029,63785695191042,99_Bahnsteig_PF,99_Bahnsteig_PF
446842361,63785695191053,99_Bahnsteig_PF,99_Bahnsteig_PF
446859024,63785695191065,99_Bahnsteig_PF,99_Bahnsteig_PF
446867356,63785695191075,99_Bahnsteig_PF,99_Bahnsteig_PF
446875687,63785695191086,99_Bahnsteig_PF,99_Bahnsteig_PF
446892350,63785695191098,99_Bahnsteig_PF,99_Bahnsteig_PF
446900682,63785695191109,99_Bahnsteig_PF,99_Bahnsteig_PF
446909013,63785695191119,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
446925676,63785695191131,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
446934008,63785695191142,99_Bahnsteig_PF,99_Bahnsteig_PF
446942339,63785695191152,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
446959002,63785695191165,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
446967334,63785695191176,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
446975665,63785695191187,3_Rolltreppe_PF (2),99_Bahnsteig_PF
446992328,63785695191198,Cube (1),99_Bahnsteig_PF
447000660,63785695191209,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
447017323,63785695191221,None,99_Bahnsteig_PF
447025654,63785695191233,3_Rolltreppe_PF (2),99_Bahnsteig_PF
447033986,63785695191242,3_Rolltreppe_PF (2),99_Bahnsteig_PF
447050649,63785695191253,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
447058981,63785695191264,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
447067312,63785695191275,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
447083975,63785695191286,None,None
447092307,63785695191299,3_Rolltreppe_PF (2),99_Bahnsteig_PF
447100638,63785695191309,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
447117301,63785695191320,3_Rolltreppe_PF (2),99_Bahnsteig_PF
447125633,63785695191332,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
447133964,63785695191343,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
447150627,63785695191354,LM|StoreBanderole,99_Bahnsteig_PF
447158959,63785695191365,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
447167290,63785695191376,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
447183953,63785695191387,99_Bahnsteig_PF,99_Bahnsteig_PF
447192285,63785695191398,99_Bahnsteig_PF,None
447200616,63785695191410,None,None
447217280,63785695191421,None,None
447225611,63785695191432,None,None
447242274,63785695191444,None,None
447250606,63785695191455,None,None
447258937,63785695191466,None,None
447275600,63785695191477,None,None
447283932,63785695191489,None,99_Bahnsteig_PF
447292263,63785695191501,99_Bahnsteig_PF,99_Bahnsteig_PF
447300595,63785695191511,99_Bahnsteig_PF,99_Bahnsteig_PF
447317258,63785695191522,99_Bahnsteig_PF,99_Bahnsteig_PF
447325589,63785695191535,99_Bahnsteig_PF,99_Bahnsteig_PF
447333921,63785695191544,99_Bahnsteig_PF,99_Bahnsteig_PF
447350584,63785695191556,99_Bahnsteig_PF,99_Bahnsteig_PF
447358916,63785695191567,99_Bahnsteig_PF,99_Bahnsteig_PF
447375579,63785695191579,99_Bahnsteig_PF,99_Bahnsteig_PF
447383910,63785695191589,99_Bahnsteig_PF,99_Bahnsteig_PF
447392242,63785695191600,99_Bahnsteig_PF,Cube (1)
447400573,63785695191612,Cube (1),99_Bahnsteig_PF
447417236,63785695191622,99_Bahnsteig_PF,99_Bahnsteig_PF
447425568,63785695191634,99_Bahnsteig_PF,99_Bahnsteig_PF
447433899,63785695191644,Cube (1),99_Bahnsteig_PF
447450562,63785695191655,3_Rolltreppe_PF,99_Bahnsteig_PF
447458894,63785695191667,3_Rolltreppe_PF,99_Bahnsteig_PF
447467225,63785695191679,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
447483888,63785695191690,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
447492220,63785695191700,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
447500551,63785695191712,None,None
447517214,63785695191722,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
447525546,63785695191734,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
447542209,63785695191745,None,None
447550541,63785695191756,Ecke,None
447558872,63785695191768,99_Bahnsteig_PF,None
447567204,63785695191779,99_Bahnsteig_PF,None
447583867,63785695191790,None,None
447592198,63785695191801,None,None
447608861,63785695191812,None,None
447617193,63785695191823,None,None
447625524,63785695191834,None,None
447642187,63785695191846,None,None
447650519,63785695191856,None,None
447658850,63785695191868,None,None
447675513,63785695191880,None,None
447683845,63785695191890,None,None
447692176,63785695191902,None,None
447708840,63785695191913,None,None
447717171,63785695191924,None,None
447725503,63785695191935,None,None
447742166,63785695191946,None,None
447750497,63785695191957,None,None
447758829,63785695191969,None,None
447775492,63785695191980,None,None
447783823,63785695191991,None,None
447792155,63785695192004,None,None
447808818,63785695192013,None,None
447817149,63785695192025,None,None
447825481,63785695192036,None,None
447842144,63785695192047,None,None
447850475,63785695192058,None,None
447858807,63785695192070,None,None
447875470,63785695192081,None,None
447883802,63785695192091,None,None
447892133,63785695192102,None,None
447908796,63785695192113,None,None
447917128,63785695192124,Notruf_nach-links,None
447925459,63785695192136,None,None
447942122,63785695192147,None,None
447950454,63785695192158,None,None
447958785,63785695192170,None,None
447975448,63785695192181,None,None
447983780,63785695192192,None,None
447992111,63785695192203,None,None
448008774,63785695192214,None,None
448017106,63785695192225,None,None
448033769,63785695192237,None,None
448042101,63785695192248,None,None
448050432,63785695192259,None,None
448067095,63785695192271,None,None
448075427,63785695192282,None,None
448083758,63785695192293,None,None
448100421,63785695192304,None,None
448108753,63785695192315,None,None
448117084,63785695192327,None,None
448133747,63785695192337,None,None
448142079,63785695192349,None,None
448150410,63785695192360,None,None
448167073,63785695192372,None,None
448175405,63785695192383,None,None
448183736,63785695192392,None,None
448200400,63785695192404,None,None
448208731,63785695192415,None,None
448217063,63785695192426,None,None
448233726,63785695192438,None,Wayfinding_S
448242057,63785695192448,None,None
448250389,63785695192460,None,None
448267052,63785695192472,None,None
448275383,63785695192482,None,None
448292046,63785695192501,None,None
448300378,63785695192508,None,None
448308709,63785695192515,None,None
448317041,63785695192524,None,None
448325372,63785695192535,None,None
448342035,63785695192546,None,None
448350367,63785695192557,None,None
448358698,63785695192568,None,None
448375362,63785695192579,None,None
448383693,63785695192590,None,None
448392025,63785695192601,None,None
448408688,63785695192613,None,None
448417019,63785695192624,None,None
448425351,63785695192635,None,None
448442014,63785695192646,None,None
448450345,63785695192657,Orientation Highlighting Plane,None
448458677,63785695192669,Orientation Highlighting Plane,None
448475340,63785695192680,Orientation Highlighting Plane,None
448483671,63785695192690,Orientation Highlighting Plane,None
448492003,63785695192702,None,None
448508666,63785695192713,None,None
448516997,63785695192724,None,None
448525329,63785695192736,None,None
448541992,63785695192746,None,None
448550324,63785695192758,None,None
448558655,63785695192769,None,None
448575318,63785695192781,None,None
448583650,63785695192791,None,None
448591981,63785695192803,None,None
448608644,63785695192814,None,None
448608644,63785695192825,None,None
448608644,63785695192837,None,None
448608644,63785695192847,None,None
448608644,63785695192858,None,None
448608644,63785695192870,None,None
448608644,63785695192881,None,None
448608644,63785695192892,None,None
448608644,63785695192904,None,None
448608644,63785695192915,None,None
448716954,63785695192926,None,None
448733617,63785695192938,Notruf_nach-links,None
