OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3975101562,63785698719339,99_Bahnsteig_PF,99_Bahnsteig_PF
3975109894,63785698719350,99_Bahnsteig_PF,99_Bahnsteig_PF
3975126557,63785698719362,99_Bahnsteig_PF,99_Bahnsteig_PF
3975134889,63785698719373,99_Bahnsteig_PF,99_Bahnsteig_PF
3975143220,63785698719384,99_Bahnsteig_PF,99_Bahnsteig_PF
3975159883,63785698719395,99_Bahnsteig_PF,99_Bahnsteig_PF
3975168215,63785698719406,99_Bahnsteig_PF,99_Bahnsteig_PF
3975176546,63785698719418,99_Bahnsteig_PF,99_Bahnsteig_PF
3975193209,63785698719429,99_Bahnsteig_PF,99_Bahnsteig_PF
3975201541,63785698719440,99_Bahnsteig_PF,99_Bahnsteig_PF
3975209872,63785698719451,99_Bahnsteig_PF,99_Bahnsteig_PF
3975226535,63785698719463,99_Bahnsteig_PF,99_Bahnsteig_PF
3975234867,63785698719474,99_Bahnsteig_PF,99_Bahnsteig_PF
3975243198,63785698719485,99_Bahnsteig_PF,99_Bahnsteig_PF
3975259862,63785698719495,99_Bahnsteig_PF,99_Bahnsteig_PF
3975268193,63785698719506,99_Bahnsteig_PF,99_Bahnsteig_PF
3975276525,63785698719518,99_Bahnsteig_PF,99_Bahnsteig_PF
3975293188,63785698719529,99_Bahnsteig_PF,99_Bahnsteig_PF
3975301519,63785698719541,99_Bahnsteig_PF,99_Bahnsteig_PF
3975309851,63785698719551,99_Bahnsteig_PF,99_Bahnsteig_PF
3975326514,63785698719563,99_Bahnsteig_PF,99_Bahnsteig_PF
3975334845,63785698719574,99_Bahnsteig_PF,99_Bahnsteig_PF
3975343177,63785698719585,99_Bahnsteig_PF,99_Bahnsteig_PF
3975359840,63785698719597,99_Bahnsteig_PF,99_Bahnsteig_PF
3975368171,63785698719608,99_Bahnsteig_PF,99_Bahnsteig_PF
3975384834,63785698719619,None,None
3975393166,63785698719630,99_Bahnsteig_PF,99_Bahnsteig_PF
3975393166,63785698719641,99_Bahnsteig_PF,99_Bahnsteig_PF
3975393166,63785698719653,99_Bahnsteig_PF,99_Bahnsteig_PF
3975393166,63785698719663,99_Bahnsteig_PF,99_Bahnsteig_PF
3975393166,63785698719675,99_Bahnsteig_PF,99_Bahnsteig_PF
3975393166,63785698719685,99_Bahnsteig_PF,99_Bahnsteig_PF
3975393166,63785698719697,99_Bahnsteig_PF,99_Bahnsteig_PF
3975393166,63785698719708,99_Bahnsteig_PF,99_Bahnsteig_PF
3975393166,63785698719719,99_Bahnsteig_PF,99_Bahnsteig_PF
3975393166,63785698719730,99_Bahnsteig_PF,99_Bahnsteig_PF
3975501476,63785698719741,99_Bahnsteig_PF,99_Bahnsteig_PF
3975518139,63785698719752,99_Bahnsteig_PF,99_Bahnsteig_PF
3975526470,63785698719763,99_Bahnsteig_PF,99_Bahnsteig_PF
3975534802,63785698719775,99_Bahnsteig_PF,99_Bahnsteig_PF
3975551465,63785698719786,99_Bahnsteig_PF,99_Bahnsteig_PF
3975559796,63785698719798,99_Bahnsteig_PF,99_Bahnsteig_PF
3975568128,63785698719808,99_Bahnsteig_PF,99_Bahnsteig_PF
3975584791,63785698719820,99_Bahnsteig_PF,99_Bahnsteig_PF
3975593122,63785698719831,99_Bahnsteig_PF,99_Bahnsteig_PF
3975601454,63785698719842,99_Bahnsteig_PF,99_Bahnsteig_PF
3975618117,63785698719853,99_Bahnsteig_PF,99_Bahnsteig_PF
3975626449,63785698719864,99_Bahnsteig_PF,99_Bahnsteig_PF
3975634780,63785698719876,99_Bahnsteig_PF,99_Bahnsteig_PF
3975651443,63785698719887,99_Bahnsteig_PF,99_Bahnsteig_PF
3975659775,63785698719898,99_Bahnsteig_PF,99_Bahnsteig_PF
3975668106,63785698719910,99_Bahnsteig_PF,99_Bahnsteig_PF
3975684769,63785698719920,99_Bahnsteig_PF,99_Bahnsteig_PF
3975693101,63785698719931,99_Bahnsteig_PF,99_Bahnsteig_PF
3975701432,63785698719943,99_Bahnsteig_PF,99_Bahnsteig_PF
3975718095,63785698719955,99_Bahnsteig_PF,99_Bahnsteig_PF
3975726427,63785698719965,99_Bahnsteig_PF,99_Bahnsteig_PF
3975734758,63785698719976,99_Bahnsteig_PF,99_Bahnsteig_PF
3975751421,63785698719988,99_Bahnsteig_PF,99_Bahnsteig_PF
3975759753,63785698719999,99_Bahnsteig_PF,99_Bahnsteig_PF
3975768084,63785698720009,99_Bahnsteig_PF,99_Bahnsteig_PF
3975784748,63785698720021,99_Bahnsteig_PF,99_Bahnsteig_PF
3975793079,63785698720032,99_Bahnsteig_PF,99_Bahnsteig_PF
3975801411,63785698720043,99_Bahnsteig_PF,99_Bahnsteig_PF
3975818074,63785698720054,99_Bahnsteig_PF,99_Bahnsteig_PF
3975826405,63785698720065,99_Bahnsteig_PF,99_Bahnsteig_PF
3975834737,63785698720077,99_Bahnsteig_PF,99_Bahnsteig_PF
3975851400,63785698720088,99_Bahnsteig_PF,99_Bahnsteig_PF
3975859731,63785698720099,99_Bahnsteig_PF,99_Bahnsteig_PF
3975876394,63785698720111,99_Bahnsteig_PF,99_Bahnsteig_PF
3975884726,63785698720122,99_Bahnsteig_PF,99_Bahnsteig_PF
3975893057,63785698720132,99_Bahnsteig_PF,99_Bahnsteig_PF
3975901389,63785698720143,99_Bahnsteig_PF,99_Bahnsteig_PF
3975918052,63785698720156,99_Bahnsteig_PF,99_Bahnsteig_PF
3975926384,63785698720166,99_Bahnsteig_PF,99_Bahnsteig_PF
3975943047,63785698720177,99_Bahnsteig_PF,99_Bahnsteig_PF
3975951378,63785698720189,99_Bahnsteig_PF,99_Bahnsteig_PF
3975959710,63785698720200,99_Bahnsteig_PF,99_Bahnsteig_PF
3975976373,63785698720211,99_Bahnsteig_PF,99_Bahnsteig_PF
3975984704,63785698720223,99_Bahnsteig_PF,99_Bahnsteig_PF
3975993036,63785698720233,99_Bahnsteig_PF,99_Bahnsteig_PF
3976009699,63785698720245,99_Bahnsteig_PF,99_Bahnsteig_PF
3976018030,63785698720256,99_Bahnsteig_PF,99_Bahnsteig_PF
3976026362,63785698720267,99_Bahnsteig_PF,99_Bahnsteig_PF
3976043025,63785698720277,99_Bahnsteig_PF,99_Bahnsteig_PF
3976051356,63785698720289,99_Bahnsteig_PF,99_Bahnsteig_PF
3976059688,63785698720300,99_Bahnsteig_PF,99_Bahnsteig_PF
3976076351,63785698720311,99_Bahnsteig_PF,99_Bahnsteig_PF
3976084682,63785698720322,99_Bahnsteig_PF,99_Bahnsteig_PF
3976093014,63785698720334,99_Bahnsteig_PF,99_Bahnsteig_PF
3976109677,63785698720345,99_Bahnsteig_PF,99_Bahnsteig_PF
3976118009,63785698720356,99_Bahnsteig_PF,99_Bahnsteig_PF
3976126340,63785698720367,99_Bahnsteig_PF,99_Bahnsteig_PF
3976143003,63785698720378,99_Bahnsteig_PF,99_Bahnsteig_PF
3976151335,63785698720390,99_Bahnsteig_PF,99_Bahnsteig_PF
3976159666,63785698720401,99_Bahnsteig_PF,99_Bahnsteig_PF
3976176329,63785698720412,99_Bahnsteig_PF,99_Bahnsteig_PF
3976184661,63785698720423,99_Bahnsteig_PF,99_Bahnsteig_PF
3976192992,63785698720435,99_Bahnsteig_PF,99_Bahnsteig_PF
3976209655,63785698720446,99_Bahnsteig_PF,99_Bahnsteig_PF
3976217987,63785698720457,99_Bahnsteig_PF,99_Bahnsteig_PF
3976226318,63785698720468,99_Bahnsteig_PF,99_Bahnsteig_PF
3976242981,63785698720479,99_Bahnsteig_PF,99_Bahnsteig_PF
3976251313,63785698720491,99_Bahnsteig_PF,99_Bahnsteig_PF
3976259644,63785698720502,99_Bahnsteig_PF,99_Bahnsteig_PF
3976276308,63785698720513,99_Bahnsteig_PF,99_Bahnsteig_PF
3976284639,63785698720523,99_Bahnsteig_PF,99_Bahnsteig_PF
3976292971,63785698720534,99_Bahnsteig_PF,99_Bahnsteig_PF
3976309634,63785698720546,99_Bahnsteig_PF,99_Bahnsteig_PF
3976317965,63785698720557,99_Bahnsteig_PF,99_Bahnsteig_PF
3976326297,63785698720568,99_Bahnsteig_PF,99_Bahnsteig_PF
3976342960,63785698720580,99_Bahnsteig_PF,99_Bahnsteig_PF
3976351291,63785698720590,99_Bahnsteig_PF,99_Bahnsteig_PF
3976359623,63785698720601,99_Bahnsteig_PF,99_Bahnsteig_PF
3976376286,63785698720612,99_Bahnsteig_PF,99_Bahnsteig_PF
3976384617,63785698720624,99_Bahnsteig_PF,99_Bahnsteig_PF
3976392949,63785698720635,99_Bahnsteig_PF,99_Bahnsteig_PF
3976409612,63785698720646,99_Bahnsteig_PF,99_Bahnsteig_PF
3976417943,63785698720657,99_Bahnsteig_PF,99_Bahnsteig_PF
3976426275,63785698720668,99_Bahnsteig_PF,99_Bahnsteig_PF
3976442938,63785698720681,99_Bahnsteig_PF,99_Bahnsteig_PF
3976451270,63785698720692,99_Bahnsteig_PF,99_Bahnsteig_PF
3976459601,63785698720702,99_Bahnsteig_PF,99_Bahnsteig_PF
3976476264,63785698720713,99_Bahnsteig_PF,99_Bahnsteig_PF
3976484596,63785698720725,99_Bahnsteig_PF,99_Bahnsteig_PF
3976501259,63785698720747,None,None
3976517922,63785698720753,99_Bahnsteig_PF,99_Bahnsteig_PF
3976517922,63785698720759,99_Bahnsteig_PF,99_Bahnsteig_PF
3976526253,63785698720764,99_Bahnsteig_PF,99_Bahnsteig_PF
3976534585,63785698720776,99_Bahnsteig_PF,99_Bahnsteig_PF
3976551248,63785698720787,99_Bahnsteig_PF,99_Bahnsteig_PF
3976559579,63785698720798,99_Bahnsteig_PF,99_Bahnsteig_PF
3976567911,63785698720809,99_Bahnsteig_PF,99_Bahnsteig_PF
3976584574,63785698720820,99_Bahnsteig_PF,99_Bahnsteig_PF
3976592906,63785698720832,99_Bahnsteig_PF,99_Bahnsteig_PF
3976601237,63785698720843,99_Bahnsteig_PF,99_Bahnsteig_PF
3976617900,63785698720854,99_Bahnsteig_PF,99_Bahnsteig_PF
3976626232,63785698720865,99_Bahnsteig_PF,99_Bahnsteig_PF
3976634563,63785698720876,99_Bahnsteig_PF,99_Bahnsteig_PF
3976651226,63785698720888,99_Bahnsteig_PF,99_Bahnsteig_PF
3976659558,63785698720897,99_Bahnsteig_PF,99_Bahnsteig_PF
3976667889,63785698720909,99_Bahnsteig_PF,99_Bahnsteig_PF
3976684552,63785698720920,99_Bahnsteig_PF,99_Bahnsteig_PF
3976692884,63785698720931,99_Bahnsteig_PF,99_Bahnsteig_PF
3976701215,63785698720943,99_Bahnsteig_PF,99_Bahnsteig_PF
3976717878,63785698720954,99_Bahnsteig_PF,99_Bahnsteig_PF
3976726210,63785698720965,99_Bahnsteig_PF,99_Bahnsteig_PF
3976734541,63785698720976,99_Bahnsteig_PF,99_Bahnsteig_PF
3976751204,63785698720987,99_Bahnsteig_PF,99_Bahnsteig_PF
3976759536,63785698720998,99_Bahnsteig_PF,99_Bahnsteig_PF
3976767868,63785698721010,99_Bahnsteig_PF,99_Bahnsteig_PF
3976784531,63785698721021,99_Bahnsteig_PF,99_Bahnsteig_PF
3976792862,63785698721033,99_Bahnsteig_PF,99_Bahnsteig_PF
3976809525,63785698721044,99_Bahnsteig_PF,99_Bahnsteig_PF
3976817857,63785698721054,99_Bahnsteig_PF,99_Bahnsteig_PF
3976826188,63785698721066,99_Bahnsteig_PF,99_Bahnsteig_PF
3976842851,63785698721077,99_Bahnsteig_PF,99_Bahnsteig_PF
3976851183,63785698721088,99_Bahnsteig_PF,99_Bahnsteig_PF
3976859514,63785698721099,99_Bahnsteig_PF,99_Bahnsteig_PF
3976876177,63785698721111,99_Bahnsteig_PF,99_Bahnsteig_PF
3976884509,63785698721122,99_Bahnsteig_PF,99_Bahnsteig_PF
3976892840,63785698721134,99_Bahnsteig_PF,99_Bahnsteig_PF
3976909503,63785698721145,99_Bahnsteig_PF,99_Bahnsteig_PF
3976917835,63785698721156,99_Bahnsteig_PF,99_Bahnsteig_PF
3976926166,63785698721168,99_Bahnsteig_PF,99_Bahnsteig_PF
3976942830,63785698721180,99_Bahnsteig_PF,99_Bahnsteig_PF
3976951161,63785698721191,99_Bahnsteig_PF,99_Bahnsteig_PF
3976967824,63785698721203,99_Bahnsteig_PF,99_Bahnsteig_PF
3976976156,63785698721214,99_Bahnsteig_PF,99_Bahnsteig_PF
3976984487,63785698721226,99_Bahnsteig_PF,99_Bahnsteig_PF
3977001150,63785698721237,99_Bahnsteig_PF,99_Bahnsteig_PF
3977009482,63785698721248,99_Bahnsteig_PF,99_Bahnsteig_PF
3977017813,63785698721260,99_Bahnsteig_PF,99_Bahnsteig_PF
3977034476,63785698721270,99_Bahnsteig_PF,99_Bahnsteig_PF
3977042808,63785698721281,99_Bahnsteig_PF,99_Bahnsteig_PF
3977051139,63785698721294,None,None
3977067802,63785698721305,99_Bahnsteig_PF,99_Bahnsteig_PF
3977076134,63785698721316,99_Bahnsteig_PF,99_Bahnsteig_PF
3977092797,63785698721327,99_Bahnsteig_PF,99_Bahnsteig_PF
3977101128,63785698721339,99_Bahnsteig_PF,99_Bahnsteig_PF
3977109460,63785698721350,99_Bahnsteig_PF,99_Bahnsteig_PF
3977126123,63785698721362,99_Bahnsteig_PF,99_Bahnsteig_PF
3977134455,63785698721373,99_Bahnsteig_PF,99_Bahnsteig_PF
3977142786,63785698721385,99_Bahnsteig_PF,99_Bahnsteig_PF
3977159449,63785698721394,99_Bahnsteig_PF,99_Bahnsteig_PF
3977167781,63785698721405,99_Bahnsteig_PF,99_Bahnsteig_PF
3977176112,63785698721417,99_Bahnsteig_PF,99_Bahnsteig_PF
3977192775,63785698721428,99_Bahnsteig_PF,99_Bahnsteig_PF
3977201107,63785698721439,99_Bahnsteig_PF,99_Bahnsteig_PF
3977209438,63785698721450,99_Bahnsteig_PF,99_Bahnsteig_PF
3977226101,63785698721461,99_Bahnsteig_PF,99_Bahnsteig_PF
3977234433,63785698721473,99_Bahnsteig_PF,99_Bahnsteig_PF
3977242764,63785698721483,99_Bahnsteig_PF,99_Bahnsteig_PF
3977259428,63785698721495,99_Bahnsteig_PF,99_Bahnsteig_PF
3977267759,63785698721506,99_Bahnsteig_PF,99_Bahnsteig_PF
3977276091,63785698721517,99_Bahnsteig_PF,99_Bahnsteig_PF
3977292754,63785698721529,99_Bahnsteig_PF,99_Bahnsteig_PF
3977301085,63785698721540,99_Bahnsteig_PF,99_Bahnsteig_PF
3977309417,63785698721552,99_Bahnsteig_PF,99_Bahnsteig_PF
3977326080,63785698721562,99_Bahnsteig_PF,99_Bahnsteig_PF
3977334411,63785698721574,99_Bahnsteig_PF,99_Bahnsteig_PF
3977342743,63785698721585,99_Bahnsteig_PF,99_Bahnsteig_PF
3977359406,63785698721596,99_Bahnsteig_PF,99_Bahnsteig_PF
3977367737,63785698721608,99_Bahnsteig_PF,99_Bahnsteig_PF
3977376069,63785698721618,99_Bahnsteig_PF,99_Bahnsteig_PF
3977392732,63785698721629,99_Bahnsteig_PF,99_Bahnsteig_PF
3977392732,63785698721640,99_Bahnsteig_PF,99_Bahnsteig_PF
3977392732,63785698721652,99_Bahnsteig_PF,99_Bahnsteig_PF
3977392732,63785698721663,99_Bahnsteig_PF,99_Bahnsteig_PF
3977392732,63785698721675,99_Bahnsteig_PF,99_Bahnsteig_PF
3977392732,63785698721686,99_Bahnsteig_PF,99_Bahnsteig_PF
3977392732,63785698721697,99_Bahnsteig_PF,99_Bahnsteig_PF
3977392732,63785698721708,99_Bahnsteig_PF,99_Bahnsteig_PF
3977392732,63785698721719,99_Bahnsteig_PF,99_Bahnsteig_PF
3977392732,63785698721730,99_Bahnsteig_PF,99_Bahnsteig_PF
3977501042,63785698721742,99_Bahnsteig_PF,99_Bahnsteig_PF
3977509373,63785698721752,None,None
3977526036,63785698721763,99_Bahnsteig_PF,99_Bahnsteig_PF
3977534368,63785698721775,99_Bahnsteig_PF,99_Bahnsteig_PF
3977551031,63785698721786,99_Bahnsteig_PF,99_Bahnsteig_PF
3977559362,63785698721796,99_Bahnsteig_PF,99_Bahnsteig_PF
3977567694,63785698721808,99_Bahnsteig_PF,99_Bahnsteig_PF
3977584357,63785698721819,99_Bahnsteig_PF,99_Bahnsteig_PF
3977592688,63785698721831,99_Bahnsteig_PF,99_Bahnsteig_PF
3977601020,63785698721841,99_Bahnsteig_PF,99_Bahnsteig_PF
3977617683,63785698721853,99_Bahnsteig_PF,99_Bahnsteig_PF
3977626015,63785698721864,99_Bahnsteig_PF,99_Bahnsteig_PF
3977634346,63785698721875,99_Bahnsteig_PF,99_Bahnsteig_PF
3977651009,63785698721886,99_Bahnsteig_PF,99_Bahnsteig_PF
3977659341,63785698721898,99_Bahnsteig_PF,99_Bahnsteig_PF
3977667672,63785698721909,99_Bahnsteig_PF,99_Bahnsteig_PF
3977684335,63785698721919,99_Bahnsteig_PF,99_Bahnsteig_PF
3977692667,63785698721931,99_Bahnsteig_PF,99_Bahnsteig_PF
3977700998,63785698721942,99_Bahnsteig_PF,99_Bahnsteig_PF
3977717661,63785698721953,99_Bahnsteig_PF,99_Bahnsteig_PF
3977725993,63785698721964,99_Bahnsteig_PF,99_Bahnsteig_PF
3977734324,63785698721976,99_Bahnsteig_PF,99_Bahnsteig_PF
3977750987,63785698721988,99_Bahnsteig_PF,99_Bahnsteig_PF
3977759319,63785698721999,99_Bahnsteig_PF,99_Bahnsteig_PF
3977767650,63785698722010,99_Bahnsteig_PF,99_Bahnsteig_PF
3977784314,63785698722021,99_Bahnsteig_PF,99_Bahnsteig_PF
3977792645,63785698722032,99_Bahnsteig_PF,99_Bahnsteig_PF
3977800977,63785698722043,99_Bahnsteig_PF,99_Bahnsteig_PF
3977817640,63785698722054,99_Bahnsteig_PF,99_Bahnsteig_PF
3977825971,63785698722065,99_Bahnsteig_PF,99_Bahnsteig_PF
3977834303,63785698722077,99_Bahnsteig_PF,99_Bahnsteig_PF
3977850966,63785698722088,99_Bahnsteig_PF,99_Bahnsteig_PF
3977859297,63785698722099,99_Bahnsteig_PF,99_Bahnsteig_PF
3977867629,63785698722109,99_Bahnsteig_PF,99_Bahnsteig_PF
3977884292,63785698722120,99_Bahnsteig_PF,99_Bahnsteig_PF
3977892623,63785698722131,99_Bahnsteig_PF,99_Bahnsteig_PF
3977909286,63785698722144,99_Bahnsteig_PF,99_Bahnsteig_PF
3977917618,63785698722154,99_Bahnsteig_PF,99_Bahnsteig_PF
3977925950,63785698722165,99_Bahnsteig_PF,99_Bahnsteig_PF
3977934281,63785698722176,99_Bahnsteig_PF,99_Bahnsteig_PF
3977950944,63785698722187,99_Bahnsteig_PF,99_Bahnsteig_PF
3977959276,63785698722198,99_Bahnsteig_PF,99_Bahnsteig_PF
3977975939,63785698722210,99_Bahnsteig_PF,99_Bahnsteig_PF
3977984270,63785698722221,99_Bahnsteig_PF,99_Bahnsteig_PF
3977992602,63785698722232,99_Bahnsteig_PF,99_Bahnsteig_PF
3978009265,63785698722244,99_Bahnsteig_PF,99_Bahnsteig_PF
3978017596,63785698722254,99_Bahnsteig_PF,99_Bahnsteig_PF
3978025928,63785698722266,99_Bahnsteig_PF,99_Bahnsteig_PF
3978042591,63785698722278,99_Bahnsteig_PF,99_Bahnsteig_PF
3978050922,63785698722288,99_Bahnsteig_PF,99_Bahnsteig_PF
3978059254,63785698722300,99_Bahnsteig_PF,99_Bahnsteig_PF
3978075917,63785698722310,99_Bahnsteig_PF,99_Bahnsteig_PF
3978084248,63785698722322,99_Bahnsteig_PF,99_Bahnsteig_PF
3978092580,63785698722333,99_Bahnsteig_PF,99_Bahnsteig_PF
3978109243,63785698722344,99_Bahnsteig_PF,99_Bahnsteig_PF
3978117575,63785698722355,99_Bahnsteig_PF,99_Bahnsteig_PF
3978125906,63785698722367,99_Bahnsteig_PF,99_Bahnsteig_PF
3978142569,63785698722378,99_Bahnsteig_PF,99_Bahnsteig_PF
3978150901,63785698722389,99_Bahnsteig_PF,99_Bahnsteig_PF
3978159232,63785698722400,99_Bahnsteig_PF,99_Bahnsteig_PF
3978175895,63785698722412,99_Bahnsteig_PF,99_Bahnsteig_PF
3978184227,63785698722423,99_Bahnsteig_PF,99_Bahnsteig_PF
3978192558,63785698722434,99_Bahnsteig_PF,99_Bahnsteig_PF
3978209221,63785698722445,99_Bahnsteig_PF,99_Bahnsteig_PF
3978217553,63785698722457,99_Bahnsteig_PF,99_Bahnsteig_PF
3978225884,63785698722467,99_Bahnsteig_PF,99_Bahnsteig_PF
3978242547,63785698722479,99_Bahnsteig_PF,99_Bahnsteig_PF
3978250879,63785698722489,99_Bahnsteig_PF,99_Bahnsteig_PF
3978259210,63785698722500,99_Bahnsteig_PF,99_Bahnsteig_PF
3978275874,63785698722512,99_Bahnsteig_PF,99_Bahnsteig_PF
3978284205,63785698722523,99_Bahnsteig_PF,99_Bahnsteig_PF
3978292537,63785698722534,99_Bahnsteig_PF,99_Bahnsteig_PF
3978309200,63785698722545,99_Bahnsteig_PF,99_Bahnsteig_PF
3978317531,63785698722556,99_Bahnsteig_PF,99_Bahnsteig_PF
3978325863,63785698722568,99_Bahnsteig_PF,99_Bahnsteig_PF
3978342526,63785698722579,99_Bahnsteig_PF,99_Bahnsteig_PF
3978350857,63785698722590,99_Bahnsteig_PF,99_Bahnsteig_PF
3978359189,63785698722601,99_Bahnsteig_PF,99_Bahnsteig_PF
3978375852,63785698722613,99_Bahnsteig_PF,99_Bahnsteig_PF
3978384183,63785698722623,99_Bahnsteig_PF,99_Bahnsteig_PF
3978392515,63785698722635,99_Bahnsteig_PF,99_Bahnsteig_PF
3978409178,63785698722646,99_Bahnsteig_PF,99_Bahnsteig_PF
3978417509,63785698722657,99_Bahnsteig_PF,99_Bahnsteig_PF
3978425841,63785698722668,99_Bahnsteig_PF,99_Bahnsteig_PF
3978442504,63785698722680,99_Bahnsteig_PF,99_Bahnsteig_PF
3978450836,63785698722692,99_Bahnsteig_PF,99_Bahnsteig_PF
3978459167,63785698722702,99_Bahnsteig_PF,99_Bahnsteig_PF
3978475830,63785698722713,99_Bahnsteig_PF,99_Bahnsteig_PF
3978484162,63785698722724,99_Bahnsteig_PF,99_Bahnsteig_PF
3978500825,63785698722736,99_Bahnsteig_PF,99_Bahnsteig_PF
3978509156,63785698722746,99_Bahnsteig_PF,99_Bahnsteig_PF
3978517488,63785698722757,99_Bahnsteig_PF,99_Bahnsteig_PF
3978534151,63785698722769,99_Bahnsteig_PF,99_Bahnsteig_PF
3978542482,63785698722779,99_Bahnsteig_PF,99_Bahnsteig_PF
3978550814,63785698722790,99_Bahnsteig_PF,99_Bahnsteig_PF
3978567477,63785698722802,99_Bahnsteig_PF,99_Bahnsteig_PF
3978575808,63785698722813,99_Bahnsteig_PF,99_Bahnsteig_PF
3978584140,63785698722824,99_Bahnsteig_PF,99_Bahnsteig_PF
3978600803,63785698722835,99_Bahnsteig_PF,99_Bahnsteig_PF
3978609135,63785698722846,99_Bahnsteig_PF,99_Bahnsteig_PF
3978617466,63785698722858,99_Bahnsteig_PF,99_Bahnsteig_PF
3978634129,63785698722869,99_Bahnsteig_PF,99_Bahnsteig_PF
3978642461,63785698722880,99_Bahnsteig_PF,99_Bahnsteig_PF
3978650792,63785698722892,99_Bahnsteig_PF,99_Bahnsteig_PF
3978667455,63785698722903,99_Bahnsteig_PF,99_Bahnsteig_PF
3978675787,63785698722914,99_Bahnsteig_PF,99_Bahnsteig_PF
3978684118,63785698722925,99_Bahnsteig_PF,99_Bahnsteig_PF
3978700781,63785698722935,99_Bahnsteig_PF,99_Bahnsteig_PF
3978709113,63785698722947,99_Bahnsteig_PF,99_Bahnsteig_PF
3978717444,63785698722958,99_Bahnsteig_PF,99_Bahnsteig_PF
3978734107,63785698722969,99_Bahnsteig_PF,99_Bahnsteig_PF
3978742439,63785698722980,99_Bahnsteig_PF,99_Bahnsteig_PF
3978750770,63785698722993,99_Bahnsteig_PF,99_Bahnsteig_PF
3978767434,63785698723003,99_Bahnsteig_PF,99_Bahnsteig_PF
3978775765,63785698723015,99_Bahnsteig_PF,99_Bahnsteig_PF
3978784097,63785698723026,99_Bahnsteig_PF,99_Bahnsteig_PF
3978800760,63785698723037,99_Bahnsteig_PF,99_Bahnsteig_PF
3978809091,63785698723048,99_Bahnsteig_PF,99_Bahnsteig_PF
3978817423,63785698723060,99_Bahnsteig_PF,99_Bahnsteig_PF
3978834086,63785698723071,99_Bahnsteig_PF,99_Bahnsteig_PF
3978842417,63785698723082,99_Bahnsteig_PF,99_Bahnsteig_PF
3978850749,63785698723093,None,None
3978867412,63785698723104,99_Bahnsteig_PF,99_Bahnsteig_PF
3978875743,63785698723116,99_Bahnsteig_PF,99_Bahnsteig_PF
3978884075,63785698723126,99_Bahnsteig_PF,99_Bahnsteig_PF
3978900738,63785698723137,99_Bahnsteig_PF,99_Bahnsteig_PF
3978909069,63785698723149,99_Bahnsteig_PF,99_Bahnsteig_PF
3978925732,63785698723161,99_Bahnsteig_PF,99_Bahnsteig_PF
3978934064,63785698723171,99_Bahnsteig_PF,99_Bahnsteig_PF
3978942396,63785698723182,99_Bahnsteig_PF,99_Bahnsteig_PF
3978959059,63785698723193,99_Bahnsteig_PF,99_Bahnsteig_PF
3978967390,63785698723204,99_Bahnsteig_PF,99_Bahnsteig_PF
3978975722,63785698723215,99_Bahnsteig_PF,99_Bahnsteig_PF
3978992385,63785698723227,99_Bahnsteig_PF,99_Bahnsteig_PF
3979000716,63785698723238,99_Bahnsteig_PF,99_Bahnsteig_PF
3979009048,63785698723249,99_Bahnsteig_PF,99_Bahnsteig_PF
3979025711,63785698723261,99_Bahnsteig_PF,99_Bahnsteig_PF
3979034042,63785698723271,99_Bahnsteig_PF,99_Bahnsteig_PF
3979042374,63785698723283,99_Bahnsteig_PF,99_Bahnsteig_PF
3979059037,63785698723294,99_Bahnsteig_PF,99_Bahnsteig_PF
3979067368,63785698723305,99_Bahnsteig_PF,99_Bahnsteig_PF
3979075700,63785698723316,99_Bahnsteig_PF,99_Bahnsteig_PF
3979092363,63785698723327,99_Bahnsteig_PF,99_Bahnsteig_PF
3979100694,63785698723338,99_Bahnsteig_PF,99_Bahnsteig_PF
3979109026,63785698723349,99_Bahnsteig_PF,99_Bahnsteig_PF
3979125689,63785698723360,99_Bahnsteig_PF,99_Bahnsteig_PF
3979134021,63785698723371,99_Bahnsteig_PF,99_Bahnsteig_PF
3979142352,63785698723383,99_Bahnsteig_PF,99_Bahnsteig_PF
3979159015,63785698723394,99_Bahnsteig_PF,99_Bahnsteig_PF
3979167347,63785698723405,99_Bahnsteig_PF,99_Bahnsteig_PF
3979175678,63785698723416,99_Bahnsteig_PF,99_Bahnsteig_PF
3979192341,63785698723427,99_Bahnsteig_PF,99_Bahnsteig_PF
3979200673,63785698723439,99_Bahnsteig_PF,99_Bahnsteig_PF
3979209004,63785698723450,99_Bahnsteig_PF,99_Bahnsteig_PF
3979225667,63785698723462,99_Bahnsteig_PF,99_Bahnsteig_PF
3979233999,63785698723472,99_Bahnsteig_PF,99_Bahnsteig_PF
3979242330,63785698723484,99_Bahnsteig_PF,99_Bahnsteig_PF
3979258994,63785698723495,99_Bahnsteig_PF,99_Bahnsteig_PF
3979267325,63785698723506,99_Bahnsteig_PF,99_Bahnsteig_PF
3979275657,63785698723517,99_Bahnsteig_PF,99_Bahnsteig_PF
3979292320,63785698723529,99_Bahnsteig_PF,99_Bahnsteig_PF
3979300651,63785698723539,99_Bahnsteig_PF,99_Bahnsteig_PF
3979308983,63785698723551,99_Bahnsteig_PF,99_Bahnsteig_PF
3979325646,63785698723563,99_Bahnsteig_PF,99_Bahnsteig_PF
3979333977,63785698723573,99_Bahnsteig_PF,99_Bahnsteig_PF
