OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4213133232,63785698957371,99_Bahnsteig_PF,99_Bahnsteig_PF
4213141563,63785698957382,99_Bahnsteig_PF,99_Bahnsteig_PF
4213149895,63785698957394,99_Bahnsteig_PF,99_Bahnsteig_PF
4213166558,63785698957404,99_Bahnsteig_PF,99_Bahnsteig_PF
4213174889,63785698957415,99_Bahnsteig_PF,99_Bahnsteig_PF
4213183221,63785698957427,99_Bahnsteig_PF,99_Bahnsteig_PF
4213199884,63785698957438,99_Bahnsteig_PF,99_Bahnsteig_PF
4213208216,63785698957449,99_Bahnsteig_PF,99_Bahnsteig_PF
4213216547,63785698957461,99_Bahnsteig_PF,99_Bahnsteig_PF
4213233210,63785698957472,99_Bahnsteig_PF,99_Bahnsteig_PF
4213241542,63785698957483,99_Bahnsteig_PF,99_Bahnsteig_PF
4213249873,63785698957494,99_Bahnsteig_PF,99_Bahnsteig_PF
4213266536,63785698957506,99_Bahnsteig_PF,99_Bahnsteig_PF
4213274868,63785698957517,99_Bahnsteig_PF,99_Bahnsteig_PF
4213283199,63785698957528,99_Bahnsteig_PF,99_Bahnsteig_PF
4213299862,63785698957539,99_Bahnsteig_PF,99_Bahnsteig_PF
4213308194,63785698957550,99_Bahnsteig_PF,99_Bahnsteig_PF
4213316525,63785698957561,99_Bahnsteig_PF,99_Bahnsteig_PF
4213333188,63785698957572,99_Bahnsteig_PF,99_Bahnsteig_PF
4213341520,63785698957584,99_Bahnsteig_PF,99_Bahnsteig_PF
4213358183,63785698957595,99_Bahnsteig_PF,99_Bahnsteig_PF
4213366514,63785698957606,99_Bahnsteig_PF,99_Bahnsteig_PF
4213374846,63785698957617,99_Bahnsteig_PF,99_Bahnsteig_PF
4213383178,63785698957628,99_Bahnsteig_PF,99_Bahnsteig_PF
4213399841,63785698957639,99_Bahnsteig_PF,99_Bahnsteig_PF
4213408172,63785698957651,99_Bahnsteig_PF,99_Bahnsteig_PF
4213416504,63785698957662,99_Bahnsteig_PF,99_Bahnsteig_PF
4213433167,63785698957673,99_Bahnsteig_PF,99_Bahnsteig_PF
4213441498,63785698957684,99_Bahnsteig_PF,99_Bahnsteig_PF
4213458161,63785698957696,99_Bahnsteig_PF,99_Bahnsteig_PF
4213466493,63785698957707,99_Bahnsteig_PF,99_Bahnsteig_PF
4213474824,63785698957717,99_Bahnsteig_PF,99_Bahnsteig_PF
4213491487,63785698957729,99_Bahnsteig_PF,99_Bahnsteig_PF
4213499819,63785698957740,99_Bahnsteig_PF,99_Bahnsteig_PF
4213508150,63785698957752,99_Bahnsteig_PF,99_Bahnsteig_PF
4213524813,63785698957762,99_Bahnsteig_PF,99_Bahnsteig_PF
4213533145,63785698957773,99_Bahnsteig_PF,99_Bahnsteig_PF
4213541476,63785698957785,99_Bahnsteig_PF,99_Bahnsteig_PF
4213558140,63785698957796,99_Bahnsteig_PF,99_Bahnsteig_PF
4213566471,63785698957808,99_Bahnsteig_PF,99_Bahnsteig_PF
4213574803,63785698957818,99_Bahnsteig_PF,99_Bahnsteig_PF
4213591466,63785698957830,99_Bahnsteig_PF,99_Bahnsteig_PF
4213599797,63785698957841,99_Bahnsteig_PF,99_Bahnsteig_PF
4213608129,63785698957852,99_Bahnsteig_PF,99_Bahnsteig_PF
4213624792,63785698957862,99_Bahnsteig_PF,99_Bahnsteig_PF
4213633123,63785698957873,99_Bahnsteig_PF,99_Bahnsteig_PF
4213641455,63785698957884,99_Bahnsteig_PF,99_Bahnsteig_PF
4213658118,63785698957896,99_Bahnsteig_PF,99_Bahnsteig_PF
4213666449,63785698957907,99_Bahnsteig_PF,99_Bahnsteig_PF
4213674781,63785698957918,99_Bahnsteig_PF,99_Bahnsteig_PF
4213691444,63785698957930,99_Bahnsteig_PF,99_Bahnsteig_PF
4213699775,63785698957941,99_Bahnsteig_PF,99_Bahnsteig_PF
4213708107,63785698957952,99_Bahnsteig_PF,99_Bahnsteig_PF
4213724770,63785698957963,99_Bahnsteig_PF,99_Bahnsteig_PF
4213733102,63785698957974,99_Bahnsteig_PF,99_Bahnsteig_PF
4213741433,63785698957986,99_Bahnsteig_PF,99_Bahnsteig_PF
4213758096,63785698957997,99_Bahnsteig_PF,99_Bahnsteig_PF
4213766428,63785698958009,99_Bahnsteig_PF,99_Bahnsteig_PF
4213774759,63785698958020,99_Bahnsteig_PF,99_Bahnsteig_PF
4213791422,63785698958031,99_Bahnsteig_PF,99_Bahnsteig_PF
4213799754,63785698958042,99_Bahnsteig_PF,99_Bahnsteig_PF
4213808085,63785698958053,99_Bahnsteig_PF,99_Bahnsteig_PF
4213824748,63785698958064,99_Bahnsteig_PF,99_Bahnsteig_PF
4213833080,63785698958076,None,None
4213849743,63785698958086,None,None
4213858074,63785698958097,None,None
4213866406,63785698958108,None,None
4213883069,63785698958119,None,None
4213891401,63785698958130,None,None
4213899732,63785698958142,None,None
4213916395,63785698958153,None,None
4213924727,63785698958164,None,None
4213933058,63785698958175,None,None
4213949721,63785698958186,None,None
4213958053,63785698958197,None,None
4213974716,63785698958209,None,None
4213983047,63785698958220,None,None
4213991379,63785698958231,None,None
4213999710,63785698958242,None,None
4214016373,63785698958253,None,None
4214024705,63785698958265,None,None
4214041368,63785698958276,None,None
4214049700,63785698958287,None,None
4214058031,63785698958298,None,None
4214074694,63785698958310,None,None
4214083026,63785698958320,None,None
4214091357,63785698958332,None,None
4214108020,63785698958343,None,None
4214116352,63785698958355,None,None
4214124683,63785698958365,None,None
4214141346,63785698958377,None,None
4214149678,63785698958389,None,None
4214158009,63785698958399,None,None
4214174672,63785698958411,None,None
4214183004,63785698958423,None,None
4214191335,63785698958432,None,None
4214207998,63785698958444,None,None
4214216330,63785698958456,None,None
4214224662,63785698958465,None,None
4214241325,63785698958476,None,None
4214249656,63785698958488,None,None
4214257988,63785698958499,None,None
4214274651,63785698958510,99_Bahnsteig_PF,None
4214282982,63785698958521,None,99_Bahnsteig_PF
4214291314,63785698958532,None,99_Bahnsteig_PF
4214307977,63785698958544,99_Bahnsteig_PF,99_Bahnsteig_PF
4214316308,63785698958554,99_Bahnsteig_PF,99_Bahnsteig_PF
4214324640,63785698958566,99_Bahnsteig_PF,99_Bahnsteig_PF
4214332971,63785698958577,99_Bahnsteig_PF,99_Bahnsteig_PF
4214349634,63785698958588,99_Bahnsteig_PF,99_Bahnsteig_PF
4214357966,63785698958599,99_Bahnsteig_PF,99_Bahnsteig_PF
4214374629,63785698958611,99_Bahnsteig_PF,99_Bahnsteig_PF
4214382960,63785698958622,99_Bahnsteig_PF,99_Bahnsteig_PF
4214391292,63785698958633,99_Bahnsteig_PF,99_Bahnsteig_PF
4214407955,63785698958645,99_Bahnsteig_PF,99_Bahnsteig_PF
4214416287,63785698958655,99_Bahnsteig_PF,99_Bahnsteig_PF
4214424618,63785698958667,99_Bahnsteig_PF,99_Bahnsteig_PF
4214432950,63785698958678,99_Bahnsteig_PF,99_Bahnsteig_PF
4214449613,63785698958689,99_Bahnsteig_PF,99_Bahnsteig_PF
4214457944,63785698958700,99_Bahnsteig_PF,99_Bahnsteig_PF
4214474607,63785698958711,99_Bahnsteig_PF,99_Bahnsteig_PF
4214482939,63785698958723,99_Bahnsteig_PF,99_Bahnsteig_PF
4214491270,63785698958735,99_Bahnsteig_PF,99_Bahnsteig_PF
4214499602,63785698958745,99_Bahnsteig_PF,99_Bahnsteig_PF
4214516265,63785698958756,99_Bahnsteig_PF,99_Bahnsteig_PF
4214524596,63785698958767,99_Bahnsteig_PF,99_Bahnsteig_PF
4214541260,63785698958779,99_Bahnsteig_PF,99_Bahnsteig_PF
4214549591,63785698958791,99_Bahnsteig_PF,99_Bahnsteig_PF
4214557923,63785698958802,99_Bahnsteig_PF,99_Bahnsteig_PF
4214574586,63785698958812,99_Bahnsteig_PF,99_Bahnsteig_PF
4214582917,63785698958824,99_Bahnsteig_PF,99_Bahnsteig_PF
4214591249,63785698958834,99_Bahnsteig_PF,99_Bahnsteig_PF
4214607912,63785698958845,99_Bahnsteig_PF,99_Bahnsteig_PF
4214616243,63785698958857,99_Bahnsteig_PF,99_Bahnsteig_PF
4214624575,63785698958868,99_Bahnsteig_PF,99_Bahnsteig_PF
4214641238,63785698958880,99_Bahnsteig_PF,99_Bahnsteig_PF
4214649569,63785698958891,99_Bahnsteig_PF,99_Bahnsteig_PF
4214657901,63785698958902,99_Bahnsteig_PF,99_Bahnsteig_PF
4214674564,63785698958913,99_Bahnsteig_PF,99_Bahnsteig_PF
4214682895,63785698958924,99_Bahnsteig_PF,99_Bahnsteig_PF
4214691227,63785698958937,99_Bahnsteig_PF,99_Bahnsteig_PF
4214707890,63785698958946,99_Bahnsteig_PF,99_Bahnsteig_PF
4214716222,63785698958957,99_Bahnsteig_PF,99_Bahnsteig_PF
4214724553,63785698958968,99_Bahnsteig_PF,99_Bahnsteig_PF
4214741216,63785698958980,99_Bahnsteig_PF,99_Bahnsteig_PF
4214749548,63785698958991,99_Bahnsteig_PF,99_Bahnsteig_PF
4214757879,63785698959002,99_Bahnsteig_PF,99_Bahnsteig_PF
4214774542,63785698959012,99_Bahnsteig_PF,99_Bahnsteig_PF
4214782874,63785698959024,99_Bahnsteig_PF,99_Bahnsteig_PF
4214791205,63785698959035,99_Bahnsteig_PF,99_Bahnsteig_PF
4214807868,63785698959046,99_Bahnsteig_PF,99_Bahnsteig_PF
4214816200,63785698959058,99_Bahnsteig_PF,99_Bahnsteig_PF
4214824531,63785698959069,99_Bahnsteig_PF,99_Bahnsteig_PF
4214841194,63785698959080,99_Bahnsteig_PF,99_Bahnsteig_PF
4214849526,63785698959091,99_Bahnsteig_PF,99_Bahnsteig_PF
4214857857,63785698959102,99_Bahnsteig_PF,99_Bahnsteig_PF
4214874520,63785698959114,99_Bahnsteig_PF,99_Bahnsteig_PF
4214882852,63785698959126,99_Bahnsteig_PF,99_Bahnsteig_PF
4214891184,63785698959136,99_Bahnsteig_PF,99_Bahnsteig_PF
4214907847,63785698959147,99_Bahnsteig_PF,99_Bahnsteig_PF
4214916178,63785698959159,99_Bahnsteig_PF,99_Bahnsteig_PF
4214924510,63785698959170,99_Bahnsteig_PF,99_Bahnsteig_PF
4214941173,63785698959181,99_Bahnsteig_PF,99_Bahnsteig_PF
4214949504,63785698959192,99_Bahnsteig_PF,99_Bahnsteig_PF
4214966167,63785698959203,99_Bahnsteig_PF,99_Bahnsteig_PF
4214974499,63785698959214,99_Bahnsteig_PF,99_Bahnsteig_PF
4214982830,63785698959226,99_Bahnsteig_PF,99_Bahnsteig_PF
4214999493,63785698959237,99_Bahnsteig_PF,99_Bahnsteig_PF
4215007825,63785698959248,99_Bahnsteig_PF,99_Bahnsteig_PF
4215016156,63785698959259,99_Bahnsteig_PF,99_Bahnsteig_PF
4215032819,63785698959270,99_Bahnsteig_PF,99_Bahnsteig_PF
4215041151,63785698959281,99_Bahnsteig_PF,99_Bahnsteig_PF
4215049482,63785698959292,99_Bahnsteig_PF,99_Bahnsteig_PF
4215066146,63785698959303,99_Bahnsteig_PF,99_Bahnsteig_PF
4215074477,63785698959314,99_Bahnsteig_PF,99_Bahnsteig_PF
4215082809,63785698959326,99_Bahnsteig_PF,99_Bahnsteig_PF
4215099472,63785698959336,99_Bahnsteig_PF,99_Bahnsteig_PF
4215107803,63785698959348,99_Bahnsteig_PF,99_Bahnsteig_PF
4215116135,63785698959359,99_Bahnsteig_PF,99_Bahnsteig_PF
4215132798,63785698959370,99_Bahnsteig_PF,99_Bahnsteig_PF
4215141129,63785698959382,99_Bahnsteig_PF,99_Bahnsteig_PF
4215149461,63785698959393,99_Bahnsteig_PF,99_Bahnsteig_PF
4215166124,63785698959404,99_Bahnsteig_PF,99_Bahnsteig_PF
4215174455,63785698959415,99_Bahnsteig_PF,99_Bahnsteig_PF
4215182787,63785698959428,99_Bahnsteig_PF,99_Bahnsteig_PF
4215199450,63785698959438,99_Bahnsteig_PF,99_Bahnsteig_PF
4215207782,63785698959449,99_Bahnsteig_PF,99_Bahnsteig_PF
4215216113,63785698959460,99_Bahnsteig_PF,99_Bahnsteig_PF
4215232776,63785698959472,99_Bahnsteig_PF,99_Bahnsteig_PF
4215241108,63785698959483,99_Bahnsteig_PF,99_Bahnsteig_PF
4215249439,63785698959493,99_Bahnsteig_PF,99_Bahnsteig_PF
4215266102,63785698959504,99_Bahnsteig_PF,99_Bahnsteig_PF
4215274434,63785698959515,99_Bahnsteig_PF,99_Bahnsteig_PF
4215282765,63785698959527,99_Bahnsteig_PF,99_Bahnsteig_PF
4215299428,63785698959538,99_Bahnsteig_PF,99_Bahnsteig_PF
4215307760,63785698959549,99_Bahnsteig_PF,99_Bahnsteig_PF
4215316091,63785698959560,99_Bahnsteig_PF,99_Bahnsteig_PF
4215332754,63785698959571,99_Bahnsteig_PF,99_Bahnsteig_PF
4215341086,63785698959583,99_Bahnsteig_PF,99_Bahnsteig_PF
4215349417,63785698959594,99_Bahnsteig_PF,99_Bahnsteig_PF
4215366080,63785698959605,99_Bahnsteig_PF,99_Bahnsteig_PF
4215374412,63785698959616,99_Bahnsteig_PF,99_Bahnsteig_PF
4215391075,63785698959633,99_Bahnsteig_PF,99_Bahnsteig_PF
4215399407,63785698959639,99_Bahnsteig_PF,99_Bahnsteig_PF
4215416070,63785698959656,99_Bahnsteig_PF,99_Bahnsteig_PF
4215424401,63785698959667,99_Bahnsteig_PF,99_Bahnsteig_PF
4215432733,63785698959678,99_Bahnsteig_PF,99_Bahnsteig_PF
4215432733,63785698959689,99_Bahnsteig_PF,99_Bahnsteig_PF
4215432733,63785698959701,99_Bahnsteig_PF,99_Bahnsteig_PF
4215432733,63785698959711,99_Bahnsteig_PF,99_Bahnsteig_PF
4215432733,63785698959723,99_Bahnsteig_PF,99_Bahnsteig_PF
4215432733,63785698959734,99_Bahnsteig_PF,99_Bahnsteig_PF
4215432733,63785698959744,99_Bahnsteig_PF,99_Bahnsteig_PF
4215432733,63785698959756,99_Bahnsteig_PF,99_Bahnsteig_PF
4215432733,63785698959768,99_Bahnsteig_PF,99_Bahnsteig_PF
4215541042,63785698959778,99_Bahnsteig_PF,99_Bahnsteig_PF
4215549374,63785698959791,99_Bahnsteig_PF,99_Bahnsteig_PF
4215557706,63785698959801,99_Bahnsteig_PF,99_Bahnsteig_PF
4215574369,63785698959812,99_Bahnsteig_PF,99_Bahnsteig_PF
4215582700,63785698959823,99_Bahnsteig_PF,99_Bahnsteig_PF
4215591032,63785698959834,99_Bahnsteig_PF,99_Bahnsteig_PF
4215607695,63785698959850,99_Bahnsteig_PF,99_Bahnsteig_PF
4215616026,63785698959857,99_Bahnsteig_PF,99_Bahnsteig_PF
4215624358,63785698959868,99_Bahnsteig_PF,99_Bahnsteig_PF
4215641021,63785698959879,99_Bahnsteig_PF,99_Bahnsteig_PF
4215649352,63785698959891,99_Bahnsteig_PF,99_Bahnsteig_PF
4215657684,63785698959902,99_Bahnsteig_PF,99_Bahnsteig_PF
4215674347,63785698959913,99_Bahnsteig_PF,99_Bahnsteig_PF
4215682678,63785698959924,99_Bahnsteig_PF,99_Bahnsteig_PF
4215691010,63785698959935,99_Bahnsteig_PF,99_Bahnsteig_PF
4215707673,63785698959947,99_Bahnsteig_PF,99_Bahnsteig_PF
4215716004,63785698959958,99_Bahnsteig_PF,99_Bahnsteig_PF
4215724336,63785698959969,99_Bahnsteig_PF,99_Bahnsteig_PF
4215740999,63785698959980,99_Bahnsteig_PF,99_Bahnsteig_PF
4215749331,63785698959991,99_Bahnsteig_PF,99_Bahnsteig_PF
4215757662,63785698960003,99_Bahnsteig_PF,99_Bahnsteig_PF
4215774325,63785698960014,99_Bahnsteig_PF,99_Bahnsteig_PF
4215782657,63785698960026,99_Bahnsteig_PF,99_Bahnsteig_PF
4215799320,63785698960037,99_Bahnsteig_PF,99_Bahnsteig_PF
4215807651,63785698960049,99_Bahnsteig_PF,99_Bahnsteig_PF
4215815983,63785698960060,99_Bahnsteig_PF,99_Bahnsteig_PF
4215832646,63785698960071,99_Bahnsteig_PF,99_Bahnsteig_PF
4215840977,63785698960083,99_Bahnsteig_PF,99_Bahnsteig_PF
4215857640,63785698960095,99_Bahnsteig_PF,99_Bahnsteig_PF
4215865972,63785698960106,99_Bahnsteig_PF,99_Bahnsteig_PF
4215874304,63785698960118,99_Bahnsteig_PF,99_Bahnsteig_PF
4215890967,63785698960129,99_Bahnsteig_PF,99_Bahnsteig_PF
4215899298,63785698960139,99_Bahnsteig_PF,99_Bahnsteig_PF
4215907630,63785698960150,99_Bahnsteig_PF,99_Bahnsteig_PF
4215924293,63785698960162,99_Bahnsteig_PF,99_Bahnsteig_PF
4215932624,63785698960173,99_Bahnsteig_PF,99_Bahnsteig_PF
4215940956,63785698960184,99_Bahnsteig_PF,99_Bahnsteig_PF
4215957619,63785698960196,99_Bahnsteig_PF,99_Bahnsteig_PF
4215965950,63785698960208,99_Bahnsteig_PF,99_Bahnsteig_PF
4215982613,63785698960220,99_Bahnsteig_PF,99_Bahnsteig_PF
4215990945,63785698960231,99_Bahnsteig_PF,99_Bahnsteig_PF
4215999276,63785698960241,99_Bahnsteig_PF,99_Bahnsteig_PF
4216007608,63785698960252,99_Bahnsteig_PF,99_Bahnsteig_PF
4216024271,63785698960264,99_Bahnsteig_PF,99_Bahnsteig_PF
4216032602,63785698960277,99_Bahnsteig_PF,99_Bahnsteig_PF
4216049266,63785698960286,99_Bahnsteig_PF,99_Bahnsteig_PF
4216057597,63785698960297,99_Bahnsteig_PF,99_Bahnsteig_PF
4216065929,63785698960309,99_Bahnsteig_PF,99_Bahnsteig_PF
4216082592,63785698960320,99_Bahnsteig_PF,99_Bahnsteig_PF
4216090923,63785698960331,99_Bahnsteig_PF,99_Bahnsteig_PF
4216099255,63785698960342,99_Bahnsteig_PF,99_Bahnsteig_PF
4216115918,63785698960353,99_Bahnsteig_PF,99_Bahnsteig_PF
4216124249,63785698960365,99_Bahnsteig_PF,99_Bahnsteig_PF
4216132581,63785698960376,99_Bahnsteig_PF,99_Bahnsteig_PF
4216149244,63785698960387,99_Bahnsteig_PF,99_Bahnsteig_PF
4216157575,63785698960398,99_Bahnsteig_PF,99_Bahnsteig_PF
4216165907,63785698960409,99_Bahnsteig_PF,99_Bahnsteig_PF
4216182570,63785698960420,99_Bahnsteig_PF,99_Bahnsteig_PF
4216190901,63785698960432,99_Bahnsteig_PF,99_Bahnsteig_PF
4216199233,63785698960443,99_Bahnsteig_PF,99_Bahnsteig_PF
4216215896,63785698960454,99_Bahnsteig_PF,99_Bahnsteig_PF
4216224228,63785698960466,99_Bahnsteig_PF,99_Bahnsteig_PF
4216232559,63785698960477,99_Bahnsteig_PF,99_Bahnsteig_PF
4216249222,63785698960488,99_Bahnsteig_PF,99_Bahnsteig_PF
4216257554,63785698960499,99_Bahnsteig_PF,99_Bahnsteig_PF
4216265885,63785698960510,99_Bahnsteig_PF,99_Bahnsteig_PF
4216282548,63785698960522,99_Bahnsteig_PF,99_Bahnsteig_PF
4216290880,63785698960531,99_Bahnsteig_PF,99_Bahnsteig_PF
4216299211,63785698960543,99_Bahnsteig_PF,99_Bahnsteig_PF
4216315874,63785698960554,99_Bahnsteig_PF,99_Bahnsteig_PF
4216324206,63785698960565,99_Bahnsteig_PF,99_Bahnsteig_PF
4216340869,63785698960577,None,None
4216349200,63785698960588,99_Bahnsteig_PF,99_Bahnsteig_PF
4216357532,63785698960599,99_Bahnsteig_PF,99_Bahnsteig_PF
4216365863,63785698960610,None,None
4216382526,63785698960621,99_Bahnsteig_PF,99_Bahnsteig_PF
4216390858,63785698960632,99_Bahnsteig_PF,99_Bahnsteig_PF
4216399190,63785698960643,99_Bahnsteig_PF,99_Bahnsteig_PF
4216415853,63785698960654,99_Bahnsteig_PF,99_Bahnsteig_PF
4216424184,63785698960666,99_Bahnsteig_PF,99_Bahnsteig_PF
4216440847,63785698960678,99_Bahnsteig_PF,99_Bahnsteig_PF
4216449179,63785698960688,99_Bahnsteig_PF,99_Bahnsteig_PF
4216457510,63785698960699,99_Bahnsteig_PF,99_Bahnsteig_PF
4216474173,63785698960711,99_Bahnsteig_PF,99_Bahnsteig_PF
4216482505,63785698960722,99_Bahnsteig_PF,99_Bahnsteig_PF
4216490836,63785698960733,99_Bahnsteig_PF,99_Bahnsteig_PF
4216507499,63785698960744,99_Bahnsteig_PF,99_Bahnsteig_PF
4216515831,63785698960755,99_Bahnsteig_PF,99_Bahnsteig_PF
4216524162,63785698960767,99_Bahnsteig_PF,99_Bahnsteig_PF
4216540826,63785698960778,99_Bahnsteig_PF,99_Bahnsteig_PF
4216549157,63785698960789,99_Bahnsteig_PF,99_Bahnsteig_PF
4216557489,63785698960801,99_Bahnsteig_PF,99_Bahnsteig_PF
4216574152,63785698960812,99_Bahnsteig_PF,None
4216582483,63785698960822,99_Bahnsteig_PF,None
4216599146,63785698960834,None,None
4216607478,63785698960845,None,None
4216615809,63785698960856,None,None
4216624141,63785698960867,None,None
4216640804,63785698960879,None,None
4216649135,63785698960890,None,None
4216665798,63785698960902,None,None
4216674130,63785698960913,None,None
4216682461,63785698960922,None,None
4216699124,63785698960934,None,None
4216707456,63785698960945,None,None
4216715788,63785698960956,None,None
4216732451,63785698960967,None,None
4216740782,63785698960979,None,None
4216749114,63785698960990,None,None
4216765777,63785698961001,None,None
4216774108,63785698961012,None,None
4216782440,63785698961023,None,None
4216799103,63785698961035,None,None
4216807434,63785698961046,None,None
4216815766,63785698961057,None,None
4216832429,63785698961068,None,None
4216840760,63785698961079,None,None
4216849092,63785698961090,None,None
4216865755,63785698961102,None,None
4216874086,63785698961113,None,None
4216882418,63785698961124,None,None
4216899081,63785698961136,None,None
4216907413,63785698961147,None,None
4216915744,63785698961158,None,None
4216932407,63785698961169,None,None
4216940739,63785698961180,None,None
4216949070,63785698961191,None,None
4216965733,63785698961202,None,99_Bahnsteig_PF
4216974065,63785698961214,99_Bahnsteig_PF,None
4216982396,63785698961224,99_Bahnsteig_PF,None
4216999059,63785698961235,99_Bahnsteig_PF,99_Bahnsteig_PF
4217007391,63785698961247,None,99_Bahnsteig_PF
4217015722,63785698961257,99_Bahnsteig_PF,99_Bahnsteig_PF
4217032385,63785698961269,None,99_Bahnsteig_PF
4217040717,63785698961280,99_Bahnsteig_PF,99_Bahnsteig_PF
4217049048,63785698961291,99_Bahnsteig_PF,99_Bahnsteig_PF
4217065712,63785698961303,None,99_Bahnsteig_PF
4217074043,63785698961314,None,None
4217082375,63785698961325,None,None
4217099038,63785698961336,None,None
4217107369,63785698961348,None,None
4217115701,63785698961358,None,None
4217132364,63785698961370,None,None
4217140695,63785698961381,None,None
4217149027,63785698961392,None,None
4217165690,63785698961403,None,None
4217174021,63785698961415,None,None
4217182353,63785698961426,None,None
4217199016,63785698961437,99_Bahnsteig_PF,99_Bahnsteig_PF
4217207348,63785698961448,99_Bahnsteig_PF,99_Bahnsteig_PF
4217215679,63785698961460,99_Bahnsteig_PF,99_Bahnsteig_PF
4217232342,63785698961470,99_Bahnsteig_PF,99_Bahnsteig_PF
4217240674,63785698961482,99_Bahnsteig_PF,99_Bahnsteig_PF
4217249005,63785698961493,99_Bahnsteig_PF,99_Bahnsteig_PF
4217265668,63785698961504,99_Bahnsteig_PF,99_Bahnsteig_PF
4217274000,63785698961516,99_Bahnsteig_PF,99_Bahnsteig_PF
4217282331,63785698961527,99_Bahnsteig_PF,99_Bahnsteig_PF
4217298994,63785698961537,99_Bahnsteig_PF,99_Bahnsteig_PF
4217307326,63785698961548,99_Bahnsteig_PF,99_Bahnsteig_PF
4217315657,63785698961559,99_Bahnsteig_PF,99_Bahnsteig_PF
4217332320,63785698961570,99_Bahnsteig_PF,99_Bahnsteig_PF
4217340652,63785698961581,99_Bahnsteig_PF,99_Bahnsteig_PF
4217348983,63785698961593,99_Bahnsteig_PF,99_Bahnsteig_PF
4217365646,63785698961604,99_Bahnsteig_PF,99_Bahnsteig_PF
4217373978,63785698961615,99_Bahnsteig_PF,99_Bahnsteig_PF
4217382310,63785698961626,99_Bahnsteig_PF,99_Bahnsteig_PF
4217398973,63785698961637,99_Bahnsteig_PF,99_Bahnsteig_PF
4217407304,63785698961649,99_Bahnsteig_PF,99_Bahnsteig_PF
4217415636,63785698961660,99_Bahnsteig_PF,99_Bahnsteig_PF
4217432299,63785698961671,99_Bahnsteig_PF,99_Bahnsteig_PF
4217432299,63785698961682,99_Bahnsteig_PF,99_Bahnsteig_PF
4217432299,63785698961693,99_Bahnsteig_PF,99_Bahnsteig_PF
4217432299,63785698961705,99_Bahnsteig_PF,99_Bahnsteig_PF
4217432299,63785698961716,99_Bahnsteig_PF,99_Bahnsteig_PF
4217432299,63785698961727,99_Bahnsteig_PF,99_Bahnsteig_PF
4217432299,63785698961739,99_Bahnsteig_PF,99_Bahnsteig_PF
4217432299,63785698961750,99_Bahnsteig_PF,99_Bahnsteig_PF
4217432299,63785698961761,99_Bahnsteig_PF,99_Bahnsteig_PF
4217432299,63785698961772,99_Bahnsteig_PF,99_Bahnsteig_PF
4217540608,63785698961783,99_Bahnsteig_PF,99_Bahnsteig_PF
4217557272,63785698961794,99_Bahnsteig_PF,99_Bahnsteig_PF
4217565603,63785698961808,99_Bahnsteig_PF,99_Bahnsteig_PF
4217573935,63785698961817,99_Bahnsteig_PF,99_Bahnsteig_PF
4217590598,63785698961828,99_Bahnsteig_PF,99_Bahnsteig_PF
4217598929,63785698961839,99_Bahnsteig_PF,99_Bahnsteig_PF
4217607261,63785698961850,99_Bahnsteig_PF,99_Bahnsteig_PF
4217623924,63785698961862,99_Bahnsteig_PF,99_Bahnsteig_PF
4217632255,63785698961872,99_Bahnsteig_PF,99_Bahnsteig_PF
4217640587,63785698961883,99_Bahnsteig_PF,99_Bahnsteig_PF
4217657250,63785698961894,99_Bahnsteig_PF,99_Bahnsteig_PF
4217665581,63785698961906,99_Bahnsteig_PF,99_Bahnsteig_PF
4217673913,63785698961918,99_Bahnsteig_PF,99_Bahnsteig_PF
4217690576,63785698961928,99_Bahnsteig_PF,99_Bahnsteig_PF
4217698907,63785698961939,99_Bahnsteig_PF,99_Bahnsteig_PF
4217707239,63785698961950,99_Bahnsteig_PF,99_Bahnsteig_PF
4217723902,63785698961962,99_Bahnsteig_PF,99_Bahnsteig_PF
4217732234,63785698961973,99_Bahnsteig_PF,99_Bahnsteig_PF
4217740565,63785698961984,99_Bahnsteig_PF,99_Bahnsteig_PF
4217757228,63785698961996,99_Bahnsteig_PF,99_Bahnsteig_PF
4217765560,63785698962006,99_Bahnsteig_PF,99_Bahnsteig_PF
4217773891,63785698962018,99_Bahnsteig_PF,99_Bahnsteig_PF
4217790554,63785698962029,99_Bahnsteig_PF,99_Bahnsteig_PF
4217798886,63785698962040,99_Bahnsteig_PF,99_Bahnsteig_PF
4217807217,63785698962051,99_Bahnsteig_PF,99_Bahnsteig_PF
4217823880,63785698962063,99_Bahnsteig_PF,99_Bahnsteig_PF
4217832212,63785698962074,99_Bahnsteig_PF,99_Bahnsteig_PF
