OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3195687399,63785697939922,99_Bahnsteig_PF,99_Bahnsteig_PF
3195704062,63785697939933,99_Bahnsteig_PF,99_Bahnsteig_PF
3195712393,63785697939945,99_Bahnsteig_PF,99_Bahnsteig_PF
3195729056,63785697939957,99_Bahnsteig_PF,99_Bahnsteig_PF
3195737388,63785697939967,99_Bahnsteig_PF,99_Bahnsteig_PF
3195745719,63785697939978,99_Bahnsteig_PF,99_Bahnsteig_PF
3195762382,63785697939990,99_Bahnsteig_PF,99_Bahnsteig_PF
3195770714,63785697940001,99_Bahnsteig_PF,99_Bahnsteig_PF
3195779046,63785697940012,99_Bahnsteig_PF,99_Bahnsteig_PF
3195795709,63785697940024,99_Bahnsteig_PF,99_Bahnsteig_PF
3195804040,63785697940034,99_Bahnsteig_PF,99_Bahnsteig_PF
3195812372,63785697940046,99_Bahnsteig_PF,99_Bahnsteig_PF
3195829035,63785697940057,99_Bahnsteig_PF,99_Bahnsteig_PF
3195837366,63785697940068,99_Bahnsteig_PF,99_Bahnsteig_PF
3195845698,63785697940079,99_Bahnsteig_PF,99_Bahnsteig_PF
3195862361,63785697940090,99_Bahnsteig_PF,99_Bahnsteig_PF
3195870692,63785697940102,99_Bahnsteig_PF,99_Bahnsteig_PF
3195879024,63785697940113,99_Bahnsteig_PF,99_Bahnsteig_PF
3195895687,63785697940125,99_Bahnsteig_PF,99_Bahnsteig_PF
3195904018,63785697940135,99_Bahnsteig_PF,99_Bahnsteig_PF
3195912350,63785697940147,99_Bahnsteig_PF,99_Bahnsteig_PF
3195929013,63785697940158,99_Bahnsteig_PF,99_Bahnsteig_PF
3195937344,63785697940168,99_Bahnsteig_PF,99_Bahnsteig_PF
3195945676,63785697940180,99_Bahnsteig_PF,99_Bahnsteig_PF
3195962339,63785697940192,99_Bahnsteig_PF,99_Bahnsteig_PF
3195970671,63785697940202,99_Bahnsteig_PF,99_Bahnsteig_PF
3195979002,63785697940213,99_Bahnsteig_PF,99_Bahnsteig_PF
3195995665,63785697940225,99_Bahnsteig_PF,99_Bahnsteig_PF
3196003997,63785697940236,99_Bahnsteig_PF,99_Bahnsteig_PF
3196012328,63785697940247,99_Bahnsteig_PF,99_Bahnsteig_PF
3196028991,63785697940258,99_Bahnsteig_PF,99_Bahnsteig_PF
3196037323,63785697940269,99_Bahnsteig_PF,99_Bahnsteig_PF
3196045654,63785697940280,99_Bahnsteig_PF,99_Bahnsteig_PF
3196062317,63785697940291,99_Bahnsteig_PF,99_Bahnsteig_PF
3196070649,63785697940304,99_Bahnsteig_PF,99_Bahnsteig_PF
3196078980,63785697940314,99_Bahnsteig_PF,99_Bahnsteig_PF
3196095644,63785697940326,99_Bahnsteig_PF,99_Bahnsteig_PF
3196103975,63785697940337,99_Bahnsteig_PF,99_Bahnsteig_PF
3196112307,63785697940348,99_Bahnsteig_PF,99_Bahnsteig_PF
3196128970,63785697940359,99_Bahnsteig_PF,99_Bahnsteig_PF
3196137301,63785697940370,99_Bahnsteig_PF,99_Bahnsteig_PF
3196145633,63785697940381,99_Bahnsteig_PF,99_Bahnsteig_PF
3196162296,63785697940392,99_Bahnsteig_PF,99_Bahnsteig_PF
3196170627,63785697940402,99_Bahnsteig_PF,99_Bahnsteig_PF
3196178959,63785697940414,99_Bahnsteig_PF,99_Bahnsteig_PF
3196195622,63785697940425,99_Bahnsteig_PF,99_Bahnsteig_PF
3196203953,63785697940436,99_Bahnsteig_PF,99_Bahnsteig_PF
3196220616,63785697940448,99_Bahnsteig_PF,99_Bahnsteig_PF
3196237279,63785697940473,99_Bahnsteig_PF,99_Bahnsteig_PF
3196245611,63785697940482,99_Bahnsteig_PF,99_Bahnsteig_PF
3196253942,63785697940488,99_Bahnsteig_PF,99_Bahnsteig_PF
3196262274,63785697940496,99_Bahnsteig_PF,99_Bahnsteig_PF
3196270606,63785697940505,99_Bahnsteig_PF,99_Bahnsteig_PF
3196278937,63785697940513,99_Bahnsteig_PF,99_Bahnsteig_PF
3196287269,63785697940522,99_Bahnsteig_PF,99_Bahnsteig_PF
3196303932,63785697940534,99_Bahnsteig_PF,99_Bahnsteig_PF
3196312263,63785697940546,99_Bahnsteig_PF,99_Bahnsteig_PF
3196320595,63785697940556,99_Bahnsteig_PF,99_Bahnsteig_PF
3196337258,63785697940567,99_Bahnsteig_PF,99_Bahnsteig_PF
3196345589,63785697940579,99_Bahnsteig_PF,99_Bahnsteig_PF
3196362252,63785697940590,99_Bahnsteig_PF,99_Bahnsteig_PF
3196370584,63785697940601,99_Bahnsteig_PF,99_Bahnsteig_PF
3196378915,63785697940613,99_Bahnsteig_PF,99_Bahnsteig_PF
3196395578,63785697940623,99_Bahnsteig_PF,99_Bahnsteig_PF
3196403910,63785697940634,99_Bahnsteig_PF,99_Bahnsteig_PF
3196412241,63785697940646,99_Bahnsteig_PF,99_Bahnsteig_PF
3196428904,63785697940657,99_Bahnsteig_PF,99_Bahnsteig_PF
3196437236,63785697940668,99_Bahnsteig_PF,99_Bahnsteig_PF
3196445568,63785697940680,99_Bahnsteig_PF,99_Bahnsteig_PF
3196462231,63785697940691,99_Bahnsteig_PF,99_Bahnsteig_PF
3196470562,63785697940702,99_Bahnsteig_PF,99_Bahnsteig_PF
3196478894,63785697940714,99_Bahnsteig_PF,99_Bahnsteig_PF
3196495557,63785697940724,99_Bahnsteig_PF,99_Bahnsteig_PF
3196503888,63785697940736,99_Bahnsteig_PF,99_Bahnsteig_PF
3196512220,63785697940746,99_Bahnsteig_PF,99_Bahnsteig_PF
3196528883,63785697940757,99_Bahnsteig_PF,99_Bahnsteig_PF
3196537214,63785697940768,99_Bahnsteig_PF,99_Bahnsteig_PF
3196545546,63785697940780,99_Bahnsteig_PF,99_Bahnsteig_PF
3196562209,63785697940791,99_Bahnsteig_PF,99_Bahnsteig_PF
3196570540,63785697940802,99_Bahnsteig_PF,99_Bahnsteig_PF
3196578872,63785697940814,99_Bahnsteig_PF,99_Bahnsteig_PF
3196595535,63785697940825,99_Bahnsteig_PF,99_Bahnsteig_PF
3196603866,63785697940835,99_Bahnsteig_PF,99_Bahnsteig_PF
3196612198,63785697940846,99_Bahnsteig_PF,99_Bahnsteig_PF
3196628861,63785697940858,99_Bahnsteig_PF,99_Bahnsteig_PF
3196637193,63785697940869,99_Bahnsteig_PF,99_Bahnsteig_PF
3196645524,63785697940881,99_Bahnsteig_PF,99_Bahnsteig_PF
3196662187,63785697940891,99_Bahnsteig_PF,99_Bahnsteig_PF
3196670519,63785697940903,99_Bahnsteig_PF,99_Bahnsteig_PF
3196678850,63785697940914,99_Bahnsteig_PF,99_Bahnsteig_PF
3196695513,63785697940925,99_Bahnsteig_PF,99_Bahnsteig_PF
3196703845,63785697940937,99_Bahnsteig_PF,99_Bahnsteig_PF
3196712176,63785697940948,99_Bahnsteig_PF,99_Bahnsteig_PF
3196728839,63785697940959,99_Bahnsteig_PF,99_Bahnsteig_PF
3196737171,63785697940970,99_Bahnsteig_PF,99_Bahnsteig_PF
3196753834,63785697940982,None,None
3196762166,63785697940993,99_Bahnsteig_PF,99_Bahnsteig_PF
3196770497,63785697941004,99_Bahnsteig_PF,99_Bahnsteig_PF
3196787160,63785697941015,99_Bahnsteig_PF,99_Bahnsteig_PF
3196795492,63785697941025,99_Bahnsteig_PF,99_Bahnsteig_PF
3196803823,63785697941038,99_Bahnsteig_PF,99_Bahnsteig_PF
3196820486,63785697941049,99_Bahnsteig_PF,99_Bahnsteig_PF
3196828818,63785697941061,99_Bahnsteig_PF,99_Bahnsteig_PF
3196837149,63785697941072,99_Bahnsteig_PF,99_Bahnsteig_PF
3196853812,63785697941085,99_Bahnsteig_PF,99_Bahnsteig_PF
3196862144,63785697941096,99_Bahnsteig_PF,99_Bahnsteig_PF
3196878807,63785697941107,99_Bahnsteig_PF,99_Bahnsteig_PF
3196887138,63785697941119,99_Bahnsteig_PF,99_Bahnsteig_PF
3196895470,63785697941130,99_Bahnsteig_PF,99_Bahnsteig_PF
3196912133,63785697941141,99_Bahnsteig_PF,99_Bahnsteig_PF
3196920464,63785697941152,99_Bahnsteig_PF,99_Bahnsteig_PF
3196928796,63785697941163,99_Bahnsteig_PF,99_Bahnsteig_PF
3196945459,63785697941173,99_Bahnsteig_PF,99_Bahnsteig_PF
3196953791,63785697941185,99_Bahnsteig_PF,99_Bahnsteig_PF
3196962122,63785697941197,99_Bahnsteig_PF,99_Bahnsteig_PF
3196978785,63785697941208,99_Bahnsteig_PF,99_Bahnsteig_PF
3196987117,63785697941218,99_Bahnsteig_PF,99_Bahnsteig_PF
3196995448,63785697941230,99_Bahnsteig_PF,99_Bahnsteig_PF
3197012111,63785697941241,99_Bahnsteig_PF,99_Bahnsteig_PF
3197020443,63785697941253,99_Bahnsteig_PF,99_Bahnsteig_PF
3197028774,63785697941264,99_Bahnsteig_PF,99_Bahnsteig_PF
3197045437,63785697941274,99_Bahnsteig_PF,99_Bahnsteig_PF
3197053769,63785697941286,99_Bahnsteig_PF,99_Bahnsteig_PF
3197062100,63785697941297,99_Bahnsteig_PF,99_Bahnsteig_PF
3197078763,63785697941308,99_Bahnsteig_PF,99_Bahnsteig_PF
3197087095,63785697941319,99_Bahnsteig_PF,99_Bahnsteig_PF
3197103758,63785697941330,MetallAbgrenzung,99_Bahnsteig_PF
3197112090,63785697941342,99_Bahnsteig_PF,None
3197112090,63785697941352,99_Bahnsteig_PF,None
3197112090,63785697941364,99_Bahnsteig_PF,None
3197112090,63785697941375,99_Bahnsteig_PF,None
3197112090,63785697941386,99_Bahnsteig_PF,None
3197112090,63785697941398,99_Bahnsteig_PF,None
3197112090,63785697941409,99_Bahnsteig_PF,None
3197112090,63785697941420,99_Bahnsteig_PF,None
3197112090,63785697941431,99_Bahnsteig_PF,None
3197112090,63785697941442,99_Bahnsteig_PF,None
3197220399,63785697941453,99_Bahnsteig_PF,99_Bahnsteig_PF
3197237062,63785697941465,99_Bahnsteig_PF,99_Bahnsteig_PF
3197245394,63785697941476,99_Bahnsteig_PF,99_Bahnsteig_PF
3197253725,63785697941487,99_Bahnsteig_PF,99_Bahnsteig_PF
3197270388,63785697941498,99_Bahnsteig_PF,99_Bahnsteig_PF
3197278720,63785697941509,99_Bahnsteig_PF,99_Bahnsteig_PF
3197287052,63785697941520,99_Bahnsteig_PF,99_Bahnsteig_PF
3197303715,63785697941532,99_Bahnsteig_PF,99_Bahnsteig_PF
3197312046,63785697941542,99_Bahnsteig_PF,99_Bahnsteig_PF
3197320378,63785697941554,99_Bahnsteig_PF,99_Bahnsteig_PF
3197337041,63785697941565,99_Bahnsteig_PF,99_Bahnsteig_PF
3197345372,63785697941577,99_Bahnsteig_PF,99_Bahnsteig_PF
3197353704,63785697941588,99_Bahnsteig_PF,99_Bahnsteig_PF
3197370367,63785697941598,99_Bahnsteig_PF,99_Bahnsteig_PF
3197378698,63785697941609,99_Bahnsteig_PF,99_Bahnsteig_PF
3197387030,63785697941620,99_Bahnsteig_PF,99_Bahnsteig_PF
3197403693,63785697941632,99_Bahnsteig_PF,99_Bahnsteig_PF
3197412024,63785697941643,99_Bahnsteig_PF,99_Bahnsteig_PF
3197420356,63785697941654,99_Bahnsteig_PF,99_Bahnsteig_PF
3197437019,63785697941665,99_Bahnsteig_PF,99_Bahnsteig_PF
3197445351,63785697941677,99_Bahnsteig_PF,99_Bahnsteig_PF
3197453682,63785697941688,99_Bahnsteig_PF,99_Bahnsteig_PF
3197470345,63785697941700,99_Bahnsteig_PF,99_Bahnsteig_PF
3197478677,63785697941710,99_Bahnsteig_PF,99_Bahnsteig_PF
3197487008,63785697941721,99_Bahnsteig_PF,99_Bahnsteig_PF
3197503671,63785697941733,99_Bahnsteig_PF,99_Bahnsteig_PF
3197512003,63785697941744,99_Bahnsteig_PF,99_Bahnsteig_PF
3197520334,63785697941755,99_Bahnsteig_PF,99_Bahnsteig_PF
3197536997,63785697941766,99_Bahnsteig_PF,99_Bahnsteig_PF
3197545329,63785697941778,MetallAbgrenzung,99_Bahnsteig_PF
3197561992,63785697941789,99_Bahnsteig_PF,99_Bahnsteig_PF
3197570323,63785697941799,99_Bahnsteig_PF,99_Bahnsteig_PF
3197578655,63785697941812,99_Bahnsteig_PF,99_Bahnsteig_PF
3197595318,63785697941823,99_Bahnsteig_PF,99_Bahnsteig_PF
3197603650,63785697941833,99_Bahnsteig_PF,99_Bahnsteig_PF
3197611981,63785697941845,99_Bahnsteig_PF,99_Bahnsteig_PF
3197628644,63785697941856,99_Bahnsteig_PF,99_Bahnsteig_PF
3197636976,63785697941868,99_Bahnsteig_PF,99_Bahnsteig_PF
3197645307,63785697941878,99_Bahnsteig_PF,99_Bahnsteig_PF
3197653639,63785697941888,99_Bahnsteig_PF,99_Bahnsteig_PF
3197670302,63785697941899,99_Bahnsteig_PF,99_Bahnsteig_PF
3197678633,63785697941911,99_Bahnsteig_PF,99_Bahnsteig_PF
3197686965,63785697941922,99_Bahnsteig_PF,99_Bahnsteig_PF
3197703628,63785697941934,99_Bahnsteig_PF,99_Bahnsteig_PF
3197711959,63785697941943,99_Bahnsteig_PF,99_Bahnsteig_PF
3197736954,63785697941967,99_Bahnsteig_PF,99_Bahnsteig_PF
3197745285,63785697941977,99_Bahnsteig_PF,99_Bahnsteig_PF
3197761948,63785697941992,MetallAbgrenzung,99_Bahnsteig_PF
3197770280,63785697942001,99_Bahnsteig_PF,99_Bahnsteig_PF
3197778612,63785697942012,99_Bahnsteig_PF,99_Bahnsteig_PF
3197786943,63785697942023,99_Bahnsteig_PF,99_Bahnsteig_PF
3197803606,63785697942033,99_Bahnsteig_PF,99_Bahnsteig_PF
3197811938,63785697942046,99_Bahnsteig_PF,99_Bahnsteig_PF
3197820269,63785697942055,MetallAbgrenzung,99_Bahnsteig_PF
3197836932,63785697942067,MetallAbgrenzung,99_Bahnsteig_PF
3197845264,63785697942078,99_Bahnsteig_PF,99_Bahnsteig_PF
3197853595,63785697942088,99_Bahnsteig_PF,99_Bahnsteig_PF
3197870258,63785697942100,99_Bahnsteig_PF,99_Bahnsteig_PF
3197878590,63785697942111,99_Bahnsteig_PF,99_Bahnsteig_PF
3197895253,63785697942123,MetallAbgrenzung,99_Bahnsteig_PF
3197903584,63785697942134,99_Bahnsteig_PF,99_Bahnsteig_PF
3197911916,63785697942145,MetallAbgrenzung,99_Bahnsteig_PF
3197928579,63785697942156,99_Bahnsteig_PF,99_Bahnsteig_PF
3197936910,63785697942167,99_Bahnsteig_PF,99_Bahnsteig_PF
3197945242,63785697942179,99_Bahnsteig_PF,99_Bahnsteig_PF
3197961905,63785697942189,99_Bahnsteig_PF,99_Bahnsteig_PF
3197970237,63785697942200,99_Bahnsteig_PF,99_Bahnsteig_PF
3197978568,63785697942211,99_Bahnsteig_PF,99_Bahnsteig_PF
3197995231,63785697942223,99_Bahnsteig_PF,99_Bahnsteig_PF
3198003563,63785697942234,99_Bahnsteig_PF,99_Bahnsteig_PF
3198011894,63785697942246,99_Bahnsteig_PF,99_Bahnsteig_PF
3198028557,63785697942257,99_Bahnsteig_PF,99_Bahnsteig_PF
3198036889,63785697942269,99_Bahnsteig_PF,99_Bahnsteig_PF
3198045220,63785697942278,99_Bahnsteig_PF,99_Bahnsteig_PF
3198061883,63785697942290,99_Bahnsteig_PF,99_Bahnsteig_PF
3198070215,63785697942301,99_Bahnsteig_PF,99_Bahnsteig_PF
3198078546,63785697942312,99_Bahnsteig_PF,99_Bahnsteig_PF
3198095210,63785697942324,99_Bahnsteig_PF,99_Bahnsteig_PF
3198103541,63785697942335,99_Bahnsteig_PF,99_Bahnsteig_PF
3198111873,63785697942346,99_Bahnsteig_PF,99_Bahnsteig_PF
3198128536,63785697942357,99_Bahnsteig_PF,99_Bahnsteig_PF
3198136867,63785697942369,99_Bahnsteig_PF,99_Bahnsteig_PF
3198145199,63785697942380,99_Bahnsteig_PF,99_Bahnsteig_PF
3198161862,63785697942391,99_Bahnsteig_PF,99_Bahnsteig_PF
3198170193,63785697942402,MetallAbgrenzung,99_Bahnsteig_PF
3198186856,63785697942414,99_Bahnsteig_PF,99_Bahnsteig_PF
3198195188,63785697942425,99_Bahnsteig_PF,99_Bahnsteig_PF
3198203519,63785697942436,99_Bahnsteig_PF,99_Bahnsteig_PF
3198220182,63785697942447,MetallAbgrenzung,99_Bahnsteig_PF
3198228514,63785697942458,99_Bahnsteig_PF,99_Bahnsteig_PF
3198236845,63785697942470,99_Bahnsteig_PF,99_Bahnsteig_PF
3198253508,63785697942482,MetallAbgrenzung,99_Bahnsteig_PF
3198261840,63785697942493,99_Bahnsteig_PF,99_Bahnsteig_PF
3198270172,63785697942502,99_Bahnsteig_PF,99_Bahnsteig_PF
3198278503,63785697942514,99_Bahnsteig_PF,99_Bahnsteig_PF
3198295166,63785697942525,99_Bahnsteig_PF,99_Bahnsteig_PF
3198303498,63785697942536,99_Bahnsteig_PF,99_Bahnsteig_PF
3198320161,63785697942548,99_Bahnsteig_PF,99_Bahnsteig_PF
3198328492,63785697942559,99_Bahnsteig_PF,99_Bahnsteig_PF
3198336824,63785697942570,99_Bahnsteig_PF,99_Bahnsteig_PF
3198353487,63785697942582,99_Bahnsteig_PF,99_Bahnsteig_PF
3198361818,63785697942592,99_Bahnsteig_PF,99_Bahnsteig_PF
3198370150,63785697942603,99_Bahnsteig_PF,99_Bahnsteig_PF
3198386813,63785697942616,99_Bahnsteig_PF,99_Bahnsteig_PF
3198395144,63785697942626,99_Bahnsteig_PF,99_Bahnsteig_PF
3198403476,63785697942637,99_Bahnsteig_PF,99_Bahnsteig_PF
3198420139,63785697942649,99_Bahnsteig_PF,99_Bahnsteig_PF
3198428470,63785697942659,99_Bahnsteig_PF,99_Bahnsteig_PF
3198436802,63785697942671,99_Bahnsteig_PF,99_Bahnsteig_PF
3198453465,63785697942681,99_Bahnsteig_PF,99_Bahnsteig_PF
3198461797,63785697942692,99_Bahnsteig_PF,99_Bahnsteig_PF
3198470128,63785697942703,99_Bahnsteig_PF,99_Bahnsteig_PF
3198486791,63785697942715,99_Bahnsteig_PF,MetallAbgrenzung
3198495123,63785697942726,99_Bahnsteig_PF,99_Bahnsteig_PF
3198503454,63785697942737,99_Bahnsteig_PF,99_Bahnsteig_PF
3198520117,63785697942748,99_Bahnsteig_PF,None
3198528449,63785697942760,None,None
3198536780,63785697942771,99_Bahnsteig_PF,None
3198553443,63785697942783,99_Bahnsteig_PF,None
3198561775,63785697942793,99_Bahnsteig_PF,None
3198570106,63785697942804,99_Bahnsteig_PF,99_Bahnsteig_PF
3198586769,63785697942816,None,99_Bahnsteig_PF
3198595101,63785697942827,99_Bahnsteig_PF,99_Bahnsteig_PF
3198603432,63785697942838,None,None
3198620096,63785697942849,99_Bahnsteig_PF,None
3198628427,63785697942860,99_Bahnsteig_PF,99_Bahnsteig_PF
3198636759,63785697942872,99_Bahnsteig_PF,99_Bahnsteig_PF
3198653422,63785697942883,99_Bahnsteig_PF,99_Bahnsteig_PF
3198661753,63785697942894,99_Bahnsteig_PF,99_Bahnsteig_PF
3198670085,63785697942904,99_Bahnsteig_PF,99_Bahnsteig_PF
3198686748,63785697942916,99_Bahnsteig_PF,99_Bahnsteig_PF
3198695079,63785697942927,99_Bahnsteig_PF,99_Bahnsteig_PF
3198703411,63785697942938,99_Bahnsteig_PF,99_Bahnsteig_PF
3198720074,63785697942949,99_Bahnsteig_PF,None
3198728405,63785697942961,99_Bahnsteig_PF,None
3198736737,63785697942972,99_Bahnsteig_PF,None
3198753400,63785697942983,99_Bahnsteig_PF,None
3198761732,63785697942994,99_Bahnsteig_PF,None
3198770063,63785697943005,99_Bahnsteig_PF,None
3198786726,63785697943017,99_Bahnsteig_PF,None
3198795058,63785697943028,99_Bahnsteig_PF,None
3198803389,63785697943039,None,None
3198820052,63785697943050,None,None
3198828384,63785697943061,None,None
3198836715,63785697943072,None,None
3198853378,63785697943083,None,None
3198861710,63785697943095,None,None
3198878373,63785697943106,None,None
3198886704,63785697943118,None,None
3198895036,63785697943129,None,None
3198903367,63785697943139,None,None
3198920030,63785697943151,None,None
3198928362,63785697943162,None,None
3198936694,63785697943172,None,None
3198953357,63785697943184,None,None
3198961688,63785697943194,None,None
3198970020,63785697943205,None,None
3198986683,63785697943218,None,None
3198995014,63785697943228,None,None
3199011677,63785697943240,None,None
3199020009,63785697943251,None,None
3199028340,63785697943262,None,None
3199045003,63785697943273,None,None
3199053335,63785697943284,None,None
3199061666,63785697943295,None,None
3199078329,63785697943307,None,None
3199086661,63785697943318,None,None
3199094992,63785697943328,None,None
3199111656,63785697943340,None,None
3199111656,63785697943351,None,None
3199111656,63785697943362,None,None
3199111656,63785697943372,None,None
3199111656,63785697943385,None,None
3199111656,63785697943395,None,None
3199111656,63785697943407,None,None
3199111656,63785697943419,None,None
3199111656,63785697943430,None,None
3199111656,63785697943440,None,None
3199219965,63785697943452,None,None
3199228297,63785697943461,None,None
3199244960,63785697943475,None,None
3199253291,63785697943485,None,None
3199261623,63785697943496,None,None
3199278286,63785697943507,None,None
3199286618,63785697943519,None,None
3199294949,63785697943529,None,None
3199311612,63785697943540,None,None
3199319944,63785697943553,None,None
3199328275,63785697943563,None,None
3199344938,63785697943574,None,None
3199353270,63785697943586,None,None
3199361601,63785697943597,None,None
3199378264,63785697943607,None,None
3199386596,63785697943619,None,None
3199394927,63785697943630,None,None
3199411590,63785697943640,None,None
3199419922,63785697943653,None,None
3199428254,63785697943664,None,None
3199444917,63785697943674,None,None
3199453248,63785697943686,None,None
3199461580,63785697943697,None,None
3199478243,63785697943707,None,None
3199486574,63785697943718,None,None
3199494906,63785697943729,None,None
3199519900,63785697943751,None,None
3199528232,63785697943760,None,None
3199536563,63785697943770,None,None
3199544895,63785697943780,None,None
3199561558,63785697943790,None,None
3199569889,63785697943798,None,None
3199578221,63785697943808,None,None
3199586552,63785697943819,99_Bahnsteig_PF,None
3199603216,63785697943830,None,None
3199611547,63785697943841,None,None
3199619879,63785697943852,None,None
3199636542,63785697943863,None,None
3199644873,63785697943876,None,None
3199653205,63785697943886,99_Bahnsteig_PF,None
3199669868,63785697943898,None,None
3199678199,63785697943908,None,None
3199686531,63785697943920,None,None
3199694862,63785697943929,None,None
3199711525,63785697943939,None,None
3199719857,63785697943951,None,None
3199728188,63785697943962,None,None
3199744851,63785697943973,None,None
3199753183,63785697943985,None,None
3199761514,63785697943995,None,None
3199778178,63785697944006,None,None
3199786509,63785697944018,None,None
3199794841,63785697944029,None,99_Bahnsteig_PF
3199811504,63785697944039,99_Bahnsteig_PF,99_Bahnsteig_PF
3199819835,63785697944052,99_Bahnsteig_PF,99_Bahnsteig_PF
3199828167,63785697944063,99_Bahnsteig_PF,99_Bahnsteig_PF
3199844830,63785697944073,99_Bahnsteig_PF,99_Bahnsteig_PF
3199853161,63785697944085,99_Bahnsteig_PF,99_Bahnsteig_PF
3199861493,63785697944096,99_Bahnsteig_PF,99_Bahnsteig_PF
3199878156,63785697944108,99_Bahnsteig_PF,99_Bahnsteig_PF
3199886487,63785697944119,99_Bahnsteig_PF,99_Bahnsteig_PF
3199903150,63785697944131,99_Bahnsteig_PF,None
3199911482,63785697944142,99_Bahnsteig_PF,99_Bahnsteig_PF
3199919813,63785697944154,99_Bahnsteig_PF,99_Bahnsteig_PF
3199936476,63785697944165,99_Bahnsteig_PF,99_Bahnsteig_PF
3199944808,63785697944177,99_Bahnsteig_PF,99_Bahnsteig_PF
3199961471,63785697944188,99_Bahnsteig_PF,99_Bahnsteig_PF
3199969803,63785697944198,99_Bahnsteig_PF,99_Bahnsteig_PF
3199978134,63785697944211,99_Bahnsteig_PF,99_Bahnsteig_PF
3199994797,63785697944222,99_Bahnsteig_PF,99_Bahnsteig_PF
3200003129,63785697944232,99_Bahnsteig_PF,99_Bahnsteig_PF
3200011460,63785697944243,99_Bahnsteig_PF,99_Bahnsteig_PF
3200019792,63785697944254,99_Bahnsteig_PF,99_Bahnsteig_PF
3200036455,63785697944266,99_Bahnsteig_PF,99_Bahnsteig_PF
3200044786,63785697944278,99_Bahnsteig_PF,99_Bahnsteig_PF
3200061449,63785697944289,99_Bahnsteig_PF,99_Bahnsteig_PF
3200069781,63785697944300,99_Bahnsteig_PF,99_Bahnsteig_PF
3200078112,63785697944311,99_Bahnsteig_PF,99_Bahnsteig_PF
3200086444,63785697944322,99_Bahnsteig_PF,99_Bahnsteig_PF
3200103107,63785697944334,99_Bahnsteig_PF,99_Bahnsteig_PF
3200111439,63785697944346,99_Bahnsteig_PF,99_Bahnsteig_PF
3200128102,63785697944356,99_Bahnsteig_PF,99_Bahnsteig_PF
3200136433,63785697944369,99_Bahnsteig_PF,99_Bahnsteig_PF
3200144765,63785697944379,99_Bahnsteig_PF,99_Bahnsteig_PF
3200161428,63785697944389,99_Bahnsteig_PF,99_Bahnsteig_PF
3200169759,63785697944401,99_Bahnsteig_PF,99_Bahnsteig_PF
3200178091,63785697944412,99_Bahnsteig_PF,99_Bahnsteig_PF
3200194754,63785697944423,99_Bahnsteig_PF,99_Bahnsteig_PF
3200203085,63785697944435,99_Bahnsteig_PF,99_Bahnsteig_PF
3200211417,63785697944445,99_Bahnsteig_PF,99_Bahnsteig_PF
3200228080,63785697944456,99_Bahnsteig_PF,99_Bahnsteig_PF
3200236411,63785697944467,99_Bahnsteig_PF,99_Bahnsteig_PF
3200244743,63785697944479,99_Bahnsteig_PF,99_Bahnsteig_PF
3200261406,63785697944491,99_Bahnsteig_PF,99_Bahnsteig_PF
3200269738,63785697944501,99_Bahnsteig_PF,99_Bahnsteig_PF
3200278069,63785697944512,99_Bahnsteig_PF,99_Bahnsteig_PF
3200294732,63785697944523,99_Bahnsteig_PF,99_Bahnsteig_PF
3200303064,63785697944534,99_Bahnsteig_PF,99_Bahnsteig_PF
3200311395,63785697944545,99_Bahnsteig_PF,99_Bahnsteig_PF
3200328058,63785697944557,99_Bahnsteig_PF,99_Bahnsteig_PF
3200336390,63785697944567,99_Bahnsteig_PF,99_Bahnsteig_PF
3200344721,63785697944579,99_Bahnsteig_PF,99_Bahnsteig_PF
3200361384,63785697944590,99_Bahnsteig_PF,99_Bahnsteig_PF
3200369716,63785697944602,99_Bahnsteig_PF,99_Bahnsteig_PF
3200378047,63785697944612,99_Bahnsteig_PF,99_Bahnsteig_PF
3200394710,63785697944624,99_Bahnsteig_PF,99_Bahnsteig_PF
3200403042,63785697944635,99_Bahnsteig_PF,99_Bahnsteig_PF
3200411373,63785697944645,99_Bahnsteig_PF,99_Bahnsteig_PF
3200428036,63785697944658,99_Bahnsteig_PF,99_Bahnsteig_PF
3200436368,63785697944669,99_Bahnsteig_PF,99_Bahnsteig_PF
3200444700,63785697944680,99_Bahnsteig_PF,99_Bahnsteig_PF
3200461363,63785697944692,99_Bahnsteig_PF,99_Bahnsteig_PF
3200469694,63785697944702,99_Bahnsteig_PF,99_Bahnsteig_PF
3200478026,63785697944712,99_Bahnsteig_PF,99_Bahnsteig_PF
3200494689,63785697944724,99_Bahnsteig_PF,99_Bahnsteig_PF
3200503020,63785697944735,99_Bahnsteig_PF,99_Bahnsteig_PF
3200511352,63785697944745,99_Bahnsteig_PF,99_Bahnsteig_PF
3200528015,63785697944757,99_Bahnsteig_PF,99_Bahnsteig_PF
3200536346,63785697944768,99_Bahnsteig_PF,99_Bahnsteig_PF
3200544678,63785697944779,99_Bahnsteig_PF,99_Bahnsteig_PF
3200561341,63785697944791,99_Bahnsteig_PF,99_Bahnsteig_PF
3200569672,63785697944802,99_Bahnsteig_PF,99_Bahnsteig_PF
3200578004,63785697944813,99_Bahnsteig_PF,99_Bahnsteig_PF
3200594667,63785697944824,99_Bahnsteig_PF,99_Bahnsteig_PF
