OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
405079673,63785695149266,0.578434,0.4827118,0.4994464,0.4865203,-14.85039,2.894928,-1.301427,-0.01526717,0.9995872,0.01970215,0.01429241,0,0,0,0,0,0,0,14.85011,-2.890543,1.285317,-0.6670879,-0.3328667,-0.6664785,-0.03222278,0.004467071,-0.01486229,0.03166427,0.00430336,-0.01735858,0.1335297,-0.05293274,0.989624,0.07157898,-0.04420471,0.9964447,0.003500488,0.003215652,True,True
405087964,63785695149277,0.5771326,0.482594,0.4994873,0.4864993,-14.85039,2.894917,-1.30146,-0.01523996,0.9995862,0.01981234,0.01423802,0,0,0,0,0,0,0,14.85011,-2.890532,1.285348,-0.6670713,-0.3328809,-0.6664879,-0.03222278,0.004467194,-0.01486229,0.03166264,0.004303589,-0.01736145,0.1301727,-0.05329895,0.9900513,0.07168579,-0.04426575,0.9964294,0.003499878,0.003214905,True,True
405096169,63785695149277,0.5771326,0.4825783,0.4993125,0.4865,-14.85039,2.894917,-1.30146,-0.01523996,0.9995862,0.01981234,0.01423802,0,0,0,0,0,0,0,14.85011,-2.890531,1.285348,-0.6670716,-0.3328808,-0.6664876,-0.03222278,0.004468994,-0.01486229,0.03166104,0.004303589,-0.01736145,0.1301727,-0.05334473,0.9900513,0.07122803,-0.04426575,0.9964752,0.00349968,0.003212814,True,True
405104658,63785695149290,0.5776122,0.4826014,0.4997604,0.4865038,-14.85033,2.894963,-1.301339,-0.01530416,0.9995856,0.01981591,0.01421219,0,0,0,0,0,0,0,14.85005,-2.890576,1.285225,-0.6670747,-0.3328896,-0.6664802,-0.0322285,0.004469498,-0.01486546,0.03165913,0.004303894,-0.01736314,0.1314087,-0.05326843,0.9898834,0.07240295,-0.04425049,0.9963837,0.00351091,0.003213119,True,True
405112957,63785695149299,0.5777367,0.4825482,0.499772,0.4865194,-14.85031,2.894956,-1.301341,-0.01534003,0.9995824,0.01992869,0.01423258,0,0,0,0,0,0,0,14.85002,-2.890568,1.285219,-0.6670651,-0.3328933,-0.6664881,-0.03223222,0.004472442,-0.01487878,0.03165904,0.004303894,-0.01736423,0.1317291,-0.05342102,0.9898376,0.07243347,-0.04420471,0.9963837,0.003487961,0.003213089,True,True
405121399,63785695149309,0.5775436,0.4830009,0.4994695,0.4865099,-14.85033,2.895,-1.301386,-0.01538157,0.9995821,0.01990847,0.01424053,0,0,0,0,0,0,0,14.85003,-2.890611,1.285251,-0.6670727,-0.3328917,-0.6664811,-0.03225015,0.004472442,-0.01490356,0.03165904,0.004303589,-0.01736473,0.1312408,-0.05210876,0.989975,0.07164001,-0.04423523,0.9964447,0.003474853,0.003212753,True,True
405129511,63785695149320,0.57786,0.4834397,0.4995918,0.4864886,-14.85036,2.894995,-1.301441,-0.01542498,0.9995814,0.01994077,0.01419931,0,0,0,0,0,0,0,14.85006,-2.890607,1.285304,-0.6670706,-0.3329026,-0.6664777,-0.0322538,0.004472442,-0.01490955,0.03165904,0.004303894,-0.01736502,0.1320648,-0.05082703,0.9899292,0.07196045,-0.04429626,0.9964142,0.003484085,0.003212814,True,True
405137947,63785695149320,0.5774343,0.4833741,0.499598,0.4863218,-14.85036,2.894995,-1.301441,-0.01542498,0.9995814,0.01994077,0.01419931,0,0,0,0,0,0,0,14.85006,-2.890607,1.285292,-0.6670711,-0.332903,-0.6664771,-0.03225926,0.004472442,-0.01492841,0.03165904,0.004303894,-0.01737064,0.1309662,-0.05102539,0.9900665,0.07197571,-0.04478455,0.9963989,0.003483521,0.003210281,True,True
405146088,63785695149332,0.5777158,0.4837553,0.4996162,0.4861182,-14.85024,2.895045,-1.301284,-0.01532248,0.9995833,0.01997933,0.01411923,0,0,0,0,0,0,0,14.84994,-2.890657,1.285134,-0.6670532,-0.3329145,-0.6664893,-0.0322641,0.004472442,-0.01493044,0.03165904,0.004303909,-0.01737085,0.1316986,-0.0499115,0.9900208,0.07202148,-0.04537964,0.9963684,0.00347493,0.003205261,True,True
405154694,63785695149342,0.5778212,0.483844,0.4996162,0.486139,-14.85021,2.895025,-1.301264,-0.01528907,0.9995807,0.02013784,0.0141166,0,0,0,0,0,0,0,14.84991,-2.890637,1.285109,-0.6670307,-0.3329209,-0.6665085,-0.03226651,0.004472442,-0.01493665,0.03165904,0.004304016,-0.01737254,0.1319733,-0.0496521,0.9900055,0.07202148,-0.0453186,0.9963684,0.003465378,0.003204025,True,True
405162841,63785695149353,0.577984,0.4879322,0.499617,0.4859823,-14.85013,2.895076,-1.301141,-0.01531675,0.9995809,0.02016158,0.01403817,0,0,0,0,0,0,0,14.84982,-2.890724,1.284985,-0.6670293,-0.3329292,-0.6665058,-0.03226962,0.004399811,-0.01493665,0.03165904,0.004304382,-0.017375,0.1324615,-0.03775024,0.9904633,0.07202148,-0.04577637,0.9963379,0.003467331,0.003203918,True,True
405171284,63785695149353,0.5778429,0.4878437,0.4996286,0.4859719,-14.85013,2.895076,-1.301141,-0.01531675,0.9995809,0.02016158,0.01403817,0,0,0,0,0,0,0,14.84982,-2.890724,1.284985,-0.6670295,-0.3329294,-0.6665056,-0.03227298,0.004399811,-0.01493665,0.03165904,0.004304382,-0.017375,0.1320953,-0.03800964,0.9904938,0.072052,-0.04580688,0.9963379,0.003467255,0.003199692,True,True
405179569,63785695149365,0.592623,0.488231,0.4995939,0.4859407,-14.85017,2.895071,-1.301096,-0.01527355,0.9995776,0.02038048,0.01400553,0,0,0,0,0,0,0,14.84976,-2.890719,1.284941,-0.6669765,-0.3329502,-0.6665482,-0.03247556,0.004399811,-0.01493665,0.03165961,0.004304382,-0.01737254,0.1699066,-0.03666687,0.9847717,0.07196045,-0.04589844,0.9963379,0.003460693,0.003203949,True,True
405187788,63785695149376,0.5933694,0.4883795,0.4996344,0.4859302,-14.85019,2.895106,-1.30112,-0.01526157,0.9995744,0.02050146,0.01407086,0,0,0,0,0,0,0,14.84978,-2.890755,1.284965,-0.6669626,-0.3329432,-0.6665657,-0.03247797,0.004397507,-0.01493709,0.03165993,0.004304413,-0.01737254,0.1717987,-0.03622437,0.9844513,0.07206726,-0.04592896,0.9963379,0.003456238,0.003203873,True,True
405196129,63785695149387,0.5935255,0.488405,0.4996348,0.4858571,-14.85012,2.895117,-1.301069,-0.01514466,0.999574,0.02061576,0.01405656,0,0,0,0,0,0,0,14.84971,-2.890766,1.284915,-0.6669371,-0.3329456,-0.6665899,-0.03248013,0.00439592,-0.01493709,0.03165993,0.004304413,-0.01737085,0.1721954,-0.03614807,0.9843903,0.07206726,-0.04614258,0.9963226,0.003456284,0.003201157,True,True
405204533,63785695149387,0.5930063,0.4885239,0.4995733,0.4851892,-14.85012,2.895117,-1.301069,-0.01514466,0.999574,0.02061576,0.01405656,0,0,0,0,0,0,0,14.84971,-2.890767,1.284915,-0.6669376,-0.3329467,-0.6665889,-0.03248138,0.004395294,-0.01493709,0.03166004,0.004304748,-0.01737085,0.1708832,-0.03581238,0.9846344,0.07189941,-0.0480957,0.9962463,0.003456192,0.003200836,True,True
405212766,63785695149400,0.5927409,0.488557,0.4995444,0.485184,-14.85004,2.89515,-1.301053,-0.01516082,0.999572,0.02067081,0.01409826,0,0,0,0,0,0,0,14.84963,-2.8908,1.284899,-0.6669347,-0.3329421,-0.6665941,-0.03248308,0.004394501,-0.01493665,0.03166042,0.004304748,-0.01737085,0.1702118,-0.03572083,0.9847565,0.07182312,-0.04811096,0.9962463,0.003456116,0.00320079,True,True
405221257,63785695149409,0.5932521,0.4886754,0.4995741,0.4850012,-14.85001,2.895205,-1.30105,-0.01506897,0.9995748,0.02061813,0.01407261,0,0,0,0,0,0,0,14.84959,-2.890856,1.284897,-0.6669307,-0.3329401,-0.6665992,-0.03248691,0.004392883,-0.01493665,0.03166074,0.004304748,-0.01737085,0.1715088,-0.03536987,0.9845428,0.07189941,-0.04864502,0.9962158,0.003491821,0.003204666,True,True
405229407,63785695149420,0.5930279,0.4880074,0.4995741,0.4850012,-14.85002,2.895208,-1.3011,-0.01501763,0.9995727,0.02074781,0.01408949,0,0,0,0,0,0,0,14.8496,-2.890859,1.284947,-0.6669108,-0.3329421,-0.666618,-0.03248691,0.004392883,-0.01493665,0.03166087,0.004304748,-0.01737085,0.170929,-0.03730774,0.9845734,0.07189941,-0.04864502,0.9962158,0.003455871,0.003200699,True,True
405237844,63785695149420,0.5926552,0.4879989,0.4995745,0.4848655,-14.85002,2.895208,-1.3011,-0.01501763,0.9995727,0.02074781,0.01408949,0,0,0,0,0,0,0,14.8496,-2.890859,1.284947,-0.6669113,-0.3329422,-0.6666174,-0.03248691,0.004392883,-0.01493665,0.03166093,0.004305298,-0.01737085,0.1699829,-0.03733826,0.984726,0.07189941,-0.04904175,0.9962006,0.003455627,0.00319928,True,True
405246136,63785695149431,0.5928952,0.4880292,0.4996096,0.4847819,-14.84995,2.895235,-1.300971,-0.0148694,0.9995748,0.02074369,0.01410468,0,0,0,0,0,0,0,14.84953,-2.890886,1.284817,-0.6668984,-0.3329317,-0.6666357,-0.03248691,0.004392883,-0.01493665,0.03166093,0.004305298,-0.01736955,0.1705933,-0.0372467,0.9846344,0.07199097,-0.04928589,0.9961853,0.003491363,0.00318248,True,True
405254338,63785695149442,0.5667048,0.4822235,0.4970237,0.4792188,-14.84993,2.895239,-1.300978,-0.01479498,0.9995757,0.02075408,0.01410411,0,0,0,0,0,0,0,14.84947,-2.891078,1.284618,-0.6669243,-0.3329419,-0.6666046,-0.03236838,0.004331558,-0.01560802,0.03144464,0.003988602,-0.01711313,0.1031342,-0.05455017,0.9931641,0.06513977,-0.06555176,0.9957123,0.003590134,0.003247711,True,True
405262679,63785695149442,0.5553797,0.4736673,0.4912342,0.4660121,-14.84993,2.895239,-1.300978,-0.01479498,0.9995757,0.02075408,0.01410411,0,0,0,0,0,0,0,14.84935,-2.891979,1.286565,-0.6669339,-0.332985,-0.6665734,-0.03230634,0.002860474,-0.01179005,0.03114627,0.003658798,-0.01703616,0.07339478,-0.07965088,0.9941101,0.04975891,-0.1039734,0.9933319,0.003392105,0.003236816,True,True
405271078,63785695149454,0.5657567,0.4390123,0.475832,0.4375451,-14.84985,2.89524,-1.30102,-0.01471727,0.9995787,0.02069066,0.01406436,0,0,0,0,0,0,0,14.84893,-2.891834,1.285353,-0.6668929,-0.3331267,-0.6665436,-0.03271884,0.00325563,-0.0137881,0.03088977,0.00355658,-0.01754526,0.09919739,-0.1783447,0.9789429,0.009155273,-0.1851196,0.982666,0.003180222,0.003021164,True,True
405279286,63785695149466,0.5414876,0.4225629,0.4672599,0.4125254,-14.84978,2.895244,-1.300995,-0.01468351,0.999582,0.02054443,0.01408253,0,0,0,0,0,0,0,14.84895,-2.891705,1.283669,-0.6669197,-0.3331869,-0.6664868,-0.03245405,0.003597962,-0.0163261,0.03077963,0.003479141,-0.01832631,0.03604126,-0.2245789,0.9737854,-0.01293945,-0.2533875,0.9672699,0.003175293,0.00296698,True,True
405287698,63785695149476,0.5551431,0.4026538,0.4617823,0.3951755,-14.84972,2.895203,-1.300943,-0.01464575,0.9995842,0.02047609,0.01406348,0,0,0,0,0,0,0,14.84873,-2.89205,1.284017,-0.6668813,-0.3332652,-0.6664859,-0.03267253,0.003082031,-0.01540727,0.03069305,0.003225281,-0.01844347,0.07014465,-0.2771759,0.9582367,-0.02659607,-0.298584,0.9539948,0.003097641,0.003141357,True,True
405295975,63785695149476,0.5603369,0.3789187,0.4648898,0.3718165,-14.84969,2.895143,-1.300839,-0.01464181,0.9995829,0.02052107,0.01409243,0,0,0,0,0,0,0,14.84869,-2.892339,1.284112,-0.6668302,-0.3333587,-0.6664905,-0.03265978,0.002775757,-0.0152881,0.03060167,0.002953049,-0.01837349,0.08157349,-0.3368835,0.9379883,-0.01835632,-0.3565216,0.9340973,0.003083298,0.003147827,True,True
405304412,63785695149487,0.5215854,0.3497117,0.4629195,0.3518045,-14.84969,2.895143,-1.300839,-0.01464181,0.9995829,0.02052107,0.01409243,0,0,0,0,0,0,0,14.84888,-2.892742,1.285037,-0.6668345,-0.3334204,-0.6664551,-0.03216202,0.001998871,-0.012785,0.03054256,0.002803574,-0.01881943,-0.01437378,-0.4066467,0.9134674,-0.02275085,-0.4030304,0.9148865,0.003170685,0.003173431,True,True
405312505,63785695149498,0.5161622,0.3358246,0.4623515,0.3397255,-14.84962,2.895142,-1.300803,-0.01461406,0.9995842,0.02050917,0.01404978,0,0,0,0,0,0,0,14.84877,-2.892872,1.284549,-0.6668159,-0.3334654,-0.6664514,-0.03218453,0.001929657,-0.01344243,0.0304901,0.002610458,-0.01906541,-0.02706909,-0.4369965,0.8990479,-0.02380371,-0.4297028,0.9026489,0.003215164,0.003073639,True,True
405320589,63785695149510,0.542917,0.3493532,0.4590014,0.3203437,-14.84955,2.895116,-1.300723,-0.01466554,0.9995838,0.02043749,0.01412176,0,0,0,0,0,0,0,14.84854,-2.892407,1.281806,-0.6667984,-0.3334713,-0.6664659,-0.03250466,0.003006973,-0.01916533,0.03047267,0.002410599,-0.01866898,0.03723145,-0.4072113,0.9125671,-0.03108215,-0.4701538,0.882019,0.003072083,0.003022949,True,True
405329050,63785695149510,0.5389848,0.3354381,0.4530708,0.3092811,-14.84955,2.895116,-1.300723,-0.01466554,0.9995838,0.02043749,0.01412176,0,0,0,0,0,0,0,14.84857,-2.892564,1.282162,-0.6667885,-0.3335043,-0.6664592,-0.03242667,0.002753311,-0.01836447,0.03046507,0.002351334,-0.01875749,0.02729797,-0.4378204,0.8986359,-0.04429626,-0.491806,0.8695679,0.003094482,0.003165924,True,True
405337366,63785695149521,0.5505759,0.3335003,0.4554332,0.3061244,-14.84949,2.895114,-1.300609,-0.01460573,0.9995844,0.02047895,0.01408173,0,0,0,0,0,0,0,14.84845,-2.892483,1.281671,-0.6667547,-0.3335251,-0.6664826,-0.03257428,0.002795074,-0.01863464,0.03050091,0.002467911,-0.01924149,0.05471802,-0.441452,0.8955994,-0.03871155,-0.4980011,0.8663025,0.003164398,0.003037354,True,True
405345482,63785695149532,0.5421659,0.3350688,0.4500357,0.3020281,-14.84944,2.895116,-1.300561,-0.01462204,0.9995832,0.02051962,0.01409398,0,0,0,0,0,0,0,14.84843,-2.892508,1.281802,-0.6667665,-0.3335223,-0.6664723,-0.0325809,0.002773392,-0.01845653,0.03056569,0.002444107,-0.01906,0.03485107,-0.4385071,0.8980408,-0.05079651,-0.5055084,0.8613129,0.003062012,0.003077301,True,True
405353884,63785695149543,0.5485682,0.3346776,0.4531247,0.3065825,-14.84945,2.895145,-1.300536,-0.01464996,0.9995818,0.02051813,0.01416776,0,0,0,0,0,0,0,14.84842,-2.892506,1.281539,-0.6667646,-0.3335085,-0.6664812,-0.03261749,0.002829392,-0.01873846,0.03057613,0.002447464,-0.0192553,0.05003357,-0.4390564,0.897049,-0.04402161,-0.4970093,0.8666077,0.003060928,0.003091354,True,True
405362131,63785695149543,0.5329942,0.3193864,0.4554108,0.3081859,-14.84945,2.895145,-1.300536,-0.01464996,0.9995818,0.02051813,0.01416776,0,0,0,0,0,0,0,14.84847,-2.892856,1.283227,-0.6667689,-0.333522,-0.6664701,-0.03252551,0.002137283,-0.01537074,0.03058098,0.002439789,-0.01924715,0.01278687,-0.4713287,0.8818512,-0.03886414,-0.4940338,0.8685608,0.003203842,0.003028397,True,True
405370553,63785695149554,0.5350437,0.3209296,0.4561072,0.3094226,-14.84941,2.895146,-1.300448,-0.01467306,0.9995797,0.02055029,0.01424239,0,0,0,0,0,0,0,14.84844,-2.892864,1.283151,-0.6667696,-0.333508,-0.6664764,-0.03252979,0.002131973,-0.01535625,0.03058585,0.002432098,-0.01923901,0.01760864,-0.4681702,0.8834534,-0.037323,-0.4916687,0.8699646,0.00321141,0.003067871,True,True
405379005,63785695149566,0.5336815,0.3200326,0.4564402,0.3101526,-14.84935,2.895144,-1.300381,-0.01462019,0.9995805,0.02062475,0.01413716,0,0,0,0,0,0,0,14.84838,-2.892863,1.283085,-0.6667522,-0.3335287,-0.6664834,-0.03253407,0.002137283,-0.01537074,0.03058827,0.002424805,-0.01922145,0.0144043,-0.4700165,0.8825378,-0.03659058,-0.4902649,0.8707886,0.003203995,0.00307904,True,True
