OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1569831953,63785696314047,99_Bahnsteig_PF,99_Bahnsteig_PF
1569840284,63785696314057,99_Bahnsteig_PF,99_Bahnsteig_PF
1569848616,63785696314068,99_Bahnsteig_PF,99_Bahnsteig_PF
1569865279,63785696314080,99_Bahnsteig_PF,99_Bahnsteig_PF
1569873610,63785696314091,99_Bahnsteig_PF,99_Bahnsteig_PF
1569890273,63785696314103,99_Bahnsteig_PF,99_Bahnsteig_PF
1569898605,63785696314113,99_Bahnsteig_PF,99_Bahnsteig_PF
1569906936,63785696314125,99_Bahnsteig_PF,99_Bahnsteig_PF
1569923599,63785696314136,99_Bahnsteig_PF,99_Bahnsteig_PF
1569931931,63785696314147,99_Bahnsteig_PF,99_Bahnsteig_PF
1569940262,63785696314158,99_Bahnsteig_PF,99_Bahnsteig_PF
1569956926,63785696314169,None,99_Bahnsteig_PF
1569965257,63785696314181,99_Bahnsteig_PF,99_Bahnsteig_PF
1569973589,63785696314192,99_Bahnsteig_PF,99_Bahnsteig_PF
1569990252,63785696314203,99_Bahnsteig_PF,99_Bahnsteig_PF
1569998583,63785696314214,99_Bahnsteig_PF,99_Bahnsteig_PF
1570006915,63785696314225,99_Bahnsteig_PF,99_Bahnsteig_PF
1570023578,63785696314237,99_Bahnsteig_PF,99_Bahnsteig_PF
1570031909,63785696314247,99_Bahnsteig_PF,99_Bahnsteig_PF
1570040241,63785696314259,None,99_Bahnsteig_PF
1570056904,63785696314270,None,None
1570065235,63785696314281,None,None
1570073567,63785696314292,None,None
1570090230,63785696314304,None,None
1570098561,63785696314315,None,None
1570115224,63785696314326,None,None
1570123556,63785696314337,None,None
1570131888,63785696314348,None,None
1570148551,63785696314359,None,None
1570156882,63785696314370,None,None
1570165214,63785696314382,None,None
1570181877,63785696314393,None,None
1570190208,63785696314405,None,None
1570198540,63785696314416,None,99_Bahnsteig_PF
1570215203,63785696314427,None,None
1570223534,63785696314438,None,99_Bahnsteig_PF
1570231866,63785696314449,99_Bahnsteig_PF,99_Bahnsteig_PF
1570248529,63785696314461,99_Bahnsteig_PF,99_Bahnsteig_PF
1570256860,63785696314472,99_Bahnsteig_PF,None
1570265192,63785696314483,99_Bahnsteig_PF,None
1570273523,63785696314494,None,None
1570290186,63785696314505,None,None
1570298518,63785696314516,None,None
1570306850,63785696314527,None,None
1570323513,63785696314539,None,None
1570331844,63785696314550,None,None
1570348507,63785696314561,None,None
1570356839,63785696314573,None,None
1570365170,63785696314584,None,None
1570381833,63785696314595,None,None
1570390165,63785696314606,None,None
1570398496,63785696314617,None,None
1570415159,63785696314628,None,None
1570423491,63785696314639,None,None
1570431822,63785696314650,None,None
1570440154,63785696314661,None,None
1570456817,63785696314674,None,None
1570465149,63785696314684,None,None
1570481812,63785696314695,None,None
1570490143,63785696314707,None,None
1570498475,63785696314717,None,None
1570515138,63785696314728,None,None
1570523469,63785696314739,None,None
1570531801,63785696314750,None,None
1570548464,63785696314761,None,None
1570556795,63785696314774,None,None
1570565127,63785696314784,None,None
1570581790,63785696314795,None,None
1570590121,63785696314806,None,None
1570598453,63785696314818,None,None
1570615116,63785696314829,None,None
1570623448,63785696314840,None,None
1570631779,63785696314851,None,None
1570648442,63785696314863,None,None
1570656774,63785696314874,None,None
1570665105,63785696314886,None,None
1570681768,63785696314896,None,None
1570690100,63785696314907,None,None
1570706763,63785696314919,None,None
1570715094,63785696314930,None,None
1570723426,63785696314941,None,None
1570731757,63785696314952,None,None
1570748420,63785696314963,None,None
1570756752,63785696314975,None,None
1570773415,63785696314987,None,None
1570781746,63785696314998,None,None
1570790078,63785696315009,None,None
1570806741,63785696315020,None,None
1570815073,63785696315031,None,None
1570823404,63785696315041,None,None
1570840067,63785696315052,None,None
1570848399,63785696315063,None,None
1570856730,63785696315075,None,None
1570873393,63785696315086,None,None
1570881725,63785696315097,None,None
1570890056,63785696315108,None,None
1570906719,63785696315120,None,None
1570915051,63785696315130,None,None
1570923382,63785696315142,None,None
1570940045,63785696315153,None,None
1570948377,63785696315164,None,None
1570965040,63785696315176,None,None
1570973372,63785696315187,None,None
1570981703,63785696315198,None,None
1570990035,63785696315209,None,None
1571006698,63785696315221,None,None
1571015029,63785696315232,None,None
1571031692,63785696315243,None,None
1571040024,63785696315254,99_Bahnsteig_PF,99_Bahnsteig_PF
1571048355,63785696315265,None,99_Bahnsteig_PF
1571056687,63785696315276,99_Bahnsteig_PF,99_Bahnsteig_PF
1571073350,63785696315288,99_Bahnsteig_PF,99_Bahnsteig_PF
1571081681,63785696315299,99_Bahnsteig_PF,None
1571090013,63785696315309,99_Bahnsteig_PF,None
1571106676,63785696315321,99_Bahnsteig_PF,99_Bahnsteig_PF
1571115008,63785696315332,99_Bahnsteig_PF,99_Bahnsteig_PF
1571123339,63785696315344,99_Bahnsteig_PF,99_Bahnsteig_PF
1571140002,63785696315355,None,99_Bahnsteig_PF
1571148334,63785696315366,99_Bahnsteig_PF,99_Bahnsteig_PF
1571156665,63785696315377,99_Bahnsteig_PF,99_Bahnsteig_PF
1571173328,63785696315388,99_Bahnsteig_PF,99_Bahnsteig_PF
1571181660,63785696315398,99_Bahnsteig_PF,99_Bahnsteig_PF
1571189991,63785696315410,99_Bahnsteig_PF,99_Bahnsteig_PF
1571206654,63785696315421,99_Bahnsteig_PF,99_Bahnsteig_PF
1571214986,63785696315432,None,99_Bahnsteig_PF
1571231649,63785696315444,99_Bahnsteig_PF,None
1571239980,63785696315455,99_Bahnsteig_PF,99_Bahnsteig_PF
1571248312,63785696315466,None,99_Bahnsteig_PF
1571264975,63785696315477,None,None
1571273306,63785696315489,None,None
1571281638,63785696315499,None,None
1571298301,63785696315511,None,None
1571306633,63785696315522,None,None
1571314964,63785696315533,None,None
1571331627,63785696315544,None,None
1571339959,63785696315555,None,None
1571348290,63785696315566,None,None
1571364953,63785696315578,None,None
1571373285,63785696315590,None,None
1571381616,63785696315600,None,None
1571398279,63785696315611,None,None
1571406611,63785696315623,None,None
1571414942,63785696315633,None,None
1571431605,63785696315644,None,None
1571439937,63785696315657,None,None
1571448268,63785696315667,None,None
1571464932,63785696315678,99_Bahnsteig_PF,None
1571473263,63785696315690,None,99_Bahnsteig_PF
1571481595,63785696315701,None,99_Bahnsteig_PF
1571498258,63785696315712,None,99_Bahnsteig_PF
1571506589,63785696315724,None,99_Bahnsteig_PF
1571514921,63785696315735,None,99_Bahnsteig_PF
1571531584,63785696315745,None,99_Bahnsteig_PF
1571539915,63785696315757,None,99_Bahnsteig_PF
1571548247,63785696315768,None,99_Bahnsteig_PF
1571564910,63785696315779,None,99_Bahnsteig_PF
1571573241,63785696315790,None,99_Bahnsteig_PF
1571581573,63785696315801,None,99_Bahnsteig_PF
1571598236,63785696315813,None,99_Bahnsteig_PF
1571606567,63785696315824,None,99_Bahnsteig_PF
1571614899,63785696315835,None,99_Bahnsteig_PF
1571631562,63785696315846,None,99_Bahnsteig_PF
1571639894,63785696315857,None,99_Bahnsteig_PF
1571648225,63785696315868,None,99_Bahnsteig_PF
1571664888,63785696315880,None,99_Bahnsteig_PF
1571673220,63785696315891,None,99_Bahnsteig_PF
1571681551,63785696315902,None,99_Bahnsteig_PF
1571698214,63785696315913,None,99_Bahnsteig_PF
1571706546,63785696315925,None,99_Bahnsteig_PF
1571714877,63785696315935,None,99_Bahnsteig_PF
1571731540,63785696315946,None,99_Bahnsteig_PF
1571739872,63785696315957,None,99_Bahnsteig_PF
1571748203,63785696315968,None,None
1571764866,63785696315980,None,99_Bahnsteig_PF
1571773198,63785696315991,None,99_Bahnsteig_PF
1571781530,63785696316002,None,99_Bahnsteig_PF
1571798193,63785696316013,None,99_Bahnsteig_PF
1571806524,63785696316024,None,99_Bahnsteig_PF
1571814856,63785696316035,None,99_Bahnsteig_PF
1571831519,63785696316047,None,99_Bahnsteig_PF
1571839850,63785696316058,None,99_Bahnsteig_PF
1571856513,63785696316069,None,99_Bahnsteig_PF
1571864845,63785696316080,None,99_Bahnsteig_PF
1571873176,63785696316091,None,99_Bahnsteig_PF
1571889839,63785696316103,None,None
1571898171,63785696316114,None,None
1571906502,63785696316126,None,None
1571923165,63785696316137,None,None
1571931497,63785696316147,None,None
1571939828,63785696316159,None,None
1571948160,63785696316169,None,None
1571964823,63785696316182,None,None
1571973155,63785696316192,None,None
1571989818,63785696316203,None,None
1571998149,63785696316215,None,None
1572006481,63785696316227,None,None
1572023144,63785696316237,None,None
1572031475,63785696316247,None,None
1572039807,63785696316259,None,None
1572056470,63785696316270,None,None
1572064801,63785696316282,None,None
1572073133,63785696316293,None,None
1572089796,63785696316304,None,None
1572098127,63785696316315,None,None
1572106459,63785696316327,None,None
1572123122,63785696316337,None,None
1572131454,63785696316349,None,None
1572139785,63785696316360,None,None
1572156448,63785696316371,None,None
1572164780,63785696316382,None,None
1572173111,63785696316393,None,None
1572189774,63785696316404,None,None
1572198106,63785696316415,None,None
1572206437,63785696316427,None,None
1572223100,63785696316438,None,99_Bahnsteig_PF
1572231432,63785696316449,None,99_Bahnsteig_PF
1572239763,63785696316460,None,99_Bahnsteig_PF
1572256426,63785696316472,99_Bahnsteig_PF,99_Bahnsteig_PF
1572264758,63785696316483,None,None
1572281421,63785696316494,None,None
1572289752,63785696316506,None,None
1572298084,63785696316516,None,None
1572314747,63785696316528,None,None
1572323079,63785696316538,None,None
1572331410,63785696316550,None,None
1572348073,63785696316561,None,None
1572356405,63785696316571,None,None
1572364736,63785696316582,None,None
1572381399,63785696316593,None,None
1572398062,63785696316616,None,None
1572406394,63785696316623,None,None
1572414725,63785696316630,None,None
1572423057,63785696316635,None,None
1572431388,63785696316644,None,None
1572439720,63785696316656,None,99_Bahnsteig_PF
1572448052,63785696316667,99_Bahnsteig_PF,99_Bahnsteig_PF
1572464715,63785696316679,None,99_Bahnsteig_PF
1572473046,63785696316690,99_Bahnsteig_PF,None
1572481378,63785696316701,None,None
1572498041,63785696316712,99_Bahnsteig_PF,99_Bahnsteig_PF
1572506372,63785696316723,99_Bahnsteig_PF,99_Bahnsteig_PF
1572514704,63785696316734,99_Bahnsteig_PF,99_Bahnsteig_PF
1572531367,63785696316745,99_Bahnsteig_PF,99_Bahnsteig_PF
1572539698,63785696316757,99_Bahnsteig_PF,99_Bahnsteig_PF
1572548030,63785696316768,99_Bahnsteig_PF,99_Bahnsteig_PF
1572564693,63785696316779,99_Bahnsteig_PF,99_Bahnsteig_PF
1572573024,63785696316790,99_Bahnsteig_PF,99_Bahnsteig_PF
1572581356,63785696316801,99_Bahnsteig_PF,99_Bahnsteig_PF
1572598019,63785696316812,99_Bahnsteig_PF,99_Bahnsteig_PF
1572606350,63785696316823,99_Bahnsteig_PF,99_Bahnsteig_PF
1572614682,63785696316835,99_Bahnsteig_PF,99_Bahnsteig_PF
1572631345,63785696316846,99_Bahnsteig_PF,99_Bahnsteig_PF
1572639677,63785696316857,99_Bahnsteig_PF,99_Bahnsteig_PF
1572648008,63785696316868,99_Bahnsteig_PF,99_Bahnsteig_PF
1572664671,63785696316879,99_Bahnsteig_PF,99_Bahnsteig_PF
1572673003,63785696316891,99_Bahnsteig_PF,99_Bahnsteig_PF
1572689666,63785696316902,99_Bahnsteig_PF,99_Bahnsteig_PF
1572697997,63785696316913,99_Bahnsteig_PF,99_Bahnsteig_PF
1572706329,63785696316924,99_Bahnsteig_PF,99_Bahnsteig_PF
1572722992,63785696316935,99_Bahnsteig_PF,99_Bahnsteig_PF
1572731323,63785696316947,99_Bahnsteig_PF,99_Bahnsteig_PF
1572739655,63785696316957,99_Bahnsteig_PF,99_Bahnsteig_PF
1572756318,63785696316968,99_Bahnsteig_PF,99_Bahnsteig_PF
1572764649,63785696316980,99_Bahnsteig_PF,99_Bahnsteig_PF
1572772981,63785696316991,99_Bahnsteig_PF,99_Bahnsteig_PF
1572789644,63785696317002,99_Bahnsteig_PF,99_Bahnsteig_PF
1572797976,63785696317014,99_Bahnsteig_PF,99_Bahnsteig_PF
1572806307,63785696317025,99_Bahnsteig_PF,99_Bahnsteig_PF
1572822970,63785696317037,99_Bahnsteig_PF,99_Bahnsteig_PF
1572831302,63785696317048,99_Bahnsteig_PF,99_Bahnsteig_PF
1572839633,63785696317059,99_Bahnsteig_PF,99_Bahnsteig_PF
1572856296,63785696317071,99_Bahnsteig_PF,99_Bahnsteig_PF
1572856296,63785696317082,99_Bahnsteig_PF,99_Bahnsteig_PF
1572856296,63785696317094,99_Bahnsteig_PF,99_Bahnsteig_PF
1572856296,63785696317105,99_Bahnsteig_PF,99_Bahnsteig_PF
1572856296,63785696317116,99_Bahnsteig_PF,99_Bahnsteig_PF
1572856296,63785696317128,99_Bahnsteig_PF,99_Bahnsteig_PF
1572856296,63785696317139,99_Bahnsteig_PF,99_Bahnsteig_PF
1572856296,63785696317151,99_Bahnsteig_PF,99_Bahnsteig_PF
1572856296,63785696317162,99_Bahnsteig_PF,99_Bahnsteig_PF
1572956274,63785696317173,99_Bahnsteig_PF,None
1572972938,63785696317185,99_Bahnsteig_PF,None
1572981269,63785696317197,None,None
1572989601,63785696317208,None,None
1573006264,63785696317220,None,None
1573014595,63785696317232,None,None
1573031258,63785696317242,None,None
1573039590,63785696317253,None,None
1573047921,63785696317264,None,None
1573064584,63785696317276,None,None
1573072916,63785696317287,None,None
1573081247,63785696317298,None,None
1573097910,63785696317309,None,None
1573106242,63785696317319,None,None
1573114574,63785696317330,None,None
1573131237,63785696317342,None,None
1573139568,63785696317353,None,None
1573147900,63785696317364,None,None
1573164563,63785696317375,None,None
1573172894,63785696317387,None,None
1573181226,63785696317397,None,None
1573197889,63785696317409,99_Bahnsteig_PF,None
1573206220,63785696317420,99_Bahnsteig_PF,None
1573214552,63785696317431,99_Bahnsteig_PF,99_Bahnsteig_PF
1573231215,63785696317443,99_Bahnsteig_PF,99_Bahnsteig_PF
1573239546,63785696317454,99_Bahnsteig_PF,99_Bahnsteig_PF
1573247878,63785696317464,99_Bahnsteig_PF,99_Bahnsteig_PF
1573256209,63785696317477,99_Bahnsteig_PF,99_Bahnsteig_PF
1573272872,63785696317488,99_Bahnsteig_PF,99_Bahnsteig_PF
1573281204,63785696317498,99_Bahnsteig_PF,99_Bahnsteig_PF
1573297867,63785696317510,99_Bahnsteig_PF,99_Bahnsteig_PF
1573306199,63785696317521,99_Bahnsteig_PF,99_Bahnsteig_PF
1573314530,63785696317532,99_Bahnsteig_PF,99_Bahnsteig_PF
1573331193,63785696317545,99_Bahnsteig_PF,99_Bahnsteig_PF
1573339525,63785696317555,99_Bahnsteig_PF,99_Bahnsteig_PF
1573347856,63785696317565,99_Bahnsteig_PF,99_Bahnsteig_PF
1573364519,63785696317577,99_Bahnsteig_PF,99_Bahnsteig_PF
1573372851,63785696317588,99_Bahnsteig_PF,99_Bahnsteig_PF
1573381182,63785696317600,99_Bahnsteig_PF,99_Bahnsteig_PF
1573389514,63785696317611,99_Bahnsteig_PF,99_Bahnsteig_PF
1573406177,63785696317622,99_Bahnsteig_PF,99_Bahnsteig_PF
1573414508,63785696317633,99_Bahnsteig_PF,99_Bahnsteig_PF
1573431171,63785696317645,99_Bahnsteig_PF,99_Bahnsteig_PF
1573439503,63785696317656,99_Bahnsteig_PF,99_Bahnsteig_PF
1573447834,63785696317667,99_Bahnsteig_PF,99_Bahnsteig_PF
1573464498,63785696317677,99_Bahnsteig_PF,99_Bahnsteig_PF
1573472829,63785696317689,99_Bahnsteig_PF,99_Bahnsteig_PF
1573481161,63785696317700,99_Bahnsteig_PF,99_Bahnsteig_PF
1573497824,63785696317711,99_Bahnsteig_PF,99_Bahnsteig_PF
1573506155,63785696317722,99_Bahnsteig_PF,99_Bahnsteig_PF
1573514487,63785696317733,99_Bahnsteig_PF,99_Bahnsteig_PF
1573531150,63785696317745,99_Bahnsteig_PF,99_Bahnsteig_PF
1573539481,63785696317755,99_Bahnsteig_PF,99_Bahnsteig_PF
1573547813,63785696317767,99_Bahnsteig_PF,99_Bahnsteig_PF
1573564476,63785696317778,99_Bahnsteig_PF,99_Bahnsteig_PF
1573572807,63785696317789,99_Bahnsteig_PF,99_Bahnsteig_PF
1573581139,63785696317800,99_Bahnsteig_PF,99_Bahnsteig_PF
1573597802,63785696317812,99_Bahnsteig_PF,99_Bahnsteig_PF
1573606133,63785696317823,99_Bahnsteig_PF,99_Bahnsteig_PF
1573614465,63785696317834,99_Bahnsteig_PF,99_Bahnsteig_PF
1573631128,63785696317845,99_Bahnsteig_PF,99_Bahnsteig_PF
1573639460,63785696317857,99_Bahnsteig_PF,99_Bahnsteig_PF
1573647791,63785696317867,99_Bahnsteig_PF,99_Bahnsteig_PF
1573664454,63785696317879,99_Bahnsteig_PF,99_Bahnsteig_PF
1573672786,63785696317890,99_Bahnsteig_PF,99_Bahnsteig_PF
1573681117,63785696317901,99_Bahnsteig_PF,99_Bahnsteig_PF
1573697780,63785696317911,99_Bahnsteig_PF,99_Bahnsteig_PF
1573706112,63785696317922,99_Bahnsteig_PF,99_Bahnsteig_PF
1573714443,63785696317934,99_Bahnsteig_PF,99_Bahnsteig_PF
1573731106,63785696317945,99_Bahnsteig_PF,99_Bahnsteig_PF
1573739438,63785696317956,99_Bahnsteig_PF,99_Bahnsteig_PF
1573747769,63785696317967,99_Bahnsteig_PF,99_Bahnsteig_PF
1573764432,63785696317979,99_Bahnsteig_PF,99_Bahnsteig_PF
1573772764,63785696317989,99_Bahnsteig_PF,99_Bahnsteig_PF
1573781096,63785696318001,99_Bahnsteig_PF,99_Bahnsteig_PF
1573797759,63785696318012,99_Bahnsteig_PF,99_Bahnsteig_PF
1573806090,63785696318023,99_Bahnsteig_PF,99_Bahnsteig_PF
1573814422,63785696318034,99_Bahnsteig_PF,99_Bahnsteig_PF
1573831085,63785696318046,99_Bahnsteig_PF,99_Bahnsteig_PF
1573839416,63785696318057,99_Bahnsteig_PF,99_Bahnsteig_PF
1573847748,63785696318068,99_Bahnsteig_PF,99_Bahnsteig_PF
1573864411,63785696318080,99_Bahnsteig_PF,99_Bahnsteig_PF
1573872742,63785696318090,99_Bahnsteig_PF,99_Bahnsteig_PF
1573889405,63785696318102,99_Bahnsteig_PF,99_Bahnsteig_PF
1573897737,63785696318113,99_Bahnsteig_PF,99_Bahnsteig_PF
1573906068,63785696318125,99_Bahnsteig_PF,99_Bahnsteig_PF
1573922731,63785696318135,None,99_Bahnsteig_PF
1573931063,63785696318147,99_Bahnsteig_PF,99_Bahnsteig_PF
1573939394,63785696318157,99_Bahnsteig_PF,99_Bahnsteig_PF
1573956058,63785696318169,None,None
1573964389,63785696318179,None,None
1573981052,63785696318192,None,None
1573989384,63785696318202,None,None
1573997715,63785696318214,None,None
1574006047,63785696318224,None,None
1574022710,63785696318238,None,None
1574031041,63785696318247,None,None
1574039373,63785696318257,None,None
1574056036,63785696318269,None,None
1574064367,63785696318281,None,None
1574072699,63785696318291,None,None
1574089362,63785696318302,None,None
1574097693,63785696318313,None,None
1574114356,63785696318327,None,None
1574122688,63785696318336,None,None
1574131020,63785696318349,99_Bahnsteig_PF,None
1574139351,63785696318358,99_Bahnsteig_PF,None
1574156014,63785696318370,None,None
1574164346,63785696318381,None,None
1574181009,63785696318393,None,None
1574189340,63785696318403,None,None
1574197672,63785696318414,None,None
1574214335,63785696318426,None,None
1574222666,63785696318438,None,None
1574230998,63785696318448,None,99_Bahnsteig_PF
1574247661,63785696318460,None,None
1574255992,63785696318471,None,None
1574264324,63785696318482,None,None
1574280987,63785696318493,None,None
1574289318,63785696318505,None,None
1574297650,63785696318516,None,99_Bahnsteig_PF
1574314313,63785696318528,None,None
1574322645,63785696318537,None,99_Bahnsteig_PF
1574330976,63785696318548,None,99_Bahnsteig_PF
1574347639,63785696318560,None,99_Bahnsteig_PF
1574355971,63785696318570,None,99_Bahnsteig_PF
1574364302,63785696318582,None,99_Bahnsteig_PF
1574380965,63785696318593,None,99_Bahnsteig_PF
1574389297,63785696318604,None,99_Bahnsteig_PF
1574397628,63785696318615,None,99_Bahnsteig_PF
1574414291,63785696318626,None,99_Bahnsteig_PF
1574422623,63785696318638,None,99_Bahnsteig_PF
1574430954,63785696318648,None,99_Bahnsteig_PF
1574447618,63785696318660,None,99_Bahnsteig_PF
1574455949,63785696318671,99_Bahnsteig_PF,99_Bahnsteig_PF
1574464281,63785696318682,99_Bahnsteig_PF,99_Bahnsteig_PF
1574480944,63785696318693,99_Bahnsteig_PF,99_Bahnsteig_PF
1574489275,63785696318705,99_Bahnsteig_PF,99_Bahnsteig_PF
1574497607,63785696318716,99_Bahnsteig_PF,99_Bahnsteig_PF
1574514270,63785696318727,99_Bahnsteig_PF,99_Bahnsteig_PF
1574522601,63785696318738,99_Bahnsteig_PF,99_Bahnsteig_PF
1574530933,63785696318749,99_Bahnsteig_PF,99_Bahnsteig_PF
1574547596,63785696318761,99_Bahnsteig_PF,99_Bahnsteig_PF
1574555927,63785696318772,99_Bahnsteig_PF,99_Bahnsteig_PF
1574564259,63785696318783,99_Bahnsteig_PF,99_Bahnsteig_PF
1574580922,63785696318795,99_Bahnsteig_PF,99_Bahnsteig_PF
1574589253,63785696318806,99_Bahnsteig_PF,99_Bahnsteig_PF
1574597585,63785696318816,99_Bahnsteig_PF,99_Bahnsteig_PF
1574614248,63785696318829,99_Bahnsteig_PF,99_Bahnsteig_PF
1574622580,63785696318839,99_Bahnsteig_PF,99_Bahnsteig_PF
1574630911,63785696318850,99_Bahnsteig_PF,99_Bahnsteig_PF
1574647574,63785696318861,99_Bahnsteig_PF,99_Bahnsteig_PF
1574655906,63785696318873,99_Bahnsteig_PF,99_Bahnsteig_PF
1574664237,63785696318884,99_Bahnsteig_PF,99_Bahnsteig_PF
1574680900,63785696318895,99_Bahnsteig_PF,99_Bahnsteig_PF
1574689232,63785696318907,99_Bahnsteig_PF,99_Bahnsteig_PF
1574697563,63785696318916,99_Bahnsteig_PF,99_Bahnsteig_PF
1574714226,63785696318928,99_Bahnsteig_PF,99_Bahnsteig_PF
1574722558,63785696318939,99_Bahnsteig_PF,99_Bahnsteig_PF
1574730889,63785696318951,99_Bahnsteig_PF,99_Bahnsteig_PF
1574747552,63785696318962,99_Bahnsteig_PF,99_Bahnsteig_PF
1574755884,63785696318972,99_Bahnsteig_PF,99_Bahnsteig_PF
1574764215,63785696318984,99_Bahnsteig_PF,99_Bahnsteig_PF
1574780878,63785696318995,99_Bahnsteig_PF,99_Bahnsteig_PF
1574789210,63785696319006,99_Bahnsteig_PF,99_Bahnsteig_PF
1574797542,63785696319018,99_Bahnsteig_PF,99_Bahnsteig_PF
1574814205,63785696319029,99_Bahnsteig_PF,99_Bahnsteig_PF
1574822536,63785696319040,99_Bahnsteig_PF,99_Bahnsteig_PF
1574830868,63785696319051,99_Bahnsteig_PF,99_Bahnsteig_PF
1574847531,63785696319063,99_Bahnsteig_PF,99_Bahnsteig_PF
1574855862,63785696319074,99_Bahnsteig_PF,99_Bahnsteig_PF
1574855862,63785696319085,99_Bahnsteig_PF,99_Bahnsteig_PF
1574855862,63785696319096,99_Bahnsteig_PF,99_Bahnsteig_PF
1574855862,63785696319108,99_Bahnsteig_PF,99_Bahnsteig_PF
1574855862,63785696319119,99_Bahnsteig_PF,99_Bahnsteig_PF
1574855862,63785696319130,99_Bahnsteig_PF,99_Bahnsteig_PF
1574855862,63785696319141,99_Bahnsteig_PF,99_Bahnsteig_PF
1574855862,63785696319152,99_Bahnsteig_PF,99_Bahnsteig_PF
1574855862,63785696319164,99_Bahnsteig_PF,99_Bahnsteig_PF
1574955840,63785696319175,99_Bahnsteig_PF,99_Bahnsteig_PF
1574972504,63785696319186,99_Bahnsteig_PF,99_Bahnsteig_PF
1574980835,63785696319197,99_Bahnsteig_PF,99_Bahnsteig_PF
1574989167,63785696319209,99_Bahnsteig_PF,99_Bahnsteig_PF
1575005830,63785696319219,99_Bahnsteig_PF,99_Bahnsteig_PF
1575014161,63785696319230,99_Bahnsteig_PF,99_Bahnsteig_PF
1575022493,63785696319243,99_Bahnsteig_PF,99_Bahnsteig_PF
1575039156,63785696319252,99_Bahnsteig_PF,99_Bahnsteig_PF
1575047487,63785696319264,99_Bahnsteig_PF,99_Bahnsteig_PF
1575055819,63785696319275,99_Bahnsteig_PF,99_Bahnsteig_PF
1575072482,63785696319286,99_Bahnsteig_PF,99_Bahnsteig_PF
1575080813,63785696319298,99_Bahnsteig_PF,99_Bahnsteig_PF
1575089145,63785696319309,99_Bahnsteig_PF,99_Bahnsteig_PF
1575105808,63785696319320,99_Bahnsteig_PF,99_Bahnsteig_PF
1575114140,63785696319331,99_Bahnsteig_PF,99_Bahnsteig_PF
1575122471,63785696319342,99_Bahnsteig_PF,99_Bahnsteig_PF
1575139134,63785696319354,99_Bahnsteig_PF,99_Bahnsteig_PF
1575147466,63785696319365,99_Bahnsteig_PF,99_Bahnsteig_PF
1575155797,63785696319376,99_Bahnsteig_PF,99_Bahnsteig_PF
1575172460,63785696319387,99_Bahnsteig_PF,99_Bahnsteig_PF
1575180792,63785696319399,99_Bahnsteig_PF,99_Bahnsteig_PF
1575189123,63785696319408,99_Bahnsteig_PF,99_Bahnsteig_PF
1575205786,63785696319420,99_Bahnsteig_PF,99_Bahnsteig_PF
1575214118,63785696319431,99_Bahnsteig_PF,99_Bahnsteig_PF
1575222449,63785696319441,99_Bahnsteig_PF,99_Bahnsteig_PF
1575239112,63785696319453,99_Bahnsteig_PF,99_Bahnsteig_PF
1575247444,63785696319464,99_Bahnsteig_PF,99_Bahnsteig_PF
1575255775,63785696319475,99_Bahnsteig_PF,99_Bahnsteig_PF
1575272438,63785696319486,99_Bahnsteig_PF,99_Bahnsteig_PF
1575280770,63785696319498,99_Bahnsteig_PF,99_Bahnsteig_PF
1575289102,63785696319509,None,None
1575305765,63785696319520,None,None
1575314096,63785696319531,None,None
1575322428,63785696319542,None,None
1575339091,63785696319553,None,None
1575347422,63785696319565,None,None
1575364085,63785696319576,None,None
1575380748,63785696319596,None,None
1575389080,63785696319604,None,None
1575397411,63785696319611,None,None
1575397411,63785696319618,None,None
1575414074,63785696319627,None,None
1575422406,63785696319639,None,None
1575430737,63785696319650,None,None
1575447400,63785696319661,None,None
1575455732,63785696319673,None,None
1575464064,63785696319684,None,None
1575480727,63785696319695,None,None
1575489058,63785696319706,None,None
1575497390,63785696319717,None,None
1575514053,63785696319729,None,None
1575522384,63785696319740,None,None
1575530716,63785696319751,None,None
1575547379,63785696319762,None,None
1575555710,63785696319774,None,None
1575564042,63785696319784,None,None
1575580705,63785696319795,None,None
1575589036,63785696319806,None,None
1575597368,63785696319817,None,None
1575614031,63785696319828,None,None
1575622362,63785696319840,None,None
1575630694,63785696319851,None,None
1575647357,63785696319862,None,None
1575655689,63785696319873,None,None
1575672352,63785696319885,None,None
1575680683,63785696319896,None,None
1575689015,63785696319907,None,None
1575705678,63785696319919,None,None
1575714009,63785696319930,None,None
1575722341,63785696319941,None,None
1575730672,63785696319951,None,None
1575747335,63785696319963,None,None
1575755667,63785696319974,None,None
1575772330,63785696319985,None,None
1575780662,63785696319997,None,None
1575788993,63785696320008,None,None
1575805656,63785696320019,None,None
1575813988,63785696320031,None,None
1575822319,63785696320042,None,None
1575838982,63785696320053,None,None
1575847314,63785696320065,None,None
1575855645,63785696320076,None,None
1575872308,63785696320088,None,None
1575880640,63785696320100,None,None
1575897303,63785696320111,None,None
1575905634,63785696320124,None,None
1575913966,63785696320134,None,None
1575930629,63785696320145,None,None
1575938960,63785696320156,None,None
1575955624,63785696320168,None,None
1575963955,63785696320180,None,None
1575972287,63785696320190,None,None
1575988950,63785696320202,None,None
1575997281,63785696320213,None,None
1576005613,63785696320224,None,None
1576022276,63785696320235,None,None
1576030607,63785696320250,None,None
1576038939,63785696320260,None,None
