OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4478006867,63785699222189,0.5723394,0.4652157,0.4876938,0.4661895,-14.64865,2.86686,-0.9563996,-0.0385289,0.9885237,0.1277816,0.07076982,0,0,0,0,0,0,0,14.64735,-2.866732,0.9420268,-0.6576605,-0.3286094,-0.6778631,-0.03320926,-0.0008343506,-0.01206836,0.0305936,0.001089371,-0.01667719,0.1173096,-0.103714,0.9876556,0.04046631,-0.1035004,0.9938049,0.003569046,0.003405563,True,True
4478015397,63785699222199,0.572803,0.4646216,0.4877068,0.4659304,-14.64889,2.866857,-0.9561894,-0.03854671,0.9885355,0.1277842,0.07058959,0,0,0,0,0,0,0,14.64758,-2.866732,0.9418335,-0.6576547,-0.3286502,-0.677849,-0.03321089,-0.000833435,-0.0120663,0.03059345,0.001083283,-0.01664545,0.1184845,-0.1054077,0.9873352,0.04049683,-0.104248,0.9937134,0.003566833,0.003410797,True,True
4478023845,63785699222210,0.572573,0.4650165,0.4877486,0.4656666,-14.64909,2.866842,-0.9561442,-0.03850423,0.9885318,0.1278802,0.0704911,0,0,0,0,0,0,0,14.64778,-2.86672,0.9418052,-0.6576357,-0.3286712,-0.6778572,-0.03321254,-0.0008325196,-0.01206422,0.03059331,0.001077194,-0.01661371,0.1179047,-0.1042786,0.9875183,0.04060364,-0.105011,0.9936371,0.003569122,0.003407043,True,True
4478032064,63785699222220,0.572598,0.4653137,0.4878537,0.4655866,-14.64926,2.866831,-0.955976,-0.03857879,0.9885295,0.1278966,0.07045336,0,0,0,0,0,0,0,14.64795,-2.866709,0.9416468,-0.6576387,-0.3286853,-0.6778476,-0.03321332,-0.0008299103,-0.01206613,0.03059216,0.001074158,-0.01659228,0.117981,-0.1034241,0.9876099,0.0408783,-0.1052399,0.9935913,0.003576675,0.003412354,True,True
4478040185,63785699222220,0.5726173,0.4647672,0.4879528,0.4655124,-14.64926,2.866831,-0.955976,-0.03857879,0.9885295,0.1278966,0.07045336,0,0,0,0,0,0,0,14.64794,-2.866709,0.9416566,-0.6576381,-0.3286867,-0.6778474,-0.0332141,-0.0008272858,-0.01206804,0.03059102,0.001071121,-0.01657085,0.1180115,-0.1049957,0.987442,0.0411377,-0.1054535,0.9935608,0.003574371,0.003417511,True,True
4478048732,63785699222232,0.5723059,0.4642291,0.4882784,0.4654846,-14.64942,2.866843,-0.9557992,-0.03859236,0.9885256,0.1279519,0.0703991,0,0,0,0,0,0,0,14.6481,-2.866723,0.9414886,-0.6576298,-0.328703,-0.6778476,-0.03321458,-0.0008264618,-0.01206821,0.03059061,0.001065781,-0.01655284,0.1171875,-0.1065521,0.9873657,0.04199219,-0.1055298,0.993515,0.003578888,0.003426575,True,True
4478057201,63785699222243,0.5719632,0.4646468,0.4884356,0.465426,-14.64953,2.866859,-0.9555825,-0.03862192,0.9885229,0.128063,0.07021955,0,0,0,0,0,0,0,14.64822,-2.866741,0.9412809,-0.6576126,-0.3287465,-0.6778432,-0.03321507,-0.0008256378,-0.01206836,0.03059018,0.00106044,-0.01653484,0.1163177,-0.1053619,0.9875946,0.04240417,-0.1056976,0.9934845,0.003583404,0.003418198,True,True
4478065389,63785699222254,0.5719217,0.4646421,0.4927313,0.4640155,-14.64979,2.866832,-0.9554963,-0.03859578,0.9885159,0.1281715,0.07013411,0,0,0,0,0,0,0,14.64845,-2.866782,0.9414827,-0.657586,-0.3287725,-0.6778564,-0.03321486,-0.0008256378,-0.01206836,0.03052924,0.0009251098,-0.01595865,0.1162109,-0.1053772,0.9876099,0.0536499,-0.1097107,0.9925079,0.003586624,0.003425217,True,True
4478073662,63785699222254,0.5719087,0.4647272,0.4928058,0.4642106,-14.64979,2.866832,-0.9554963,-0.03859578,0.9885159,0.1281715,0.07013411,0,0,0,0,0,0,0,14.64845,-2.866789,0.9414918,-0.6575861,-0.3287719,-0.6778566,-0.0332141,-0.0008272858,-0.01206836,0.03052805,0.0009133453,-0.01594049,0.1161804,-0.1051331,0.9876404,0.05384827,-0.1091461,0.9925537,0.003599091,0.003423599,True,True
4478082075,63785699222265,0.571908,0.4656446,0.4928217,0.4644488,-14.64987,2.866851,-0.9553475,-0.03853096,0.98849,0.1284227,0.07007431,0,0,0,0,0,0,0,14.64852,-2.86681,0.9413424,-0.6575465,-0.3287881,-0.6778871,-0.0332141,-0.0008272858,-0.01206987,0.03052774,0.000909668,-0.01594049,0.1162109,-0.1024933,0.987915,0.05389404,-0.1084595,0.99263,0.003607178,0.003425598,True,True
4478090474,63785699222277,0.5719131,0.4656871,0.4928268,0.4645335,-14.65006,2.866905,-0.9552134,-0.03856279,0.98847,0.1286106,0.06999645,0,0,0,0,0,0,0,14.64872,-2.866865,0.9412072,-0.6575221,-0.3288152,-0.6778976,-0.0332141,-0.0008272858,-0.01207199,0.03052742,0.0009073944,-0.01594049,0.1162262,-0.1023712,0.9879303,0.0539093,-0.1082153,0.9926605,0.003607163,0.003425614,True,True
4478098733,63785699222288,0.5719604,0.465718,0.4928549,0.4647025,-14.65022,2.866961,-0.9549758,-0.03866715,0.9884495,0.1287708,0.06993352,0,0,0,0,0,0,0,14.64887,-2.866923,0.9409687,-0.657508,-0.3288436,-0.6778976,-0.0332141,-0.0008272858,-0.01207372,0.03052737,0.0009037018,-0.01594049,0.1163483,-0.1022797,0.987915,0.0539856,-0.1077271,0.9927063,0.003620178,0.003420563,True,True
4478107046,63785699222288,0.572028,0.4638233,0.4928372,0.4647396,-14.65022,2.866961,-0.9549758,-0.03866715,0.9884495,0.1287708,0.06993352,0,0,0,0,0,0,0,14.64887,-2.866923,0.9409687,-0.6575066,-0.328848,-0.6778967,-0.0332141,-0.0008272858,-0.01207372,0.03052724,0.0009031372,-0.01594049,0.1164551,-0.1077271,0.9873199,0.05393982,-0.1076202,0.9927216,0.003623749,0.003425781,True,True
4478115337,63785699222299,0.5720552,0.4639772,0.4928676,0.4654687,-14.65038,2.866981,-0.9547912,-0.03857592,0.9884355,0.1289399,0.0698691,0,0,0,0,0,0,0,14.64904,-2.866949,0.9407842,-0.6574751,-0.3288599,-0.6779215,-0.0332141,-0.0008295746,-0.01207372,0.03052695,0.0008918152,-0.01594049,0.1165314,-0.1072845,0.9873657,0.05403137,-0.1055145,0.9929352,0.003623657,0.003426041,True,True
4478123767,63785699222311,0.5720617,0.4639399,0.4928524,0.4651094,-14.65046,2.866917,-0.9545168,-0.038567,0.9884176,0.129179,0.06968488,0,0,0,0,0,0,0,14.64911,-2.866885,0.9405089,-0.6574369,-0.3289093,-0.6779347,-0.0332141,-0.0008295746,-0.01207526,0.03052695,0.0008918152,-0.01594049,0.1165466,-0.1073914,0.9873505,0.0539856,-0.1065521,0.9928284,0.003623718,0.003433594,True,True
4478131921,63785699222322,0.5711923,0.4639607,0.492792,0.4645492,-14.65067,2.866901,-0.9545491,-0.03857631,0.9884146,0.129268,0.0695582,0,0,0,0,0,0,0,14.64933,-2.866869,0.9405401,-0.657423,-0.3289412,-0.6779328,-0.03321115,-0.0008295746,-0.01207754,0.03052724,0.0008918152,-0.01594049,0.1143036,-0.1073608,0.9876251,0.05381775,-0.1081696,0.9926605,0.003630051,0.003447266,True,True
4478140346,63785699222322,0.5709262,0.463597,0.4926801,0.4647141,-14.65067,2.866901,-0.9545491,-0.03857631,0.9884146,0.129268,0.0695582,0,0,0,0,0,0,0,14.64933,-2.86687,0.9405323,-0.6574234,-0.3289414,-0.6779321,-0.03320914,-0.0008304901,-0.01207825,0.03052737,0.0008918152,-0.01595537,0.1136017,-0.1084137,0.9875793,0.05352783,-0.1076965,0.9927368,0.003638992,0.003450775,True,True
4478148685,63785699222332,0.5709462,0.4638359,0.4925947,0.4635554,-14.65093,2.866886,-0.9543297,-0.03861956,0.9884066,0.129404,0.06939533,0,0,0,0,0,0,0,14.64959,-2.866858,0.9403106,-0.6574035,-0.328987,-0.6779293,-0.03320714,-0.0008362121,-0.01208083,0.03052742,0.0008918152,-0.01595746,0.1136627,-0.1077271,0.9876556,0.05328369,-0.1110382,0.9923706,0.003639267,0.003455673,True,True
4478157178,63785699222344,0.5708055,0.4637368,0.4925724,0.4633706,-14.65101,2.866783,-0.9540093,-0.03867655,0.988406,0.129451,0.06928388,0,0,0,0,0,0,0,14.64967,-2.866757,0.939988,-0.6573987,-0.3290173,-0.6779193,-0.03320508,-0.0008393707,-0.01208496,0.03052774,0.0008918152,-0.01595766,0.1132965,-0.108017,0.9876709,0.05322266,-0.1115723,0.9923248,0.00363916,0.003455734,True,True
4478165259,63785699222355,0.5706512,0.4642373,0.4925669,0.4633543,-14.65121,2.866783,-0.9538329,-0.03880181,0.9884164,0.1293827,0.06919277,0,0,0,0,0,0,0,14.64987,-2.86676,0.9398092,-0.657416,-0.3290415,-0.6778908,-0.03320508,-0.000846878,-0.01208836,0.03052805,0.0008918152,-0.01595908,0.112915,-0.1065826,0.9878693,0.0532074,-0.111618,0.9923096,0.003644165,0.003450058,True,True
4478173666,63785699222355,0.5708141,0.4635666,0.4925553,0.4633491,-14.65121,2.866783,-0.9538329,-0.03880181,0.9884164,0.1293827,0.06919277,0,0,0,0,0,0,0,14.64987,-2.86676,0.9398087,-0.6574153,-0.3290432,-0.6778906,-0.03320508,-0.0008469085,-0.01208913,0.03052805,0.0008918152,-0.01595923,0.1133118,-0.1085052,0.9876099,0.05317688,-0.1116333,0.9923096,0.003638474,0.003455658,True,True
4478181917,63785699222366,0.5712374,0.463291,0.4883891,0.4678111,-14.65131,2.866753,-0.9536792,-0.03890376,0.9884477,0.1292331,0.06896682,0,0,0,0,0,0,0,14.65,-2.866689,0.9393708,-0.6574452,-0.3290789,-0.6778443,-0.03320508,-0.000847641,-0.01209129,0.0305908,0.0009747925,-0.01652567,0.1143951,-0.1092834,0.9873962,0.04231262,-0.09880066,0.9942017,0.003629486,0.003447815,True,True
4478190383,63785699222378,0.5712298,0.4629831,0.4883503,0.4674578,-14.65146,2.866677,-0.9534603,-0.03900855,0.9884689,0.1291084,0.06883673,0,0,0,0,0,0,0,14.65015,-2.866613,0.9391467,-0.6574661,-0.3291096,-0.6778092,-0.03320508,-0.0008479157,-0.01210046,0.0305908,0.0009747925,-0.01652686,0.1143646,-0.1101685,0.9873047,0.04220581,-0.099823,0.9940948,0.003622528,0.003465042,True,True
4478198634,63785699222388,0.5708559,0.4626688,0.4879799,0.4671586,-14.65174,2.866556,-0.9535231,-0.03903555,0.9884996,0.1289583,0.06866327,0,0,0,0,0,0,0,14.65043,-2.866493,0.9392056,-0.6574832,-0.3291414,-0.6777771,-0.03320508,-0.0008495483,-0.01210818,0.0305908,0.0009747925,-0.01652686,0.1133881,-0.111084,0.9873199,0.04122925,-0.1006927,0.9940491,0.003637711,0.003472168,True,True
4478206922,63785699222388,0.5702175,0.4627237,0.4883472,0.4668464,-14.65174,2.866556,-0.9535231,-0.03903555,0.9884996,0.1289583,0.06866327,0,0,0,0,0,0,0,14.65043,-2.866494,0.9392028,-0.6574834,-0.3291419,-0.6777766,-0.03320508,-0.0008515015,-0.01211372,0.0305908,0.0009747925,-0.01652686,0.1117401,-0.1109467,0.9875183,0.04219055,-0.101593,0.993927,0.003621307,0.003469483,True,True
4478215396,63785699222400,0.5699292,0.4626631,0.4884908,0.4660065,-14.65197,2.866507,-0.9533221,-0.03907607,0.9885414,0.1287141,0.06849672,0,0,0,0,0,0,0,14.65066,-2.866447,0.9390015,-0.6575133,-0.3291698,-0.6777341,-0.03320508,-0.0008550567,-0.01211426,0.0305908,0.0009747925,-0.01652686,0.1109924,-0.1111298,0.9875793,0.04255676,-0.1040192,0.9936523,0.00364238,0.003471283,True,True
4478223785,63785699222411,0.569865,0.4630409,0.4883746,0.4660123,-14.65216,2.866442,-0.9531888,-0.0391606,0.9885765,0.1285361,0.06827387,0,0,0,0,0,0,0,14.65085,-2.866383,0.9388673,-0.6575373,-0.3292128,-0.6776899,-0.03320615,-0.0008566589,-0.01211614,0.0305908,0.0009747925,-0.01652686,0.1108398,-0.1100464,0.9877167,0.04225159,-0.1040039,0.9936676,0.003642517,0.003471512,True,True
4478232003,63785699222422,0.5699564,0.4632682,0.4883579,0.4658279,-14.65241,2.866385,-0.9531206,-0.03921428,0.9886273,0.1282595,0.06802908,0,0,0,0,0,0,0,14.6511,-2.866328,0.9387977,-0.6575705,-0.3292542,-0.6776376,-0.03320757,-0.0008597259,-0.01211916,0.0305908,0.0009747925,-0.01652686,0.111084,-0.1093903,0.9877625,0.04220581,-0.104538,0.9936218,0.003642456,0.003479187,True,True
4478240280,63785699222422,0.5700037,0.4628427,0.4883654,0.4654846,-14.65241,2.866385,-0.9531206,-0.03921428,0.9886273,0.1282595,0.06802908,0,0,0,0,0,0,0,14.6511,-2.866328,0.9387971,-0.6575699,-0.329256,-0.6776373,-0.03320798,-0.0008597259,-0.01212033,0.0305908,0.0009747925,-0.01652686,0.1111908,-0.110611,0.9876099,0.04222107,-0.1055298,0.993515,0.003642288,0.003479065,True,True
4478248639,63785699222433,0.5700801,0.4632985,0.488605,0.4652561,-14.6525,2.866378,-0.9528414,-0.03932755,0.9886641,0.1280739,0.06777707,0,0,0,0,0,0,0,14.65119,-2.866321,0.9385181,-0.6575956,-0.3293075,-0.6775873,-0.03320923,-0.0008597259,-0.01212091,0.03058917,0.0009744415,-0.01652567,0.1114044,-0.1092987,0.9877319,0.04284668,-0.1061859,0.9934082,0.003642395,0.003479294,True,True
4478257134,63785699222445,0.5697491,0.4633235,0.4886164,0.4652723,-14.65275,2.866398,-0.952757,-0.03947759,0.9887083,0.1278393,0.06748888,0,0,0,0,0,0,0,14.65144,-2.866341,0.938435,-0.6576306,-0.3293671,-0.6775244,-0.03321001,-0.0008597259,-0.01212201,0.0305889,0.0009732819,-0.01652199,0.1105499,-0.1092377,0.9878387,0.0428772,-0.1061401,0.9934235,0.003642151,0.003480087,True,True
4478265336,63785699222455,0.5699026,0.4633113,0.488634,0.4652718,-14.65303,2.866356,-0.9526688,-0.03949345,0.9887564,0.1275712,0.06728204,0,0,0,0,0,0,0,14.65172,-2.8663,0.9383488,-0.6576603,-0.3293981,-0.6774806,-0.03321214,-0.0008597259,-0.01212225,0.03058852,0.0009721222,-0.01651761,0.1109467,-0.1092682,0.987793,0.04292297,-0.1061401,0.9934082,0.003642242,0.003483261,True,True
4478273597,63785699222455,0.5698274,0.4640711,0.488665,0.464886,-14.65303,2.866356,-0.9526688,-0.03949345,0.9887564,0.1275712,0.06728204,0,0,0,0,0,0,0,14.65172,-2.8663,0.9383484,-0.6576606,-0.3293972,-0.6774807,-0.03321323,-0.0008597259,-0.01212416,0.03058803,0.0009720306,-0.01651665,0.1107788,-0.1070862,0.9880524,0.04299927,-0.107254,0.9932861,0.003656158,0.003487946,True,True
4478282046,63785699222467,0.5696447,0.464513,0.4886837,0.4646428,-14.65335,2.866246,-0.9525465,-0.03957285,0.9887856,0.1274563,0.06702239,0,0,0,0,0,0,0,14.65204,-2.86619,0.9382246,-0.6576747,-0.3294507,-0.677441,-0.03321367,-0.0008597259,-0.01213104,0.03058778,0.0009719391,-0.01651286,0.110321,-0.1058197,0.9882355,0.04304504,-0.1079559,0.9932098,0.003658966,0.003487793,True,True
4478290557,63785699222478,0.569378,0.4646114,0.4887773,0.4645366,-14.65358,2.866213,-0.9524402,-0.03970388,0.9888266,0.127251,0.06672945,0,0,0,0,0,0,0,14.65227,-2.866157,0.9381199,-0.6577038,-0.3295112,-0.6773833,-0.03321457,-0.0008597259,-0.01213506,0.03058472,0.0009719391,-0.01650546,0.1096344,-0.105545,0.9883423,0.04328918,-0.1082611,0.9931641,0.003660461,0.003492767,True,True
4478298570,63785699222489,0.5690091,0.4643928,0.4881909,0.4643387,-14.65384,2.866166,-0.9523734,-0.03975926,0.9888755,0.1270237,0.06640466,0,0,0,0,0,0,0,14.65252,-2.866108,0.9380579,-0.6577291,-0.3295719,-0.6773292,-0.03321648,-0.0008560639,-0.01213567,0.03058406,0.0009719391,-0.01649535,0.1086731,-0.1061859,0.9883881,0.04174805,-0.1088409,0.9931793,0.003660095,0.003499573,True,True
4478307038,63785699222489,0.5690454,0.4643445,0.4880978,0.4643706,-14.65384,2.866166,-0.9523734,-0.03975926,0.9888755,0.1270237,0.06640466,0,0,0,0,0,0,0,14.65252,-2.866107,0.9380623,-0.6577293,-0.3295719,-0.6773291,-0.03321707,-0.0008551178,-0.01213625,0.03058034,0.0009719391,-0.01648601,0.1087646,-0.1063232,0.9883575,0.04150391,-0.1087494,0.9931946,0.003660522,0.003504608,True,True
4478315294,63785699222501,0.5685737,0.4643653,0.4879825,0.464186,-14.65386,2.86616,-0.9521841,-0.03989724,0.9889035,0.1269046,0.06613225,0,0,0,0,0,0,0,14.65254,-2.866102,0.9378705,-0.6577488,-0.3296329,-0.6772803,-0.03321869,-0.0008541107,-0.01214177,0.03057867,0.0009719391,-0.01648544,0.1075439,-0.1062775,0.9884949,0.04119873,-0.1092834,0.9931488,0.003660294,0.0035177,True,True
4478323660,63785699222511,0.5686007,0.4640946,0.4881111,0.4640583,-14.65421,2.866245,-0.9522103,-0.04004941,0.9889373,0.1267096,0.06590816,0,0,0,0,0,0,0,14.65288,-2.866183,0.9378971,-0.6577798,-0.3296825,-0.6772261,-0.03321889,-0.0008478088,-0.01214827,0.03057365,0.0009719391,-0.01647801,0.107605,-0.1070557,0.9884033,0.04153442,-0.1096497,0.9930878,0.00365947,0.003518463,True,True
4478332053,63785699222523,0.5683059,0.4645801,0.48771,0.4640287,-14.65447,2.866195,-0.9520981,-0.04018325,0.9889711,0.1265786,0.06557032,0,0,0,0,0,0,0,14.65314,-2.866132,0.9377857,-0.6577991,-0.3297546,-0.6771723,-0.03321942,-0.0008460083,-0.01214868,0.03056981,0.0009716186,-0.01647592,0.1068573,-0.1056671,0.9886322,0.04048157,-0.1097412,0.9931335,0.003660202,0.003518967,True,True
4478340356,63785699222523,0.568381,0.4646959,0.4876684,0.46424,-14.65447,2.866195,-0.9520981,-0.04018325,0.9889711,0.1265786,0.06557032,0,0,0,0,0,0,0,14.65314,-2.866131,0.9377842,-0.6577992,-0.3297538,-0.6771725,-0.03321964,-0.0008418274,-0.01215295,0.03056734,0.0009706268,-0.01647476,0.1070557,-0.1053314,0.9886475,0.04037476,-0.1091309,0.9931946,0.003677521,0.003521423,True,True
4478349070,63785699222534,0.5684689,0.4647006,0.4872685,0.4652402,-14.65469,2.866159,-0.9519662,-0.04035452,0.9890251,0.1262934,0.06519959,0,0,0,0,0,0,0,14.65336,-2.866095,0.9376523,-0.6578407,-0.3298269,-0.6770967,-0.03322099,-0.0008411102,-0.01215601,0.03056375,0.0009699249,-0.01647179,0.1072845,-0.1053162,0.9886322,0.03933716,-0.1062469,0.9935455,0.003679871,0.00353241,True,True
4478357076,63785699222544,0.5685149,0.4648112,0.4871813,0.4652512,-14.65507,2.86617,-0.9518971,-0.04062089,0.9890331,0.1263137,0.06487167,0,0,0,0,0,0,0,14.65374,-2.866105,0.9375797,-0.6578506,-0.3299157,-0.6770437,-0.03322205,-0.00083992,-0.01216304,0.03056375,0.0009699249,-0.01647179,0.1074066,-0.1049957,0.9886475,0.03910828,-0.1062164,0.9935608,0.003679718,0.003556351,True,True
4478365491,63785699222557,0.5686656,0.4645395,0.4873321,0.4653087,-14.65533,2.866135,-0.9518849,-0.04079743,0.9890619,0.1262253,0.06449372,0,0,0,0,0,0,0,14.654,-2.866068,0.9375675,-0.6578648,-0.3300034,-0.6769872,-0.03322397,-0.0008348389,-0.01216463,0.03055821,0.0009694367,-0.01647011,0.1077881,-0.1057739,0.9885254,0.039505,-0.1060486,0.9935608,0.003679626,0.003565826,True,True
4478373891,63785699222557,0.5687076,0.4644702,0.487605,0.4653081,-14.65533,2.866135,-0.9518849,-0.04079743,0.9890619,0.1262253,0.06449372,0,0,0,0,0,0,0,14.654,-2.866066,0.9375655,-0.6578643,-0.3300037,-0.6769875,-0.0332244,-0.0008314667,-0.01216885,0.03055435,0.0009693451,-0.01646986,0.1078949,-0.1059723,0.9884949,0.04022217,-0.1060486,0.9935455,0.003681595,0.003556503,True,True
4478382119,63785699222570,0.5687879,0.4646705,0.4875395,0.4656619,-14.65558,2.866086,-0.9517573,-0.04097898,0.989071,0.1262504,0.06418897,0,0,0,0,0,0,0,14.65424,-2.866016,0.9374393,-0.6578673,-0.3300803,-0.6769472,-0.03322523,-0.0008304138,-0.01217627,0.03055054,0.0009693451,-0.01645976,0.1081085,-0.1053925,0.9885254,0.04005432,-0.1050262,0.9936523,0.003679367,0.003557007,True,True
4478390399,63785699222580,0.5688732,0.4644627,0.4930618,0.4625358,-14.65577,2.866069,-0.9515934,-0.04120693,0.9890971,0.126239,0.06366084,0,0,0,0,0,0,0,14.65439,-2.866066,0.9376155,-0.6578609,-0.3302164,-0.6768871,-0.03322614,-0.0008250885,-0.01218314,0.03046782,0.0008327789,-0.01577261,0.1083221,-0.1059875,0.9884338,0.05448914,-0.1139679,0.9919739,0.00367688,0.00358403,True,True
4478398596,63785699222588,0.5690343,0.4642916,0.4930489,0.4627056,-14.65603,2.866076,-0.9515321,-0.04133319,0.9891242,0.1261652,0.06330394,0,0,0,0,0,0,0,14.65465,-2.866071,0.9375521,-0.6578699,-0.3302959,-0.6768395,-0.03322662,-0.0008225556,-0.0121875,0.03046782,0.0008327789,-0.01577261,0.1087341,-0.1064758,0.9883423,0.05445862,-0.1134796,0.9920349,0.003659195,0.003583969,True,True
4478406877,63785699222588,0.5691308,0.4641472,0.4928446,0.4627702,-14.65603,2.866076,-0.9515321,-0.04133319,0.9891242,0.1261652,0.06330394,0,0,0,0,0,0,0,14.65465,-2.86607,0.9375504,-0.6578701,-0.330296,-0.6768394,-0.03322665,-0.0008190155,-0.01219073,0.03046782,0.0008327789,-0.01577261,0.1089783,-0.1068878,0.988266,0.05392456,-0.1132965,0.9920807,0.003648209,0.003587555,True,True
4478415265,63785699222600,0.5690802,0.4639463,0.4919576,0.4630028,-14.65616,2.866103,-0.9513237,-0.04140161,0.9891318,0.1263382,0.06279306,0,0,0,0,0,0,0,14.65478,-2.866095,0.9373397,-0.6578386,-0.330414,-0.6768124,-0.03322769,-0.0008155365,-0.0121955,0.03046782,0.0008327789,-0.01577261,0.1088409,-0.1074677,0.9882202,0.05160522,-0.1126404,0.9922791,0.003643921,0.003587067,True,True
4478423879,63785699222612,0.5690641,0.463814,0.4920227,0.4628435,-14.65635,2.866111,-0.9511366,-0.04150921,0.9891394,0.1264612,0.06235391,0,0,0,0,0,0,0,14.65497,-2.866101,0.9371516,-0.6578177,-0.3305191,-0.6767814,-0.03322997,-0.0008119965,-0.01219743,0.03046297,0.0008327789,-0.01577261,0.1087952,-0.1078491,0.9881897,0.05177307,-0.1130981,0.992218,0.003643555,0.003586822,True,True
4478432019,63785699222612,0.5691126,0.4637074,0.4916956,0.4629883,-14.65635,2.866111,-0.9511366,-0.04150921,0.9891394,0.1264612,0.06235391,0,0,0,0,0,0,0,14.65497,-2.8661,0.9371492,-0.6578181,-0.3305188,-0.6767811,-0.03323071,-0.000809433,-0.0122023,0.0304602,0.0008327789,-0.01577261,0.1089172,-0.1081543,0.9881439,0.05091858,-0.1126862,0.9923096,0.003640137,0.003587189,True,True
4478440323,63785699222624,0.5691203,0.4635799,0.4916953,0.4629993,-14.65659,2.866122,-0.9510682,-0.04143279,0.9891346,0.1267033,0.06198798,0,0,0,0,0,0,0,14.6552,-2.866108,0.937076,-0.6577682,-0.3305999,-0.6767899,-0.03323126,-0.0008040771,-0.01221176,0.03045567,0.0008327789,-0.01577261,0.1089325,-0.1085205,0.9880981,0.05091858,-0.1126556,0.9923248,0.003639282,0.003587036,True,True
4478448649,63785699222634,0.569266,0.4637319,0.4915382,0.4629947,-14.65683,2.866096,-0.9509702,-0.04151957,0.9891272,0.1268967,0.06165021,0,0,0,0,0,0,0,14.65544,-2.866081,0.936978,-0.6577399,-0.330685,-0.6767758,-0.0332339,-0.0008040771,-0.01221179,0.03045306,0.0008327789,-0.01577261,0.109314,-0.108078,0.9880981,0.05050659,-0.1126709,0.9923401,0.003639267,0.003585571,True,True
4478457009,63785699222645,0.5693735,0.463609,0.4913131,0.4636152,-14.65702,2.866138,-0.9508759,-0.04169434,0.9891179,0.1270933,0.0612762,0,0,0,0,0,0,0,14.65563,-2.866115,0.9368318,-0.6577181,-0.3307839,-0.6767489,-0.03323569,-0.0008040771,-0.01221179,0.03045143,0.0008486786,-0.01587639,0.1095886,-0.108429,0.9880371,0.04992676,-0.1108856,0.992569,0.003632416,0.003566864,True,True
4478465333,63785699222656,0.5692971,0.4636096,0.4912666,0.4635734,-14.65726,2.866141,-0.9507728,-0.04206635,0.9891121,0.1271482,0.06100047,0,0,0,0,0,0,0,14.65586,-2.866118,0.9367287,-0.6577345,-0.3308724,-0.6766896,-0.03323923,-0.0008040771,-0.01221179,0.03044704,0.0008486786,-0.01587639,0.1093903,-0.108429,0.9880524,0.04980469,-0.1110077,0.992569,0.003632233,0.003558243,True,True
4478473610,63785699222656,0.569468,0.4636184,0.4905853,0.4636559,-14.65726,2.866141,-0.9507728,-0.04206635,0.9891121,0.1271482,0.06100047,0,0,0,0,0,0,0,14.65586,-2.866118,0.9367259,-0.6577353,-0.3308719,-0.676689,-0.03324177,-0.0008040771,-0.01221179,0.0304419,0.0008486786,-0.01588202,0.1098328,-0.1083984,0.9880066,0.04801941,-0.1107788,0.9926758,0.003628921,0.003554474,True,True
4478481982,63785699222667,0.569639,0.4636114,0.4909345,0.4636594,-14.6574,2.866167,-0.950569,-0.04241726,0.9891244,0.1271029,0.06065185,0,0,0,0,0,0,0,14.65599,-2.866145,0.9365221,-0.6577597,-0.3309689,-0.6766178,-0.03324419,-0.0008040771,-0.01221179,0.03043263,0.0008486786,-0.01588202,0.1102753,-0.1084137,0.9879608,0.04893494,-0.1107635,0.99263,0.003628921,0.003550827,True,True
4478490261,63785699222678,0.569922,0.4636191,0.4892061,0.4637204,-14.65745,2.866138,-0.9502799,-0.04260779,0.9891454,0.1270563,0.06027198,0,0,0,0,0,0,0,14.65604,-2.866116,0.9362302,-0.6577726,-0.3310585,-0.6765616,-0.03324826,-0.0008040771,-0.01221179,0.03042438,0.0008486786,-0.01588766,0.1110077,-0.1083832,0.9878845,0.04440308,-0.110611,0.9928589,0.003627258,0.00354245,True,True
4478498726,63785699222690,0.5700367,0.4630071,0.4892223,0.463948,-14.65766,2.866138,-0.950195,-0.04264231,0.9891596,0.1270733,0.05997915,0,0,0,0,0,0,0,14.65625,-2.866115,0.9361387,-0.6577637,-0.331123,-0.6765386,-0.03324971,-0.0008040771,-0.01221179,0.03042438,0.0008486786,-0.01590079,0.1112823,-0.1101379,0.9876556,0.04444885,-0.1099548,0.9929352,0.003625854,0.003538895,True,True
