UnityTS,Heart,Breath,GSR
63785698126229,33100,32266,1717
63785698126246,33020,32282,1726
63785698126252,32986,32272,1760
63785698126266,32980,32280,1806
63785698126274,32962,32240,1754
63785698126285,32956,32264,1705
63785698126302,32946,32178,1717
63785698126302,32926,32244,1712
63785698126311,32904,32200,1780
63785698126322,32860,32196,1756
63785698126335,32817,32166,1706
63785698126341,32760,32172,1699
63785698126355,32720,32194,1723
63785698126359,32688,32184,1772
63785698126372,32652,32064,1730
63785698126386,32596,32066,1755
63785698126390,32528,32256,1759
63785698126422,32450,32228,1812
63785698126424,32369,32010,1715
63785698126428,32282,32012,1684
63785698126428,32196,32064,1750
63785698126442,32133,32296,1717
63785698126456,32088,32194,1759
63785698126464,32048,32368,1663
63785698126478,32018,32384,1712
63785698126491,32000,32270,1801
63785698126491,31993,32349,1714
63785698126505,32022,32168,1798
63785698126509,32048,32132,1751
63785698126525,32104,31902,1774
63785698126531,32161,31964,1746
63785698126544,32312,31954,1803
63785698126557,32616,31660,1714
63785698126561,33144,31750,1726
63785698126580,33841,31902,1771
63785698126584,34620,31820,1681
63785698126598,35392,31778,1714
63785698126609,36060,31808,1787
63785698126618,36610,31840,1782
63785698126621,37016,31936,1730
63785698126635,37274,31856,1686
63785698126641,37408,31880,1772
63785698126653,37409,31884,1711
63785698126666,37322,31936,1765
63785698126670,37136,31880,1808
63785698126687,36904,32076,1719
63785698126693,36602,31996,1692
63785698126707,36258,32004,1718
63785698126710,35884,32108,1778
63785698126727,35500,32204,1774
63785698126735,35116,32440,1685
63785698126754,34756,32544,1707
63785698126766,34428,32350,1761
63785698126766,34146,32392,1796
63785698126774,33884,32416,1796
63785698126788,33632,32680,1792
63785698126794,33408,32680,1714
63785698126805,33189,32732,1731
63785698126811,32972,32448,1788
63785698126825,32784,32464,1781
63785698126834,32656,32533,1728
63785698126850,32616,32672,1719
63785698126854,32632,32676,1719
63785698126863,32716,32680,1757
63785698126876,32835,32376,1864
63785698126883,32978,32596,1801
63785698126897,33132,32620,1735
63785698126903,33304,32632,1703
63785698126917,33508,32580,1714
63785698126928,33714,32496,1695
63785698126946,33892,32600,1792
63785698126946,34072,32642,1822
63785698126951,34214,32428,1782
63785698126968,34352,32584,1724
63785698126971,34440,32624,1716
63785698126985,34506,32442,1785
63785698126992,34608,32418,1743
63785698127008,34730,32628,1683
63785698122732,26824,35872,1748
63785698122734,25856,35680,1718
63785698122747,24740,35708,1672
63785698122750,23470,36216,1750
63785698122767,22132,36241,1779
63785698122782,20830,35812,1728
63785698122782,19617,36210,1747
63785698122791,18564,36120,1759
63785698122807,17808,36122,1736
63785698122811,17420,36158,1740
63785698122824,17435,35909,1805
63785698122828,17800,36050,1751
63785698122843,18448,35944,1769
63785698122850,19332,35956,1699
63785698122863,20416,35802,1693
63785698122873,21614,35296,1819
63785698122884,22840,35180,1713
63785698122892,24080,35200,1815
63785698122914,25324,34864,1716
63785698122914,26480,34888,1750
63785698122918,27304,34938,1722
63785698122932,27504,34361,1690
63785698122946,27104,34569,1770
63785698122949,26378,34480,1802
63785698122966,25576,34372,1851
63785698122969,24848,34244,1796
63785698122982,24144,34032,1717
63785698122996,23340,34260,1662
63785698123000,22552,33856,1778
63785698123013,21890,33888,1779
63785698123017,21376,33604,1731
63785698123031,20896,33994,1798
63785698123042,20430,33684,1788
63785698123051,20052,33920,1772
63785698123067,19814,33844,1726
63785698123070,19682,33684,1822
63785698123087,19641,33808,1704
63785698123107,19675,33840,1712
63785698123107,19745,33598,1731
63785698123110,19770,33408,1744
63785698123137,19648,33644,1744
63785698123139,19444,33664,1674
63785698123142,19261,33832,1748
63785698123156,19144,33954,1754
63785698123159,19033,33732,1729
63785698123181,18820,34024,1857
63785698123188,18308,33962,1671
63785698123227,17562,34256,1756
63785698123230,16887,34328,1685
63785698123232,16492,34664,1795
63785698123236,16442,34594,1729
63785698123236,16760,35050,1748
63785698123247,17332,35316,1814
63785698123251,17972,35008,1743
63785698123265,18496,35302,1824
63785698123271,18798,35680,1842
63785698123291,18862,35810,1726
63785698123291,18742,35896,1844
63785698123305,18582,36312,1731
63785698123312,18480,36123,1852
63785698123324,18460,35964,1794
63785698123333,18458,35802,1881
63785698123341,18454,36048,1872
63785698123355,18466,35921,1851
63785698123361,18666,35572,1827
63785698123375,19281,35938,1880
63785698123382,20364,35640,1768
63785698123396,21812,35472,1832
63785698123407,23444,35808,1744
63785698123416,25108,35208,1794
63785698123419,26676,35595,1816
63785698123433,28066,35292,1764
63785698123459,29208,35184,1727
63785698123462,30152,35128,1774
63785698123464,30936,34840,1842
63785698123471,31600,35017,1715
63785698123486,32213,34988,1809
63785698123493,32748,34904,1751
63785698123501,33212,34962,1673
63785698123520,33570,34962,1790
63785698123525,33803,35300,1766
63785698123534,33882,35384,1742
63785698123551,33800,35328,1744
63785698123551,33577,35592,1821
63785698123567,33244,35514,1686
63785698123570,32813,35428,1723
63785698123589,32360,35504,1811
63785698123599,31931,35554,1798
63785698123601,31528,35458,1800
63785698123616,31138,35372,1835
63785698123618,30772,35556,1814
63785698123632,30488,35232,1844
63785698123644,30280,35684,1821
63785698123657,30121,35420,1849
63785698123660,29964,35316,1712
63785698123674,29776,35600,1822
63785698123690,29541,35404,1713
63785698123693,29256,35648,1758
63785698123707,28858,35696,1797
63785698123713,28388,35512,1813
63785698123729,27802,35632,1805
63785698123734,27146,35978,1797
63785698123738,26484,35940,1765
63785698123752,25878,35928,1702
63785698123763,25400,35978,1761
63785698123772,25014,35801,1650
63785698123786,24730,35446,1782
63785698123789,24378,35824,1719
63785698123806,23736,35668,1670
63785698123809,22632,35720,1750
63785698123823,21184,35592,1749
63785698123833,19706,35204,1742
63785698123863,18563,35262,1790
63785698123865,17971,35616,1782
63785698123869,18006,35386,1837
63785698123869,18704,35000,1787
63785698123885,19978,35128,1788
63785698123891,21668,35304,1732
63785698123905,23672,35120,1791
63785698123919,25836,34816,1778
63785698123922,28024,35236,1740
63785698123941,30080,34922,1777
63785698123945,31960,34825,1767
63785698123951,33522,34650,1715
63785698123968,34576,34613,1698
63785698123971,35120,34872,1703
63785698123985,35348,34584,1768
63785698123989,35433,34820,1733
63785698124010,35532,34547,1722
63785698124012,35728,34520,1728
63785698124026,36020,34585,1667
63785698124030,36412,34804,1705
63785698124050,36930,34810,1645
63785698124058,37472,34732,1713
63785698124058,37960,34744,1692
63785698124071,38374,34802,1719
63785698124088,38840,34764,1735
63785698124090,39340,34716,1739
63785698124104,39788,34660,1689
63785698124108,40080,34494,1797
63785698124134,40198,34229,1815
63785698124137,40090,34076,1770
63785698124140,39848,33888,1724
63785698124160,39584,33704,1831
63785698124167,39456,33510,1750
63785698124180,39596,33424,1739
63785698124198,40088,33272,1732
63785698124198,40885,33128,1762
63785698124203,41860,32912,1786
63785698124212,42892,32890,1728
63785698124225,43836,32636,1760
63785698124232,44584,32332,1745
63785698124243,45161,31968,1741
63785698124252,45536,31878,1720
63785698124259,45740,31582,1783
63785698124273,45840,31368,1701
63785698124284,45864,31136,1632
63785698124296,45816,30844,1684
63785698124299,45728,30648,1742
63785698124313,45632,30457,1684
63785698124323,45554,30292,1696
63785698124333,45536,30140,1760
63785698124346,45568,30256,1741
63785698124350,45652,30156,1689
63785698124367,45756,30051,1768
63785698124371,45824,30015,1659
63785698124385,45904,30032,1700
63785698124389,45936,30078,1686
63785698124405,45938,29909,1687
63785698124414,45898,29764,1725
63785698124428,45872,29608,1708
63785698124431,45864,29505,1699
63785698124448,45932,29252,1666
63785698124451,46116,28866,1735
63785698124469,46438,28628,1685
63785698124471,46932,28382,1709
63785698124503,47553,28072,1699
63785698124505,48308,27761,1809
63785698124508,49066,27556,1705
63785698124513,49768,27296,1697
63785698124524,50382,27194,1708
63785698124533,50905,26984,1794
63785698124543,51296,26876,1708
63785698124557,51596,26706,1712
63785698124559,51768,26550,1688
63785698124577,51848,26560,1709
63785698124580,51836,26404,1769
63785698124594,51754,26324,1739
63785698124607,51617,26324,1783
63785698124613,51440,26278,1785
63785698124619,51232,26132,1784
63785698124633,50932,26182,1725
63785698124644,50556,26225,1799
63785698124653,50080,26124,1717
63785698124670,49472,26132,1760
63785698124674,48740,26179,1696
63785698124685,47946,26176,1698
63785698124689,47184,26232,1700
63785698124703,46480,26386,1695
63785698124712,45824,26424,1688
63785698124723,45064,26536,1769
63785698124732,44170,26612,1699
63785698124748,43168,26752,1770
63785698124751,42228,26900,1755
63785698124767,41392,27170,1765
63785698124773,40640,27330,1712
63785698124786,39918,27360,1677
63785698124792,39298,27652,1740
63785698124808,38784,27768,1751
63785698124812,38362,28112,1646
63785698124825,37992,28371,1693
63785698124828,37672,28556,1714
63785698124845,37402,28650,1692
63785698124854,37168,28784,1767
63785698124868,36897,28914,1701
63785698124871,36604,29027,1777
63785698124885,36268,29064,1785
63785698124891,35937,29056,1697
63785698124905,35588,29076,1761
63785698124909,35236,29108,1745
63785698124925,34934,29140,1751
63785698124931,34724,29200,1710
63785698124945,34746,29224,1713
63785698124949,35040,29329,1716
63785698124965,35532,29365,1716
63785698124974,36138,29502,1679
63785698124982,36736,29556,1797
63785698124990,37292,29545,1713
63785698125007,37770,29746,1741
63785698125009,38136,29754,1653
63785698125023,38432,29936,1748
63785698125032,38610,29914,1772
63785698125043,38704,29990,1705
63785698125057,38736,30024,1800
63785698125060,38706,30154,1676
63785698125074,38644,30232,1782
63785698125085,38568,30352,1791
63785698125091,38458,30530,1727
63785698125105,38348,30672,1782
63785698125118,38208,30869,1731
63785698125142,38060,30984,1692
63785698125145,37885,31120,1733
63785698125147,37680,31228,1725
63785698125154,37458,31364,1699
63785698125161,37230,31444,1706
63785698125175,36972,31552,1756
63785698125189,36704,31588,1839
63785698125197,36468,31626,1810
63785698125200,36256,31620,1696
63785698125218,36122,31536,1797
63785698125222,36064,31700,1757
63785698125236,36072,31722,1815
63785698125240,36153,31744,1719
63785698125254,36292,31762,1807
63785698125268,36472,31780,1799
63785698125274,36690,31804,1735
63785698125285,36920,31820,1767
63785698125294,37164,31860,1729
63785698125306,37379,31878,1805
63785698125314,37552,31844,1789
63785698125328,37668,31922,1708
63785698125331,37716,31944,1765
63785698125344,37716,31920,1818
63785698125353,37672,31904,1689
63785698125364,37602,31932,1683
63785698125373,37528,31948,1805
63785698125386,37432,31914,1801
63785698125389,37347,31840,1764
63785698125403,37250,31944,1742
63785698125416,37152,31840,1679
63785698125420,37012,31916,1812
63785698125434,36876,31846,1764
63785698125445,36752,31832,1719
63785698125454,36648,31842,1777
63785698125463,36560,31960,1717
63785698125477,36464,31994,1793
63785698125480,36360,31898,1800
63785698125504,36264,31850,1748
63785698125507,36172,32034,1732
63785698125510,36068,31916,1799
63785698125527,35966,32059,1738
63785698125530,35864,32097,1760
63785698125544,35760,32104,1713
63785698125553,35680,32122,1781
63785698125564,35606,32106,1770
63785698125578,35512,31876,1806
63785698125581,35414,31928,1791
63785698125594,35320,31988,1796
63785698125606,35240,31888,1717
63785698125613,35140,31856,1735
63785698125627,35056,32018,1716
63785698125645,34968,32048,1782
63785698125647,34890,32016,1807
63785698125650,34834,31842,1730
63785698125663,34788,31921,1718
63785698125677,34708,31863,1798
63785698125681,34616,31774,1787
63785698125695,34508,31740,1786
63785698125704,34416,31642,1679
63785698125714,34404,31498,1748
63785698125720,34588,31546,1805
63785698125734,35010,31455,1713
63785698125742,35618,31548,1799
63785698125756,36292,31476,1744
63785698125786,37000,31534,1732
63785698125789,37624,31535,1692
63785698125792,38145,31576,1688
63785698125792,38520,31576,1682
63785698125805,38748,31576,1805
63785698125811,38832,31602,1734
63785698125825,38788,31584,1714
63785698125839,38640,31610,1812
63785698125843,38418,31600,1715
63785698125856,38128,31609,1729
63785698125863,37784,31604,1795
63785698125876,37424,31684,1793
63785698125880,37080,31674,1797
63785698125894,36788,31780,1788
63785698125901,36514,31866,1660
63785698125919,36244,31900,1731
63785698125921,35975,32069,1685
63785698125935,35688,32044,1727
63785698125944,35432,32232,1760
63785698125957,35204,32276,1709
63785698125964,35034,32264,1718
63785698125981,34888,32408,1753
63785698125981,34760,32401,1733
63785698125995,34634,32308,1793
63785698126001,34548,32364,1760
63785698126024,34511,32362,1727
63785698126026,34488,32126,1711
63785698126030,34508,32242,1851
63785698126043,34568,32244,1716
63785698126051,34654,32362,1675
63785698126065,34754,32336,1795
63785698126071,34848,32120,1730
63785698126088,34938,32128,1673
63785698126091,35009,32159,1796
63785698126105,35056,32224,1685
63785698126109,35056,32030,1748
63785698126127,35018,32209,1800
63785698126130,34908,32158,1743
63785698126144,34752,32106,1785
63785698126153,34576,31944,1795
63785698126173,34364,32188,1805
63785698126173,34146,32169,1720
63785698126187,33904,32058,1721
63785698126191,33676,32010,1718
63785698126207,33476,32206,1787
63785698126213,33312,32264,1701
63785698126222,33193,32260,1788
63785698126229,33100,32266,1717
63785698126246,33020,32282,1726
63785698126252,32986,32272,1760
63785698126266,32980,32280,1806
63785698126274,32962,32240,1754
63785698126285,32956,32264,1705
63785698126302,32946,32178,1717
63785698126302,32926,32244,1712
63785698126311,32904,32200,1780
63785698126322,32860,32196,1756
63785698126335,32817,32166,1706
63785698126341,32760,32172,1699
63785698126355,32720,32194,1723
63785698126359,32688,32184,1772
63785698126372,32652,32064,1730
63785698126386,32596,32066,1755
63785698126390,32528,32256,1759
63785698126422,32450,32228,1812
63785698126424,32369,32010,1715
63785698126428,32282,32012,1684
63785698126428,32196,32064,1750
63785698126442,32133,32296,1717
63785698126456,32088,32194,1759
63785698126464,32048,32368,1663
63785698126478,32018,32384,1712
63785698126491,32000,32270,1801
63785698126491,31993,32349,1714
63785698126505,32022,32168,1798
63785698126509,32048,32132,1751
63785698126525,32104,31902,1774
63785698126531,32161,31964,1746
63785698126544,32312,31954,1803
63785698126557,32616,31660,1714
63785698126561,33144,31750,1726
63785698126580,33841,31902,1771
63785698126584,34620,31820,1681
63785698126598,35392,31778,1714
63785698126609,36060,31808,1787
63785698126618,36610,31840,1782
63785698126621,37016,31936,1730
63785698126635,37274,31856,1686
63785698126641,37408,31880,1772
63785698126653,37409,31884,1711
63785698126666,37322,31936,1765
63785698126670,37136,31880,1808
63785698126687,36904,32076,1719
63785698126693,36602,31996,1692
