UnityTS,Heart,Breath,GSR
63785695154497,31612,34744,2763
63785695154506,31600,35024,2744
63785695154519,31579,35120,2743
63785695154537,31538,35234,2800
63785695154537,31508,35128,2787
63785695154546,31468,35536,2824
63785695154554,31416,35568,2803
63785695154568,31362,35784,2668
63785695154574,31292,35784,2740
63785695154583,31210,35954,2660
63785695154597,31116,35988,2816
63785695154601,31016,35977,2769
63785695154618,30912,35984,2754
63785695154624,30792,36173,2689
63785695154638,30666,36284,2678
63785695154645,30556,36410,2710
63785695154670,30438,36330,2790
63785695154673,30332,36484,2792
63785695154673,30242,36788,2680
63785695154687,30158,36940,2804
63785695154693,30053,36748,2658
63785695154707,29976,36978,2742
63785695154713,29900,37192,2778
63785695154722,29828,37136,2788
63785695154739,29752,37106,2736
63785695154742,29688,37268,2783
63785695154758,29624,37172,2758
63785695154764,29573,36957,2688
63785695154776,29528,36952,2796
63785695154782,29490,36921,2788
63785695154801,29476,36860,2800
63785695154803,29480,36884,2660
63785695154823,29508,37004,2802
63785695154828,29593,37006,2792
63785695154832,29764,36896,2680
63785695154857,30106,36552,2755
63785695154859,30632,36874,2653
63785695154863,31306,36816,2805
63785695154877,32060,36604,2793
63785695154883,32832,36705,2807
63785695154900,33560,36308,2784
63785695154902,34192,36508,2775
63785695154916,34712,36544,2720
63785695154928,35088,36439,2798
63785695154932,35328,36232,2811
63785695154950,35438,36434,2668
63785695154953,35428,36228,2664
63785695154972,35331,36236,2794
63785695154975,35152,36384,2788
63785695154989,34912,36096,2764
63785695154992,34624,36272,2761
63785695155006,34320,36324,2790
63785695155017,34012,36160,2677
63785695155026,33684,36050,2667
63785695155036,33368,35916,2708
63785695155042,33056,35936,2796
63785695155059,32767,35972,2738
63785695155062,32506,35894,2806
63785695155076,32256,35814,2818
63785695155084,32026,35400,2676
63785695155095,31840,35321,2739
63785695155102,31708,35202,2822
63785695155115,31664,34784,2796
63785695155124,31682,34904,2802
63785695155137,31766,34517,2779
63785695155146,31884,34282,2788
63785695155159,32030,33838,2768
63785695155162,32190,33765,2712
63785695155178,32360,33440,2791
63785695155182,32505,33048,2809
63785695155196,32638,32412,2790
63785695155205,32752,32200,2732
63785695155216,32814,31744,2690
63785695155222,32848,31386,2731
63785695155238,32838,30939,2790
63785695155242,32788,30584,2745
63785695155259,32712,30020,2649
63785695155265,32624,29903,2771
63785695155279,32520,29554,2775
63785695155282,32412,29266,2787
63785695155294,32312,29017,2806
63785695155307,32224,28793,2782
63785695155311,32140,28520,2693
63785695155325,32074,28362,2784
63785695155336,32009,28232,2672
63785695155344,31945,28220,2775
63785695155362,31885,28176,2695
63785695155365,31824,28051,2800
63785695155375,31768,28100,2767
63785695155384,31710,28064,2767
63785695155398,31650,28053,2733
63785695155402,31601,28050,2816
63785695155418,31553,28057,2698
63785695155422,31521,28028,2745
63785695155436,31488,28032,2819
63785695155448,31464,28141,2814
63785695155452,31444,28086,2790
63785695155471,31436,28210,2742
63785695155498,31442,28142,2673
63785695155501,31440,28333,2705
63785695155503,31455,28320,2739
63785695155506,31472,28504,2692
63785695155520,31486,28608,2747
63785695155523,31500,28629,2748
63785695155552,31496,28806,2695
63785695155555,31508,28972,2793
63785695155557,31512,28982,2775
63785695155561,31526,29072,2726
63785695155577,31545,29224,2637
63785695155584,31554,29193,2784
63785695155601,31576,29498,2777
63785695155609,31580,29568,2779
63785695155612,31588,29488,2747
63785695155626,31550,29654,2743
63785695155635,31502,29532,2795
63785695155652,31437,29462,2661
63785695155655,31360,29425,2744
63785695155667,31297,29412,2757
63785695155670,31224,29480,2723
63785695155684,31153,29274,2745
63785695155695,31092,29352,2788
63785695155704,31056,29302,2814
63785695155713,31074,29190,2788
63785695155727,31188,29338,2785
63785695155738,31424,29332,2772
63785695155742,31824,29292,2748
63785695155754,32337,29496,2784
63785695155768,32926,29528,2725
63785695155772,33544,29640,2745
63785695155788,34113,29808,2738
63785695155792,34616,29770,2758
63785695155806,35016,29864,2742
63785695155812,35284,29988,2748
63785695155826,35420,30026,2768
63785695155835,35432,30072,2774
63785695155849,35328,30152,2745
63785695155857,35152,30232,2786
63785695155864,34908,30272,2786
63785695155877,34604,30200,2709
63785695155881,34280,30408,2772
63785695155900,33944,30390,2790
63785695155904,33628,30316,2767
63785695155917,33344,30344,2769
63785695155931,33052,30386,2677
63785695155950,32775,30593,2762
63785695155950,32516,30425,2745
63785695155952,32265,30696,2778
63785695155965,32024,30528,2755
63785695155976,31816,30804,2674
63785695155985,31652,30892,2680
63785695155990,31556,30736,2745
63785695156004,31548,31000,2708
63785695156017,31604,30980,2771
63785695156020,31708,31088,2735
63785695156034,31860,30864,2730
63785695156053,32048,31104,2791
63785695156055,32238,30930,2771
63785695156078,32432,31144,2756
63785695156078,32624,30974,2782
63785695156082,32776,30986,2633
63785695156098,32898,31012,2747
63785695156104,32984,31180,2700
63785695156136,33002,31264,2811
63785695156138,32980,31253,2781
63785695156141,32914,31080,2643
63785695156143,32800,31240,2634
63785695156157,32656,31072,2798
63785695156170,32512,31250,2698
63785695156176,32344,31250,2648
63785695156182,32168,31018,2743
63785695156196,32020,31041,2736
63785695156210,31889,31220,2729
63785695156213,31768,31040,2736
63785695156227,31660,31252,2741
63785695156236,31592,31272,2767
63785695156250,31516,31132,2734
63785695156270,31444,31356,2681
63785695156270,31394,31172,2782
63785695156276,31348,31320,2631
63785695156295,31312,31278,2744
63785695156297,31257,31272,2673
63785695156311,31232,31328,2779
63785695156317,31208,31640,2796
63785695156321,31204,31404,2780
63785695156337,31226,31546,2789
63785695156344,31263,31538,2794
63785695156357,31320,31788,2674
63785695156366,31377,31854,2780
63785695156384,31448,31954,2639
63785695156394,31512,32004,2747
63785695156394,31564,32056,2725
63785695156402,31608,31842,2796
63785695156419,31632,32160,2790
63785695156422,31644,32232,2769
63785695156436,31652,32328,2661
63785695156440,31633,32328,2768
63785695156456,31616,32360,2772
63785695156462,31584,32692,2734
63785695156475,31574,32792,2748
63785695156490,31560,32761,2693
63785695156495,31552,32944,2697
63785695156502,31552,32980,2780
63785695156515,31570,33292,2746
63785695156522,31576,33148,2745
63785695156534,31582,33189,2774
63785695156543,31560,33560,2775
63785695156557,31524,33548,2751
63785695156561,31486,33496,2726
63785695156577,31448,33553,2649
63785695156581,31440,33644,2668
63785695156598,31490,33720,2800
63785695156602,31700,33506,2755
63785695156623,32080,33784,2744
63785695156626,32618,33816,2681
63785695156630,33240,33944,2669
63785695156643,33912,33971,2780
63785695156655,34553,34012,2734
63785695156668,35146,33996,2659
63785695156672,35624,34292,2718
63785695156686,35986,34288,2745
63785695156694,36224,34630,2779
63785695156711,36332,34556,2727
63785695156711,36336,34750,2775
63785695156725,36272,35064,2788
63785695156744,36128,35008,2732
63785695156753,35902,35372,2779
63785695156777,35641,35522,2766
63785695156780,35328,35676,2750
63785695156781,35000,35616,2768
63785695156783,34664,35976,2750
63785695156800,34324,36116,2766
63785695156803,34000,36113,2771
63785695156814,33676,36046,2736
63785695156821,33356,36380,2765
63785695156834,33068,36277,2771
63785695156843,32786,36468,2733
63785695156854,32564,36530,2732
63785695156863,32408,36506,2782
63785695156877,32330,36304,2760
63785695156884,32330,36612,2747
63785695156905,32382,36608,2694
63785695156905,32488,36504,2775
63785695156911,32621,36344,2782
63785695156925,32768,36544,2751
63785695156936,32917,36362,2769
63785695156949,33040,36430,2776
63785695156952,33120,36464,2774
63785695156966,33188,36332,2747
63785695156970,33224,36168,2718
63785695156989,33220,36008,2716
63785695156991,33170,35816,2645
63785695157005,33084,35720,2646
63785695157011,32956,35491,2782
63785695157025,32800,35045,2636
63785695157031,32618,34776,2772
63785695157045,32412,34712,2807
63785695157056,32216,34338,2780
63785695157064,32026,34008,2763
63785695157077,31824,33560,2672
63785695157079,31656,33186,2807
63785695157096,31480,32616,2776
63785695157102,31340,32422,2623
63785695157121,31220,31920,2800
63785695157123,31125,31440,2784
63785695157140,31072,31040,2737
63785695157142,31034,30580,2785
63785695157156,31024,30004,2754
63785695157160,31053,29708,2744
63785695157186,31096,29560,2662
63785695157188,31148,29292,2686
63785695157192,31201,29056,2801
63785695157206,31264,28825,2683
63785695157227,31378,28472,2763
63785695157227,31524,28384,2734
63785695157231,31688,28212,2764
63785695157245,31814,27998,2708
63785695157265,31926,27840,2760
63785695157267,32032,27614,2734
63785695157271,32108,27504,2806
63785695157285,32164,27392,2657
63785695157296,32164,27289,2796
63785695157310,32140,27236,2802
63785695157314,32114,27184,2753
63785695157330,32080,27156,2725
63785695157337,32053,27242,2758
63785695157341,32030,27272,2729
63785695157354,32017,27402,2765
63785695157368,31994,27472,2687
63785695157372,31980,27568,2717
63785695157386,31988,27720,2787
63785695157417,31980,27830,2732
63785695157420,31960,27912,2782
63785695157422,31912,27954,2656
63785695157428,31853,28069,2684
63785695157432,31804,28108,2719
63785695157446,31736,28248,2771
63785695157452,31672,28324,2756
63785695157466,31608,28354,2796
63785695157470,31568,28372,2689
63785695157483,31560,28408,2699
63785695157495,31568,28502,2653
63785695157504,31696,28568,2726
63785695157517,31940,28508,2773
63785695157523,32342,28714,2771
63785695157542,32878,28808,2767
63785695157542,33464,28864,2678
63785695157556,34013,29068,2666
63785695157562,34468,29169,2788
63785695157575,34900,29284,2783
63785695157584,35352,29404,2730
63785695157592,35644,29520,2730
63785695157606,35776,29608,2682
63785695157630,35752,29656,2737
63785695157633,35609,29760,2754
63785695157635,35436,29764,2645
63785695157644,35193,29803,2743
63785695157655,34920,29832,2717
63785695157659,34634,29922,2718
63785695157673,34340,29986,2732
63785695157687,34016,29908,2785
63785695157691,33656,30081,2777
63785695157710,33317,30112,2806
63785695157715,32980,30148,2721
63785695157721,32668,29972,2728
63785695157740,32388,30164,2659
63785695157742,32088,30108,2769
63785695157756,31834,30140,2673
63785695157762,31612,30016,2707
63785695157778,31480,30072,2802
63785695157780,31432,29938,2753
63785695157794,31440,30160,2733
63785695157803,31512,30011,2746
63785695157815,31630,30043,2731
63785695157824,31752,30272,2792
63785695157833,31908,30309,2691
63785695157847,32028,30271,2780
63785695157851,32144,30144,2757
63785695157864,32247,30368,2802
63785695157873,32320,30346,2675
63785695157887,32464,30262,2739
63785695157893,32664,30448,2737
63785695157907,32944,30444,2685
63785695157909,33290,30478,2768
63785695157923,33630,30436,2730
63785695157940,33920,30458,2774
63785695157942,34145,30378,2672
63785695157961,34328,30384,2738
63785695157963,34458,30316,2760
63785695157975,34550,30368,2651
63785695157981,34616,30268,2724
63785695157995,34672,30330,2723
63785695158003,34724,30296,2746
63785695158015,34780,30412,2760
63785695158029,34788,30444,2626
63785695158032,34784,30472,2694
63785695158057,34761,30504,2760
63785695158060,34704,30496,2718
63785695158063,34626,30412,2716
63785695158076,34526,30548,2735
63785695158083,34408,30556,2740
63785695158101,34256,30440,2670
63785695158104,34088,30414,2690
63785695158118,33898,30555,2726
63785695158121,33688,30452,2760
63785695158137,33490,30556,2747
63785695158149,33316,30696,2797
63785695158153,33144,30717,2748
63785695158167,33004,30572,2769
63785695158171,32861,30612,2718
63785695158199,32729,30736,2688
63785695158202,32568,30660,2798
63785695158204,32392,30668,2767
63785695158212,32216,30660,2781
63785695158226,32020,30496,2678
63785695158229,31812,30665,2694
63785695158243,31589,30464,2726
63785695158253,31374,30670,2690
63785695158267,31228,30720,2786
63785695158271,31116,30464,2697
63785695158284,31016,30700,2739
63785695158296,30874,30760,2752
63785695158300,30732,30737,2790
63785695158313,30613,30761,2727
63785695158322,30520,30782,2699
63785695158338,30408,30704,2740
63785695158341,30296,30696,2737
63785695158359,30152,30490,2662
63785695158361,30044,30696,2765
63785695158377,29976,30620,2676
63785695158381,30024,30416,2676
63785695158395,30252,30633,2707
63785695158404,30676,30435,2725
63785695158415,31248,30725,2734
63785695158421,31895,30752,2777
63785695158435,32542,30674,2718
63785695158444,33146,30620,2768
63785695158459,33665,30944,2733
63785695158463,34080,30841,2738
63785695158476,34388,31104,2726
63785695158485,34600,31094,2729
63785695158491,34685,31232,2785
63785695158505,34700,31292,2747
63785695158514,34645,31132,2760
63785695158528,34500,31316,2732
63785695158534,34314,31336,2749
63785695158547,34088,31344,2744
63785695158550,33832,31405,2693
63785695158565,33584,31392,2773
63785695158572,33344,31384,2740
63785695158586,33117,31336,2724
63785695158592,32876,31352,2754
63785695158609,32656,31336,2648
63785695158616,32428,31384,2739
63785695158619,32237,31308,2710
63785695158633,32091,31400,2708
63785695158647,32011,31201,2731
63785695158651,31992,31168,2731
63785695158671,32033,31380,2755
63785695158696,32132,31077,2797
63785695158699,32268,31304,2728
63785695158701,32396,31262,2673
63785695158704,32558,31088,2759
63785695158717,32722,31072,2778
63785695158721,32870,31246,2754
63785695158740,32996,31294,2669
63785695158742,33090,31220,2771
63785695158756,33136,31089,2779
63785695158760,33160,31054,2761
63785695158778,33160,31232,2784
63785695158782,33112,31248,2691
63785695158796,33044,31034,2673
63785695158804,32944,31028,2680
63785695158824,32826,31194,2714
63785695158824,32706,31020,2757
63785695158831,32580,31248,2670
63785695158844,32466,31040,2783
63785695158856,32329,31256,2669
63785695158865,32229,31328,2762
63785695158871,32136,31316,2669
63785695158879,32056,31068,2790
63785695158898,31973,31234,2662
63785695158902,31914,31072,2789
63785695158916,31863,31218,2790
63785695158930,31800,31032,2787
63785695158933,31748,31008,2680
63785695158950,31713,31264,2772
63785695158952,31676,31148,2750
63785695158966,31628,31122,2739
63785695158972,31618,31289,2792
63785695158982,31612,31262,2727
63785695158996,31626,31380,2710
63785695159000,31656,31409,2776
63785695159016,31712,31368,2760
63785695159022,31776,31552,2748
63785695159036,31850,31408,2811
63785695159042,31924,31689,2713
63785695159058,31992,31496,2634
63785695159062,32029,31781,2723
63785695159076,32064,31572,2769
63785695159080,32060,31844,2719
63785695159101,32024,31697,2748
63785695159104,31984,31684,2741
63785695159117,31924,31896,2747
63785695159124,31855,31821,2810
63785695159135,31796,31684,2723
63785695159149,31738,31684,2700
63785695159151,31688,31626,2744
63785695159170,31648,31830,2792
63785695159172,31634,31644,2778
63785695159186,31648,31796,2728
63785695159196,31672,31777,2760
63785695159202,31692,31544,2729
63785695159214,31718,31557,2744
63785695159227,31732,31680,2690
63785695159231,31736,31440,2653
63785695159245,31716,31404,2780
