UnityTS,Heart,Breath,GSR
63785697547498,37162,31740,1756
63785697547514,36696,31584,1625
63785697547518,36201,31528,1652
63785697547532,35708,31388,1684
63785697547538,35192,31296,1712
63785697547554,34664,31082,1687
63785697547558,34140,31002,1767
63785697547577,33570,30940,1760
63785697547579,32996,30858,1754
63785697547598,32458,30668,1737
63785697547601,32012,30389,1765
63785697547612,31726,30249,1695
63785697547618,31592,30332,1727
63785697547635,31629,30260,1696
63785697547638,31780,30092,1691
63785697547652,32032,29989,1766
63785697547661,32292,29714,1753
63785697547672,32532,29706,1737
63785697547678,32692,29594,1642
63785697547692,32764,29516,1684
63785697547700,32724,29460,1726
63785697544082,32568,30080,1622
63785697544100,32964,29994,1596
63785697544100,33296,29966,1618
63785697544111,33536,29960,1633
63785697544120,33688,29836,1682
63785697544141,33755,29988,1682
63785697544144,33744,29984,1631
63785697544147,33655,29944,1695
63785697544161,33498,29864,1636
63785697544175,33276,29852,1591
63785697544179,33016,29896,1602
63785697544196,32725,29918,1614
63785697544200,32432,30053,1646
63785697544214,32130,30137,1633
63785697544233,31830,30122,1647
63785697544233,31552,30104,1617
63785697544242,31309,30240,1626
63785697544253,31093,30130,1625
63785697544265,30892,30245,1594
63785697544281,30728,30232,1636
63785697544283,30592,30212,1633
63785697544287,30458,30083,1577
63785697544301,30364,30280,1706
63785697544312,30288,30281,1637
63785697544321,30204,30342,1691
63785697544340,30146,30202,1676
63785697544342,30110,30382,1727
63785697544350,30100,30292,1750
63785697544363,30099,30388,1597
63785697544367,30112,30312,1626
63785697544381,30116,30268,1607
63785697544392,30136,30424,1719
63785697544401,30132,30560,1715
63785697544421,30124,30294,1585
63785697544421,30140,30266,1633
63785697544432,30184,30404,1602
63785697544451,30234,30526,1638
63785697544456,30322,30580,1713
63785697544461,30412,30674,1721
63785697544470,30544,30574,1597
63785697544479,30660,30507,1673
63785697544493,30768,30560,1649
63785697544497,30848,30448,1602
63785697544513,30894,30504,1601
63785697544523,30937,30385,1653
63785697544531,31016,30296,1764
63785697544555,31144,30252,1663
63785697544555,31416,30420,1649
63785697544557,31968,30476,1577
63785697544570,32936,30296,1630
63785697544579,34256,30448,1699
63785697544590,35800,30490,1666
63785697544597,37406,30505,1659
63785697544611,38900,30456,1708
63785697544620,40162,30524,1667
63785697544631,41136,30452,1666
63785697544663,41808,30520,1727
63785697544665,42186,30416,1637
63785697544667,42282,30530,1612
63785697544670,42152,30736,1614
63785697544691,41816,30792,1662
63785697544694,41324,30668,1717
63785697544698,40720,30772,1633
63785697544714,40008,30928,1635
63785697544720,39258,30972,1682
63785697544742,38468,30978,1687
63785697544742,37713,31056,1655
63785697544747,36968,31082,1681
63785697544762,36268,31092,1670
63785697544768,35600,31190,1636
63785697544782,34956,31260,1692
63785697544785,34316,31306,1640
63785697544799,33706,31133,1642
63785697544808,33173,31240,1635
63785697544822,32780,31348,1730
63785697544828,32564,31348,1643
63785697544842,32526,31324,1646
63785697544851,32624,31306,1674
63785697544857,32804,31320,1663
63785697544871,33034,31308,1621
63785697544889,33304,31330,1642
63785697544892,33539,31330,1622
63785697544901,33764,31412,1703
63785697544917,33922,31192,1654
63785697544921,34040,31360,1644
63785697544935,34123,31233,1600
63785697544938,34128,31220,1652
63785697544955,34086,31384,1620
63785697544961,33940,31272,1747
63785697544973,33754,31393,1712
63785697544980,33504,31474,1684
63785697544991,33208,31256,1698
63785697545005,32876,31440,1685
63785697545009,32560,31488,1642
63785697545022,32248,31474,1659
63785697545033,31954,31480,1650
63785697545042,31676,31256,1645
63785697545046,31426,31356,1739
63785697545059,31179,31537,1671
63785697545074,30938,31312,1653
63785697545077,30708,31548,1623
63785697545093,30496,31314,1652
63785697545097,30322,31608,1676
63785697545121,30152,31324,1675
63785697545121,30017,31464,1621
63785697545136,29880,31332,1722
63785697545138,29792,31380,1637
63785697545155,29698,31348,1658
63785697545163,29624,31610,1701
63785697545176,29573,31627,1698
63785697545178,29529,31361,1617
63785697545190,29516,31454,1684
63785697545203,29518,31520,1723
63785697545210,29548,31560,1728
63785697545219,29620,31668,1645
63785697545239,29724,31652,1630
63785697545242,29860,31500,1700
63785697545249,30016,31708,1661
63785697545270,30133,31424,1715
63785697545270,30228,31416,1710
63785697545298,30266,31368,1725
63785697545300,30260,31440,1634
63785697545303,30200,31609,1602
63785697545309,30112,31584,1698
63785697545323,30016,31601,1684
63785697545329,29912,31708,1663
63785697545344,29826,31501,1626
63785697545348,29735,31788,1645
63785697545377,29632,31728,1590
63785697545387,29517,31642,1726
63785697545387,29424,31596,1594
63785697545393,29376,31480,1715
63785697545402,29388,31560,1652
63785697545411,29504,31393,1658
63785697545425,29816,31164,1666
63785697545427,30494,31148,1726
63785697545441,31632,31360,1660
63785697545450,33146,31140,1640
63785697545466,34868,31364,1611
63785697545471,36596,31360,1684
63785697545485,38176,31390,1611
63785697545491,39472,31378,1718
63785697545500,40449,31380,1650
63785697545520,41120,31358,1648
63785697545522,41474,31340,1601
63785697545536,41568,31384,1635
63785697545540,41408,31466,1663
63785697545566,41062,31451,1651
63785697545569,40522,31524,1728
63785697545571,39900,31594,1636
63785697545584,39221,31622,1654
63785697545591,38532,31624,1607
63785697545609,37868,31694,1656
63785697545612,37226,31656,1679
63785697545618,36626,31776,1652
63785697545635,36068,31774,1671
63785697545637,35524,31682,1621
63785697545656,34964,31731,1705
63785697545659,34400,31896,1660
63785697545675,33844,31928,1746
63785697545679,33354,31944,1673
63785697545699,32992,31880,1654
63785697545699,32789,31958,1651
63785697545715,32742,31708,1633
63785697545719,32824,31930,1591
63785697545732,33004,31972,1652
63785697545746,33248,31928,1686
63785697545748,33484,31736,1718
63785697545762,33720,31910,1653
63785697545776,33920,31860,1669
63785697545782,34062,31729,1737
63785697545793,34152,31704,1705
63785697545808,34178,31716,1657
63785697545811,34126,31672,1741
63785697545820,34019,31706,1621
63785697545839,33864,31680,1673
63785697545841,33642,31704,1698
63785697545860,33377,31808,1640
63785697545865,33060,31800,1661
63785697545874,32732,31844,1716
63785697545877,32408,31728,1720
63785697545891,32082,31808,1731
63785697545905,31772,31716,1706
63785697545908,31488,31756,1652
63785697545934,31208,31834,1744
63785697545937,30964,31540,1611
63785697545944,30754,31728,1708
63785697545947,30568,31760,1722
63785697545964,30376,31832,1654
63785697545970,30217,31624,1682
63785697545984,30048,31552,1659
63785697545995,29916,31784,1746
63785697546000,29804,31690,1656
63785697546010,29724,31786,1673
63785697546023,29662,31876,1736
63785697546030,29640,31805,1682
63785697546043,29644,31740,1667
63785697546049,29686,31890,1730
63785697546067,29758,31881,1735
63785697546072,29864,31584,1674
63785697546081,30008,31537,1709
63785697546092,30184,31504,1633
63785697546103,30352,31480,1638
63785697546115,30506,31451,1656
63785697546132,30629,31586,1728
63785697546134,30730,31668,1644
63785697546159,30778,31660,1724
63785697546159,30792,31572,1664
63785697546162,30756,31564,1646
63785697546176,30692,31442,1719
63785697546187,30626,31624,1674
63785697546189,30564,31400,1655
63785697546209,30518,31440,1659
63785697546212,30468,31639,1667
63785697546221,30448,31522,1704
63785697546232,30456,31648,1617
63785697546241,30518,31992,1660
63785697546254,30612,31816,1600
63785697546258,30712,31900,1702
63785697546274,30824,32300,1667
63785697546281,30866,32338,1741
63785697546294,30856,32434,1646
63785697546301,30796,32604,1648
63785697546319,30704,32658,1697
63785697546322,30560,32742,1648
63785697546346,30408,32780,1646
63785697546346,30196,32984,1662
63785697546349,29974,33010,1664
63785697546363,29768,32869,1737
63785697546381,29672,33064,1662
63785697546390,29723,33216,1697
63785697546393,30064,32933,1766
63785697546401,30880,33136,1619
63785697546410,32280,33034,1733
63785697546423,34152,33212,1657
63785697546430,36304,33232,1623
63785697546438,38481,33164,1659
63785697546452,40464,33256,1721
63785697546472,42132,33178,1726
63785697546472,43408,33172,1748
63785697546483,44288,33104,1713
63785697546487,44770,33044,1665
63785697546501,44920,33154,1630
63785697546512,44800,33120,1618
63785697546518,44444,33174,1732
63785697546537,43980,33366,1715
63785697546544,43408,33394,1701
63785697546576,42776,33606,1688
63785697546581,42052,33604,1660
63785697546583,41264,33712,1683
63785697546586,40442,33768,1643
63785697546588,39600,33864,1615
63785697546602,38804,33894,1657
63785697546618,38038,33898,1658
63785697546621,37336,34008,1651
63785697546642,36696,34063,1655
63785697546645,36084,34068,1630
63785697546665,35560,34132,1664
63785697546665,35148,34112,1739
63785697546669,34908,34268,1669
63785697546682,34850,34320,1691
63785697546691,34986,34368,1691
63785697546705,35296,34488,1653
63785697546709,35700,34576,1648
63785697546722,36152,34628,1611
63785697546731,36600,34588,1687
63785697546745,36928,34604,1759
63785697546756,37060,34544,1710
63785697546760,36984,34260,1625
63785697546774,36760,34440,1748
63785697546778,36468,34408,1728
63785697546793,36176,34362,1741
63785697546802,35904,34348,1678
63785697546815,35660,34394,1767
63785697546822,35450,34328,1685
63785697546838,35248,34376,1669
63785697546841,35026,34178,1753
63785697546850,34776,34352,1686
63785697546860,34548,34396,1680
63785697546876,34392,34450,1683
63785697546880,34216,34164,1760
63785697546893,34002,34400,1736
63785697546897,33768,34340,1662
63785697546913,33506,34122,1691
63785697546922,33244,34392,1648
63785697546936,32992,34396,1668
63785697546942,32785,34425,1667
63785697546958,32618,34461,1611
63785697546967,32433,34260,1706
63785697546969,32190,34520,1759
63785697546986,31906,34641,1677
63785697546988,31564,34594,1665
63785697547007,31196,34614,1628
63785697547013,30808,34696,1626
63785697547029,30440,34642,1672
63785697547032,30122,34664,1667
63785697547046,29876,34576,1759
63785697547052,29764,34636,1741
63785697547066,29824,34648,1675
63785697547072,30053,34608,1646
63785697547086,30418,34441,1742
63785697547095,30896,34804,1760
63785697547101,31432,34684,1701
63785697547112,32037,34681,1743
63785697547121,32680,34491,1681
63785697547135,33300,34646,1682
63785697547144,33832,34830,1630
63785697547155,34284,34770,1695
63785697547159,34692,34804,1715
63785697547176,35051,34696,1666
63785697547180,35312,34728,1793
63785697547191,35488,34540,1677
63785697547216,35586,34600,1749
63785697547219,35576,34884,1763
63785697547221,35504,34693,1702
63785697547233,35340,34892,1685
63785697547241,35088,34840,1744
63785697547255,34780,34762,1751
63785697547261,34417,34674,1676
63785697547280,34012,34640,1615
63785697547283,33600,34585,1641
63785697547287,33236,34464,1761
63785697547301,32938,34497,1637
63785697547317,32682,34286,1707
63785697547321,32494,34234,1639
63785697547335,32420,34470,1735
63785697547339,32648,34196,1753
63785697547355,33265,34428,1611
63785697547361,34256,34368,1662
63785697547375,35480,34096,1679
63785697547379,36754,34196,1701
63785697547395,37888,33940,1735
63785697547399,38780,33810,1739
63785697547412,39336,33664,1698
63785697547419,39624,33474,1763
63785697547435,39664,33232,1629
63785697547439,39528,32994,1699
63785697547453,39244,32756,1669
63785697547460,38892,32522,1679
63785697547472,38482,32276,1683
63785697547478,38048,32088,1718
63785697547494,37608,31840,1715
63785697547498,37162,31740,1756
63785697547514,36696,31584,1625
63785697547518,36201,31528,1652
63785697547532,35708,31388,1684
63785697547538,35192,31296,1712
63785697547554,34664,31082,1687
63785697547558,34140,31002,1767
63785697547577,33570,30940,1760
63785697547579,32996,30858,1754
63785697547598,32458,30668,1737
63785697547601,32012,30389,1765
63785697547612,31726,30249,1695
63785697547618,31592,30332,1727
63785697547635,31629,30260,1696
63785697547638,31780,30092,1691
63785697547652,32032,29989,1766
63785697547661,32292,29714,1753
63785697547672,32532,29706,1737
63785697547678,32692,29594,1642
63785697547692,32764,29516,1684
63785697547700,32724,29460,1726
63785697547716,32548,29408,1689
63785697547720,32312,29242,1697
63785697547734,32008,29332,1736
63785697547737,31648,29360,1723
63785697547760,31234,29348,1685
63785697547762,30794,29318,1760
63785697547771,30352,29320,1779
63785697547785,29944,29192,1747
63785697547791,29592,29348,1770
63785697547809,29296,29399,1769
63785697547813,29038,29169,1659
63785697547826,28848,29167,1668
63785697547830,28696,29320,1736
63785697547854,28588,29312,1762
63785697547857,28532,29285,1681
63785697547862,28516,29248,1697
63785697547868,28541,29052,1680
63785697547882,28613,29256,1741
63785697547891,28714,29120,1646
63785697547904,28842,28924,1711
63785697547911,28956,28890,1737
63785697547925,29072,28918,1689
63785697547931,29170,28898,1722
63785697547940,29260,28896,1755
63785697547951,29344,29028,1675
63785697547965,29440,28892,1681
63785697547969,29516,29118,1777
63785697547982,29585,29132,1692
63785697547989,29648,29032,1700
63785697548002,29702,29026,1741
63785697548011,29744,28960,1684
63785697548020,29780,29208,1745
63785697548036,29804,29264,1742
63785697548040,29852,29285,1770
63785697548059,29868,29221,1688
63785697548061,29904,29256,1757
63785697548073,29954,29336,1696
63785697548081,30016,29364,1654
63785697548098,30086,29428,1655
63785697548099,30144,29336,1698
63785697548121,30212,29521,1698
63785697548123,30282,29400,1672
63785697548127,30330,29596,1689
63785697548141,30328,29580,1720
63785697548152,30274,29606,1707
63785697548161,30192,29358,1664
63785697548174,30090,29352,1687
63785697548178,29988,29330,1694
63785697548194,29968,29525,1684
63785697548201,30208,29386,1714
63785697548214,30874,29578,1715
63785697548221,32020,29575,1740
63785697548236,33560,29630,1755
63785697548240,35280,29608,1697
63785697548253,37000,29644,1721
63785697548257,38537,29729,1722
63785697548273,39852,29704,1751
63785697548280,40848,29858,1700
63785697548293,41520,29768,1756
63785697548302,41838,29818,1731
63785697548309,41848,29936,1669
63785697548322,41600,29948,1744
63785697548333,41152,29936,1680
63785697548342,40572,30144,1718
63785697548354,39932,30104,1692
63785697548362,39252,30226,1694
63785697548376,38552,30292,1684
63785697548379,37848,30430,1722
63785697548395,37160,30488,1737
63785697548399,36500,30540,1736
63785697548412,35854,30640,1705
63785697548426,35256,30584,1744
63785697548430,34664,30704,1685
63785697548443,34084,30753,1687
63785697548451,33510,30620,1707
63785697548465,32968,30688,1775
63785697548469,32524,30827,1658
63785697548496,32212,30682,1648
63785697548499,32058,30902,1758
63785697548501,32056,30888,1767
63785697548512,32188,30944,1652
63785697548521,32424,30948,1693
63785697548534,32744,30840,1697
63785697548541,33088,30900,1775
63785697548557,33400,30977,1629
63785697548561,33704,30972,1697
63785697548583,33952,30946,1712
63785697548583,34108,30913,1770
63785697548589,34192,30768,1782
63785697548603,34172,30778,1702
63785697548609,34080,30794,1752
63785697548622,33936,30842,1761
