UnityTS,Heart,Breath,GSR
63785698830572,37243,31666,1669
63785698830585,36934,31616,1616
63785698830593,36616,31688,1693
63785698830609,36259,31720,1554
63785698830613,35840,31650,1612
63785698830627,35384,31624,1625
63785698830635,34880,31405,1585
63785698830646,34360,31408,1638
63785698830658,33808,31136,1580
63785698830660,33234,31032,1593
63785698830674,32692,30710,1577
63785698830685,32196,30532,1602
63785698830694,31768,30405,1653
63785698830702,31436,30464,1609
63785698830716,31178,30208,1641
63785698830719,30986,30124,1651
63785698830733,30817,30298,1635
63785698830742,30698,30232,1635
63785698830756,30588,30232,1623
63785698830762,30532,30184,1652
63785698830775,30516,30036,1569
63785698830784,30553,29993,1533
63785698830791,30644,30120,1576
63785698830808,30764,30068,1637
63785698830811,30900,30128,1565
63785698830824,31040,30178,1610
63785698830833,31164,30084,1554
63785698830843,31270,30264,1601
63785698830850,31328,30336,1653
63785698830864,31364,30194,1536
63785698830873,31394,30272,1571
63785698830883,31422,30528,1652
63785698830897,31432,30594,1535
63785698830908,31456,30456,1521
63785698830912,31512,30514,1625
63785698830938,31612,30702,1647
63785698830941,31748,30697,1619
63785698830943,31925,30552,1571
63785698830956,32097,30736,1617
63785698830962,32300,30657,1643
63785698830976,32504,30792,1599
63785698830991,32670,31132,1607
63785698830991,32792,31156,1571
63785698831002,32836,31268,1586
63785698831014,32824,31208,1598
63785698831022,32717,31210,1574
63785698831036,32544,31058,1563
63785698831040,32340,31106,1517
63785698831074,32132,31060,1659
63785698831076,31962,30936,1611
63785698831079,31985,30892,1558
63785698831081,32300,30920,1516
63785698831095,32892,30652,1586
63785698831104,33704,30826,1570
63785698831115,34604,30744,1661
63785698831126,35488,30744,1651
63785698831130,36317,30836,1624
63785698831146,37000,30840,1599
63785698831150,37496,30840,1609
63785698831167,37748,30840,1556
63785698831184,37796,30833,1601
63785698831184,37632,30804,1582
63785698831198,37280,30836,1534
63785698831202,36818,30840,1528
63785698831218,36288,30876,1573
63785698831222,35732,30868,1593
63785698831236,35176,30824,1524
63785698831252,34665,30976,1668
63785698831254,34236,30940,1585
63785698831263,33889,31204,1657
63785698831277,33620,31304,1592
63785698831283,33392,31196,1625
63785698831297,33144,31483,1665
63785698831312,32906,31532,1629
63785698831312,32682,31364,1660
63785698831321,32480,31596,1630
63785698831334,32336,31624,1585
63785698831348,32254,31388,1589
63785698831352,32248,31440,1580
63785698831363,32296,31598,1625
63785698831371,32397,31400,1648
63785698831385,32522,31484,1529
63785698831391,32658,31616,1666
63785698831408,32816,31602,1657
63785698831411,32944,31436,1650
63785698831423,33042,31480,1577
63785698831440,33082,31440,1641
63785698831440,33090,31482,1634
63785698831454,33060,31664,1574
63785698831463,33010,31472,1590
63785698831477,32934,31522,1517
63785698831483,32840,31488,1661
63785698831497,32706,31700,1647
63785698831510,32560,31752,1592
63785698831513,32387,31642,1577
63785698831529,32216,31532,1607
63785698831532,32040,31601,1585
63785698831546,31843,31596,1594
63785698831549,31658,31836,1540
63785698831566,31493,31952,1518
63785698831575,31352,31732,1590
63785698831588,31210,31988,1644
63785698831594,31084,32064,1608
63785698831611,30992,32206,1568
63785698831615,30894,32034,1634
63785698831620,30816,32340,1580
63785698831637,30748,32378,1664
63785698831640,30688,32396,1594
63785698831669,30652,32797,1585
63785698831672,30634,32504,1634
63785698831676,30692,32656,1650
63785698831680,30786,32552,1637
63785698831714,30940,32312,1630
63785698831716,31184,31772,1658
63785698831719,31514,31532,1545
63785698831723,31920,31476,1647
63785698831743,32412,31052,1663
63785698831745,32947,31121,1585
63785698831768,33516,31072,1670
63785698831768,34088,31064,1550
63785698831770,34778,31204,1664
63785698831789,35538,31260,1573
63785698831792,36284,31288,1597
63785698831808,36848,31423,1615
63785698831810,37140,31402,1573
63785698831824,37140,31536,1639
63785698831833,36856,31914,1537
63785698831842,36280,32284,1595
63785698831861,35408,32692,1530
63785698831863,34316,32821,1606
63785698831871,33042,33350,1574
63785698831887,31614,33434,1527
63785698831890,30078,34029,1606
63785698831904,28578,34740,1649
63785698831917,27224,35140,1596
63785698831921,26144,36238,1740
63785698831935,25397,36514,1635
63785698831939,24992,36560,1674
63785698831951,24898,36868,1621
63785698831968,25068,36836,1704
63785698831970,25433,36480,1683
63785698831984,25948,36516,1681
63785698831998,26595,36314,1730
63785698832001,27360,35984,1688
63785698832015,28220,36144,1620
63785698832024,29130,35472,1736
63785698832038,30032,35280,1604
63785698832042,30908,35444,1719
63785698832059,31764,35324,1633
63785698832063,32704,35184,1636
63785698832086,33840,35104,1659
63785698832086,35114,34832,1585
63785698832099,36432,35088,1604
63785698832102,37660,35064,1657
63785698832116,38688,35696,1561
63785698832127,39434,35788,1601
63785698832144,39872,36169,1519
63785698832144,40024,36024,1569
63785698832152,39930,36040,1644
63785698832168,39680,35756,1648
63785698832172,39312,35446,1549
63785698832184,38864,35146,1597
63785698832193,38408,34840,1666
63785698832209,37952,34362,1612
63785698832212,37508,34160,1580
63785698832225,37056,33972,1660
63785698832234,36560,33856,1555
63785698827733,31728,33996,1613
63785698827749,31260,33724,1542
63785698827753,30916,33856,1528
63785698827774,30832,33824,1523
63785698827777,31146,33841,1620
63785698827793,31876,33921,1500
63785698827793,32934,33776,1550
63785698827805,34188,33952,1567
63785698827816,35539,33860,1548
63785698827826,36740,33664,1580
63785698827836,37688,33878,1493
63785698827843,38340,33760,1522
63785698827876,38672,33984,1510
63785698827881,38704,33944,1487
63785698827882,38416,33825,1587
63785698827885,37872,34014,1600
63785698827894,37114,34126,1565
63785698827903,36206,34080,1552
63785698827925,35219,34344,1557
63785698827925,34240,34692,1589
63785698827934,33378,35212,1617
63785698827943,32604,35473,1535
63785698827956,31864,35828,1621
63785698827963,31140,35828,1512
63785698827986,30400,36364,1555
63785698827987,29616,36140,1650
63785698827990,28768,36244,1543
63785698828006,27856,36403,1596
63785698828015,26954,36394,1567
63785698828029,26085,36188,1595
63785698828033,25290,36196,1622
63785698828040,24620,35602,1594
63785698828054,24044,35752,1639
63785698828068,23644,35072,1591
63785698828072,23468,34796,1615
63785698828092,23520,34672,1616
63785698828094,23782,35124,1584
63785698828103,24252,35201,1644
63785698828117,24960,35096,1643
63785698828121,25816,35362,1589
63785698828134,26836,35926,1611
63785698828143,27909,36168,1539
63785698828156,28983,36306,1615
63785698828160,29955,36348,1663
63785698828174,30778,36645,1526
63785698828183,31380,36580,1592
63785698828194,31741,36966,1571
63785698828210,31874,37227,1626
63785698828213,31842,37398,1666
63785698828227,31664,37675,1683
63785698828229,31389,37898,1582
63785698828245,31024,38068,1594
63785698828252,30561,38357,1640
63785698828265,30013,38640,1608
63785698828274,29368,38318,1635
63785698828286,28613,38992,1652
63785698828289,27772,38752,1641
63785698828303,26948,38960,1542
63785698828312,26252,39172,1539
63785698828323,25768,39524,1597
63785698828337,25524,39634,1609
63785698828340,25560,39508,1681
63785698828353,25829,39704,1532
63785698828360,26314,39802,1652
63785698828374,26988,39856,1573
63785698828388,27796,39585,1553
63785698828391,28672,39872,1593
63785698828409,29544,39680,1572
63785698828413,30325,39596,1634
63785698828422,30988,39376,1548
63785698828435,31554,39088,1570
63785698828439,32018,38882,1633
63785698828458,32380,38784,1581
63785698828460,32665,38696,1537
63785698828474,32901,38515,1558
63785698828480,33088,38132,1622
63785698828508,33220,37676,1578
63785698828516,33328,37224,1582
63785698828518,33392,36737,1552
63785698828522,33368,36146,1524
63785698828536,33268,35536,1600
63785698828544,33067,34898,1529
63785698828551,32760,34416,1498
63785698828566,32405,33784,1465
63785698828572,32084,33098,1509
63785698828581,31862,32640,1505
63785698828595,31890,32226,1477
63785698828601,32225,32064,1468
63785698828619,32848,31648,1495
63785698828621,33684,31424,1511
63785698828635,34574,30900,1425
63785698828639,35464,30548,1548
63785698828657,36304,30310,1537
63785698828661,37066,30058,1469
63785698828677,37748,29920,1498
63785698828680,38332,30068,1448
63785698828699,38786,30250,1594
63785698828701,39066,30572,1579
63785698828715,39148,31000,1513
63785698828734,38994,31348,1557
63785698828736,38624,31668,1482
63785698828751,38096,31856,1512
63785698828751,37482,31860,1599
63785698828763,36824,31856,1559
63785698828777,36220,31796,1488
63785698828780,35608,31647,1567
63785698828794,35008,31480,1577
63785698828800,34396,31309,1585
63785698828814,33776,31060,1485
63785698828829,33112,31341,1545
63785698828837,32442,31334,1540
63785698828840,31808,31680,1616
63785698828854,31280,31937,1629
63785698828868,30928,31976,1620
63785698828886,30762,32496,1568
63785698828886,30800,32682,1559
63785698828889,30984,32548,1582
63785698828903,31288,32904,1561
63785698828912,31692,33069,1635
63785698828931,32123,33094,1564
63785698828932,32570,33152,1538
63785698828941,32984,32994,1510
63785698828955,33322,33180,1633
63785698828959,33592,33112,1552
63785698828972,33768,33020,1598
63785698828986,33872,32680,1676
63785698828989,33912,32752,1529
63785698829001,33901,32410,1537
63785698829015,33848,32216,1611
63785698829019,33776,32228,1545
63785698829033,33712,32076,1589
63785698829044,33676,31860,1598
63785698829053,33669,31628,1562
63785698829059,33710,31160,1589
63785698829078,33818,30960,1610
63785698829081,34048,30880,1609
63785698829095,34420,30673,1579
63785698829114,34952,30532,1578
63785698829118,35696,30444,1581
63785698829122,36640,30340,1571
63785698829155,37712,30312,1614
63785698829158,38898,30268,1555
63785698829160,40186,30340,1588
63785698829163,41584,30368,1670
63785698829182,42952,30608,1607
63785698829184,44242,30765,1610
63785698829204,45360,30910,1619
63785698829204,46272,31312,1579
63785698829213,47000,31356,1655
63785698829227,47508,31432,1524
63785698829233,47814,31518,1573
63785698829243,47907,31709,1491
63785698829257,47776,31746,1548
63785698829260,47416,31696,1524
63785698829274,46828,31722,1483
63785698829285,46056,31512,1480
63785698829294,45060,31222,1506
63785698829308,43902,30992,1489
63785698829310,42644,30402,1488
63785698829321,41320,30008,1580
63785698829335,40014,29173,1542
63785698829339,38764,28408,1540
63785698829351,37676,27320,1462
63785698829363,36868,26368,1557
63785698829377,36490,25305,1564
63785698829397,36618,24358,1570
63785698829397,37248,23572,1573
63785698829400,38218,22896,1551
63785698829419,39348,22416,1475
63785698829423,40400,22004,1506
63785698829437,41236,21653,1520
63785698829440,41720,21621,1506
63785698829458,41752,21389,1608
63785698829462,41297,21370,1540
63785698829476,40456,21334,1575
63785698829482,39328,21285,1566
63785698829496,38112,21294,1539
63785698829504,36952,21428,1558
63785698829525,35940,21604,1561
63785698829525,35163,21776,1601
63785698829533,34663,21928,1580
63785698829542,34469,22156,1528
63785698829553,34518,22440,1494
63785698829565,34788,22784,1532
63785698829569,35218,23041,1490
63785698829583,35768,23521,1613
63785698829592,36368,23818,1623
63785698829603,36994,24231,1592
63785698829617,37632,24528,1632
63785698829620,38244,24691,1552
63785698829634,38865,24832,1562
63785698829650,39484,25024,1600
63785698829658,40120,25016,1559
63785698829672,40728,25114,1636
63785698829675,41300,25152,1639
63785698829687,41780,25284,1585
63785698829701,42172,25348,1624
63785698829704,42404,25532,1642
63785698829718,42494,25868,1527
63785698829722,42396,26056,1537
63785698829739,42156,26376,1555
63785698829743,41776,26741,1560
63785698829761,41308,26961,1530
63785698829763,40860,27042,1576
63785698829796,40402,27240,1618
63785698829799,39912,27340,1646
63785698829801,39389,27577,1590
63785698829804,38920,27544,1649
63785698829818,38548,27572,1680
63785698829822,38292,27712,1637
63785698829839,38144,27813,1663
63785698829839,38112,27928,1607
63785698829853,38184,28066,1636
63785698829867,38380,28192,1580
63785698829870,38649,28298,1595
63785698829887,38916,28488,1627
63785698829889,39104,28428,1605
63785698829903,39216,28572,1553
63785698829912,39224,28712,1612
63785698829923,39100,28818,1579
63785698829937,38896,28900,1622
63785698829940,38618,29012,1601
63785698829955,38208,29094,1591
63785698829960,37672,29168,1585
63785698829973,37022,29216,1609
63785698829982,36296,29266,1537
63785698829996,35528,29268,1638
63785698830002,34802,29250,1597
63785698830016,34160,29296,1553
63785698830019,33600,29378,1582
63785698830032,33168,29514,1584
63785698830043,32847,29538,1675
63785698830052,32616,29648,1575
63785698830066,32448,29657,1672
63785698830074,32290,29768,1560
63785698830080,32145,29938,1667
63785698830094,32002,29908,1662
63785698830102,31876,30100,1539
63785698830116,31735,30160,1559
63785698830120,31592,30035,1623
63785698830134,31452,29928,1640
63785698830153,31348,29736,1588
63785698830159,31316,29372,1618
63785698830163,31340,29192,1540
63785698830176,31484,29200,1568
63785698830189,31812,29056,1570
63785698830199,32408,28908,1568
63785698830203,33320,28898,1613
63785698830211,34480,28806,1589
63785698830225,35768,28826,1649
63785698830229,37082,28866,1609
63785698830245,38348,28956,1573
63785698830252,39524,29120,1567
63785698830265,40552,29384,1588
63785698830269,41424,29672,1638
63785698830287,42096,29646,1617
63785698830290,42552,29924,1519
63785698830304,42756,29960,1632
63785698830313,42736,30312,1619
63785698830324,42554,30334,1538
63785698830338,42232,30492,1622
63785698830340,41856,30652,1649
63785698830354,41499,30864,1588
63785698830366,41164,30816,1579
63785698830374,40852,30992,1636
63785698830391,40576,31112,1633
63785698830393,40304,31148,1544
63785698830399,40016,31242,1613
63785698830432,39672,31440,1647
63785698830437,39296,31452,1656
63785698830440,38944,31486,1646
63785698830442,38704,31512,1681
63785698830456,38592,31530,1598
63785698830460,38616,31506,1673
63785698830479,38712,31496,1606
63785698830483,38808,31514,1688
63785698830492,38892,31508,1561
63785698830506,38882,31532,1566
63785698830512,38840,31536,1625
63785698830528,38722,31560,1647
63785698830532,38552,31568,1595
63785698830545,38284,31540,1603
63785698830549,37944,31568,1544
63785698830566,37584,31598,1684
63785698830572,37243,31666,1669
63785698830585,36934,31616,1616
63785698830593,36616,31688,1693
63785698830609,36259,31720,1554
63785698830613,35840,31650,1612
63785698830627,35384,31624,1625
63785698830635,34880,31405,1585
63785698830646,34360,31408,1638
63785698830658,33808,31136,1580
63785698830660,33234,31032,1593
63785698830674,32692,30710,1577
63785698830685,32196,30532,1602
63785698830694,31768,30405,1653
63785698830702,31436,30464,1609
63785698830716,31178,30208,1641
63785698830719,30986,30124,1651
63785698830733,30817,30298,1635
63785698830742,30698,30232,1635
63785698830756,30588,30232,1623
63785698830762,30532,30184,1652
63785698830775,30516,30036,1569
63785698830784,30553,29993,1533
63785698830791,30644,30120,1576
63785698830808,30764,30068,1637
63785698830811,30900,30128,1565
