OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2152938724,63785696897208,99_Bahnsteig_PF,99_Bahnsteig_PF
2152938724,63785696897219,99_Bahnsteig_PF,99_Bahnsteig_PF
2152938724,63785696897232,99_Bahnsteig_PF,99_Bahnsteig_PF
2152938724,63785696897241,99_Bahnsteig_PF,99_Bahnsteig_PF
2152938724,63785696897252,99_Bahnsteig_PF,99_Bahnsteig_PF
2153038703,63785696897263,99_Bahnsteig_PF,99_Bahnsteig_PF
2153055366,63785696897275,99_Bahnsteig_PF,99_Bahnsteig_PF
2153063697,63785696897286,99_Bahnsteig_PF,99_Bahnsteig_PF
2153072029,63785696897297,99_Bahnsteig_PF,99_Bahnsteig_PF
2153088692,63785696897308,99_Bahnsteig_PF,99_Bahnsteig_PF
2153097023,63785696897319,99_Bahnsteig_PF,99_Bahnsteig_PF
2153105355,63785696897330,99_Bahnsteig_PF,99_Bahnsteig_PF
2153122018,63785696897341,99_Bahnsteig_PF,99_Bahnsteig_PF
2153130349,63785696897352,99_Bahnsteig_PF,99_Bahnsteig_PF
2153138681,63785696897364,99_Bahnsteig_PF,99_Bahnsteig_PF
2153155344,63785696897375,99_Bahnsteig_PF,99_Bahnsteig_PF
2153163676,63785696897386,99_Bahnsteig_PF,99_Bahnsteig_PF
2153180339,63785696897398,None,None
2153188670,63785696897409,99_Bahnsteig_PF,99_Bahnsteig_PF
2153197002,63785696897419,99_Bahnsteig_PF,99_Bahnsteig_PF
2153213665,63785696897431,99_Bahnsteig_PF,99_Bahnsteig_PF
2153221996,63785696897441,99_Bahnsteig_PF,99_Bahnsteig_PF
2153230328,63785696897452,99_Bahnsteig_PF,99_Bahnsteig_PF
2153246991,63785696897465,99_Bahnsteig_PF,99_Bahnsteig_PF
2153255322,63785696897475,99_Bahnsteig_PF,99_Bahnsteig_PF
2153263654,63785696897486,99_Bahnsteig_PF,99_Bahnsteig_PF
2153280317,63785696897498,99_Bahnsteig_PF,99_Bahnsteig_PF
2153288648,63785696897508,99_Bahnsteig_PF,99_Bahnsteig_PF
2153296980,63785696897519,99_Bahnsteig_PF,99_Bahnsteig_PF
2153305311,63785696897530,99_Bahnsteig_PF,99_Bahnsteig_PF
2153321974,63785696897542,99_Bahnsteig_PF,99_Bahnsteig_PF
2153330306,63785696897553,99_Bahnsteig_PF,99_Bahnsteig_PF
2153346969,63785696897565,99_Bahnsteig_PF,99_Bahnsteig_PF
2153355301,63785696897576,99_Bahnsteig_PF,99_Bahnsteig_PF
2153363632,63785696897587,99_Bahnsteig_PF,99_Bahnsteig_PF
2153380295,63785696897598,99_Bahnsteig_PF,99_Bahnsteig_PF
2153388627,63785696897609,99_Bahnsteig_PF,99_Bahnsteig_PF
2153396958,63785696897620,99_Bahnsteig_PF,99_Bahnsteig_PF
2153413621,63785696897632,99_Bahnsteig_PF,99_Bahnsteig_PF
2153421953,63785696897643,99_Bahnsteig_PF,99_Bahnsteig_PF
2153430284,63785696897654,99_Bahnsteig_PF,99_Bahnsteig_PF
2153446947,63785696897666,99_Bahnsteig_PF,99_Bahnsteig_PF
2153455279,63785696897677,99_Bahnsteig_PF,99_Bahnsteig_PF
2153463610,63785696897687,99_Bahnsteig_PF,99_Bahnsteig_PF
2153480273,63785696897699,99_Bahnsteig_PF,99_Bahnsteig_PF
2153488605,63785696897710,99_Bahnsteig_PF,99_Bahnsteig_PF
2153496936,63785696897721,99_Bahnsteig_PF,99_Bahnsteig_PF
2153513600,63785696897732,99_Bahnsteig_PF,99_Bahnsteig_PF
2153521931,63785696897745,99_Bahnsteig_PF,99_Bahnsteig_PF
2153530263,63785696897756,99_Bahnsteig_PF,99_Bahnsteig_PF
2153546926,63785696897766,99_Bahnsteig_PF,99_Bahnsteig_PF
2153555257,63785696897778,99_Bahnsteig_PF,99_Bahnsteig_PF
2153563589,63785696897788,99_Bahnsteig_PF,99_Bahnsteig_PF
2153580252,63785696897800,99_Bahnsteig_PF,99_Bahnsteig_PF
2153588583,63785696897811,99_Bahnsteig_PF,99_Bahnsteig_PF
2153596915,63785696897822,99_Bahnsteig_PF,99_Bahnsteig_PF
2153613578,63785696897834,99_Bahnsteig_PF,99_Bahnsteig_PF
2153621909,63785696897844,99_Bahnsteig_PF,99_Bahnsteig_PF
2153630241,63785696897855,99_Bahnsteig_PF,99_Bahnsteig_PF
2153646904,63785696897867,99_Bahnsteig_PF,99_Bahnsteig_PF
2153655236,63785696897878,99_Bahnsteig_PF,99_Bahnsteig_PF
2153671899,63785696897890,None,None
2153680230,63785696897901,99_Bahnsteig_PF,99_Bahnsteig_PF
2153688562,63785696897912,99_Bahnsteig_PF,99_Bahnsteig_PF
2153705225,63785696897923,99_Bahnsteig_PF,99_Bahnsteig_PF
2153713556,63785696897934,99_Bahnsteig_PF,99_Bahnsteig_PF
2153721888,63785696897946,99_Bahnsteig_PF,99_Bahnsteig_PF
2153738551,63785696897957,99_Bahnsteig_PF,99_Bahnsteig_PF
2153746882,63785696897968,99_Bahnsteig_PF,99_Bahnsteig_PF
2153755214,63785696897978,99_Bahnsteig_PF,99_Bahnsteig_PF
2153771877,63785696897989,99_Bahnsteig_PF,99_Bahnsteig_PF
2153780208,63785696898000,99_Bahnsteig_PF,99_Bahnsteig_PF
2153788540,63785696898011,99_Bahnsteig_PF,99_Bahnsteig_PF
2153805203,63785696898023,99_Bahnsteig_PF,99_Bahnsteig_PF
2153813534,63785696898034,99_Bahnsteig_PF,99_Bahnsteig_PF
2153821866,63785696898046,99_Bahnsteig_PF,99_Bahnsteig_PF
2153838529,63785696898056,99_Bahnsteig_PF,99_Bahnsteig_PF
2153846861,63785696898068,99_Bahnsteig_PF,99_Bahnsteig_PF
2153855192,63785696898080,99_Bahnsteig_PF,99_Bahnsteig_PF
2153871855,63785696898090,99_Bahnsteig_PF,99_Bahnsteig_PF
2153880187,63785696898101,99_Bahnsteig_PF,99_Bahnsteig_PF
2153888518,63785696898112,99_Bahnsteig_PF,99_Bahnsteig_PF
2153905181,63785696898124,99_Bahnsteig_PF,99_Bahnsteig_PF
2153913513,63785696898135,99_Bahnsteig_PF,99_Bahnsteig_PF
2153921844,63785696898146,99_Bahnsteig_PF,99_Bahnsteig_PF
2153938507,63785696898157,99_Bahnsteig_PF,99_Bahnsteig_PF
2153946839,63785696898169,99_Bahnsteig_PF,99_Bahnsteig_PF
2153955170,63785696898180,99_Bahnsteig_PF,99_Bahnsteig_PF
2153971833,63785696898192,99_Bahnsteig_PF,99_Bahnsteig_PF
2153980165,63785696898202,99_Bahnsteig_PF,99_Bahnsteig_PF
2153996828,63785696898214,99_Bahnsteig_PF,99_Bahnsteig_PF
2154005160,63785696898225,99_Bahnsteig_PF,99_Bahnsteig_PF
2154013491,63785696898236,99_Bahnsteig_PF,99_Bahnsteig_PF
2154021823,63785696898247,99_Bahnsteig_PF,99_Bahnsteig_PF
2154038486,63785696898258,99_Bahnsteig_PF,99_Bahnsteig_PF
2154046817,63785696898269,99_Bahnsteig_PF,99_Bahnsteig_PF
2154063480,63785696898281,99_Bahnsteig_PF,99_Bahnsteig_PF
2154071812,63785696898291,99_Bahnsteig_PF,99_Bahnsteig_PF
2154080143,63785696898303,99_Bahnsteig_PF,99_Bahnsteig_PF
2154088475,63785696898314,99_Bahnsteig_PF,99_Bahnsteig_PF
2154105138,63785696898325,99_Bahnsteig_PF,99_Bahnsteig_PF
2154113469,63785696898336,99_Bahnsteig_PF,99_Bahnsteig_PF
2154130132,63785696898348,99_Bahnsteig_PF,99_Bahnsteig_PF
2154138464,63785696898358,99_Bahnsteig_PF,99_Bahnsteig_PF
2154146795,63785696898369,99_Bahnsteig_PF,99_Bahnsteig_PF
2154155127,63785696898380,99_Bahnsteig_PF,99_Bahnsteig_PF
2154171790,63785696898391,99_Bahnsteig_PF,99_Bahnsteig_PF
2154180122,63785696898402,99_Bahnsteig_PF,99_Bahnsteig_PF
2154196785,63785696898414,99_Bahnsteig_PF,99_Bahnsteig_PF
2154205116,63785696898425,99_Bahnsteig_PF,99_Bahnsteig_PF
2154213448,63785696898437,99_Bahnsteig_PF,99_Bahnsteig_PF
2154238442,63785696898456,99_Bahnsteig_PF,99_Bahnsteig_PF
2154246774,63785696898465,99_Bahnsteig_PF,99_Bahnsteig_PF
2154255105,63785696898474,99_Bahnsteig_PF,99_Bahnsteig_PF
2154263437,63785696898483,99_Bahnsteig_PF,99_Bahnsteig_PF
2154271768,63785696898491,99_Bahnsteig_PF,99_Bahnsteig_PF
2154280100,63785696898500,99_Bahnsteig_PF,99_Bahnsteig_PF
2154288431,63785696898510,99_Bahnsteig_PF,99_Bahnsteig_PF
2154305094,63785696898523,99_Bahnsteig_PF,99_Bahnsteig_PF
2154313426,63785696898534,99_Bahnsteig_PF,99_Bahnsteig_PF
2154321758,63785696898545,99_Bahnsteig_PF,99_Bahnsteig_PF
2154330089,63785696898556,99_Bahnsteig_PF,99_Bahnsteig_PF
2154346752,63785696898567,99_Bahnsteig_PF,99_Bahnsteig_PF
2154355084,63785696898579,99_Bahnsteig_PF,99_Bahnsteig_PF
2154371747,63785696898589,99_Bahnsteig_PF,99_Bahnsteig_PF
2154380078,63785696898601,99_Bahnsteig_PF,99_Bahnsteig_PF
2154388410,63785696898612,99_Bahnsteig_PF,99_Bahnsteig_PF
2154405073,63785696898623,99_Bahnsteig_PF,99_Bahnsteig_PF
2154413404,63785696898635,99_Bahnsteig_PF,99_Bahnsteig_PF
2154421736,63785696898645,99_Bahnsteig_PF,99_Bahnsteig_PF
2154438399,63785696898657,99_Bahnsteig_PF,99_Bahnsteig_PF
2154446730,63785696898668,99_Bahnsteig_PF,99_Bahnsteig_PF
2154455062,63785696898679,99_Bahnsteig_PF,99_Bahnsteig_PF
2154471725,63785696898689,99_Bahnsteig_PF,99_Bahnsteig_PF
2154480056,63785696898701,99_Bahnsteig_PF,99_Bahnsteig_PF
2154488388,63785696898712,99_Bahnsteig_PF,99_Bahnsteig_PF
2154505051,63785696898723,99_Bahnsteig_PF,99_Bahnsteig_PF
2154513383,63785696898735,99_Bahnsteig_PF,99_Bahnsteig_PF
2154521714,63785696898745,99_Bahnsteig_PF,99_Bahnsteig_PF
2154538377,63785696898757,99_Bahnsteig_PF,99_Bahnsteig_PF
2154546709,63785696898768,99_Bahnsteig_PF,99_Bahnsteig_PF
2154555040,63785696898779,99_Bahnsteig_PF,99_Bahnsteig_PF
2154571703,63785696898790,99_Bahnsteig_PF,99_Bahnsteig_PF
2154580035,63785696898802,99_Bahnsteig_PF,99_Bahnsteig_PF
2154588366,63785696898813,99_Bahnsteig_PF,99_Bahnsteig_PF
2154605029,63785696898824,99_Bahnsteig_PF,99_Bahnsteig_PF
2154613361,63785696898836,99_Bahnsteig_PF,99_Bahnsteig_PF
2154621692,63785696898846,99_Bahnsteig_PF,99_Bahnsteig_PF
2154638355,63785696898858,99_Bahnsteig_PF,99_Bahnsteig_PF
2154646687,63785696898870,99_Bahnsteig_PF,99_Bahnsteig_PF
2154655018,63785696898879,99_Bahnsteig_PF,99_Bahnsteig_PF
2154671682,63785696898890,99_Bahnsteig_PF,99_Bahnsteig_PF
2154680013,63785696898902,99_Bahnsteig_PF,99_Bahnsteig_PF
2154696676,63785696898914,99_Bahnsteig_PF,99_Bahnsteig_PF
2154705008,63785696898924,99_Bahnsteig_PF,99_Bahnsteig_PF
2154713339,63785696898936,99_Bahnsteig_PF,99_Bahnsteig_PF
2154721671,63785696898947,None,None
2154738334,63785696898959,99_Bahnsteig_PF,99_Bahnsteig_PF
2154746665,63785696898971,99_Bahnsteig_PF,99_Bahnsteig_PF
2154763328,63785696898982,99_Bahnsteig_PF,99_Bahnsteig_PF
2154771660,63785696898993,99_Bahnsteig_PF,99_Bahnsteig_PF
2154779991,63785696899005,99_Bahnsteig_PF,99_Bahnsteig_PF
2154796654,63785696899017,99_Bahnsteig_PF,99_Bahnsteig_PF
2154804986,63785696899028,99_Bahnsteig_PF,99_Bahnsteig_PF
2154813317,63785696899039,99_Bahnsteig_PF,99_Bahnsteig_PF
2154829980,63785696899051,99_Bahnsteig_PF,99_Bahnsteig_PF
2154838312,63785696899062,99_Bahnsteig_PF,99_Bahnsteig_PF
2154846644,63785696899073,99_Bahnsteig_PF,99_Bahnsteig_PF
2154863307,63785696899084,99_Bahnsteig_PF,99_Bahnsteig_PF
2154871638,63785696899096,99_Bahnsteig_PF,99_Bahnsteig_PF
2154888301,63785696899106,None,None
2154896633,63785696899117,99_Bahnsteig_PF,99_Bahnsteig_PF
2154904964,63785696899129,99_Bahnsteig_PF,99_Bahnsteig_PF
2154913296,63785696899139,99_Bahnsteig_PF,99_Bahnsteig_PF
2154929959,63785696899151,99_Bahnsteig_PF,99_Bahnsteig_PF
2154938290,63785696899162,99_Bahnsteig_PF,99_Bahnsteig_PF
2154938290,63785696899174,99_Bahnsteig_PF,99_Bahnsteig_PF
2154938290,63785696899185,99_Bahnsteig_PF,99_Bahnsteig_PF
2154938290,63785696899197,99_Bahnsteig_PF,99_Bahnsteig_PF
2154938290,63785696899206,99_Bahnsteig_PF,99_Bahnsteig_PF
2154938290,63785696899218,99_Bahnsteig_PF,99_Bahnsteig_PF
2154938290,63785696899229,99_Bahnsteig_PF,99_Bahnsteig_PF
2154938290,63785696899241,99_Bahnsteig_PF,99_Bahnsteig_PF
2154938290,63785696899251,99_Bahnsteig_PF,99_Bahnsteig_PF
2155038269,63785696899262,99_Bahnsteig_PF,99_Bahnsteig_PF
2155054932,63785696899273,99_Bahnsteig_PF,99_Bahnsteig_PF
2155063263,63785696899285,MetallAbgrenzung,99_Bahnsteig_PF
2155071595,63785696899296,99_Bahnsteig_PF,99_Bahnsteig_PF
2155088258,63785696899308,None,None
2155096589,63785696899319,99_Bahnsteig_PF,None
2155104921,63785696899330,None,None
2155121584,63785696899340,None,None
2155129915,63785696899352,None,None
2155138247,63785696899364,None,None
2155154910,63785696899375,None,None
2155163242,63785696899386,None,None
2155171573,63785696899397,None,None
2155188236,63785696899408,None,None
2155196568,63785696899420,None,None
2155204899,63785696899429,None,None
2155221562,63785696899441,None,None
2155229894,63785696899452,None,None
2155238225,63785696899463,None,None
2155254888,63785696899475,None,None
2155263220,63785696899486,None,None
2155271551,63785696899496,None,None
2155288214,63785696899507,None,None
2155296546,63785696899519,None,None
2155304877,63785696899529,None,None
2155321540,63785696899541,None,None
2155329872,63785696899554,None,None
2155338204,63785696899563,None,None
2155354867,63785696899574,None,None
2155363198,63785696899587,None,None
2155371530,63785696899597,None,None
2155388193,63785696899608,None,None
2155396524,63785696899619,None,None
2155404856,63785696899630,None,None
2155421519,63785696899641,None,None
2155429850,63785696899653,None,None
2155446513,63785696899664,None,None
2155454845,63785696899676,None,Sphere
2155463176,63785696899686,None,None
2155479839,63785696899698,None,None
2155488171,63785696899709,None,None
2155496502,63785696899721,None,None
2155513166,63785696899731,None,None
2155521497,63785696899743,None,None
2155529829,63785696899754,None,None
2155546492,63785696899765,None,None
2155554823,63785696899777,None,None
2155563155,63785696899787,None,None
2155579818,63785696899798,None,None
2155588149,63785696899809,None,None
2155596481,63785696899820,None,None
2155613144,63785696899831,None,None
2155621475,63785696899843,None,None
2155629807,63785696899853,None,None
2155646470,63785696899866,None,None
2155654802,63785696899876,None,None
2155663133,63785696899888,None,None
2155679796,63785696899898,None,None
2155688128,63785696899909,None,None
2155696459,63785696899920,None,None
2155713122,63785696899932,None,None
2155721454,63785696899942,None,None
2155729785,63785696899954,None,None
2155746448,63785696899966,None,None
2155754780,63785696899976,None,None
2155763111,63785696899988,None,None
2155779774,63785696899999,None,None
2155788106,63785696900010,None,None
2155796437,63785696900021,None,None
2155813100,63785696900033,None,None
2155821432,63785696900044,None,None
2155829764,63785696900055,None,None
2155846427,63785696900066,None,None
2155854758,63785696900077,None,None
2155871421,63785696900089,None,None
2155879753,63785696900101,None,None
2155888084,63785696900111,None,None
2155904747,63785696900122,None,None
2155913079,63785696900133,None,None
2155921410,63785696900144,None,None
2155938073,63785696900156,None,None
2155946405,63785696900167,None,None
2155954736,63785696900178,None,None
2155971399,63785696900189,None,None
2155979731,63785696900202,None,None
2155988062,63785696900211,None,None
2156004726,63785696900222,None,None
2156013057,63785696900233,None,None
2156021389,63785696900245,None,None
2156038052,63785696900255,None,None
2156046383,63785696900267,None,None
2156054715,63785696900278,None,None
2156071378,63785696900290,None,None
2156079709,63785696900301,None,None
2156088041,63785696900312,None,None
2156104704,63785696900324,None,None
2156113035,63785696900334,None,None
2156121367,63785696900345,None,None
2156138030,63785696900356,None,None
2156146361,63785696900367,None,None
2156154693,63785696900379,None,None
2156171356,63785696900390,None,None
2156179688,63785696900402,None,None
2156188019,63785696900412,None,None
2156204682,63785696900424,None,None
2156213014,63785696900435,None,None
2156221345,63785696900446,None,None
2156238008,63785696900458,None,None
2156246340,63785696900469,None,None
2156254671,63785696900480,None,None
2156271334,63785696900491,None,None
2156279666,63785696900503,None,None
2156287997,63785696900513,None,None
2156304660,63785696900524,None,None
2156312992,63785696900536,None,None
2156321324,63785696900546,None,None
2156337987,63785696900558,None,None
2156346318,63785696900569,None,None
2156362981,63785696900580,None,None
2156371313,63785696900591,None,None
2156379644,63785696900602,None,None
2156396307,63785696900614,None,None
2156404639,63785696900624,None,None
2156412970,63785696900636,None,None
2156429633,63785696900647,None,None
2156437965,63785696900658,None,None
2156446296,63785696900670,None,None
2156454628,63785696900680,None,None
2156471291,63785696900692,None,None
2156479622,63785696900704,None,None
2156496286,63785696900715,None,None
2156504617,63785696900726,None,None
2156512949,63785696900737,None,None
2156529612,63785696900749,None,None
2156537943,63785696900759,None,None
2156546275,63785696900770,None,None
2156562938,63785696900780,None,None
2156571269,63785696900792,None,None
2156579601,63785696900803,None,None
2156596264,63785696900814,None,None
2156604595,63785696900825,None,None
2156612927,63785696900837,None,None
2156629590,63785696900847,None,None
2156637921,63785696900859,None,None
2156646253,63785696900871,None,None
2156662916,63785696900881,None,None
2156671248,63785696900893,None,None
2156679579,63785696900904,None,None
2156696242,63785696900915,None,None
2156704574,63785696900926,None,None
2156712905,63785696900938,None,None
2156729568,63785696900949,None,None
2156737900,63785696900960,None,None
2156746231,63785696900972,None,None
2156762894,63785696900982,None,None
2156771226,63785696900993,None,None
2156779557,63785696901005,None,None
2156796220,63785696901016,None,None
2156804552,63785696901028,None,None
2156812883,63785696901039,None,None
2156829546,63785696901049,None,None
2156837878,63785696901060,None,None
2156846210,63785696901071,None,None
2156862873,63785696901082,None,None
2156871204,63785696901093,None,None
2156887867,63785696901105,None,None
2156896199,63785696901116,None,None
2156904530,63785696901128,None,None
2156921193,63785696901139,None,None
2156929525,63785696901149,None,None
2156937856,63785696901161,None,None
2156937856,63785696901172,None,None
2156937856,63785696901183,None,None
2156937856,63785696901194,None,None
2156937856,63785696901218,None,None
2156937856,63785696901227,None,None
2156937856,63785696901236,None,None
2156937856,63785696901245,None,None
2156937856,63785696901256,None,None
2157046166,63785696901264,None,None
2157054498,63785696901274,None,None
2157062829,63785696901282,None,None
2157071161,63785696901293,None,None
2157087824,63785696901305,None,None
2157096155,63785696901316,None,None
2157104487,63785696901327,None,None
2157112818,63785696901338,None,None
2157129481,63785696901349,None,None
2157137813,63785696901360,None,None
2157154476,63785696901372,None,None
2157162808,63785696901383,None,None
2157171139,63785696901394,None,None
2157179471,63785696901405,None,None
2157196134,63785696901416,None,None
2157204465,63785696901427,None,None
2157212797,63785696901438,None,None
2157229460,63785696901449,None,None
2157237791,63785696901460,None,None
2157254454,63785696901472,None,None
2157262786,63785696901482,None,None
2157271117,63785696901494,None,None
2157287780,63785696901506,None,None
2157296112,63785696901516,None,None
2157304443,63785696901527,None,None
2157321106,63785696901540,None,None
2157329438,63785696901550,None,None
2157337770,63785696901561,None,None
2157354433,63785696901573,None,None
2157362764,63785696901584,None,None
2157371096,63785696901595,None,None
2157387759,63785696901606,None,None
2157396090,63785696901617,None,None
2157404422,63785696901628,None,None
2157421085,63785696901640,None,None
2157429416,63785696901650,None,None
2157437748,63785696901662,None,None
2157454411,63785696901673,None,None
2157462742,63785696901684,None,None
2157471074,63785696901695,None,None
2157487737,63785696901708,None,None
2157496068,63785696901718,99_Bahnsteig_PF,None
2157504400,63785696901729,99_Bahnsteig_PF,None
2157521063,63785696901740,None,None
2157529395,63785696901751,None,None
2157537726,63785696901763,99_Bahnsteig_PF,None
2157554389,63785696901775,99_Bahnsteig_PF,None
2157562721,63785696901786,99_Bahnsteig_PF,None
2157579384,63785696901797,99_Bahnsteig_PF,None
2157587715,63785696901810,99_Bahnsteig_PF,None
2157596047,63785696901820,99_Bahnsteig_PF,None
2157612710,63785696901831,99_Bahnsteig_PF,None
2157621041,63785696901842,99_Bahnsteig_PF,None
2157629373,63785696901853,99_Bahnsteig_PF,None
2157646036,63785696901864,99_Bahnsteig_PF,None
2157654368,63785696901876,99_Bahnsteig_PF,None
2157662699,63785696901887,99_Bahnsteig_PF,None
2157679362,63785696901899,99_Bahnsteig_PF,None
2157687694,63785696901909,None,None
2157696025,63785696901920,99_Bahnsteig_PF,None
2157712688,63785696901931,99_Bahnsteig_PF,None
2157721020,63785696901943,None,None
2157729351,63785696901953,99_Bahnsteig_PF,None
2157746014,63785696901966,None,None
2157754346,63785696901977,None,None
2157762677,63785696901987,99_Bahnsteig_PF,None
2157779340,63785696901998,99_Bahnsteig_PF,None
2157787672,63785696902010,99_Bahnsteig_PF,None
2157796003,63785696902021,99_Bahnsteig_PF,None
2157812666,63785696902032,99_Bahnsteig_PF,None
2157820998,63785696902043,None,None
2157837661,63785696902056,None,None
2157845993,63785696902066,None,None
2157854324,63785696902077,None,None
2157870987,63785696902089,99_Bahnsteig_PF,None
2157879319,63785696902099,99_Bahnsteig_PF,None
2157887650,63785696902110,None,None
2157904313,63785696902122,None,None
2157912645,63785696902133,None,None
2157920976,63785696902144,None,None
2157937639,63785696902156,None,None
2157945971,63785696902167,None,None
2157954302,63785696902177,None,None
2157970965,63785696902189,None,None
2157979297,63785696902200,None,None
2157987628,63785696902211,None,None
2158004292,63785696902223,None,None
2158012623,63785696902232,None,None
2158020955,63785696902246,None,None
2158029286,63785696902255,None,None
2158045949,63785696902267,None,None
2158054281,63785696902278,None,None
2158062612,63785696902288,None,None
2158079275,63785696902299,None,None
2158087607,63785696902311,None,None
2158104270,63785696902321,None,None
2158112601,63785696902333,None,None
2158120933,63785696902345,None,None
2158137596,63785696902356,None,None
2158145927,63785696902367,None,None
2158154259,63785696902378,None,None
2158170922,63785696902389,None,None
2158179254,63785696902401,None,None
2158187585,63785696902412,None,None
2158204248,63785696902424,None,None
2158212580,63785696902434,None,None
2158220911,63785696902445,None,None
2158237574,63785696902456,None,None
2158245906,63785696902467,None,None
2158254237,63785696902478,None,None
2158270900,63785696902489,None,None
2158279232,63785696902500,None,None
2158287563,63785696902512,None,None
2158304226,63785696902523,None,None
2158312558,63785696902534,99_Bahnsteig_PF,None
2158320890,63785696902544,99_Bahnsteig_PF,None
2158337553,63785696902556,99_Bahnsteig_PF,None
2158345884,63785696902567,99_Bahnsteig_PF,None
2158354216,63785696902579,99_Bahnsteig_PF,None
2158370879,63785696902591,99_Bahnsteig_PF,None
2158379210,63785696902600,99_Bahnsteig_PF,99_Bahnsteig_PF
2158387542,63785696902612,99_Bahnsteig_PF,99_Bahnsteig_PF
2158404205,63785696902624,99_Bahnsteig_PF,99_Bahnsteig_PF
2158412536,63785696902634,99_Bahnsteig_PF,99_Bahnsteig_PF
2158420868,63785696902645,None,99_Bahnsteig_PF
2158437531,63785696902656,None,99_Bahnsteig_PF
2158445862,63785696902668,None,99_Bahnsteig_PF
2158454194,63785696902679,None,99_Bahnsteig_PF
2158470857,63785696902691,None,99_Bahnsteig_PF
2158479188,63785696902702,None,99_Bahnsteig_PF
2158487520,63785696902713,None,None
2158504183,63785696902724,None,None
2158512515,63785696902735,None,None
2158520846,63785696902746,None,None
2158537509,63785696902757,None,None
2158545841,63785696902769,None,None
2158562504,63785696902780,None,None
2158570835,63785696902792,None,None
2158579167,63785696902802,None,99_Bahnsteig_PF
2158595830,63785696902814,None,99_Bahnsteig_PF
2158604161,63785696902824,None,99_Bahnsteig_PF
2158612493,63785696902836,None,99_Bahnsteig_PF
2158620824,63785696902847,None,99_Bahnsteig_PF
2158637487,63785696902858,None,99_Bahnsteig_PF
2158645819,63785696902870,None,99_Bahnsteig_PF
2158662482,63785696902880,None,99_Bahnsteig_PF
2158670814,63785696902892,None,99_Bahnsteig_PF
2158679145,63785696902904,None,99_Bahnsteig_PF
2158687477,63785696902913,None,99_Bahnsteig_PF
2158704140,63785696902925,None,99_Bahnsteig_PF
2158712471,63785696902936,None,99_Bahnsteig_PF
2158729134,63785696902947,None,99_Bahnsteig_PF
2158737466,63785696902958,None,99_Bahnsteig_PF
2158745797,63785696902969,None,99_Bahnsteig_PF
2158762460,63785696902980,None,99_Bahnsteig_PF
2158770792,63785696902991,None,99_Bahnsteig_PF
2158779123,63785696903003,None,99_Bahnsteig_PF
2158795786,63785696903014,None,99_Bahnsteig_PF
2158804118,63785696903026,None,99_Bahnsteig_PF
2158812449,63785696903036,None,99_Bahnsteig_PF
2158829112,63785696903048,None,99_Bahnsteig_PF
2158837444,63785696903060,None,99_Bahnsteig_PF
2158845776,63785696903070,None,99_Bahnsteig_PF
2158862439,63785696903081,None,99_Bahnsteig_PF
2158870770,63785696903093,99_Bahnsteig_PF,None
2158879102,63785696903103,None,None
2158895765,63785696903114,None,None
2158904096,63785696903126,None,None
2158912428,63785696903136,None,None
2158929091,63785696903148,None,None
2158937422,63785696903159,None,None
2158945754,63785696903170,None,None
2158962417,63785696903181,None,None
2158970748,63785696903192,None,99_Bahnsteig_PF
2158979080,63785696903204,None,99_Bahnsteig_PF
2158995743,63785696903217,None,99_Bahnsteig_PF
2159004075,63785696903227,None,99_Bahnsteig_PF
2159012406,63785696903238,None,99_Bahnsteig_PF
2159029069,63785696903250,None,99_Bahnsteig_PF
2159037401,63785696903260,None,99_Bahnsteig_PF
2159045732,63785696903271,None,99_Bahnsteig_PF
2159062395,63785696903283,None,99_Bahnsteig_PF
2159070727,63785696903294,None,99_Bahnsteig_PF
2159079058,63785696903305,None,99_Bahnsteig_PF
2159095721,63785696903315,None,99_Bahnsteig_PF
2159104053,63785696903327,99_Bahnsteig_PF,99_Bahnsteig_PF
2159120716,63785696903338,None,99_Bahnsteig_PF
2159129047,63785696903349,99_Bahnsteig_PF,99_Bahnsteig_PF
2159137379,63785696903361,None,99_Bahnsteig_PF
2159154042,63785696903372,None,99_Bahnsteig_PF
2159162374,63785696903383,None,None
2159170705,63785696903395,99_Bahnsteig_PF,99_Bahnsteig_PF
2159187368,63785696903407,None,99_Bahnsteig_PF
2159195700,63785696903417,None,99_Bahnsteig_PF
2159204031,63785696903428,None,99_Bahnsteig_PF
2159220694,63785696903440,None,99_Bahnsteig_PF
2159229026,63785696903450,None,99_Bahnsteig_PF
2159237357,63785696903462,None,99_Bahnsteig_PF
2159254020,63785696903473,None,99_Bahnsteig_PF
2159262352,63785696903484,99_Bahnsteig_PF,99_Bahnsteig_PF
2159270683,63785696903495,99_Bahnsteig_PF,99_Bahnsteig_PF
2159287346,63785696903506,99_Bahnsteig_PF,99_Bahnsteig_PF
2159295678,63785696903516,99_Bahnsteig_PF,None
2159304009,63785696903528,None,None
2159320672,63785696903539,None,None
2159329004,63785696903550,None,None
2159337336,63785696903562,None,99_Bahnsteig_PF
2159353999,63785696903571,None,None
2159362330,63785696903583,None,None
2159370662,63785696903594,None,None
2159378993,63785696903605,None,None
2159395656,63785696903616,None,None
2159403988,63785696903628,None,None
2159412319,63785696903638,None,None
2159428982,63785696903649,None,None
2159437314,63785696903661,None,None
2159453977,63785696903672,None,None
2159462308,63785696903684,None,None
