OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
839382161,63785695583588,None,99_Bahnsteig_PF
839390493,63785695583599,None,99_Bahnsteig_PF
839398824,63785695583610,None,99_Bahnsteig_PF
839407156,63785695583621,None,99_Bahnsteig_PF
839423819,63785695583632,99_Bahnsteig_PF,99_Bahnsteig_PF
839432150,63785695583642,99_Bahnsteig_PF,99_Bahnsteig_PF
839440482,63785695583655,99_Bahnsteig_PF,99_Bahnsteig_PF
839457145,63785695583666,99_Bahnsteig_PF,99_Bahnsteig_PF
839465477,63785695583677,99_Bahnsteig_PF,99_Bahnsteig_PF
839482140,63785695583688,99_Bahnsteig_PF,99_Bahnsteig_PF
839498803,63785695583709,99_Bahnsteig_PF,99_Bahnsteig_PF
839507134,63785695583714,99_Bahnsteig_PF,99_Bahnsteig_PF
839515466,63785695583722,99_Bahnsteig_PF,99_Bahnsteig_PF
839515466,63785695583727,99_Bahnsteig_PF,99_Bahnsteig_PF
839532129,63785695583738,99_Bahnsteig_PF,99_Bahnsteig_PF
839540460,63785695583750,99_Bahnsteig_PF,99_Bahnsteig_PF
839548792,63785695583761,99_Bahnsteig_PF,99_Bahnsteig_PF
839565455,63785695583772,99_Bahnsteig_PF,99_Bahnsteig_PF
839573786,63785695583783,99_Bahnsteig_PF,99_Bahnsteig_PF
839582118,63785695583795,99_Bahnsteig_PF,99_Bahnsteig_PF
839598781,63785695583806,99_Bahnsteig_PF,99_Bahnsteig_PF
839607112,63785695583817,99_Bahnsteig_PF,99_Bahnsteig_PF
839615444,63785695583829,99_Bahnsteig_PF,99_Bahnsteig_PF
839632107,63785695583839,99_Bahnsteig_PF,99_Bahnsteig_PF
839640439,63785695583850,99_Bahnsteig_PF,99_Bahnsteig_PF
839648770,63785695583862,99_Bahnsteig_PF,99_Bahnsteig_PF
839665433,63785695583873,99_Bahnsteig_PF,99_Bahnsteig_PF
839673765,63785695583884,99_Bahnsteig_PF,99_Bahnsteig_PF
839682096,63785695583895,99_Bahnsteig_PF,99_Bahnsteig_PF
839698759,63785695583906,99_Bahnsteig_PF,99_Bahnsteig_PF
839707091,63785695583918,99_Bahnsteig_PF,99_Bahnsteig_PF
839715422,63785695583929,99_Bahnsteig_PF,99_Bahnsteig_PF
839732085,63785695583939,99_Bahnsteig_PF,99_Bahnsteig_PF
839740417,63785695583951,99_Bahnsteig_PF,99_Bahnsteig_PF
839748748,63785695583962,99_Bahnsteig_PF,99_Bahnsteig_PF
839765411,63785695583975,99_Bahnsteig_PF,99_Bahnsteig_PF
839773743,63785695583984,99_Bahnsteig_PF,99_Bahnsteig_PF
839782074,63785695583996,99_Bahnsteig_PF,99_Bahnsteig_PF
839798738,63785695584007,99_Bahnsteig_PF,99_Bahnsteig_PF
839807069,63785695584018,99_Bahnsteig_PF,99_Bahnsteig_PF
839815401,63785695584029,99_Bahnsteig_PF,99_Bahnsteig_PF
839832064,63785695584040,99_Bahnsteig_PF,99_Bahnsteig_PF
839840395,63785695584052,99_Bahnsteig_PF,99_Bahnsteig_PF
839848727,63785695584062,99_Bahnsteig_PF,99_Bahnsteig_PF
839865390,63785695584074,99_Bahnsteig_PF,99_Bahnsteig_PF
839873721,63785695584085,99_Bahnsteig_PF,99_Bahnsteig_PF
839882053,63785695584097,99_Bahnsteig_PF,None
839898716,63785695584107,99_Bahnsteig_PF,99_Bahnsteig_PF
839907047,63785695584119,99_Bahnsteig_PF,99_Bahnsteig_PF
839915379,63785695584130,99_Bahnsteig_PF,99_Bahnsteig_PF
839932042,63785695584141,99_Bahnsteig_PF,99_Bahnsteig_PF
839940374,63785695584152,99_Bahnsteig_PF,99_Bahnsteig_PF
839948705,63785695584163,99_Bahnsteig_PF,99_Bahnsteig_PF
839965368,63785695584175,99_Bahnsteig_PF,99_Bahnsteig_PF
839973700,63785695584186,99_Bahnsteig_PF,99_Bahnsteig_PF
839990363,63785695584198,99_Bahnsteig_PF,99_Bahnsteig_PF
839998694,63785695584209,99_Bahnsteig_PF,99_Bahnsteig_PF
840007026,63785695584220,99_Bahnsteig_PF,99_Bahnsteig_PF
840023689,63785695584232,99_Bahnsteig_PF,99_Bahnsteig_PF
840032020,63785695584244,99_Bahnsteig_PF,99_Bahnsteig_PF
840048683,63785695584256,99_Bahnsteig_PF,99_Bahnsteig_PF
840057015,63785695584267,99_Bahnsteig_PF,99_Bahnsteig_PF
840065346,63785695584278,99_Bahnsteig_PF,99_Bahnsteig_PF
840082009,63785695584290,99_Bahnsteig_PF,99_Bahnsteig_PF
840090341,63785695584301,99_Bahnsteig_PF,99_Bahnsteig_PF
840098672,63785695584312,99_Bahnsteig_PF,99_Bahnsteig_PF
840115336,63785695584324,99_Bahnsteig_PF,99_Bahnsteig_PF
840123667,63785695584336,99_Bahnsteig_PF,99_Bahnsteig_PF
840140330,63785695584347,99_Bahnsteig_PF,99_Bahnsteig_PF
840148662,63785695584358,99_Bahnsteig_PF,99_Bahnsteig_PF
840156993,63785695584371,99_Bahnsteig_PF,99_Bahnsteig_PF
840165325,63785695584380,99_Bahnsteig_PF,99_Bahnsteig_PF
840181988,63785695584391,99_Bahnsteig_PF,99_Bahnsteig_PF
840190319,63785695584403,99_Bahnsteig_PF,99_Bahnsteig_PF
840206982,63785695584414,99_Bahnsteig_PF,99_Bahnsteig_PF
840215314,63785695584425,99_Bahnsteig_PF,99_Bahnsteig_PF
840223645,63785695584437,99_Bahnsteig_PF,99_Bahnsteig_PF
840240308,63785695584447,99_Bahnsteig_PF,99_Bahnsteig_PF
840248640,63785695584458,99_Bahnsteig_PF,99_Bahnsteig_PF
840256971,63785695584470,99_Bahnsteig_PF,99_Bahnsteig_PF
840273634,63785695584481,99_Bahnsteig_PF,99_Bahnsteig_PF
840281966,63785695584492,99_Bahnsteig_PF,99_Bahnsteig_PF
840290298,63785695584503,99_Bahnsteig_PF,99_Bahnsteig_PF
840306961,63785695584514,99_Bahnsteig_PF,99_Bahnsteig_PF
840315292,63785695584526,99_Bahnsteig_PF,99_Bahnsteig_PF
840323624,63785695584537,99_Bahnsteig_PF,99_Bahnsteig_PF
840340287,63785695584547,99_Bahnsteig_PF,99_Bahnsteig_PF
840348618,63785695584559,99_Bahnsteig_PF,99_Bahnsteig_PF
840356950,63785695584570,99_Bahnsteig_PF,99_Bahnsteig_PF
840373613,63785695584581,99_Bahnsteig_PF,99_Bahnsteig_PF
840381944,63785695584592,99_Bahnsteig_PF,99_Bahnsteig_PF
840390276,63785695584605,99_Bahnsteig_PF,99_Bahnsteig_PF
840406939,63785695584615,99_Bahnsteig_PF,99_Bahnsteig_PF
840415270,63785695584626,99_Bahnsteig_PF,99_Bahnsteig_PF
840423602,63785695584637,99_Bahnsteig_PF,99_Bahnsteig_PF
840440265,63785695584648,99_Bahnsteig_PF,99_Bahnsteig_PF
840448596,63785695584659,99_Bahnsteig_PF,99_Bahnsteig_PF
840456928,63785695584671,99_Bahnsteig_PF,99_Bahnsteig_PF
840473591,63785695584682,99_Bahnsteig_PF,99_Bahnsteig_PF
840481923,63785695584693,99_Bahnsteig_PF,99_Bahnsteig_PF
840490254,63785695584704,99_Bahnsteig_PF,99_Bahnsteig_PF
840506917,63785695584715,99_Bahnsteig_PF,99_Bahnsteig_PF
840515249,63785695584727,99_Bahnsteig_PF,99_Bahnsteig_PF
840523580,63785695584738,99_Bahnsteig_PF,99_Bahnsteig_PF
840540243,63785695584749,99_Bahnsteig_PF,99_Bahnsteig_PF
840548575,63785695584761,99_Bahnsteig_PF,99_Bahnsteig_PF
840565238,63785695584772,99_Bahnsteig_PF,99_Bahnsteig_PF
840573569,63785695584782,99_Bahnsteig_PF,99_Bahnsteig_PF
840581901,63785695584794,99_Bahnsteig_PF,99_Bahnsteig_PF
840598564,63785695584805,None,None
840606896,63785695584816,99_Bahnsteig_PF,99_Bahnsteig_PF
840615227,63785695584827,99_Bahnsteig_PF,99_Bahnsteig_PF
840631890,63785695584839,99_Bahnsteig_PF,99_Bahnsteig_PF
840640222,63785695584849,99_Bahnsteig_PF,99_Bahnsteig_PF
840648553,63785695584861,99_Bahnsteig_PF,99_Bahnsteig_PF
840665216,63785695584872,99_Bahnsteig_PF,99_Bahnsteig_PF
840673548,63785695584883,99_Bahnsteig_PF,99_Bahnsteig_PF
840681879,63785695584894,99_Bahnsteig_PF,99_Bahnsteig_PF
840681879,63785695584905,99_Bahnsteig_PF,99_Bahnsteig_PF
840681879,63785695584916,99_Bahnsteig_PF,99_Bahnsteig_PF
840681879,63785695584927,99_Bahnsteig_PF,99_Bahnsteig_PF
840681879,63785695584939,99_Bahnsteig_PF,99_Bahnsteig_PF
840681879,63785695584950,99_Bahnsteig_PF,99_Bahnsteig_PF
840681879,63785695584961,99_Bahnsteig_PF,99_Bahnsteig_PF
840681879,63785695584972,99_Bahnsteig_PF,99_Bahnsteig_PF
840681879,63785695584986,99_Bahnsteig_PF,99_Bahnsteig_PF
840781858,63785695584995,99_Bahnsteig_PF,99_Bahnsteig_PF
840798521,63785695585006,99_Bahnsteig_PF,99_Bahnsteig_PF
840806852,63785695585017,99_Bahnsteig_PF,99_Bahnsteig_PF
840815184,63785695585028,99_Bahnsteig_PF,99_Bahnsteig_PF
840831847,63785695585040,99_Bahnsteig_PF,99_Bahnsteig_PF
840840178,63785695585051,99_Bahnsteig_PF,99_Bahnsteig_PF
840856841,63785695585062,None,None
840865173,63785695585073,None,None
840873504,63785695585084,None,None
840890167,63785695585095,None,None
840898499,63785695585107,None,None
840906830,63785695585117,None,None
840923493,63785695585129,None,None
840931825,63785695585139,None,None
840940156,63785695585152,None,None
840956820,63785695585163,None,99_Bahnsteig_PF
840965151,63785695585173,None,99_Bahnsteig_PF
840973483,63785695585185,99_Bahnsteig_PF,99_Bahnsteig_PF
840990146,63785695585196,99_Bahnsteig_PF,99_Bahnsteig_PF
840998477,63785695585207,99_Bahnsteig_PF,99_Bahnsteig_PF
841006809,63785695585220,99_Bahnsteig_PF,99_Bahnsteig_PF
841015140,63785695585229,99_Bahnsteig_PF,99_Bahnsteig_PF
841031803,63785695585240,99_Bahnsteig_PF,99_Bahnsteig_PF
841040135,63785695585252,99_Bahnsteig_PF,99_Bahnsteig_PF
841048466,63785695585262,99_Bahnsteig_PF,99_Bahnsteig_PF
841065129,63785695585274,99_Bahnsteig_PF,99_Bahnsteig_PF
841073461,63785695585285,99_Bahnsteig_PF,99_Bahnsteig_PF
841081792,63785695585296,99_Bahnsteig_PF,99_Bahnsteig_PF
841098455,63785695585307,99_Bahnsteig_PF,99_Bahnsteig_PF
841106787,63785695585317,99_Bahnsteig_PF,99_Bahnsteig_PF
841115118,63785695585329,99_Bahnsteig_PF,99_Bahnsteig_PF
841131782,63785695585340,99_Bahnsteig_PF,99_Bahnsteig_PF
841140113,63785695585351,99_Bahnsteig_PF,99_Bahnsteig_PF
841148445,63785695585362,99_Bahnsteig_PF,99_Bahnsteig_PF
841165108,63785695585374,99_Bahnsteig_PF,99_Bahnsteig_PF
841173439,63785695585385,99_Bahnsteig_PF,99_Bahnsteig_PF
841190102,63785695585396,99_Bahnsteig_PF,99_Bahnsteig_PF
841198434,63785695585408,99_Bahnsteig_PF,99_Bahnsteig_PF
841206765,63785695585418,99_Bahnsteig_PF,99_Bahnsteig_PF
841223428,63785695585430,99_Bahnsteig_PF,99_Bahnsteig_PF
841231760,63785695585441,None,None
841240091,63785695585453,None,None
841256754,63785695585464,None,None
841265086,63785695585475,None,None
841273418,63785695585486,None,None
841290081,63785695585497,None,None
841298412,63785695585509,None,None
841306744,63785695585520,None,None
841323407,63785695585531,None,None
841331738,63785695585542,None,None
841340070,63785695585554,None,None
841356733,63785695585565,None,None
841365064,63785695585576,None,None
841373396,63785695585587,None,None
841390059,63785695585598,None,None
841398390,63785695585609,None,None
841406722,63785695585620,None,None
841423385,63785695585631,None,None
841431716,63785695585642,None,None
841440048,63785695585654,None,None
841456711,63785695585665,None,None
841465043,63785695585677,None,None
841473374,63785695585688,None,None
841490037,63785695585699,None,None
841498369,63785695585710,None,None
841506700,63785695585721,None,None
841523363,63785695585732,None,None
841531695,63785695585743,None,None
841540026,63785695585754,None,None
841556689,63785695585766,None,None
841565021,63785695585777,None,None
841581684,63785695585788,None,None
841590015,63785695585799,None,None
841598347,63785695585810,None,None
841606678,63785695585821,Wayfinding_S,None
841623342,63785695585832,Wayfinding_S,None
841631673,63785695585844,None,None
841648336,63785695585855,None,None
841656668,63785695585866,None,None
841664999,63785695585877,None,None
841681662,63785695585889,None,None
841689994,63785695585900,None,None
841698325,63785695585911,None,None
841714988,63785695585922,None,None
841723320,63785695585934,None,None
841731651,63785695585945,None,None
841748314,63785695585956,None,None
841756646,63785695585966,None,None
841764977,63785695585978,None,None
841781640,63785695585989,None,None
841789972,63785695586000,None,None
841798304,63785695586011,None,None
841814967,63785695586023,None,None
841823298,63785695586033,None,None
841831630,63785695586045,None,None
841848293,63785695586056,None,None
841856624,63785695586067,None,None
841864956,63785695586079,None,None
841881619,63785695586090,None,None
841889950,63785695586100,None,None
841898282,63785695586112,None,None
841914945,63785695586123,None,None
841923276,63785695586135,None,None
841931608,63785695586146,None,None
841948271,63785695586157,None,None
841956603,63785695586167,None,None
841964934,63785695586179,None,None
841981597,63785695586191,None,None
841989929,63785695586203,None,None
841998260,63785695586213,None,None
842014923,63785695586226,None,None
842023255,63785695586236,None,None
842031586,63785695586246,None,None
842048249,63785695586257,None,None
842056581,63785695586268,None,None
842064912,63785695586280,None,Wayfinding_S
842081575,63785695586291,None,Wayfinding_S
842089907,63785695586302,None,Wayfinding_S
842098238,63785695586313,None,None
842114902,63785695586324,None,None
842123233,63785695586335,None,None
842139896,63785695586347,None,None
842148228,63785695586358,None,None
842156559,63785695586369,None,None
842173222,63785695586380,None,None
842181554,63785695586391,None,None
842189885,63785695586402,None,None
842206548,63785695586413,None,None
842214880,63785695586425,None,None
842223211,63785695586436,None,None
842239874,63785695586448,Wayfinding_S,Wayfinding_S
842248206,63785695586458,None,Wayfinding_S
842256537,63785695586470,Wayfinding_S,Wayfinding_S
842273200,63785695586481,Wayfinding_S,None
842281532,63785695586492,Wayfinding_S,None
842289864,63785695586503,Wayfinding_S,Wayfinding_S
842306527,63785695586515,None,Wayfinding_S
842314858,63785695586525,None,Wayfinding_S
842323190,63785695586537,Wayfinding_S,Wayfinding_S
842339853,63785695586548,Wayfinding_S,Wayfinding_S
842348184,63785695586560,Wayfinding_S,Wayfinding_S
842356516,63785695586570,Wayfinding_S,Wayfinding_S
842373179,63785695586581,Wayfinding_S,Wayfinding_S
842381510,63785695586593,Wayfinding_S,None
842389842,63785695586603,Wayfinding_S,Wayfinding_S
842406505,63785695586615,Wayfinding_S,Wayfinding_S
842414836,63785695586626,None,Wayfinding_S
842423168,63785695586637,Wayfinding_S,Wayfinding_S
842439831,63785695586648,None,Wayfinding_S
842448162,63785695586659,Wayfinding_S,Wayfinding_S
842456494,63785695586670,Wayfinding_S,Wayfinding_S
842473157,63785695586681,Wayfinding_S,Wayfinding_S
842481489,63785695586693,None,Wayfinding_S
842489820,63785695586704,None,Wayfinding_S
842506483,63785695586716,None,None
842514815,63785695586727,None,Wayfinding_S
842523146,63785695586738,None,None
842539809,63785695586748,None,None
842548141,63785695586761,None,None
842556472,63785695586770,None,None
842573135,63785695586781,None,None
842581467,63785695586793,None,Wayfinding_S
842598130,63785695586804,None,Wayfinding_S
842606462,63785695586816,None,Wayfinding_S
842614793,63785695586828,None,None
842631456,63785695586838,None,None
842639788,63785695586849,None,None
842648119,63785695586861,None,None
842664782,63785695586872,None,None
842673114,63785695586883,None,None
842681445,63785695586895,None,None
842681445,63785695586905,None,None
842681445,63785695586916,None,None
842681445,63785695586927,None,None
842681445,63785695586938,None,None
842681445,63785695586961,None,None
842681445,63785695586967,None,None
842681445,63785695586975,None,None
842681445,63785695586982,None,None
842781424,63785695586992,Orientation Highlighting Plane,Orientation Highlighting Plane
842789755,63785695587001,Orientation Highlighting Plane,Orientation Highlighting Plane
842806418,63785695587014,Orientation Highlighting Plane,Orientation Highlighting Plane
842814750,63785695587025,Orientation Highlighting Plane,Orientation Highlighting Plane
842823081,63785695587036,Orientation Highlighting Plane,Orientation Highlighting Plane
842839744,63785695587047,Orientation Highlighting Plane,Orientation Highlighting Plane
842848076,63785695587058,Orientation Highlighting Plane,Orientation Highlighting Plane
842856407,63785695587069,Orientation Highlighting Plane,Orientation Highlighting Plane
842873070,63785695587081,Orientation Highlighting Plane,Orientation Highlighting Plane
842881402,63785695587092,Orientation Highlighting Plane,Orientation Highlighting Plane
842889733,63785695587102,Orientation Highlighting Plane,Orientation Highlighting Plane
842906396,63785695587113,Orientation Highlighting Plane,Orientation Highlighting Plane
842914728,63785695587125,Orientation Highlighting Plane,Orientation Highlighting Plane
842923059,63785695587136,Orientation Highlighting Plane,Orientation Highlighting Plane
842939722,63785695587147,Orientation Highlighting Plane,Orientation Highlighting Plane
842948054,63785695587158,Orientation Highlighting Plane,Orientation Highlighting Plane
842956386,63785695587169,Orientation Highlighting Plane,Orientation Highlighting Plane
842973049,63785695587181,Orientation Highlighting Plane,Orientation Highlighting Plane
842981380,63785695587191,Orientation Highlighting Plane,Orientation Highlighting Plane
842989712,63785695587203,Orientation Highlighting Plane,Orientation Highlighting Plane
843006375,63785695587214,Orientation Highlighting Plane,Orientation Highlighting Plane
843014706,63785695587225,Orientation Highlighting Plane,Orientation Highlighting Plane
843023038,63785695587236,Orientation Highlighting Plane,Orientation Highlighting Plane
843039701,63785695587248,Orientation Highlighting Plane,Orientation Highlighting Plane
843048032,63785695587259,Orientation Highlighting Plane,Orientation Highlighting Plane
843056364,63785695587271,Orientation Highlighting Plane,Orientation Highlighting Plane
843073027,63785695587281,Orientation Highlighting Plane,Orientation Highlighting Plane
843081358,63785695587292,Orientation Highlighting Plane,Orientation Highlighting Plane
843089690,63785695587304,Orientation Highlighting Plane,Orientation Highlighting Plane
843106353,63785695587315,Orientation Highlighting Plane,Orientation Highlighting Plane
843114684,63785695587326,Orientation Highlighting Plane,Orientation Highlighting Plane
843123016,63785695587337,Orientation Highlighting Plane,Orientation Highlighting Plane
843139679,63785695587348,Orientation Highlighting Plane,Orientation Highlighting Plane
843148011,63785695587359,Orientation Highlighting Plane,Orientation Highlighting Plane
843156342,63785695587371,Orientation Highlighting Plane,Orientation Highlighting Plane
843173005,63785695587382,Orientation Highlighting Plane,Orientation Highlighting Plane
843181337,63785695587393,Orientation Highlighting Plane,Orientation Highlighting Plane
843189668,63785695587404,Orientation Highlighting Plane,Orientation Highlighting Plane
843206331,63785695587415,Orientation Highlighting Plane,Orientation Highlighting Plane
843214663,63785695587426,Orientation Highlighting Plane,Orientation Highlighting Plane
843222994,63785695587437,Orientation Highlighting Plane,Orientation Highlighting Plane
843239657,63785695587449,Orientation Highlighting Plane,Orientation Highlighting Plane
843247989,63785695587460,Orientation Highlighting Plane,Orientation Highlighting Plane
843256320,63785695587471,Orientation Highlighting Plane,Orientation Highlighting Plane
843272984,63785695587482,Orientation Highlighting Plane,Orientation Highlighting Plane
843281315,63785695587495,Orientation Highlighting Plane,Orientation Highlighting Plane
843297978,63785695587505,Orientation Highlighting Plane,Orientation Highlighting Plane
843306310,63785695587517,Orientation Highlighting Plane,Orientation Highlighting Plane
843322973,63785695587529,Orientation Highlighting Plane,Orientation Highlighting Plane
843331304,63785695587540,Orientation Highlighting Plane,Orientation Highlighting Plane
843339636,63785695587552,Orientation Highlighting Plane,Orientation Highlighting Plane
843356299,63785695587564,None,Orientation Highlighting Plane
843364630,63785695587577,None,Orientation Highlighting Plane
843372962,63785695587586,None,Orientation Highlighting Plane
843389625,63785695587598,None,Orientation Highlighting Plane
843397956,63785695587608,None,Orientation Highlighting Plane
843406288,63785695587619,None,Orientation Highlighting Plane
843422951,63785695587631,None,Orientation Highlighting Plane
843431282,63785695587642,None,Orientation Highlighting Plane
843439614,63785695587653,None,Orientation Highlighting Plane
843456277,63785695587665,None,Orientation Highlighting Plane
843464609,63785695587676,None,Orientation Highlighting Plane
843472940,63785695587687,None,Orientation Highlighting Plane
843489603,63785695587698,None,Orientation Highlighting Plane
843497935,63785695587709,None,Orientation Highlighting Plane
843506266,63785695587721,None,Orientation Highlighting Plane
843522929,63785695587731,None,Orientation Highlighting Plane
843531261,63785695587742,None,Orientation Highlighting Plane
843539592,63785695587754,None,Orientation Highlighting Plane
843556255,63785695587765,None,Orientation Highlighting Plane
843564587,63785695587777,None,Orientation Highlighting Plane
843572918,63785695587787,None,Orientation Highlighting Plane
843589581,63785695587798,None,None
843597913,63785695587810,None,None
843606244,63785695587821,None,None
843622908,63785695587832,None,None
843631239,63785695587844,None,None
843639571,63785695587854,None,None
843656234,63785695587866,None,None
843664565,63785695587877,None,None
843681228,63785695587888,None,None
843689560,63785695587899,None,None
843697891,63785695587911,None,None
843714554,63785695587922,None,None
843722886,63785695587933,None,None
