OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
1456792730,63785696200973,0.5605299,0.320032,0.4466582,0.2554599,-14.80201,2.179275,-0.6576362,-0.02481136,0.9905214,-0.1338564,-0.01828591,0,0,0,0,0,0,0,14.8003,-2.178132,0.6397879,-0.03848164,-0.4549058,-0.8897077,-0.03334578,0.001651688,-0.02113576,0.02993172,0.0006355286,-0.01456087,0.07698059,-0.4686737,0.8800049,-0.05493164,-0.5854645,0.8088226,0.003154572,0.003364365,True,True
1456801070,63785696200984,0.5592027,0.3186271,0.4477546,0.25326,-14.80184,2.178746,-0.6579453,-0.0249089,0.9902068,-0.1362395,-0.01757451,0,0,0,0,0,0,0,14.80014,-2.177614,0.6400878,-0.03917028,-0.4547388,-0.8897631,-0.03334169,0.001636398,-0.02109953,0.02994072,0.0006271973,-0.01461545,0.07377625,-0.4716187,0.8787079,-0.0524292,-0.5889587,0.8064423,0.00314592,0.003315262,True,True
1456809383,63785696200996,0.5582678,0.3215964,0.4498315,0.2543754,-14.80171,2.178118,-0.658183,-0.025086,0.9897679,-0.1394682,-0.01670073,0,0,0,0,0,0,0,14.80001,-2.176987,0.6402799,-0.04010108,-0.4545247,-0.8898309,-0.03333868,0.00162471,-0.02111133,0.02994043,0.0006359405,-0.01469499,0.0718689,-0.465683,0.882019,-0.04808044,-0.5873566,0.8078766,0.003154022,0.003339935,True,True
1456816598,63785696201006,NaN,NaN,NaN,NaN,-14.80154,2.177441,-0.6583403,-0.02518254,0.9892447,-0.1432136,-0.01583403,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04115986,-0.4524009,-0.8908643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1456825542,63785696201006,NaN,NaN,0.4727688,0.2865053,-14.80154,2.177441,-0.6583403,-0.02518254,0.9892447,-0.1432136,-0.01583403,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04115986,-0.4524009,-0.8908643,NaN,NaN,NaN,0.029765,0.001155029,-0.01771407,NaN,NaN,NaN,0.001022339,-0.5345764,0.845108,NaN,0.003172455,False,True
1456834322,63785696201017,0.5628661,0.3304175,0.4740983,0.289603,-14.80135,2.176576,-0.6584432,-0.02529698,0.9886122,-0.1475949,-0.01489221,0,0,0,0,0,0,0,14.79955,-2.175184,0.6389004,-0.04237455,-0.454007,-0.8899899,-0.03336238,0.001602997,-0.02141534,0.02976977,0.001180679,-0.01767027,0.0834198,-0.4470673,0.8905792,0.004013062,-0.5290375,0.8485718,0.00318042,0.003209534,True,True
1456842559,63785696201029,0.5629341,0.339632,0.4746321,0.2949802,-14.80117,2.175729,-0.6585467,-0.02540145,0.9880034,-0.1516948,-0.01388246,0,0,0,0,0,0,0,14.79937,-2.17433,0.6391992,-0.04355985,-0.4537303,-0.8900738,-0.03336342,0.001619156,-0.02120402,0.02976109,0.001178406,-0.01749091,0.08447266,-0.4274139,0.9000854,0.005249023,-0.5192719,0.8545837,0.003241669,0.003154709,True,True
1456851149,63785696201039,0.555729,0.3383666,0.478394,0.286736,-14.80103,2.174978,-0.6586319,-0.02525175,0.9874368,-0.1554603,-0.01276738,0,0,0,0,0,0,0,14.79923,-2.173494,0.6393117,-0.04465724,-0.4534468,-0.8901638,-0.03335301,0.001737167,-0.0213201,0.02975954,0.001231033,-0.01732024,0.067276,-0.4307098,0.8999634,0.01361084,-0.5341187,0.8452911,0.003395065,0.003156158,True,True
1456955907,63785696201140,0.5559186,0.3376756,0.4748361,0.2903884,-14.79962,2.168103,-0.6607227,-0.0294494,0.9814974,-0.1891451,-0.004463232,0,0,0,0,0,0,0,14.79783,-2.166557,0.6414353,-0.05452421,-0.4515589,-0.8905738,-0.03335796,0.001794891,-0.02128628,0.02976936,0.001296997,-0.01728862,0.06767273,-0.4321899,0.899231,0.00567627,-0.5276184,0.8494415,0.003334763,0.003291,True,True
1456956009,63785696201140,NaN,NaN,0.4713404,0.2945978,-14.79962,2.168103,-0.6607227,-0.0294494,0.9814974,-0.1891451,-0.004463232,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05453894,-0.4497176,-0.891504,NaN,NaN,NaN,0.0297977,0.001341049,-0.01727679,NaN,NaN,NaN,-0.002197266,-0.5199738,0.8541565,NaN,0.003305359,False,True
1456956075,63785696201140,NaN,NaN,0.4699829,0.300856,-14.79962,2.168103,-0.6607227,-0.0294494,0.9814974,-0.1891451,-0.004463232,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05453894,-0.4497176,-0.891504,NaN,NaN,NaN,0.02981741,0.001343231,-0.01724626,NaN,NaN,NaN,-0.005310059,-0.5083618,0.8611145,NaN,0.003249939,False,True
1456956145,63785696201140,NaN,NaN,0.4716548,0.3071918,-14.79962,2.168103,-0.6607227,-0.0294494,0.9814974,-0.1891451,-0.004463232,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05453894,-0.4497176,-0.891504,NaN,NaN,NaN,0.02992862,0.001638809,-0.01872727,NaN,NaN,NaN,-0.00151062,-0.4963226,0.8681183,NaN,0.003258148,False,True
1456956207,63785696201140,NaN,NaN,0.4705954,0.3084877,-14.79962,2.168103,-0.6607227,-0.0294494,0.9814974,-0.1891451,-0.004463232,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05453894,-0.4497176,-0.891504,NaN,NaN,NaN,0.02992987,0.001626846,-0.01871338,NaN,NaN,NaN,-0.003952026,-0.4938202,0.8695374,NaN,0.003240128,False,True
1456956269,63785696201140,0.5591307,0.3572182,0.4718508,0.3130822,-14.79962,2.168103,-0.6607227,-0.0294494,0.9814974,-0.1891451,-0.004463232,0,0,0,0,0,0,0,14.79791,-2.166448,0.6407894,-0.05452644,-0.4514953,-0.8906059,-0.03336699,0.001699295,-0.02098376,0.02995088,0.001610489,-0.01888281,0.07691956,-0.3884735,0.9182281,-0.001068115,-0.4848633,0.8745728,0.003488907,0.003224853,True,True
1456956341,63785696201140,0.5572902,0.356204,0.4740865,0.3153887,-14.79962,2.168103,-0.6607227,-0.0294494,0.9814974,-0.1891451,-0.004463232,0,0,0,0,0,0,0,14.79788,-2.166549,0.6413408,-0.0545258,-0.4514934,-0.8906069,-0.03335407,0.001789261,-0.02117125,0.02987476,0.001319229,-0.01759262,0.0723877,-0.3909302,0.9175568,0.004119873,-0.4803009,0.8770752,0.003392715,0.00324205,True,True
1456956411,63785696201140,0.5591052,0.359689,0.4733706,0.3150446,-14.79962,2.168103,-0.6607227,-0.0294494,0.9814974,-0.1891451,-0.004463232,0,0,0,0,0,0,0,14.79788,-2.166528,0.6414696,-0.05452243,-0.4514881,-0.8906098,-0.03335886,0.001829208,-0.02105098,0.02986937,0.001319672,-0.01745532,0.07705688,-0.382782,0.9206085,0.002456665,-0.4809875,0.876709,0.003511673,0.003305573,True,True
1456956506,63785696201140,0.5561638,0.3664759,0.4778431,0.3225431,-14.79962,2.168103,-0.6607227,-0.0294494,0.9814974,-0.1891451,-0.004463232,0,0,0,0,0,0,0,14.79789,-2.166441,0.6413803,-0.05451948,-0.4514645,-0.8906219,-0.03334462,0.001923325,-0.02121115,0.02988591,0.00140004,-0.01747374,0.07040405,-0.3671112,0.9275055,0.01295471,-0.4658813,0.8847351,0.003516754,0.00315065,True,True
1456956603,63785696201140,0.559238,0.3638791,0.4736673,0.3264591,-14.79962,2.168103,-0.6607227,-0.0294494,0.9814974,-0.1891451,-0.004463232,0,0,0,0,0,0,0,14.7979,-2.166373,0.6415098,-0.0545227,-0.4514628,-0.8906226,-0.03333114,0.001983292,-0.02102832,0.02989215,0.001476196,-0.01739755,0.07771301,-0.3730164,0.9245605,0.003189087,-0.4578857,0.8889923,0.00333281,0.003344559,True,True
1456956671,63785696201140,0.557475,0.3631745,0.4747489,0.3224014,-14.79962,2.168103,-0.6607227,-0.0294494,0.9814974,-0.1891451,-0.004463232,0,0,0,0,0,0,0,14.79791,-2.16632,0.6414987,-0.05452439,-0.4514706,-0.8906186,-0.03332632,0.002060287,-0.02114767,0.02989979,0.001505905,-0.01730046,0.07336426,-0.3747864,0.9241943,0.005706787,-0.4662018,0.8846436,0.003317825,0.003251923,True,True
1456956810,63785696201140,0.5592136,0.3617435,0.4792629,0.3195279,-14.79962,2.168103,-0.6607227,-0.0294494,0.9814974,-0.1891451,-0.004463232,0,0,0,0,0,0,0,14.79792,-2.166257,0.6413931,-0.05450552,-0.4514775,-0.8906162,-0.03332614,0.002084854,-0.02118353,0.02991533,0.001607956,-0.0174758,0.07748413,-0.378006,0.9225464,0.01622009,-0.4719696,0.8814545,0.003363632,0.003138718,True,True
1456959215,63785696201140,0.5579494,0.3606331,0.4808706,0.3246891,-14.79962,2.168103,-0.6607227,-0.0294494,0.9814974,-0.1891451,-0.004463232,0,0,0,0,0,0,0,14.79792,-2.166256,0.6414587,-0.05450517,-0.4514712,-0.8906194,-0.03332596,0.00209465,-0.02114767,0.02991313,0.001598816,-0.01738037,0.07432556,-0.3806763,0.9217072,0.02009583,-0.461441,0.8869324,0.003405624,0.003150314,True,True
1456967807,63785696201152,0.5585886,0.364813,0.4790438,0.3255235,-14.7995,2.167416,-0.661024,-0.0303167,0.9808381,-0.192417,-0.003671073,0,0,0,0,0,0,0,14.7978,-2.165584,0.6417803,-0.05547853,-0.4513112,-0.8906404,-0.0333197,0.002077469,-0.02112093,0.02991313,0.001586838,-0.01736649,0.07620239,-0.3708649,0.9255371,0.01582336,-0.4597626,0.8878937,0.003384384,0.003201599,True,True
1456975909,63785696201163,0.5634872,0.3677878,0.4800622,0.3270421,-14.79942,2.166553,-0.6613932,-0.03108959,0.9800105,-0.1964822,-0.002764803,0,0,0,0,0,0,0,14.79772,-2.164773,0.6422786,-0.056662,-0.451107,-0.8906693,-0.03331244,0.001986465,-0.02085385,0.02991313,0.001574875,-0.01737526,0.08839417,-0.3634796,0.9273834,0.01824951,-0.456604,0.8894653,0.003433838,0.003201385,True,True
1456984324,63785696201173,0.5581564,0.3780701,0.4802686,0.3298859,-14.79928,2.16565,-0.6615887,-0.03169905,0.9790481,-0.2011405,-0.001630421,0,0,0,0,0,0,0,14.79758,-2.163867,0.642399,-0.0580526,-0.4508148,-0.8907278,-0.03329971,0.002009323,-0.0210018,0.02991313,0.001557053,-0.01737781,0.0761261,-0.3391113,0.9376526,0.01879883,-0.4506836,0.8924713,0.003539612,0.003208527,True,True
1456992603,63785696201173,0.5571506,0.3767266,0.4804738,0.3327367,-14.79928,2.16565,-0.6615887,-0.03169905,0.9790481,-0.2011405,-0.001630421,0,0,0,0,0,0,0,14.79758,-2.163909,0.6424942,-0.05805537,-0.4508125,-0.8907287,-0.03329874,0.001943665,-0.02080862,0.02991313,0.00153923,-0.01738037,0.07354736,-0.342453,0.9366455,0.01934814,-0.4446869,0.895462,0.003565994,0.003215866,True,True
1457000919,63785696201184,0.5623713,0.3772182,0.4801638,0.3335344,-14.79915,2.164709,-0.6617948,-0.0321674,0.9780134,-0.2060457,-0.0004980834,0,0,0,0,0,0,0,14.79747,-2.162964,0.6427574,-0.05948641,-0.4505255,-0.8907795,-0.03327768,0.001941299,-0.0206624,0.02991405,0.001548523,-0.01741257,0.0864563,-0.3408966,0.9360962,0.01863098,-0.4430084,0.8963165,0.003506989,0.003215652,True,True
1457009331,63785696201196,0.5585648,0.3810313,0.4803686,0.3343367,-14.79895,2.163697,-0.6618792,-0.03238397,0.9768604,-0.2114112,0.0006934279,0,0,0,0,0,0,0,14.79727,-2.161983,0.6429942,-0.06107747,-0.4501922,-0.8908404,-0.03327876,0.001871567,-0.0203251,0.02991495,0.001557816,-0.01744476,0.0773468,-0.3318176,0.940155,0.01913452,-0.4412994,0.8971405,0.003621735,0.0032155,True,True
1457017718,63785696201207,0.5587302,0.3834342,0.4833735,0.3520125,-14.79878,2.162689,-0.6619834,-0.0325296,0.97566,-0.2168545,0.001905968,0,0,0,0,0,0,0,14.79713,-2.160827,0.6426821,-0.06267411,-0.449818,-0.8909185,-0.03323448,0.00205426,-0.02088689,0.02993414,0.001670746,-0.01771574,0.07792664,-0.3258667,0.9421844,0.02679443,-0.4025269,0.9150085,0.003593033,0.003148758,True,True
1457025975,63785696201207,0.5567436,0.3969868,0.4812029,0.3555861,-14.79878,2.162689,-0.6619834,-0.0325296,0.97566,-0.2168545,0.001905968,0,0,0,0,0,0,0,14.79711,-2.160846,0.6427811,-0.06268821,-0.4497841,-0.8909346,-0.03323612,0.002057541,-0.02090218,0.02991379,0.001629318,-0.01750229,0.07385254,-0.2917633,0.9536285,0.0216217,-0.3944702,0.9186401,0.003845322,0.003391083,True,True
1457034323,63785696201218,0.55787,0.397111,0.4946601,0.3682063,-14.79865,2.161613,-0.6621464,-0.03255546,0.9743613,-0.2225988,0.003175281,0,0,0,0,0,0,0,14.797,-2.159736,0.6428964,-0.06433845,-0.4493931,-0.8910143,-0.0332374,0.002033615,-0.02068526,0.02992447,0.001721436,-0.01781477,0.07669067,-0.2913818,0.9535217,0.05499268,-0.3646393,0.9295044,0.003709061,0.003454895,True,True
1457042828,63785696201230,0.5601261,0.3855219,0.4874825,0.3700655,-14.7985,2.160445,-0.662376,-0.03254043,0.9730338,-0.2283133,0.004394263,0,0,0,0,0,0,0,14.79687,-2.158521,0.6431292,-0.06604007,-0.4490542,-0.8910607,-0.03319174,0.00209993,-0.02072763,0.02992783,0.001749054,-0.01776607,0.08154297,-0.3205872,0.9436951,0.03742981,-0.3605194,0.9319916,0.003549027,0.003398377,True,True
1457051055,63785696201240,0.5602158,0.3942191,0.4858539,0.3771344,-14.79832,2.159277,-0.6625367,-0.03234714,0.9718623,-0.2332494,0.005673447,0,0,0,0,0,0,0,14.79668,-2.157211,0.6430861,-0.06750374,-0.4486479,-0.8911556,-0.03318622,0.002241028,-0.02082533,0.02990337,0.001891907,-0.0180759,0.0823822,-0.298645,0.9507904,0.03364563,-0.3435364,0.9385223,0.00357898,0.003301926,True,True
1457059328,63785696201240,0.5594805,0.3941404,0.490866,0.3775983,-14.79832,2.159277,-0.6625367,-0.03234714,0.9718623,-0.2332494,0.005673447,0,0,0,0,0,0,0,14.79671,-2.157201,0.6433949,-0.06749053,-0.448647,-0.8911571,-0.03312494,0.002216934,-0.02039799,0.02989534,0.001934845,-0.01788565,0.08053589,-0.2988892,0.9508667,0.0460968,-0.3422394,0.9384766,0.003516754,0.003228195,True,True
1457067847,63785696201252,0.5563275,0.3994689,0.4839901,0.3755918,-14.79818,2.158284,-0.6628014,-0.03174515,0.9709942,-0.2368876,0.00684262,0,0,0,0,0,0,0,14.79655,-2.156068,0.643593,-0.06859096,-0.4482835,-0.8912559,-0.03314177,0.002367294,-0.02053615,0.02988792,0.00206459,-0.0178806,0.07295227,-0.2853851,0.9556122,0.02897644,-0.3473358,0.9372864,0.003558243,0.003177063,True,True
1457075977,63785696201264,0.5574948,0.393894,0.4862518,0.3740382,-14.79809,2.157457,-0.6631881,-0.03124845,0.970441,-0.2391791,0.007832075,0,0,0,0,0,0,0,14.79648,-2.155233,0.6443797,-0.06925258,-0.4480105,-0.891342,-0.03311447,0.002408066,-0.0202879,0.02990599,0.002040558,-0.01732878,0.07554626,-0.2996368,0.9510498,0.03453064,-0.3510284,0.9357147,0.00346254,0.0032883,True,True
1457084548,63785696201274,0.5461472,0.4068501,0.4890457,0.3787309,-14.79801,2.156813,-0.6635557,-0.0309423,0.9700465,-0.2407801,0.008798413,0,0,0,0,0,0,0,14.79639,-2.154622,0.64462,-0.0697541,-0.4477135,-0.8914521,-0.03308902,0.002291946,-0.01996876,0.02985017,0.002089462,-0.01790266,0.04751587,-0.2665558,0.9626312,0.04162598,-0.3395386,0.9396515,0.003818115,0.003319458,True,True
1457092891,63785696201274,0.5402482,0.3851327,0.4754999,0.353529,-14.79801,2.156813,-0.6635557,-0.0309423,0.9700465,-0.2407801,0.008798413,0,0,0,0,0,0,0,14.79636,-2.154993,0.6449733,-0.06980841,-0.4478083,-0.8914003,-0.03299719,0.001802017,-0.01923354,0.02969934,0.001837509,-0.01793144,0.03190613,-0.322464,0.9460297,0.007736206,-0.399231,0.9168091,0.003666718,0.003225693,True,True
1457101093,63785696201285,0.5469205,0.3661339,0.4632964,0.3415222,-14.7979,2.156332,-0.6642379,-0.0306621,0.9698132,-0.241729,0.009445911,0,0,0,0,0,0,0,14.79616,-2.154563,0.6446816,-0.07009894,-0.4476893,-0.8914373,-0.03304147,0.001786453,-0.02033058,0.02955356,0.001751572,-0.018782,0.04772949,-0.3684082,0.928421,-0.02159119,-0.425827,0.904541,0.003728638,0.003349243,True,True
1457109585,63785696201297,0.5446568,0.3669679,0.454075,0.3204207,-14.79766,2.155831,-0.6647409,-0.0306054,0.9695328,-0.2428445,0.009797551,0,0,0,0,0,0,0,14.79591,-2.154263,0.6451796,-0.07045968,-0.4476223,-0.8914425,-0.0329776,0.001576523,-0.02028827,0.02947641,0.00156015,-0.01883414,0.04220581,-0.3665314,0.9294434,-0.04257202,-0.4698029,0.8817291,0.003763214,0.00329065,True,True
1457117774,63785696201308,0.5557761,0.3471404,0.4559817,0.3201693,-14.79757,2.155252,-0.6650679,-0.03053682,0.9690228,-0.244861,0.01027771,0,0,0,0,0,0,0,14.7958,-2.153779,0.645523,-0.07101644,-0.4475137,-0.8914528,-0.03303677,0.00147551,-0.02027879,0.02948836,0.001470383,-0.01881116,0.0680542,-0.4114838,0.9088593,-0.03811646,-0.4703979,0.8816223,0.003413513,0.003299622,True,True
1457125960,63785696201308,0.5526646,0.3665888,0.4630255,0.321173,-14.79757,2.155252,-0.6650679,-0.03053682,0.9690228,-0.244861,0.01027771,0,0,0,0,0,0,0,14.79581,-2.153842,0.6454779,-0.07100721,-0.4474788,-0.891471,-0.03308522,0.001398392,-0.02030621,0.02955389,0.001420166,-0.01887384,0.06184387,-0.3670502,0.9281311,-0.02171326,-0.4685974,0.8831329,0.003680969,0.003226166,True,True
1457134301,63785696201319,0.557354,0.3608017,0.4556094,0.3154252,-14.7974,2.154622,-0.6654851,-0.03025441,0.9683558,-0.2474998,0.01075428,0,0,0,0,0,0,0,14.79564,-2.153255,0.6459022,-0.07179227,-0.4473305,-0.8914827,-0.03309894,0.001429153,-0.02052498,0.02958388,0.001304901,-0.01864094,0.07289124,-0.3803253,0.9219666,-0.03875732,-0.4798737,0.8764648,0.003657486,0.003211105,True,True
1457142834,63785696201330,0.5542168,0.3651665,0.4528761,0.3190356,-14.79714,2.153925,-0.6657334,-0.02976738,0.9675673,-0.2505892,0.01151051,0,0,0,0,0,0,0,14.79539,-2.152606,0.6462184,-0.07272279,-0.4470666,-0.8915396,-0.03310052,0.001363678,-0.02042075,0.02958935,0.001274979,-0.01860922,0.06555176,-0.3703156,0.9265747,-0.04528809,-0.4725342,0.880127,0.003779633,0.003339645,True,True
1457151109,63785696201341,0.5596448,0.3663896,0.4583907,0.3225099,-14.7968,2.15314,-0.6658787,-0.02897859,0.9667411,-0.2538165,0.01220701,0,0,0,0,0,0,0,14.79505,-2.151804,0.6462836,-0.0736391,-0.446802,-0.891597,-0.03308675,0.001392807,-0.020565,0.0295898,0.001278244,-0.01862521,0.0789032,-0.3670807,0.9268341,-0.03259277,-0.465744,0.8843079,0.003607041,0.003346146,True,True
1457159332,63785696201341,0.5560846,0.3662114,0.4635433,0.3268929,-14.7968,2.15314,-0.6658787,-0.02897859,0.9667411,-0.2538165,0.01220701,0,0,0,0,0,0,0,14.79506,-2.151759,0.6462669,-0.07363579,-0.4467952,-0.8916007,-0.03308234,0.001464478,-0.02064647,0.02959486,0.001297241,-0.0185771,0.07019043,-0.3677368,0.9272614,-0.02064514,-0.4568939,0.889267,0.003605347,0.003253189,True,True
1457167839,63785696201353,0.5596497,0.3705353,0.4586968,0.3220798,-14.79657,2.152433,-0.6659889,-0.02834311,0.965966,-0.256789,0.01287366,0,0,0,0,0,0,0,14.79483,-2.150996,0.646372,-0.07451426,-0.446558,-0.8916465,-0.03308568,0.001474304,-0.02054732,0.02960089,0.001398422,-0.01868664,0.07923889,-0.3572235,0.9306335,-0.03186035,-0.466629,0.8838654,0.003577805,0.003292191,True,True
1457176118,63785696201364,0.558147,0.3665423,0.4604855,0.3275989,-14.79635,2.151828,-0.6661434,-0.02799533,0.965269,-0.2593981,0.01359898,0,0,0,0,0,0,0,14.7946,-2.150371,0.6467023,-0.07528847,-0.4463293,-0.891696,-0.03310188,0.001456375,-0.0201606,0.02960506,0.001456573,-0.01872157,0.07525635,-0.3668213,0.9272308,-0.02786255,-0.4553528,0.8898621,0.003633072,0.003165192,True,True
1457184444,63785696201376,0.5567992,0.3699331,0.4735405,0.3335059,-14.796,2.151356,-0.6664414,-0.02776629,0.9646897,-0.2615314,0.01429303,0,0,0,0,0,0,0,14.79424,-2.14982,0.6469052,-0.07589045,-0.4461086,-0.8917554,-0.03311299,0.001570953,-0.02036447,0.02961072,0.001501038,-0.01870795,0.07220459,-0.3588562,0.9305878,0.002914429,-0.4431458,0.8964386,0.003615585,0.00338179,True,True
1457192958,63785696201376,0.5634719,0.3710238,0.467408,0.3337716,-14.796,2.151356,-0.6664414,-0.02776629,0.9646897,-0.2615314,0.01429303,0,0,0,0,0,0,0,14.79424,-2.149806,0.6469384,-0.07588828,-0.4461062,-0.8917568,-0.03312168,0.001578049,-0.02028683,0.02961406,0.001522537,-0.01871924,0.08863831,-0.3557739,0.9303436,-0.01164246,-0.4425507,0.8966522,0.00349646,0.003255569,True,True
1457201270,63785696201386,0.5568559,0.372929,0.4618463,0.3338501,-14.79575,2.150841,-0.6667436,-0.02764879,0.9641511,-0.2634847,0.01496448,0,0,0,0,0,0,0,14.79399,-2.149207,0.6469655,-0.07650914,-0.4459114,-0.8918012,-0.03312506,0.001687408,-0.02067482,0.02962308,0.001580765,-0.0188815,0.07255554,-0.3516693,0.9333038,-0.02484131,-0.442276,0.8965149,0.003637955,0.003306778,True,True
1457209481,63785696201397,0.5619061,0.3657678,0.4555658,0.3349501,-14.79542,2.150318,-0.667026,-0.02756847,0.9635273,-0.2657166,0.01581169,0,0,0,0,0,0,0,14.79369,-2.148717,0.6473612,-0.077181,-0.4456895,-0.8918542,-0.03311078,0.001629486,-0.02045374,0.02964456,0.001572937,-0.01887602,0.08436584,-0.3683777,0.925827,-0.03977966,-0.4397278,0.8972321,0.003492569,0.003235199,True,True
1457217891,63785696201409,0.5662268,0.3680471,0.4603563,0.3321874,-14.79508,2.149733,-0.6672298,-0.02744026,0.9627629,-0.268424,0.01683105,0,0,0,0,0,0,0,14.79336,-2.148157,0.647598,-0.07796509,-0.4454072,-0.8919271,-0.03310509,0.001632919,-0.02053346,0.02966527,0.001519318,-0.01873013,0.09509277,-0.3626404,0.9270477,-0.02832031,-0.445755,0.8946991,0.003422836,0.003122406,True,True
1457226084,63785696201409,0.5642583,0.3729309,0.4556543,0.3358678,-14.79508,2.149733,-0.6672298,-0.02744026,0.9627629,-0.268424,0.01683105,0,0,0,0,0,0,0,14.79337,-2.148181,0.6476106,-0.0779863,-0.4453915,-0.891933,-0.0331053,0.00161499,-0.02053563,0.02968558,0.001490112,-0.01870267,0.09072876,-0.3511353,0.9319,-0.03961182,-0.4377747,0.8981934,0.003483963,0.003155045,True,True
1457234637,63785696201419,0.5664812,0.3703792,0.4566545,0.3353872,-14.79482,2.14904,-0.6673408,-0.02733439,0.9618558,-0.2716047,0.01780904,0,0,0,0,0,0,0,14.79312,-2.147504,0.6477411,-0.07893071,-0.4451148,-0.8919882,-0.03310509,0.001600693,-0.0205378,0.02971223,0.001471314,-0.01866159,0.09593201,-0.3570709,0.9291229,-0.03721619,-0.4388428,0.8977814,0.003534927,0.003162186,True,True
1457242644,63785696201431,0.567595,0.370526,0.4584413,0.3398002,-14.79453,2.148242,-0.6674228,-0.02713801,0.9608181,-0.2752031,0.01885194,0,0,0,0,0,0,0,14.79286,-2.146716,0.6478251,-0.08000267,-0.444796,-0.8920516,-0.03308051,0.001588058,-0.02061948,0.02973293,0.001464371,-0.01857582,0.09866333,-0.3566284,0.9290161,-0.03314209,-0.4294281,0.9024811,0.003410538,0.00319899,True,True
1457251129,63785696201442,0.5728416,0.3780369,0.4499081,0.3330806,-14.79417,2.147478,-0.667474,-0.02692518,0.9596996,-0.2790417,0.01969104,0,0,0,0,0,0,0,14.79251,-2.145909,0.6479238,-0.08116219,-0.4445214,-0.8920837,-0.03308197,0.001633484,-0.02062514,0.02975941,0.00150563,-0.01847523,0.1122284,-0.338028,0.9344025,-0.05307007,-0.4434204,0.8947296,0.003475647,0.003104187,True,True
1457258763,63785696201442,NaN,NaN,0.4497329,0.3345169,-14.79417,2.147478,-0.667474,-0.02692518,0.9596996,-0.2790417,0.01969104,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08110468,-0.4428121,-0.8929387,NaN,NaN,NaN,0.02978288,0.001574142,-0.0184782,NaN,NaN,NaN,-0.05357361,-0.4403687,0.8962097,NaN,0.003061325,False,True
1457267484,63785696201452,0.5636417,0.3467734,0.4550618,0.3380644,-14.79397,2.146709,-0.6675969,-0.02684657,0.958559,-0.2828807,0.02055285,0,0,0,0,0,0,0,14.79231,-2.145071,0.6482341,-0.08232987,-0.4442977,-0.8920882,-0.03311745,0.001603104,-0.01994765,0.0297926,0.001673477,-0.01877786,0.08683777,-0.4116974,0.9071655,-0.04112244,-0.4330444,0.9004211,0.003094971,0.003093185,True,True
1457275817,63785696201465,0.5672398,0.3620234,0.4623129,0.3599018,-14.79369,2.145857,-0.6677666,-0.02687882,0.957436,-0.2866107,0.0211703,0,0,0,0,0,0,0,14.79205,-2.144029,0.6480017,-0.08342859,-0.4440222,-0.8921232,-0.03307358,0.001851669,-0.02052895,0.0298024,0.001803421,-0.01900096,0.0969696,-0.376709,0.9212341,-0.02442932,-0.3845367,0.9227753,0.00335286,0.003351196,True,True
1457284184,63785696201475,0.5756757,0.3532573,0.451685,0.3517783,-14.79339,2.145045,-0.6678946,-0.02712039,0.9563533,-0.2901358,0.02177663,0,0,0,0,0,0,0,14.7918,-2.143206,0.6486418,-0.08450183,-0.4438587,-0.8921037,-0.03304506,0.001949402,-0.02045071,0.02986648,0.001727478,-0.0180549,0.1162415,-0.3959808,0.9108582,-0.0499115,-0.4026947,0.9139557,0.003069733,0.003201202,True,True
1457291941,63785696201475,NaN,NaN,0.4677552,0.3265888,-14.79339,2.145045,-0.6678946,-0.02712039,0.9563533,-0.2901358,0.02177663,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08444906,-0.442136,-0.8929636,NaN,NaN,NaN,0.02981267,0.001940125,-0.01854619,NaN,NaN,NaN,-0.01072693,-0.4575958,0.8890839,NaN,0.002975845,False,True
1457299782,63785696201486,NaN,NaN,NaN,NaN,-14.79317,2.144251,-0.6681519,-0.02729866,0.9552637,-0.2936364,0.02244205,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08550981,-0.4419234,-0.8929679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
