OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
23914364113,63785474107552,0.5013022,0.4741631,0.4284819,0.4785282,-14.91395,2.267254,-0.08826852,-0.005748381,0.9991989,0.03135546,-0.02419462,0,0,0,0,0,0,0,14.91297,-2.261679,0.06960978,-0.6632972,-0.3402302,-0.6665435,-0.02843376,0.004197617,-0.01880826,0.02648531,0.006952637,-0.01850923,-0.06910706,-0.07823181,0.9945221,-0.1150055,-0.06726074,0.9910736,0.003098007,0.003085342,True,True
23914372425,63785474107552,0.4819982,0.4719997,0.4119859,0.4786613,-14.91395,2.267254,-0.08826852,-0.005748381,0.9991989,0.03135546,-0.02419462,0,0,0,0,0,0,0,14.91282,-2.261813,0.07007013,-0.6633398,-0.3402126,-0.66651,-0.0285421,0.003965561,-0.0180296,0.02628261,0.006916168,-0.01836719,-0.1193542,-0.0841217,0.9892731,-0.1573639,-0.06648254,0.9852905,0.003210068,0.003071411,True,True
23914380665,63785474107565,0.4574707,0.4816408,0.3932123,0.478457,-14.91391,2.267234,-0.08836162,-0.00586284,0.9991977,0.03132001,-0.02426056,0,0,0,0,0,0,0,14.91258,-2.261775,0.07017751,-0.6634085,-0.3401793,-0.6664587,-0.02866893,0.003986038,-0.01792377,0.02600597,0.006932541,-0.01844446,-0.182251,-0.05560303,0.9816742,-0.2045135,-0.06648254,0.976593,0.003425781,0.002998367,True,True
23914388773,63785474107576,0.4434561,0.4825508,0.3819982,0.4734369,-14.91393,2.267191,-0.08835262,-0.005948178,0.9992002,0.03123799,-0.02424498,0,0,0,0,0,0,0,14.91226,-2.261475,0.06940959,-0.6634513,-0.3401696,-0.6664211,-0.0290351,0.0043862,-0.01911417,0.02569864,0.007046829,-0.0187719,-0.2171631,-0.05259705,0.9747162,-0.2317963,-0.08030701,0.9694366,0.003618088,0.002998459,True,True
23914396865,63785474107587,0.4636737,0.4868317,0.3696056,0.4748367,-14.91388,2.267229,-0.08829826,-0.006037393,0.9992001,0.03120926,-0.02426222,0,0,0,0,0,0,0,14.91173,-2.260675,0.06575452,-0.6634577,-0.3401681,-0.6664154,-0.02969038,0.006004791,-0.02597247,0.02539291,0.007102478,-0.019115,-0.1667023,-0.04074097,0.9851532,-0.2616272,-0.07574463,0.9621735,0.003231262,0.00294577,True,True
23914404885,63785474107587,0.4534456,0.490203,0.5367378,0.3525145,-14.91388,2.267229,-0.08829826,-0.006037393,0.9992001,0.03120926,-0.02426222,0,0,0,0,0,0,0,14.91465,-2.252116,0.02544095,-0.6631866,-0.3405177,-0.6665067,-0.02990012,0.005983963,-0.0259021,0.03144797,0.02424116,-0.09981253,-0.1925507,-0.03082275,0.9807892,0.1543427,-0.3967438,0.9048462,0.003230606,0.001006653,True,True
23914412899,63785474107598,0.4337021,0.4747739,NaN,NaN,-14.91393,2.267213,-0.08823746,-0.006125777,0.999199,0.03126616,-0.02421208,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.662461,-0.3397491,-0.6676196,-0.02994961,0.005370133,-0.02343133,NaN,NaN,NaN,-0.2406311,-0.0743866,0.9677582,NaN,NaN,NaN,0.003091675,NaN,True,False
23914421484,63785474107609,0.4338787,0.4783203,0.4994525,0.3260999,-14.91397,2.267209,-0.08823669,-0.006148833,0.9991999,0.03122496,-0.02422456,0,0,0,0,0,0,0,14.91408,-2.26048,0.05747291,-0.6632376,-0.3405602,-0.6664342,-0.03019533,0.005706238,-0.02488376,0.03042702,0.007750992,-0.0366438,-0.2403717,-0.06433105,0.9685364,0.0637207,-0.4577026,0.8868103,0.003216507,0.003693695,True,True
23914429640,63785474107620,0.4377495,0.4751765,NaN,NaN,-14.91396,2.267249,-0.08820707,-0.006243766,0.999203,0.03114689,-0.02417158,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6624882,-0.3397416,-0.6675965,-0.03035966,0.005723266,-0.02506665,NaN,NaN,NaN,-0.230835,-0.07342529,0.9702148,NaN,NaN,NaN,0.003219376,NaN,True,False
23914437904,63785474107620,0.4169695,0.4663676,0.7946672,0.1153918,-14.91396,2.267249,-0.08820707,-0.006243766,0.999203,0.03114689,-0.02417158,0,0,0,0,0,0,0,14.91342,-2.263228,0.0664978,-0.662909,-0.3408879,-0.6665937,-0.03047499,0.005628784,-0.0248139,0.02939368,0.002411682,-0.01860463,-0.2798462,-0.09706116,0.9551239,0.4912262,-0.6537323,0.575592,0.003059875,0.002453262,True,True
23914446052,63785474107631,0.412643,0.4693151,NaN,NaN,-14.91396,2.267244,-0.08820891,-0.006328116,0.9992023,0.03113817,-0.02418995,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6624964,-0.3397491,-0.6675845,-0.030567,0.00565213,-0.0249716,NaN,NaN,NaN,-0.2901154,-0.08856201,0.9528809,NaN,NaN,NaN,0.003193039,NaN,True,False
23914454672,63785474107644,0.4128325,0.4733303,0.7791725,0.06047323,-14.91401,2.267231,-0.08819908,-0.006277398,0.9992027,0.03108526,-0.02425433,0,0,0,0,0,0,0,14.91352,-2.262898,0.06593414,-0.6629314,-0.3409266,-0.6665516,-0.03060263,0.005646942,-0.02498795,0.02963367,0.003020035,-0.01954195,-0.2899475,-0.07737732,0.9539032,0.4443359,-0.7095184,0.546936,0.003016281,0.002445938,True,True
23914463310,63785474107654,0.4166248,0.4738201,0.6240207,0.2214728,-14.91408,2.26718,-0.08825344,-0.006331558,0.9992029,0.03103356,-0.02429961,0,0,0,0,0,0,0,14.91368,-2.262558,0.06561787,-0.663101,-0.3407748,-0.6664604,-0.03060086,0.005616592,-0.02488443,0.02978941,0.003628372,-0.02038669,-0.2811584,-0.07621765,0.9566193,0.2960968,-0.6073151,0.7372131,0.003127151,0.003227844,True,True
23914470086,63785474107654,NaN,NaN,NaN,NaN,-14.91408,2.26718,-0.08825344,-0.006331558,0.9992029,0.03103356,-0.02429961,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6625042,-0.3397648,-0.6675688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23914478643,63785474107665,NaN,NaN,NaN,NaN,-14.91418,2.267184,-0.0881294,-0.006414798,0.9991993,0.03114177,-0.02428659,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6625,-0.3397723,-0.6675691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23914488192,63785474107676,0.4180803,0.469106,0.6855781,0.08238569,-14.91417,2.267236,-0.08814609,-0.006401093,0.9992045,0.03093345,-0.02434196,0,0,0,0,0,0,0,14.91366,-2.262909,0.06590429,-0.6630161,-0.3409272,-0.666467,-0.03060263,0.005632828,-0.02498795,0.02959154,0.003020035,-0.01949567,-0.2774506,-0.0894928,0.9565582,0.3351135,-0.7317047,0.5935211,0.003120407,0.002400742,True,True
23914496407,63785474107687,0.418415,0.4687423,0.6341947,0.1183971,-14.9142,2.267226,-0.08818763,-0.00646732,0.9992018,0.03095785,-0.02440532,0,0,0,0,0,0,0,14.91368,-2.262607,0.0664146,-0.6630661,-0.3409082,-0.666427,-0.0306154,0.005609543,-0.02494144,0.02956804,0.003628372,-0.01860463,-0.2766418,-0.0905304,0.9566956,0.2736053,-0.7194214,0.6383972,0.003110855,0.003288406,True,True
23914504831,63785474107687,0.4181437,0.4682005,0.2734942,0.4653668,-14.9142,2.267226,-0.08818763,-0.00646732,0.9992018,0.03095785,-0.02440532,0,0,0,0,0,0,0,14.91095,-2.260882,0.06591818,-0.6636293,-0.340175,-0.666241,-0.03062163,0.005586258,-0.02489491,0.02412563,0.007100235,-0.01964401,-0.2772369,-0.09202576,0.9563751,-0.4637146,-0.09388733,0.8809814,0.003100754,0.002985443,True,True
23914513483,63785474107698,0.4178589,0.4670185,0.2752535,0.4671019,-14.91417,2.267238,-0.08832222,-0.006381437,0.9992022,0.0309271,-0.02445102,0,0,0,0,0,0,0,14.91095,-2.260895,0.06599338,-0.663622,-0.3401775,-0.6662471,-0.03062019,0.005585404,-0.02483791,0.02417539,0.007100678,-0.01981978,-0.2778168,-0.0953064,0.9558868,-0.4606781,-0.08959961,0.8830261,0.003112503,0.002956482,True,True
23914520975,63785474107709,0.4177852,0.46619,NaN,NaN,-14.91417,2.267228,-0.08834052,-0.006399085,0.9992056,0.03085126,-0.02440019,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6625277,-0.3397782,-0.6675387,-0.03062105,0.005584549,-0.0247809,NaN,NaN,NaN,-0.2779236,-0.09761047,0.9556122,NaN,NaN,NaN,0.003124115,NaN,True,False
23914530233,63785474107721,0.4178167,0.4671323,0.4778076,0.3469115,-14.91423,2.267175,-0.08841312,-0.006292906,0.9992048,0.03084431,-0.02447249,0,0,0,0,0,0,0,14.91478,-2.251787,0.02655635,-0.6633328,-0.340561,-0.666339,-0.03062106,0.005552414,-0.02471634,0.03172426,0.0252244,-0.09899719,-0.2779236,-0.09498596,0.9558868,0.01324463,-0.4140625,0.910141,0.003121323,0.001629425,True,True
23914538292,63785474107721,0.4177216,0.4680433,0.3147078,0.4644919,-14.91423,2.267175,-0.08841312,-0.006292906,0.9992048,0.03084431,-0.02447249,0,0,0,0,0,0,0,14.91141,-2.260349,0.06254458,-0.6635913,-0.3402015,-0.6662653,-0.03062109,0.005520264,-0.02465176,0.02499745,0.008132843,-0.0270853,-0.2782135,-0.09243774,0.9560547,-0.3831329,-0.1002197,0.9182281,0.003118515,0.00225058,True,True
23914547155,63785474107731,0.4176681,0.4679983,0.2861672,0.4683563,-14.91419,2.267082,-0.08831704,-0.006237169,0.9992025,0.0309241,-0.0244757,0,0,0,0,0,0,0,14.91114,-2.260694,0.06513234,-0.6636013,-0.3401763,-0.6662683,-0.03062106,0.005486405,-0.02453711,0.02451167,0.007289307,-0.02183228,-0.2783356,-0.09255981,0.9560089,-0.4403534,-0.08737183,0.8935547,0.003126282,0.00270015,True,True
23914554966,63785474107743,0.417488,0.4679009,2.11423,-0.2130646,-14.91419,2.267066,-0.08832586,-0.006155415,0.999204,0.03095382,-0.02440101,0,0,0,0,0,0,0,14.9127,-2.265128,0.0732214,-0.6625676,-0.3409059,-0.6669238,-0.03062105,0.005452545,-0.02442246,0.0276241,-0.001576797,-0.005786468,-0.2787476,-0.09281921,0.9558563,0.8815765,-0.4262238,0.2028046,0.003123901,0.004111542,True,True
23914562807,63785474107754,0.4174418,0.467025,NaN,NaN,-14.91414,2.267112,-0.08828652,-0.006274972,0.9992007,0.03095887,-0.02449636,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6624988,-0.3397954,-0.6675585,-0.03062022,0.005447479,-0.02440576,NaN,NaN,NaN,-0.2787933,-0.09526062,0.9556122,NaN,NaN,NaN,0.003128647,NaN,True,False
23914571748,63785474107754,0.4173998,0.4661426,0.2783263,0.468078,-14.91414,2.267112,-0.08828652,-0.006274972,0.9992007,0.03095887,-0.02449636,0,0,0,0,0,0,0,14.91103,-2.260814,0.06569088,-0.6636043,-0.3401836,-0.6662616,-0.03061941,0.005442398,-0.02438907,0.02439404,0.0071539,-0.02080221,-0.2788239,-0.09771729,0.9553528,-0.4550934,-0.08737183,0.8861389,0.003133164,0.002852722,True,True
23914580208,63785474107766,0.4189107,0.4660865,0.2780828,0.4696734,-14.91416,2.267141,-0.08836442,-0.006521565,0.9991991,0.0309523,-0.02450678,0,0,0,0,0,0,0,14.91098,-2.260889,0.06621601,-0.6636282,-0.3401961,-0.6662315,-0.03061909,0.005436722,-0.02436745,0.02426443,0.00706842,-0.01992937,-0.2752838,-0.09797668,0.9563446,-0.4557037,-0.08322144,0.8862152,0.003142136,0.002979858,True,True
23914588274,63785474107776,0.4172946,0.4661344,0.2738469,0.4709771,-14.91423,2.26713,-0.0883829,-0.00664804,0.9991959,0.03095005,-0.02460527,0,0,0,0,0,0,0,14.91104,-2.260886,0.06630333,-0.6636414,-0.3402146,-0.6662087,-0.03061876,0.00543103,-0.02434581,0.02424736,0.007057083,-0.01981334,-0.279068,-0.09773254,0.9552765,-0.4636536,-0.07948303,0.882431,0.003134521,0.00298674,True,True
23914596957,63785474107788,0.4171592,0.4661967,0.275739,0.4700711,-14.91425,2.267114,-0.0884127,-0.006611496,0.9991953,0.03094844,-0.02464069,0,0,0,0,0,0,0,14.91106,-2.260877,0.06639695,-0.6636347,-0.3402222,-0.6662115,-0.03061876,0.005427353,-0.02433418,0.02423029,0.007045746,-0.01969731,-0.2793884,-0.09754944,0.9552002,-0.460083,-0.08198547,0.8840637,0.003134811,0.002978516,True,True
23914604727,63785474107788,0.416904,0.4663984,1.263545,0.1050858,-14.91425,2.267114,-0.0884127,-0.006611496,0.9991953,0.03094844,-0.02464069,0,0,0,0,0,0,0,14.91243,-2.266028,0.07622603,-0.6627361,-0.3409339,-0.666742,-0.03061876,0.005353531,-0.02406076,0.02696796,-0.003181732,-0.0003125763,-0.2799988,-0.0969696,0.9550781,0.8063965,-0.4488831,0.384964,0.003131836,0.002351745,True,True
23914613526,63785474107800,0.4167122,0.46612,0.6850963,0.3002722,-14.91437,2.267141,-0.08830118,-0.006651381,0.9991927,0.03100932,-0.02466089,0,0,0,0,0,0,0,14.91251,-2.266002,0.0760181,-0.6630843,-0.340787,-0.6664708,-0.03061838,0.005353195,-0.02404704,0.02689499,-0.003074371,-0.0005191345,-0.280426,-0.09773254,0.9548798,0.4361877,-0.4584351,0.7743073,0.003123993,0.004063492,True,True
23914621351,63785474107810,0.4159287,0.4660234,0.6154089,0.3149572,-14.91434,2.267148,-0.08830249,-0.006447589,0.9991971,0.03093794,-0.02462621,0,0,0,0,0,0,0,14.9132,-2.264102,0.07070959,-0.6631544,-0.3407259,-0.6664323,-0.03061198,0.005342819,-0.02400737,0.02832765,0.0007492065,-0.01117845,-0.2822418,-0.09794617,0.9543152,0.3151703,-0.4566345,0.8319397,0.003133682,0.00415593,True,True
23914630096,63785474107821,0.4158865,0.4661211,0.5203781,0.277785,-14.91432,2.26718,-0.08826947,-0.006257165,0.9991984,0.03085485,-0.02472677,0,0,0,0,0,0,0,14.91383,-2.262445,0.06627472,-0.6632237,-0.340745,-0.6663536,-0.0306111,0.005310928,-0.02388768,0.02963071,0.004157944,-0.02010182,-0.2823486,-0.09767151,0.9543152,0.1056976,-0.5467072,0.8306122,0.003155258,0.003960266,True,True
23914637399,63785474107821,0.4157148,0.4656838,NaN,NaN,-14.91432,2.26718,-0.08826947,-0.006257165,0.9991984,0.03085485,-0.02472677,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6624991,-0.3398329,-0.6675391,-0.03060999,0.005289841,-0.02381047,NaN,NaN,NaN,-0.2827148,-0.09887695,0.9540863,NaN,NaN,NaN,0.003137939,NaN,True,False
23914646380,63785474107833,0.4156609,0.464711,NaN,NaN,-14.91438,2.26721,-0.08828306,-0.006254156,0.9992007,0.03083174,-0.02466431,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6625043,-0.3398197,-0.6675407,-0.03060994,0.005284088,-0.02378192,NaN,NaN,NaN,-0.2827606,-0.1015778,0.9537811,NaN,NaN,NaN,0.003138153,NaN,True,False
23914654681,63785474107844,0.4153552,0.4644011,0.5451968,0.2890971,-14.9144,2.2672,-0.08829683,-0.006239054,0.9991995,0.03084158,-0.02470485,0,0,0,0,0,0,0,14.9139,-2.26252,0.06656325,-0.6632032,-0.3407387,-0.6663772,-0.0306087,0.005275528,-0.02375281,0.02960214,0.004084244,-0.01971436,-0.2834473,-0.102417,0.9534912,0.1614838,-0.522995,0.8368835,0.003130585,0.004072891,True,True
23914663289,63785474107844,0.4153084,0.4636145,0.5766818,0.2889246,-14.9144,2.2672,-0.08829683,-0.006239054,0.9991995,0.03084158,-0.02470485,0,0,0,0,0,0,0,14.91389,-2.262568,0.06674312,-0.6631682,-0.3407546,-0.666404,-0.0306087,0.005264298,-0.02372324,0.0295701,0.004000671,-0.01938419,-0.283493,-0.104599,0.9532471,0.2280884,-0.5162811,0.82547,0.003130875,0.004642121,True,True
23914671482,63785474107855,0.4150649,0.464734,0.2745339,0.4681593,-14.91442,2.267199,-0.08830351,-0.006345085,0.9991996,0.03077836,-0.02475022,0,0,0,0,0,0,0,14.91123,-2.261065,0.06671439,-0.6636245,-0.3402252,-0.6662201,-0.0306087,0.005254532,-0.02368907,0.02422697,0.00701294,-0.01948915,-0.2841492,-0.1014709,0.9533844,-0.4621124,-0.08680725,0.8825531,0.003132645,0.002949402,True,True
23914680255,63785474107866,0.4150832,0.4662054,0.2729406,0.4689733,-14.91447,2.267201,-0.08822739,-0.006484041,0.9992026,0.03074734,-0.02463263,0,0,0,0,0,0,0,14.91128,-2.261067,0.06663686,-0.6636494,-0.3402027,-0.6662069,-0.0306087,0.005254105,-0.02367508,0.02423511,0.007014999,-0.01950598,-0.2842255,-0.09738159,0.9537964,-0.4651184,-0.08456421,0.8811951,0.003133758,0.002952072,True,True
23914688486,63785474107876,0.4137778,0.4671051,0.2729417,0.4694713,-14.91447,2.26721,-0.08822483,-0.006620094,0.9992025,0.03069788,-0.02465795,0,0,0,0,0,0,0,14.91128,-2.261076,0.06663375,-0.6636691,-0.3402081,-0.6661844,-0.0306087,0.005254105,-0.02367508,0.02423686,0.007014466,-0.01950708,-0.287323,-0.0947876,0.953125,-0.4651642,-0.08328247,0.8812866,0.00312854,0.002946823,True,True
23914697048,63785474107887,0.4137778,0.4670997,0.2727487,0.4689724,-14.91447,2.267185,-0.08823198,-0.00660294,0.9992038,0.03064098,-0.02468496,0,0,0,0,0,0,0,14.91129,-2.26105,0.06664035,-0.6636727,-0.3402104,-0.6661797,-0.0306087,0.005254105,-0.02367508,0.0242386,0.007014999,-0.01950818,-0.287323,-0.09480286,0.953125,-0.4654694,-0.08454895,0.881012,0.003126679,0.002951752,True,True
23914704692,63785474107887,0.4137608,0.4662374,0.6015942,0.2974151,-14.91447,2.267185,-0.08823198,-0.00660294,0.9992038,0.03064098,-0.02468496,0,0,0,0,0,0,0,14.914,-2.262446,0.06620109,-0.6632099,-0.3407508,-0.6663644,-0.0306087,0.005254105,-0.02367508,0.02967009,0.004222488,-0.0203867,-0.2872925,-0.09719849,0.9528809,0.2815552,-0.4939575,0.8226166,0.003126007,0.004182922,True,True
23914713333,63785474107899,0.4137608,0.4662374,0.5822594,0.3113957,-14.91446,2.267157,-0.08824074,-0.006593829,0.9992044,0.03065021,-0.02465165,0,0,0,0,0,0,0,14.91401,-2.26237,0.06601617,-0.6632381,-0.3407159,-0.6663542,-0.0306087,0.005254105,-0.02367508,0.02970647,0.004320175,-0.02077406,-0.2872925,-0.09719849,0.9528809,0.2462158,-0.4731445,0.845871,0.003126007,0.003863724,True,True
23914721620,63785474107910,0.4141548,0.4671475,0.2770758,0.4683635,-14.91447,2.267146,-0.08822227,-0.006633476,0.9992039,0.03061737,-0.02470069,0,0,0,0,0,0,0,14.91132,-2.260996,0.0664868,-0.6636741,-0.3402179,-0.6661745,-0.03061285,0.005254105,-0.02367508,0.02429816,0.007045899,-0.01979585,-0.2864532,-0.09469604,0.9533997,-0.4574432,-0.08651733,0.8850098,0.003126251,0.002952789,True,True
23914730230,63785474107921,0.4141257,0.4657471,0.2823954,0.4658303,-14.9145,2.26715,-0.0882135,-0.006590204,0.9992087,0.03048126,-0.02468473,0,0,0,0,0,0,0,14.91136,-2.260975,0.0664914,-0.66368,-0.3402175,-0.6661687,-0.03061285,0.005254105,-0.02367508,0.02433685,0.007095215,-0.01976913,-0.2864075,-0.09858704,0.9530029,-0.4472351,-0.09358215,0.8894958,0.003125412,0.002971848,True,True
23914737467,63785474107921,0.4335676,0.4675875,NaN,NaN,-14.9145,2.26715,-0.0882135,-0.006590204,0.9992087,0.03048126,-0.02468473,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6625768,-0.3398235,-0.6674668,-0.0304604,0.005414124,-0.02409116,NaN,NaN,NaN,-0.2405396,-0.09469604,0.9660034,NaN,NaN,NaN,0.003187469,NaN,True,False
23914746690,63785474107933,0.4344921,0.4722714,0.5942326,0.3438101,-14.91448,2.267115,-0.08812445,-0.006636148,0.9992114,0.03043137,-0.02462765,0,0,0,0,0,0,0,14.91474,-2.260663,0.05763492,-0.663254,-0.3406495,-0.6663723,-0.030308,0.005500275,-0.02427127,0.03083212,0.007404999,-0.03670779,-0.2385864,-0.08151245,0.9676819,0.2809906,-0.4039612,0.8705292,0.003267349,0.002967407,True,True
23914753980,63785474107943,0.4463284,0.4682049,NaN,NaN,-14.91448,2.267123,-0.08812559,-0.006688306,0.999207,0.03045542,-0.02476351,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6625857,-0.3398424,-0.6674483,-0.03010712,0.005635132,-0.02458147,NaN,NaN,NaN,-0.2094421,-0.09364319,0.9733124,NaN,NaN,NaN,0.003100479,NaN,True,False
23914762589,63785474107943,0.4639168,0.4525802,NaN,NaN,-14.91448,2.267123,-0.08812559,-0.006688306,0.999207,0.03045542,-0.02476351,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6625857,-0.3398424,-0.6674483,-0.02990826,0.00581868,-0.02499583,NaN,NaN,NaN,-0.1646118,-0.1388855,0.9765167,NaN,NaN,NaN,0.002864884,NaN,True,False
23914770788,63785474107954,NaN,NaN,0.3929745,0.4782406,-14.91443,2.267128,-0.08823591,-0.006620341,0.9992108,0.03032655,-0.02478347,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6625935,-0.339836,-0.6674439,NaN,NaN,NaN,0.02579608,0.007640778,-0.02104895,NaN,NaN,NaN,-0.2050934,-0.0670929,0.9764252,NaN,0.003004654,False,True
23914779404,63785474107966,NaN,NaN,0.4154699,0.48215,-14.91449,2.267202,-0.0882889,-0.006729484,0.9992091,0.03033837,-0.02480997,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6626015,-0.3398474,-0.6674302,NaN,NaN,NaN,0.02603404,0.007592133,-0.01996864,NaN,NaN,NaN,-0.1485748,-0.05648804,0.9872742,NaN,0.002704559,False,True
23914787444,63785474107977,0.3951206,0.3420551,NaN,NaN,-14.91445,2.267232,-0.08829284,-0.006634041,0.9992118,0.03021161,-0.02487789,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6626042,-0.3398488,-0.6674268,-0.02926215,0.005957825,-0.03204954,NaN,NaN,NaN,-0.3029175,-0.4037628,0.8632507,NaN,NaN,NaN,0.003082077,NaN,True,False
23914795861,63785474107977,0.3587766,0.3436421,NaN,NaN,-14.91445,2.267232,-0.08829284,-0.006634041,0.9992118,0.03021161,-0.02487789,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6626042,-0.3398488,-0.6674268,-0.02931587,0.006985306,-0.03514349,NaN,NaN,NaN,-0.3760376,-0.3893433,0.8408203,NaN,NaN,NaN,0.003193085,NaN,True,False
23914803547,63785474107989,NaN,NaN,NaN,NaN,-14.91441,2.267298,-0.08823621,-0.006429859,0.9992173,0.0301245,-0.02481868,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6625975,-0.3398224,-0.6674469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
23914811893,63785474108000,NaN,NaN,NaN,NaN,-14.91434,2.267311,-0.08830661,-0.006407404,0.9992225,0.02994864,-0.02482982,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6626155,-0.3398144,-0.6674331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
