OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25786579182,63785475979803,99_Bahnsteig_PF,99_Bahnsteig_PF
25786587514,63785475979814,99_Bahnsteig_PF,99_Bahnsteig_PF
25786604177,63785475979827,99_Bahnsteig_PF,99_Bahnsteig_PF
25786612508,63785475979837,99_Bahnsteig_PF,99_Bahnsteig_PF
25786629171,63785475979849,99_Bahnsteig_PF,99_Bahnsteig_PF
25786637503,63785475979859,99_Bahnsteig_PF,99_Bahnsteig_PF
25786645834,63785475979869,99_Bahnsteig_PF,99_Bahnsteig_PF
25786662497,63785475979891,None,None
25786679161,63785475979897,None,None
25786679161,63785475979902,None,None
25786687492,63785475979911,None,None
25786704155,63785475979921,None,None
25786712487,63785475979932,None,None
25786720818,63785475979944,None,None
25786737481,63785475979955,99_Bahnsteig_PF,None
25786745813,63785475979966,None,None
25786754144,63785475979977,None,None
25786762476,63785475979989,None,None
25786779139,63785475980000,99_Bahnsteig_PF,99_Bahnsteig_PF
25786787470,63785475980011,99_Bahnsteig_PF,99_Bahnsteig_PF
25786795802,63785475980022,99_Bahnsteig_PF,None
25786812465,63785475980034,99_Bahnsteig_PF,99_Bahnsteig_PF
25786820796,63785475980045,99_Bahnsteig_PF,99_Bahnsteig_PF
25786829128,63785475980056,99_Bahnsteig_PF,99_Bahnsteig_PF
25786845791,63785475980068,99_Bahnsteig_PF,None
25786854123,63785475980078,99_Bahnsteig_PF,None
25786862454,63785475980089,99_Bahnsteig_PF,None
25786879117,63785475980100,99_Bahnsteig_PF,None
25786887449,63785475980112,99_Bahnsteig_PF,None
25786895780,63785475980123,99_Bahnsteig_PF,None
25786912443,63785475980134,99_Bahnsteig_PF,None
25786920775,63785475980145,99_Bahnsteig_PF,None
25786929106,63785475980157,99_Bahnsteig_PF,None
25786945769,63785475980168,99_Bahnsteig_PF,None
25786954101,63785475980179,99_Bahnsteig_PF,None
25786962432,63785475980190,99_Bahnsteig_PF,None
25786979095,63785475980202,99_Bahnsteig_PF,None
25786987427,63785475980212,99_Bahnsteig_PF,None
25787004090,63785475980223,99_Bahnsteig_PF,None
25787012422,63785475980234,99_Bahnsteig_PF,None
25787020753,63785475980245,99_Bahnsteig_PF,None
25787037416,63785475980257,99_Bahnsteig_PF,None
25787045748,63785475980269,99_Bahnsteig_PF,None
25787054079,63785475980279,99_Bahnsteig_PF,None
25787070742,63785475980292,99_Bahnsteig_PF,None
25787079074,63785475980302,99_Bahnsteig_PF,None
25787087405,63785475980314,99_Bahnsteig_PF,None
25787104068,63785475980325,99_Bahnsteig_PF,None
25787112400,63785475980337,99_Bahnsteig_PF,None
25787129063,63785475980348,99_Bahnsteig_PF,99_Bahnsteig_PF
25787137394,63785475980359,99_Bahnsteig_PF,None
25787145726,63785475980370,99_Bahnsteig_PF,None
25787162389,63785475980383,99_Bahnsteig_PF,None
25787170720,63785475980392,99_Bahnsteig_PF,None
25787179052,63785475980404,99_Bahnsteig_PF,None
25787195715,63785475980416,99_Bahnsteig_PF,None
25787204047,63785475980427,99_Bahnsteig_PF,None
25787212378,63785475980439,99_Bahnsteig_PF,None
25787229041,63785475980450,99_Bahnsteig_PF,None
25787237373,63785475980461,99_Bahnsteig_PF,None
25787254036,63785475980472,99_Bahnsteig_PF,None
25787262367,63785475980484,99_Bahnsteig_PF,None
25787270699,63785475980495,99_Bahnsteig_PF,None
25787287362,63785475980506,99_Bahnsteig_PF,None
25787295693,63785475980517,99_Bahnsteig_PF,None
25787304025,63785475980528,99_Bahnsteig_PF,None
25787320688,63785475980541,99_Bahnsteig_PF,None
25787329019,63785475980551,None,None
25787337351,63785475980563,None,None
25787354014,63785475980573,99_Bahnsteig_PF,None
25787362346,63785475980583,None,None
25787370677,63785475980597,None,None
25787387340,63785475980608,None,None
25787395672,63785475980619,None,None
25787404003,63785475980629,None,None
25787420666,63785475980642,None,None
25787428998,63785475980652,None,None
25787437329,63785475980663,None,None
25787453992,63785475980675,None,None
25787462324,63785475980685,None,None
25787470655,63785475980698,None,None
25787487318,63785475980708,None,None
25787495650,63785475980719,None,None
25787503981,63785475980729,None,None
25787520645,63785475980741,None,None
25787528976,63785475980751,None,None
25787537308,63785475980763,None,None
25787553971,63785475980776,None,None
25787553971,63785475980786,None,None
25787553971,63785475980797,None,None
25787553971,63785475980809,None,None
25787553971,63785475980819,None,None
25787553971,63785475980831,None,None
25787553971,63785475980841,None,None
25787553971,63785475980852,None,None
25787553971,63785475980863,None,None
25787553971,63785475980875,None,None
25787662280,63785475980886,99_Bahnsteig_PF,None
25787678944,63785475980898,99_Bahnsteig_PF,None
25787687275,63785475980908,99_Bahnsteig_PF,None
25787695607,63785475980920,99_Bahnsteig_PF,None
25787712270,63785475980932,99_Bahnsteig_PF,None
25787720601,63785475980943,99_Bahnsteig_PF,None
25787728933,63785475980953,99_Bahnsteig_PF,None
25787745596,63785475980965,99_Bahnsteig_PF,None
25787753927,63785475980976,99_Bahnsteig_PF,None
25787762259,63785475980987,99_Bahnsteig_PF,None
25787778922,63785475980998,99_Bahnsteig_PF,None
25787787253,63785475981009,99_Bahnsteig_PF,None
25787795585,63785475981021,99_Bahnsteig_PF,None
25787803916,63785475981032,99_Bahnsteig_PF,None
25787820579,63785475981043,99_Bahnsteig_PF,99_Bahnsteig_PF
25787828911,63785475981053,99_Bahnsteig_PF,99_Bahnsteig_PF
25787845574,63785475981065,99_Bahnsteig_PF,99_Bahnsteig_PF
25787853906,63785475981076,99_Bahnsteig_PF,99_Bahnsteig_PF
25787862237,63785475981087,99_Bahnsteig_PF,99_Bahnsteig_PF
25787878900,63785475981098,99_Bahnsteig_PF,99_Bahnsteig_PF
25787887232,63785475981109,99_Bahnsteig_PF,99_Bahnsteig_PF
25787895563,63785475981120,99_Bahnsteig_PF,99_Bahnsteig_PF
25787912226,63785475981132,99_Bahnsteig_PF,99_Bahnsteig_PF
25787920558,63785475981143,99_Bahnsteig_PF,99_Bahnsteig_PF
25787928889,63785475981155,99_Bahnsteig_PF,99_Bahnsteig_PF
25787945552,63785475981166,99_Bahnsteig_PF,99_Bahnsteig_PF
25787953884,63785475981178,99_Bahnsteig_PF,99_Bahnsteig_PF
25787962215,63785475981187,99_Bahnsteig_PF,99_Bahnsteig_PF
25787978878,63785475981198,99_Bahnsteig_PF,99_Bahnsteig_PF
25787987210,63785475981210,99_Bahnsteig_PF,99_Bahnsteig_PF
25787995541,63785475981221,99_Bahnsteig_PF,99_Bahnsteig_PF
25788012205,63785475981232,99_Bahnsteig_PF,99_Bahnsteig_PF
25788020536,63785475981243,99_Bahnsteig_PF,99_Bahnsteig_PF
25788028868,63785475981254,99_Bahnsteig_PF,99_Bahnsteig_PF
25788045531,63785475981266,99_Bahnsteig_PF,99_Bahnsteig_PF
25788053862,63785475981277,99_Bahnsteig_PF,99_Bahnsteig_PF
25788062194,63785475981288,99_Bahnsteig_PF,99_Bahnsteig_PF
25788078857,63785475981299,99_Bahnsteig_PF,99_Bahnsteig_PF
25788087188,63785475981312,99_Bahnsteig_PF,99_Bahnsteig_PF
25788095520,63785475981322,99_Bahnsteig_PF,99_Bahnsteig_PF
25788112183,63785475981333,None,99_Bahnsteig_PF
25788120514,63785475981344,None,99_Bahnsteig_PF
25788137177,63785475981355,None,None
25788145509,63785475981366,None,99_Bahnsteig_PF
25788153840,63785475981378,None,None
25788170503,63785475981389,None,None
25788178835,63785475981400,None,None
25788187167,63785475981412,None,None
25788203830,63785475981423,None,None
25788212161,63785475981433,None,None
25788220493,63785475981445,None,None
25788237156,63785475981457,None,None
25788245487,63785475981467,None,None
25788262150,63785475981479,None,None
25788270482,63785475981490,None,None
25788278813,63785475981501,None,None
25788287145,63785475981512,None,None
25788303808,63785475981523,None,None
25788312139,63785475981535,None,None
25788320471,63785475981546,None,None
25788337134,63785475981556,99_Bahnsteig_PF,None
25788345466,63785475981567,99_Bahnsteig_PF,None
25788353797,63785475981578,99_Bahnsteig_PF,None
25788370460,63785475981589,None,None
25788378792,63785475981601,None,None
25788395455,63785475981613,None,None
25788403786,63785475981623,None,None
25788412118,63785475981634,None,None
25788420449,63785475981646,None,None
25788437112,63785475981657,None,None
25788445444,63785475981668,None,None
25788462107,63785475981680,None,None
25788470438,63785475981690,None,99_Bahnsteig_PF
25788478770,63785475981702,None,None
25788495433,63785475981713,None,None
25788503764,63785475981725,None,None
25788512096,63785475981736,None,None
25788528759,63785475981747,None,None
25788537091,63785475981758,None,None
25788545422,63785475981770,None,None
25788562085,63785475981782,None,None
25788570417,63785475981792,None,None
25788578748,63785475981802,None,None
25788595411,63785475981813,None,None
25788603743,63785475981825,None,None
25788612074,63785475981836,None,None
25788628737,63785475981847,None,None
25788637069,63785475981860,None,None
25788645400,63785475981870,None,None
25788662063,63785475981881,None,None
25788670395,63785475981894,None,None
25788678727,63785475981904,None,None
25788695390,63785475981915,None,None
25788703721,63785475981927,None,None
25788712053,63785475981937,None,None
25788728716,63785475981947,None,None
25788737047,63785475981959,None,None
25788745379,63785475981970,None,None
25788762042,63785475981981,None,None
25788770373,63785475981993,None,None
25788778705,63785475982004,None,None
25788795368,63785475982015,None,None
25788803699,63785475982026,None,None
25788812031,63785475982037,None,None
25788828694,63785475982048,None,None
25788837025,63785475982059,None,None
25788853689,63785475982071,None,None
25788862020,63785475982082,None,None
25788870352,63785475982092,None,None
25788878683,63785475982105,None,None
25788895346,63785475982116,None,None
25788903678,63785475982127,None,None
25788912009,63785475982138,None,None
25788928672,63785475982148,99_Bahnsteig_PF,None
25788937004,63785475982160,None,None
25788945335,63785475982170,99_Bahnsteig_PF,None
25788961998,63785475982182,99_Bahnsteig_PF,None
25788970330,63785475982193,None,None
25788978661,63785475982205,None,None
25788995324,63785475982216,None,None
25789003656,63785475982226,None,None
25789020319,63785475982238,None,None
25789028651,63785475982250,None,None
25789036982,63785475982260,None,None
25789053645,63785475982271,None,None
25789061977,63785475982283,None,None
25789070308,63785475982293,None,None
25789086971,63785475982304,None,None
25789095303,63785475982316,None,None
25789103634,63785475982327,None,None
25789120297,63785475982339,None,None
25789128629,63785475982351,None,None
25789136960,63785475982361,None,None
25789153623,63785475982371,None,None
25789161955,63785475982382,None,None
25789170286,63785475982393,None,None
25789186950,63785475982405,None,None
25789195281,63785475982417,None,None
25789203613,63785475982428,None,None
25789220276,63785475982440,None,None
25789228607,63785475982451,None,None
25789245270,63785475982462,None,None
25789253602,63785475982472,None,None
25789261933,63785475982484,None,None
25789270265,63785475982495,None,None
25789286928,63785475982506,None,None
25789295259,63785475982517,None,None
25789303591,63785475982528,None,None
25789320254,63785475982539,None,None
25789328585,63785475982550,None,None
25789336917,63785475982562,None,None
25789353580,63785475982573,None,None
25789361912,63785475982584,None,None
25789370243,63785475982595,None,None
25789386906,63785475982606,None,None
25789395238,63785475982618,None,None
25789403569,63785475982629,None,None
25789420232,63785475982640,None,None
25789428564,63785475982651,None,None
25789436895,63785475982662,None,None
25789453558,63785475982674,None,None
25789461890,63785475982685,None,None
25789478553,63785475982696,None,None
25789486884,63785475982708,None,None
25789495216,63785475982719,None,None
25789511879,63785475982730,None,None
25789520211,63785475982741,None,None
25789528542,63785475982752,None,None
25789545205,63785475982763,None,None
25789553537,63785475982774,None,None
25789561868,63785475982786,None,None
25789561868,63785475982797,None,None
25789561868,63785475982808,None,None
25789561868,63785475982819,None,None
25789561868,63785475982831,None,None
25789561868,63785475982841,None,None
25789561868,63785475982852,None,None
25789561868,63785475982864,None,None
25789561868,63785475982875,None,None
25789661846,63785475982887,None,None
25789678510,63785475982898,None,None
25789686841,63785475982908,None,None
25789695173,63785475982919,None,None
25789711836,63785475982931,None,None
25789720167,63785475982942,None,None
25789728499,63785475982953,None,None
25789745162,63785475982965,None,None
25789753493,63785475982976,None,None
25789761825,63785475982987,None,None
25789778488,63785475982998,None,None
25789786819,63785475983009,None,None
25789795151,63785475983020,None,None
25789811814,63785475983032,None,None
25789820145,63785475983042,None,None
25789828477,63785475983053,None,None
25789845140,63785475983065,None,None
25789853472,63785475983076,None,None
25789861803,63785475983087,None,None
25789878466,63785475983098,None,None
25789886798,63785475983109,None,None
25789895129,63785475983120,None,None
25789911792,63785475983132,None,None
25789920124,63785475983143,None,None
25789928455,63785475983154,None,None
25789945118,63785475983167,None,None
25789953450,63785475983177,None,None
25789961781,63785475983188,None,None
25789978444,63785475983201,None,None
25789986776,63785475983209,None,None
25789995107,63785475983221,None,None
25790011771,63785475983232,None,None
25790020102,63785475983243,None,None
25790036765,63785475983254,None,None
25790045097,63785475983266,None,None
25790053428,63785475983276,None,None
25790061760,63785475983288,None,None
25790078423,63785475983301,None,None
25790086754,63785475983310,None,None
25790095086,63785475983321,None,None
25790111749,63785475983332,None,None
25790120080,63785475983343,None,None
25790136743,63785475983355,None,None
25790145075,63785475983366,None,None
25790153406,63785475983377,None,None
25790170069,63785475983388,None,None
25790178401,63785475983400,None,None
25790195064,63785475983418,None,None
25790203396,63785475983426,None,None
25790211727,63785475983434,None,None
25790220059,63785475983441,None,None
25790228390,63785475983452,None,None
25790245053,63785475983464,None,None
25790253385,63785475983473,None,None
25790261716,63785475983485,None,None
25790278379,63785475983497,None,None
25790286711,63785475983508,None,None
25790295042,63785475983519,None,None
25790311705,63785475983530,None,None
25790320037,63785475983541,None,None
25790328368,63785475983552,None,None
25790345032,63785475983564,None,None
25790353363,63785475983574,None,None
25790361695,63785475983586,None,None
25790378358,63785475983596,None,None
25790386689,63785475983607,None,None
25790395021,63785475983619,None,None
25790411684,63785475983630,None,None
25790420015,63785475983641,None,None
25790428347,63785475983652,None,None
25790445010,63785475983664,None,None
25790453341,63785475983675,None,None
25790461673,63785475983686,None,None
25790478336,63785475983698,None,None
25790486667,63785475983709,None,None
25790494999,63785475983720,None,None
25790511662,63785475983732,None,None
25790519994,63785475983742,None,None
25790528325,63785475983753,None,None
25790544988,63785475983765,None,None
25790553320,63785475983775,None,None
25790561651,63785475983786,None,None
25790578314,63785475983799,None,None
25790586646,63785475983809,None,None
25790594977,63785475983821,None,None
25790611640,63785475983832,None,None
25790619972,63785475983843,None,None
25790628303,63785475983854,None,None
25790644966,63785475983865,None,None
25790653298,63785475983877,None,None
25790669961,63785475983887,None,None
25790678293,63785475983900,None,None
25790686624,63785475983910,None,None
25790703287,63785475983922,None,None
25790711619,63785475983933,None,None
25790719950,63785475983946,None,None
25790736613,63785475983957,None,None
25790744945,63785475983969,None,None
25790761608,63785475983980,None,None
25790769939,63785475983991,None,None
25790778271,63785475984002,None,None
25790794934,63785475984014,None,None
25790803265,63785475984025,None,None
25790811597,63785475984036,None,None
25790828260,63785475984048,None,None
25790836591,63785475984059,None,None
25790844923,63785475984070,None,None
25790861586,63785475984083,None,None
25790869918,63785475984092,None,None
25790886581,63785475984104,None,None
25790894912,63785475984115,None,None
25790903244,63785475984126,None,None
25790911575,63785475984138,None,None
25790928238,63785475984148,None,None
25790936570,63785475984159,None,99_Bahnsteig_PF
25790944901,63785475984171,None,99_Bahnsteig_PF
25790961564,63785475984181,None,None
25790969896,63785475984194,None,None
25790978227,63785475984204,None,None
25790994890,63785475984215,None,None
25791003222,63785475984226,None,None
25791011554,63785475984238,None,None
25791028217,63785475984248,None,None
25791036548,63785475984259,None,None
25791044880,63785475984270,None,None
25791061543,63785475984280,None,None
25791069874,63785475984291,None,None
25791078206,63785475984302,None,None
25791094869,63785475984314,None,None
25791103200,63785475984325,None,None
25791111532,63785475984336,None,None
25791128195,63785475984347,None,None
25791136526,63785475984358,None,None
25791144858,63785475984370,None,None
25791161521,63785475984381,None,None
25791169852,63785475984392,None,None
25791178184,63785475984404,None,None
25791194847,63785475984415,None,None
25791203179,63785475984426,None,None
25791211510,63785475984437,None,None
25791228173,63785475984448,None,None
25791236505,63785475984459,None,None
25791253168,63785475984471,None,None
25791261499,63785475984482,None,None
25791269831,63785475984492,None,None
25791286494,63785475984504,None,None
25791294825,63785475984515,None,None
25791303157,63785475984526,None,None
25791319820,63785475984538,None,None
25791328151,63785475984549,None,None
25791336483,63785475984560,None,None
25791353146,63785475984571,None,None
25791361478,63785475984582,None,None
25791369809,63785475984593,None,None
25791386472,63785475984605,None,None
25791394804,63785475984616,None,None
25791403135,63785475984628,None,None
25791419798,63785475984639,None,None
25791428130,63785475984650,None,None
25791436461,63785475984662,None,None
25791453124,63785475984674,None,None
25791461456,63785475984685,None,None
25791469787,63785475984697,None,Orientation Highlighting Plane
25791486450,63785475984708,None,None
25791494782,63785475984720,None,None
25791511445,63785475984731,None,None
25791519777,63785475984741,None,None
25791528108,63785475984753,None,None
25791544771,63785475984763,None,None
25791553103,63785475984774,None,None
25791561434,63785475984785,None,99_Bahnsteig_PF
25791578097,63785475984796,None,None
25791586429,63785475984807,None,None
25791594760,63785475984819,None,None
25791611423,63785475984830,None,None
25791619755,63785475984841,None,None
25791628086,63785475984852,None,None
25791644749,63785475984863,None,None
25791653081,63785475984875,None,None
25791661412,63785475984885,None,None
25791669744,63785475984897,None,None
25791686407,63785475984908,None,99_Bahnsteig_PF
25791694739,63785475984922,None,None
25791711402,63785475984929,None,None
25791719733,63785475984940,None,None
25791728065,63785475984951,None,None
25791744728,63785475984962,None,None
25791753059,63785475984974,None,None
25791761391,63785475984984,None,None
25791769722,63785475984996,None,None
25791786385,63785475985008,None,None
25791794717,63785475985019,None,None
25791811380,63785475985030,None,None
25791819711,63785475985041,None,None
25791828043,63785475985052,None,None
25791844706,63785475985064,None,None
25791853038,63785475985074,None,None
25791861369,63785475985086,None,None
25791878032,63785475985097,None,None
25791886364,63785475985108,None,None
25791894695,63785475985120,None,None
25791911358,63785475985130,None,None
25791919690,63785475985142,None,None
25791928021,63785475985153,None,None
25791944684,63785475985164,None,None
25791953016,63785475985176,None,None
25791961347,63785475985187,None,None
25791978010,63785475985197,None,None
25791986342,63785475985208,None,None
25791994673,63785475985219,None,None
