UnityTS,Heart,Breath,GSR
63785476103525,36468,39360,879
63785476103527,36248,39056,890
63785476101533,32416,33290,857
63785476101536,32393,33152,942
63785476101550,32376,33072,915
63785476101556,32348,33025,828
63785476101570,32336,33222,857
63785476101574,32306,32952,848
63785476101605,32288,32848,861
63785476101608,32264,32866,870
63785476101610,32228,32520,994
63785476101618,32208,32372,874
63785476101622,32198,32530,861
63785476101638,32171,32506,930
63785476101642,32168,32306,858
63785476101655,32180,32302,829
63785476101669,32240,32332,851
63785476101673,32388,32248,865
63785476101687,32664,31980,870
63785476101706,33034,32161,830
63785476101706,33472,32146,1067
63785476101717,33920,32120,928
63785476101726,34304,32090,931
63785476101744,34628,32028,839
63785476101747,34881,32015,944
63785476101753,35052,31992,920
63785476101768,35135,32140,974
63785476101774,35140,32017,833
63785476101787,35086,31996,938
63785476101793,34960,32048,863
63785476101804,34804,32232,922
63785476101818,34596,32340,933
63785476101822,34360,32324,863
63785476101838,34112,32388,843
63785476101844,33872,32492,834
63785476101858,33624,32608,1017
63785476101864,33380,32418,867
63785476101881,33113,32634,829
63785476101884,32840,32468,828
63785476101898,32600,32712,865
63785476101907,32392,32620,905
63785476101913,32226,32464,925
63785476101927,32088,32206,843
63785476101933,32008,32128,927
63785476101947,31932,32232,862
63785476101951,31878,32104,905
63785476101965,31830,32012,827
63785476101978,31776,31874,919
63785476101982,31716,31773,827
63785476101998,31648,31672,852
63785476102005,31560,31584,821
63785476102027,31468,31222,868
63785476102028,31352,31124,829
63785476102031,31240,31248,825
63785476102047,31088,31088,827
63785476102054,30872,30804,908
63785476102067,30612,30720,839
63785476102071,30308,30780,942
63785476102085,29992,30508,899
63785476102094,29636,30369,899
63785476102106,29268,30400,982
63785476102117,28872,30216,1016
63785476102130,28448,29776,871
63785476102134,27988,29704,864
63785476102159,27496,29344,857
63785476102159,26945,29008,921
63785476102168,26356,28878,914
63785476102172,25740,28892,856
63785476102191,25132,28793,909
63785476102194,24538,28692,907
63785476102241,24018,28420,969
63785476102241,23581,28292,985
63785476102243,23252,27856,871
63785476102246,23024,27684,843
63785476102248,22912,27219,815
63785476102257,22884,27020,849
63785476102261,22979,26672,861
63785476102324,23192,26256,845
63785476102326,23534,25912,825
63785476102329,23968,25612,858
63785476102331,24476,25320,858
63785476102334,25032,24824,843
63785476102339,25576,24530,923
63785476102341,26132,24306,923
63785476102345,26682,24017,837
63785476102356,27308,23770,932
63785476102369,28037,23520,985
63785476102375,28880,23301,835
63785476102389,29768,23060,867
63785476102397,30676,22824,854
63785476102403,31528,22595,841
63785476102418,32288,22400,866
63785476102422,32902,22284,862
63785476102438,33384,22274,858
63785476102442,33724,22237,850
63785476102461,34000,22184,888
63785476102463,34206,22176,884
63785476102474,34338,22340,894
63785476102486,34396,22452,975
63785476102494,34336,22485,884
63785476102508,34174,22496,900
63785476102519,33922,22456,930
63785476102542,33600,22396,946
63785476102542,33244,22360,873
63785476102544,32904,22436,874
63785476102555,32612,22596,932
63785476102564,32426,22584,835
63785476102578,32368,22739,914
63785476102582,32458,22832,817
63785476102598,32688,22850,932
63785476102602,33052,22824,895
63785476102616,33482,22876,834
63785476102627,33928,22898,856
63785476102638,34348,23123,859
63785476102652,34772,23312,886
63785476102656,35201,23666,826
63785476102669,35633,24002,857
63785476102673,36076,24224,808
63785476102692,36528,24472,847
63785476102695,36996,24498,852
63785476102709,37432,24602,830
63785476102712,37825,24561,967
63785476102725,38058,24780,818
63785476102734,38170,25100,824
63785476102748,38172,25585,825
63785476102764,38120,26180,829
63785476102767,38052,26966,791
63785476102776,37988,27745,823
63785476102782,37970,28448,900
63785476102798,37992,28996,820
63785476102802,38065,29510,871
63785476102816,38164,30068,903
63785476102827,38272,30568,798
63785476102839,38368,31176,793
63785476102843,38442,31828,794
63785476102856,38496,32570,830
63785476102883,38520,33240,820
63785476102885,38528,34108,850
63785476102891,38496,34792,826
63785476102897,38416,35674,948
63785476102901,38324,36845,867
63785476102917,38252,37701,782
63785476102923,38210,38922,956
63785476102936,38176,40094,847
63785476102949,38184,41276,774
63785476102953,38236,42304,836
63785476102967,38306,43706,739
63785476102971,38376,45032,726
63785476102984,38442,46208,715
63785476102996,38492,47218,770
63785476103009,38522,48105,724
63785476103013,38528,49076,764
63785476103027,38552,49600,713
63785476103031,38608,50580,739
63785476103048,38748,51128,718
63785476103052,38968,51832,729
63785476103066,39244,52164,780
63785476103077,39550,52344,777
63785476103091,39880,52652,741
63785476103095,40290,52584,832
63785476103117,40792,52670,820
63785476103117,41352,52672,796
63785476103126,41900,52672,797
63785476103135,42412,52644,867
63785476103146,42800,52654,755
63785476103157,43082,52600,834
63785476103161,43264,52498,792
63785476103175,43384,52305,871
63785476103189,43448,52220,805
63785476103192,43520,52040,882
63785476103206,43576,51606,838
63785476103225,43584,51456,855
63785476103227,43472,51216,892
63785476103236,43240,50648,913
63785476103243,42836,50232,851
63785476103257,42333,50064,924
63785476103266,41736,49429,885
63785476103277,41098,49092,832
63785476103297,40440,48628,951
63785476103300,39797,48248,852
63785476103302,39169,47712,854
63785476103319,38609,47529,971
63785476103322,38128,47000,871
63785476103336,37753,46672,878
63785476103353,37476,46016,893
63785476103356,37280,45345,896
63785476103365,37124,45132,906
63785476103378,37000,44456,916
63785476103385,36908,44017,945
63785476103401,36816,43768,1034
63785476103407,36640,43439,1203
63785476103421,36444,43176,909
63785476103424,36412,42784,975
63785476103443,36528,42624,896
63785476103449,36588,42284,875
63785476103453,36498,42072,904
63785476103472,36542,41750,1139
63785476103474,36828,41376,859
63785476103483,37078,40676,939
63785476103497,37074,40419,870
63785476103522,36814,39610,849
63785476103525,36468,39360,879
63785476103527,36248,39056,890
63785476103541,36320,38784,865
63785476103543,36722,38592,834
63785476103559,37298,38484,819
63785476103562,37871,38220,850
63785476103576,38384,38128,796
63785476103590,38792,38024,797
63785476103594,38960,37800,792
63785476103608,38750,37718,852
63785476103611,38096,37388,828
63785476103625,37010,36800,922
63785476103636,35600,36084,1042
63785476103644,33968,35364,1072
63785476103654,32442,34820,972
63785476103668,31444,34068,915
63785476103672,30888,33368,922
63785476103691,30572,32680,826
63785476103694,30681,31976,819
63785476103708,31338,31344,820
63785476103714,32123,30672,850
63785476103728,32778,29858,911
63785476103737,33582,28728,873
63785476103741,34620,27378,773
63785476103760,35684,26092,752
63785476103763,36646,24852,734
63785476103777,37460,23844,792
63785476103785,37936,23104,823
63785476103808,37852,22524,883
63785476103811,37296,22000,857
63785476103819,36580,21581,896
63785476103823,35968,21228,846
63785476103840,35532,20786,906
63785476103844,35246,20426,935
63785476103855,34994,20372,965
63785476103864,34756,20076,962
63785476103875,34291,19953,988
63785476103884,33512,19934,987
63785476103897,32400,19877,966
63785476103903,31032,19998,1090
63785476103919,29456,20058,1046
63785476103923,27784,19976,1041
63785476103943,26040,19972,1067
63785476103943,24320,19704,1089
63785476103954,22848,19146,1080
63785476103976,21774,18680,1188
63785476103978,21169,18288,1106
63785476103984,21105,18020,1106
63785476103996,21609,17912,1126
63785476104007,22616,17688,1106
63785476104011,23942,17379,1104
63785476104025,25248,16963,1090
63785476104039,26096,16593,1131
63785476104042,26416,16295,1044
63785476104061,25964,15973,1000
63785476104081,24694,15418,945
63785476104081,22883,15022,943
63785476104084,20900,14881,918
63785476104099,19032,15066,892
63785476104105,17351,15642,854
63785476104119,15959,16628,826
63785476104121,14862,18105,818
63785476104135,14150,20152,773
63785476104164,13778,22196,748
63785476104174,13686,24223,740
63785476104175,13722,25949,751
63785476104178,13641,27592,786
63785476104197,13200,28773,723
63785476104199,12401,29232,720
63785476104208,11464,30434,802
63785476104212,10595,30968,708
63785476104231,9914,31164,762
63785476104240,9518,31028,723
63785476104248,9412,30700,637
63785476104251,9517,30854,619
63785476104268,9683,30550,606
63785476104273,9918,30516,562
63785476104287,10324,30496,572
63785476104294,10780,31210,606
63785476104314,11138,31529,581
63785476104316,11332,32522,578
63785476104322,11176,32592,574
63785476104336,10764,32852,619
63785476104342,10168,32416,588
63785476104364,9464,32712,587
63785476104366,8680,33136,575
63785476104384,7940,33096,546
63785476104396,7177,32528,560
63785476104397,6344,32432,549
63785476104405,5464,32114,569
63785476104419,4601,31576,592
63785476104422,3898,31616,636
63785476104455,3384,31012,631
63785476104464,2958,30348,606
63785476104464,2577,29545,643
63785476104473,2170,28740,668
63785476104477,1694,27944,688
63785476104481,1180,26902,682
63785476104494,656,26196,701
63785476104501,153,25315,758
63785476104517,110,25125,763
63785476104521,111,24448,814
63785476104534,111,24666,784
63785476101533,32416,33290,857
63785476101536,32393,33152,942
63785476101550,32376,33072,915
63785476101556,32348,33025,828
63785476101570,32336,33222,857
63785476101574,32306,32952,848
63785476101605,32288,32848,861
63785476101608,32264,32866,870
63785476101610,32228,32520,994
63785476101618,32208,32372,874
63785476101622,32198,32530,861
63785476101638,32171,32506,930
63785476101642,32168,32306,858
63785476101655,32180,32302,829
63785476101669,32240,32332,851
63785476101673,32388,32248,865
63785476101687,32664,31980,870
63785476101706,33034,32161,830
63785476101706,33472,32146,1067
63785476101717,33920,32120,928
63785476101726,34304,32090,931
63785476101744,34628,32028,839
63785476101747,34881,32015,944
63785476101753,35052,31992,920
63785476101768,35135,32140,974
63785476101774,35140,32017,833
63785476101787,35086,31996,938
63785476101793,34960,32048,863
63785476101804,34804,32232,922
63785476101818,34596,32340,933
63785476101822,34360,32324,863
63785476101838,34112,32388,843
63785476101844,33872,32492,834
63785476101858,33624,32608,1017
63785476101864,33380,32418,867
63785476101881,33113,32634,829
63785476101884,32840,32468,828
63785476101898,32600,32712,865
63785476101907,32392,32620,905
63785476101913,32226,32464,925
63785476101927,32088,32206,843
63785476101933,32008,32128,927
63785476101947,31932,32232,862
63785476101951,31878,32104,905
63785476101965,31830,32012,827
63785476101978,31776,31874,919
63785476101982,31716,31773,827
63785476101998,31648,31672,852
63785476102005,31560,31584,821
63785476102027,31468,31222,868
63785476102028,31352,31124,829
63785476102031,31240,31248,825
63785476102047,31088,31088,827
63785476102054,30872,30804,908
63785476102067,30612,30720,839
63785476102071,30308,30780,942
63785476102085,29992,30508,899
63785476102094,29636,30369,899
63785476102106,29268,30400,982
63785476102117,28872,30216,1016
63785476102130,28448,29776,871
63785476102134,27988,29704,864
63785476102159,27496,29344,857
63785476102159,26945,29008,921
63785476102168,26356,28878,914
63785476102172,25740,28892,856
63785476102191,25132,28793,909
63785476102194,24538,28692,907
63785476102241,24018,28420,969
63785476102241,23581,28292,985
63785476102243,23252,27856,871
63785476102246,23024,27684,843
63785476102248,22912,27219,815
63785476102257,22884,27020,849
63785476102261,22979,26672,861
63785476102324,23192,26256,845
63785476102326,23534,25912,825
63785476102329,23968,25612,858
63785476102331,24476,25320,858
63785476102334,25032,24824,843
63785476102339,25576,24530,923
63785476102341,26132,24306,923
63785476102345,26682,24017,837
63785476102356,27308,23770,932
63785476102369,28037,23520,985
63785476102375,28880,23301,835
63785476102389,29768,23060,867
63785476102397,30676,22824,854
63785476102403,31528,22595,841
63785476102418,32288,22400,866
63785476102422,32902,22284,862
63785476102438,33384,22274,858
63785476102442,33724,22237,850
63785476102461,34000,22184,888
63785476102463,34206,22176,884
63785476102474,34338,22340,894
63785476102486,34396,22452,975
63785476102494,34336,22485,884
63785476102508,34174,22496,900
63785476102519,33922,22456,930
63785476102542,33600,22396,946
63785476102542,33244,22360,873
63785476102544,32904,22436,874
63785476102555,32612,22596,932
63785476102564,32426,22584,835
63785476102578,32368,22739,914
63785476102582,32458,22832,817
63785476102598,32688,22850,932
63785476102602,33052,22824,895
63785476102616,33482,22876,834
63785476102627,33928,22898,856
63785476102638,34348,23123,859
63785476102652,34772,23312,886
63785476102656,35201,23666,826
63785476102669,35633,24002,857
63785476102673,36076,24224,808
63785476102692,36528,24472,847
63785476102695,36996,24498,852
63785476102709,37432,24602,830
63785476102712,37825,24561,967
63785476102725,38058,24780,818
63785476102734,38170,25100,824
63785476102748,38172,25585,825
63785476102764,38120,26180,829
63785476102767,38052,26966,791
63785476102776,37988,27745,823
63785476102782,37970,28448,900
63785476102798,37992,28996,820
63785476102802,38065,29510,871
63785476102816,38164,30068,903
63785476102827,38272,30568,798
63785476102839,38368,31176,793
63785476102843,38442,31828,794
63785476102856,38496,32570,830
63785476102883,38520,33240,820
63785476102885,38528,34108,850
63785476102891,38496,34792,826
63785476102897,38416,35674,948
63785476102901,38324,36845,867
63785476102917,38252,37701,782
63785476102923,38210,38922,956
63785476102936,38176,40094,847
63785476102949,38184,41276,774
63785476102953,38236,42304,836
63785476102967,38306,43706,739
63785476102971,38376,45032,726
63785476102984,38442,46208,715
63785476102996,38492,47218,770
63785476103009,38522,48105,724
63785476103013,38528,49076,764
63785476103027,38552,49600,713
