OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25625430826,63785475818654,99_Bahnsteig_PF,99_Bahnsteig_PF
25625439157,63785475818665,99_Bahnsteig_PF,99_Bahnsteig_PF
25625455820,63785475818677,99_Bahnsteig_PF,99_Bahnsteig_PF
25625464152,63785475818688,99_Bahnsteig_PF,99_Bahnsteig_PF
25625480815,63785475818699,99_Bahnsteig_PF,99_Bahnsteig_PF
25625489146,63785475818710,99_Bahnsteig_PF,99_Bahnsteig_PF
25625497478,63785475818720,99_Bahnsteig_PF,99_Bahnsteig_PF
25625514141,63785475818732,99_Bahnsteig_PF,99_Bahnsteig_PF
25625522472,63785475818743,99_Bahnsteig_PF,99_Bahnsteig_PF
25625530804,63785475818754,99_Bahnsteig_PF,99_Bahnsteig_PF
25625530804,63785475818765,99_Bahnsteig_PF,99_Bahnsteig_PF
25625530804,63785475818776,99_Bahnsteig_PF,99_Bahnsteig_PF
25625530804,63785475818788,99_Bahnsteig_PF,99_Bahnsteig_PF
25625530804,63785475818800,99_Bahnsteig_PF,99_Bahnsteig_PF
25625530804,63785475818811,99_Bahnsteig_PF,99_Bahnsteig_PF
25625530804,63785475818822,99_Bahnsteig_PF,99_Bahnsteig_PF
25625530804,63785475818833,99_Bahnsteig_PF,99_Bahnsteig_PF
25625530804,63785475818845,99_Bahnsteig_PF,99_Bahnsteig_PF
25625630782,63785475818855,99_Bahnsteig_PF,99_Bahnsteig_PF
25625647445,63785475818867,99_Bahnsteig_PF,99_Bahnsteig_PF
25625655777,63785475818879,99_Bahnsteig_PF,99_Bahnsteig_PF
25625664108,63785475818889,99_Bahnsteig_PF,99_Bahnsteig_PF
25625680771,63785475818900,99_Bahnsteig_PF,99_Bahnsteig_PF
25625689103,63785475818912,99_Bahnsteig_PF,99_Bahnsteig_PF
25625697434,63785475818923,99_Bahnsteig_PF,99_Bahnsteig_PF
25625714098,63785475818934,99_Bahnsteig_PF,99_Bahnsteig_PF
25625722429,63785475818945,99_Bahnsteig_PF,99_Bahnsteig_PF
25625730761,63785475818957,99_Bahnsteig_PF,99_Bahnsteig_PF
25625747424,63785475818968,99_Bahnsteig_PF,99_Bahnsteig_PF
25625755755,63785475818979,99_Bahnsteig_PF,99_Bahnsteig_PF
25625772418,63785475818990,99_Bahnsteig_PF,99_Bahnsteig_PF
25625780750,63785475819001,99_Bahnsteig_PF,99_Bahnsteig_PF
25625789081,63785475819012,99_Bahnsteig_PF,99_Bahnsteig_PF
25625805744,63785475819024,99_Bahnsteig_PF,99_Bahnsteig_PF
25625814076,63785475819034,99_Bahnsteig_PF,99_Bahnsteig_PF
25625822407,63785475819045,99_Bahnsteig_PF,99_Bahnsteig_PF
25625830739,63785475819056,99_Bahnsteig_PF,99_Bahnsteig_PF
25625847402,63785475819067,99_Bahnsteig_PF,99_Bahnsteig_PF
25625855733,63785475819079,99_Bahnsteig_PF,99_Bahnsteig_PF
25625872396,63785475819090,99_Bahnsteig_PF,99_Bahnsteig_PF
25625880728,63785475819101,99_Bahnsteig_PF,99_Bahnsteig_PF
25625889060,63785475819112,99_Bahnsteig_PF,99_Bahnsteig_PF
25625905723,63785475819124,99_Bahnsteig_PF,99_Bahnsteig_PF
25625914054,63785475819135,99_Bahnsteig_PF,99_Bahnsteig_PF
25625922386,63785475819146,99_Bahnsteig_PF,99_Bahnsteig_PF
25625939049,63785475819157,99_Bahnsteig_PF,99_Bahnsteig_PF
25625947380,63785475819168,99_Bahnsteig_PF,99_Bahnsteig_PF
25625955712,63785475819181,99_Bahnsteig_PF,99_Bahnsteig_PF
25625972375,63785475819191,99_Bahnsteig_PF,99_Bahnsteig_PF
25625980706,63785475819202,99_Bahnsteig_PF,99_Bahnsteig_PF
25625989038,63785475819213,99_Bahnsteig_PF,99_Bahnsteig_PF
25626005701,63785475819224,99_Bahnsteig_PF,99_Bahnsteig_PF
25626014032,63785475819236,99_Bahnsteig_PF,99_Bahnsteig_PF
25626022364,63785475819247,99_Bahnsteig_PF,99_Bahnsteig_PF
25626039027,63785475819258,99_Bahnsteig_PF,99_Bahnsteig_PF
25626047359,63785475819269,99_Bahnsteig_PF,99_Bahnsteig_PF
25626055690,63785475819280,99_Bahnsteig_PF,99_Bahnsteig_PF
25626072353,63785475819291,99_Bahnsteig_PF,99_Bahnsteig_PF
25626080685,63785475819303,99_Bahnsteig_PF,99_Bahnsteig_PF
25626089016,63785475819313,99_Bahnsteig_PF,99_Bahnsteig_PF
25626105679,63785475819325,99_Bahnsteig_PF,99_Bahnsteig_PF
25626114011,63785475819336,99_Bahnsteig_PF,99_Bahnsteig_PF
25626122342,63785475819347,99_Bahnsteig_PF,99_Bahnsteig_PF
25626139005,63785475819359,99_Bahnsteig_PF,99_Bahnsteig_PF
25626147337,63785475819370,99_Bahnsteig_PF,99_Bahnsteig_PF
25626155668,63785475819381,99_Bahnsteig_PF,99_Bahnsteig_PF
25626172331,63785475819393,99_Bahnsteig_PF,99_Bahnsteig_PF
25626180663,63785475819403,99_Bahnsteig_PF,99_Bahnsteig_PF
25626188994,63785475819415,99_Bahnsteig_PF,99_Bahnsteig_PF
25626205657,63785475819427,99_Bahnsteig_PF,99_Bahnsteig_PF
25626213989,63785475819437,99_Bahnsteig_PF,99_Bahnsteig_PF
25626222321,63785475819448,99_Bahnsteig_PF,99_Bahnsteig_PF
25626238984,63785475819459,99_Bahnsteig_PF,99_Bahnsteig_PF
25626247315,63785475819470,99_Bahnsteig_PF,99_Bahnsteig_PF
25626263978,63785475819481,99_Bahnsteig_PF,99_Bahnsteig_PF
25626272310,63785475819493,99_Bahnsteig_PF,99_Bahnsteig_PF
25626280641,63785475819503,99_Bahnsteig_PF,99_Bahnsteig_PF
25626288973,63785475819514,99_Bahnsteig_PF,99_Bahnsteig_PF
25626305636,63785475819526,99_Bahnsteig_PF,99_Bahnsteig_PF
25626313967,63785475819537,99_Bahnsteig_PF,99_Bahnsteig_PF
25626322299,63785475819548,99_Bahnsteig_PF,99_Bahnsteig_PF
25626338962,63785475819559,99_Bahnsteig_PF,99_Bahnsteig_PF
25626347293,63785475819571,99_Bahnsteig_PF,99_Bahnsteig_PF
25626363956,63785475819582,99_Bahnsteig_PF,99_Bahnsteig_PF
25626372288,63785475819594,99_Bahnsteig_PF,99_Bahnsteig_PF
25626380620,63785475819605,99_Bahnsteig_PF,99_Bahnsteig_PF
25626397283,63785475819616,99_Bahnsteig_PF,99_Bahnsteig_PF
25626405614,63785475819627,99_Bahnsteig_PF,99_Bahnsteig_PF
25626413946,63785475819638,99_Bahnsteig_PF,99_Bahnsteig_PF
25626430609,63785475819649,99_Bahnsteig_PF,99_Bahnsteig_PF
25626438940,63785475819662,99_Bahnsteig_PF,99_Bahnsteig_PF
25626447272,63785475819672,99_Bahnsteig_PF,99_Bahnsteig_PF
25626463935,63785475819683,99_Bahnsteig_PF,99_Bahnsteig_PF
25626472266,63785475819693,99_Bahnsteig_PF,99_Bahnsteig_PF
25626480598,63785475819704,99_Bahnsteig_PF,99_Bahnsteig_PF
25626497261,63785475819716,99_Bahnsteig_PF,99_Bahnsteig_PF
25626505592,63785475819727,99_Bahnsteig_PF,99_Bahnsteig_PF
25626513924,63785475819738,99_Bahnsteig_PF,99_Bahnsteig_PF
25626530587,63785475819749,99_Bahnsteig_PF,99_Bahnsteig_PF
25626538918,63785475819761,99_Bahnsteig_PF,99_Bahnsteig_PF
25626547250,63785475819771,99_Bahnsteig_PF,99_Bahnsteig_PF
25626563913,63785475819783,99_Bahnsteig_PF,99_Bahnsteig_PF
25626572245,63785475819794,99_Bahnsteig_PF,99_Bahnsteig_PF
25626580576,63785475819805,99_Bahnsteig_PF,99_Bahnsteig_PF
25626597239,63785475819818,99_Bahnsteig_PF,99_Bahnsteig_PF
25626605571,63785475819827,99_Bahnsteig_PF,99_Bahnsteig_PF
25626613902,63785475819837,99_Bahnsteig_PF,99_Bahnsteig_PF
25626630565,63785475819849,99_Bahnsteig_PF,99_Bahnsteig_PF
25626638897,63785475819860,99_Bahnsteig_PF,99_Bahnsteig_PF
25626647228,63785475819871,99_Bahnsteig_PF,99_Bahnsteig_PF
25626663891,63785475819882,99_Bahnsteig_PF,99_Bahnsteig_PF
25626672223,63785475819894,99_Bahnsteig_PF,99_Bahnsteig_PF
25626680554,63785475819905,99_Bahnsteig_PF,99_Bahnsteig_PF
25626705549,63785475819926,99_Bahnsteig_PF,99_Bahnsteig_PF
25626713881,63785475819932,99_Bahnsteig_PF,99_Bahnsteig_PF
25626713881,63785475819938,99_Bahnsteig_PF,99_Bahnsteig_PF
25626722212,63785475819946,99_Bahnsteig_PF,99_Bahnsteig_PF
25626738875,63785475819957,99_Bahnsteig_PF,99_Bahnsteig_PF
25626747207,63785475819968,99_Bahnsteig_PF,99_Bahnsteig_PF
25626755538,63785475819980,99_Bahnsteig_PF,99_Bahnsteig_PF
25626772201,63785475819990,99_Bahnsteig_PF,99_Bahnsteig_PF
25626780533,63785475820002,99_Bahnsteig_PF,99_Bahnsteig_PF
25626788864,63785475820014,99_Bahnsteig_PF,99_Bahnsteig_PF
25626805527,63785475820024,99_Bahnsteig_PF,99_Bahnsteig_PF
25626813859,63785475820035,99_Bahnsteig_PF,99_Bahnsteig_PF
25626822190,63785475820046,99_Bahnsteig_PF,99_Bahnsteig_PF
25626838853,63785475820058,99_Bahnsteig_PF,99_Bahnsteig_PF
25626847185,63785475820068,99_Bahnsteig_PF,99_Bahnsteig_PF
25626855516,63785475820079,99_Bahnsteig_PF,99_Bahnsteig_PF
25626872179,63785475820090,99_Bahnsteig_PF,99_Bahnsteig_PF
25626880511,63785475820102,99_Bahnsteig_PF,99_Bahnsteig_PF
25626888843,63785475820113,99_Bahnsteig_PF,99_Bahnsteig_PF
25626905506,63785475820123,99_Bahnsteig_PF,99_Bahnsteig_PF
25626913837,63785475820135,99_Bahnsteig_PF,99_Bahnsteig_PF
25626922169,63785475820147,99_Bahnsteig_PF,99_Bahnsteig_PF
25626938832,63785475820158,99_Bahnsteig_PF,99_Bahnsteig_PF
25626947163,63785475820168,99_Bahnsteig_PF,99_Bahnsteig_PF
25626963826,63785475820182,99_Bahnsteig_PF,99_Bahnsteig_PF
25626972158,63785475820191,99_Bahnsteig_PF,99_Bahnsteig_PF
25626980489,63785475820202,99_Bahnsteig_PF,99_Bahnsteig_PF
25626988821,63785475820214,99_Bahnsteig_PF,99_Bahnsteig_PF
25627005484,63785475820225,99_Bahnsteig_PF,99_Bahnsteig_PF
25627013815,63785475820236,99_Bahnsteig_PF,99_Bahnsteig_PF
25627022147,63785475820247,99_Bahnsteig_PF,99_Bahnsteig_PF
25627038810,63785475820258,99_Bahnsteig_PF,99_Bahnsteig_PF
25627047142,63785475820269,99_Bahnsteig_PF,99_Bahnsteig_PF
25627055473,63785475820281,99_Bahnsteig_PF,99_Bahnsteig_PF
25627072136,63785475820292,99_Bahnsteig_PF,99_Bahnsteig_PF
25627080468,63785475820303,99_Bahnsteig_PF,99_Bahnsteig_PF
25627097131,63785475820315,None,None
25627105462,63785475820326,99_Bahnsteig_PF,99_Bahnsteig_PF
25627113794,63785475820338,99_Bahnsteig_PF,99_Bahnsteig_PF
25627130457,63785475820349,99_Bahnsteig_PF,99_Bahnsteig_PF
25627138788,63785475820361,99_Bahnsteig_PF,99_Bahnsteig_PF
25627147120,63785475820371,99_Bahnsteig_PF,99_Bahnsteig_PF
25627163783,63785475820383,99_Bahnsteig_PF,99_Bahnsteig_PF
25627172114,63785475820394,99_Bahnsteig_PF,99_Bahnsteig_PF
25627188777,63785475820407,99_Bahnsteig_PF,99_Bahnsteig_PF
25627197109,63785475820417,99_Bahnsteig_PF,99_Bahnsteig_PF
25627205440,63785475820429,99_Bahnsteig_PF,99_Bahnsteig_PF
25627213772,63785475820439,99_Bahnsteig_PF,99_Bahnsteig_PF
25627230435,63785475820451,99_Bahnsteig_PF,99_Bahnsteig_PF
25627238767,63785475820462,99_Bahnsteig_PF,99_Bahnsteig_PF
25627255430,63785475820474,99_Bahnsteig_PF,99_Bahnsteig_PF
25627263761,63785475820485,99_Bahnsteig_PF,99_Bahnsteig_PF
25627272093,63785475820497,99_Bahnsteig_PF,99_Bahnsteig_PF
25627288756,63785475820508,99_Bahnsteig_PF,99_Bahnsteig_PF
25627297087,63785475820520,99_Bahnsteig_PF,99_Bahnsteig_PF
25627305419,63785475820532,99_Bahnsteig_PF,99_Bahnsteig_PF
25627322082,63785475820543,99_Bahnsteig_PF,99_Bahnsteig_PF
25627330413,63785475820554,99_Bahnsteig_PF,99_Bahnsteig_PF
25627338745,63785475820565,99_Bahnsteig_PF,99_Bahnsteig_PF
25627355408,63785475820576,99_Bahnsteig_PF,99_Bahnsteig_PF
25627363739,63785475820587,99_Bahnsteig_PF,99_Bahnsteig_PF
25627380403,63785475820599,99_Bahnsteig_PF,99_Bahnsteig_PF
25627388734,63785475820609,99_Bahnsteig_PF,99_Bahnsteig_PF
25627397066,63785475820621,99_Bahnsteig_PF,99_Bahnsteig_PF
25627413729,63785475820632,99_Bahnsteig_PF,99_Bahnsteig_PF
25627422060,63785475820643,99_Bahnsteig_PF,99_Bahnsteig_PF
25627430392,63785475820655,99_Bahnsteig_PF,99_Bahnsteig_PF
25627447055,63785475820666,99_Bahnsteig_PF,99_Bahnsteig_PF
25627455386,63785475820676,99_Bahnsteig_PF,99_Bahnsteig_PF
25627463718,63785475820688,99_Bahnsteig_PF,99_Bahnsteig_PF
25627480381,63785475820699,99_Bahnsteig_PF,99_Bahnsteig_PF
25627488712,63785475820710,99_Bahnsteig_PF,99_Bahnsteig_PF
25627497044,63785475820721,99_Bahnsteig_PF,99_Bahnsteig_PF
25627513707,63785475820732,99_Bahnsteig_PF,99_Bahnsteig_PF
25627522038,63785475820744,99_Bahnsteig_PF,99_Bahnsteig_PF
25627530370,63785475820755,99_Bahnsteig_PF,99_Bahnsteig_PF
25627530370,63785475820766,99_Bahnsteig_PF,99_Bahnsteig_PF
25627530370,63785475820777,99_Bahnsteig_PF,99_Bahnsteig_PF
25627530370,63785475820788,99_Bahnsteig_PF,99_Bahnsteig_PF
25627530370,63785475820800,99_Bahnsteig_PF,99_Bahnsteig_PF
25627530370,63785475820810,99_Bahnsteig_PF,99_Bahnsteig_PF
25627530370,63785475820822,99_Bahnsteig_PF,99_Bahnsteig_PF
25627530370,63785475820832,99_Bahnsteig_PF,99_Bahnsteig_PF
25627530370,63785475820844,99_Bahnsteig_PF,99_Bahnsteig_PF
25627630348,63785475820856,99_Bahnsteig_PF,99_Bahnsteig_PF
25627647011,63785475820867,99_Bahnsteig_PF,99_Bahnsteig_PF
25627655343,63785475820878,99_Bahnsteig_PF,99_Bahnsteig_PF
25627663674,63785475820888,99_Bahnsteig_PF,99_Bahnsteig_PF
25627680337,63785475820899,99_Bahnsteig_PF,99_Bahnsteig_PF
25627688669,63785475820910,99_Bahnsteig_PF,99_Bahnsteig_PF
25627697000,63785475820921,99_Bahnsteig_PF,99_Bahnsteig_PF
25627713664,63785475820933,99_Bahnsteig_PF,99_Bahnsteig_PF
25627721995,63785475820944,99_Bahnsteig_PF,99_Bahnsteig_PF
25627730327,63785475820955,99_Bahnsteig_PF,99_Bahnsteig_PF
25627746990,63785475820966,99_Bahnsteig_PF,99_Bahnsteig_PF
25627755321,63785475820978,99_Bahnsteig_PF,99_Bahnsteig_PF
25627763653,63785475820988,99_Bahnsteig_PF,99_Bahnsteig_PF
25627780316,63785475821000,99_Bahnsteig_PF,99_Bahnsteig_PF
25627788647,63785475821012,99_Bahnsteig_PF,99_Bahnsteig_PF
25627796979,63785475821022,99_Bahnsteig_PF,99_Bahnsteig_PF
25627813642,63785475821034,99_Bahnsteig_PF,99_Bahnsteig_PF
25627821973,63785475821045,99_Bahnsteig_PF,99_Bahnsteig_PF
25627838636,63785475821056,99_Bahnsteig_PF,99_Bahnsteig_PF
25627846968,63785475821067,None,None
25627855299,63785475821079,None,None
25627871962,63785475821089,None,None
25627880294,63785475821101,None,None
25627888626,63785475821112,None,None
25627905289,63785475821123,None,None
25627913620,63785475821134,None,None
25627921952,63785475821146,None,None
25627938615,63785475821156,None,None
25627946946,63785475821168,None,None
25627955278,63785475821178,99_Bahnsteig_PF,None
25627971941,63785475821191,None,99_Bahnsteig_PF
25627980272,63785475821201,99_Bahnsteig_PF,99_Bahnsteig_PF
25627988604,63785475821211,99_Bahnsteig_PF,99_Bahnsteig_PF
25628005267,63785475821223,99_Bahnsteig_PF,99_Bahnsteig_PF
25628013598,63785475821234,99_Bahnsteig_PF,99_Bahnsteig_PF
25628021930,63785475821246,99_Bahnsteig_PF,99_Bahnsteig_PF
25628038593,63785475821257,99_Bahnsteig_PF,99_Bahnsteig_PF
25628046925,63785475821268,99_Bahnsteig_PF,99_Bahnsteig_PF
25628055256,63785475821280,99_Bahnsteig_PF,99_Bahnsteig_PF
25628071919,63785475821290,99_Bahnsteig_PF,99_Bahnsteig_PF
25628080251,63785475821301,99_Bahnsteig_PF,99_Bahnsteig_PF
25628088582,63785475821313,99_Bahnsteig_PF,99_Bahnsteig_PF
25628105245,63785475821325,99_Bahnsteig_PF,99_Bahnsteig_PF
25628113577,63785475821336,99_Bahnsteig_PF,99_Bahnsteig_PF
25628121908,63785475821347,99_Bahnsteig_PF,99_Bahnsteig_PF
25628138571,63785475821358,99_Bahnsteig_PF,99_Bahnsteig_PF
25628146903,63785475821369,99_Bahnsteig_PF,99_Bahnsteig_PF
25628155234,63785475821380,99_Bahnsteig_PF,99_Bahnsteig_PF
25628171897,63785475821391,99_Bahnsteig_PF,99_Bahnsteig_PF
25628180229,63785475821403,99_Bahnsteig_PF,99_Bahnsteig_PF
25628196892,63785475821415,99_Bahnsteig_PF,99_Bahnsteig_PF
25628205223,63785475821425,99_Bahnsteig_PF,99_Bahnsteig_PF
25628213555,63785475821436,99_Bahnsteig_PF,99_Bahnsteig_PF
25628230218,63785475821448,99_Bahnsteig_PF,99_Bahnsteig_PF
25628238550,63785475821458,None,None
25628246881,63785475821470,None,None
25628263544,63785475821480,None,None
25628271876,63785475821491,None,None
25628280207,63785475821502,None,None
25628296870,63785475821514,None,None
25628305202,63785475821524,None,None
25628313533,63785475821536,None,None
25628330196,63785475821548,None,None
25628338528,63785475821558,None,None
25628346859,63785475821569,None,None
25628363522,63785475821581,None,99_Bahnsteig_PF
25628371854,63785475821592,None,99_Bahnsteig_PF
25628380186,63785475821603,99_Bahnsteig_PF,99_Bahnsteig_PF
25628396849,63785475821615,99_Bahnsteig_PF,99_Bahnsteig_PF
25628405180,63785475821626,99_Bahnsteig_PF,99_Bahnsteig_PF
25628413512,63785475821637,99_Bahnsteig_PF,99_Bahnsteig_PF
25628430175,63785475821648,99_Bahnsteig_PF,99_Bahnsteig_PF
25628438506,63785475821659,99_Bahnsteig_PF,99_Bahnsteig_PF
25628446838,63785475821671,99_Bahnsteig_PF,99_Bahnsteig_PF
25628463501,63785475821682,99_Bahnsteig_PF,99_Bahnsteig_PF
25628471832,63785475821693,99_Bahnsteig_PF,99_Bahnsteig_PF
25628480164,63785475821704,99_Bahnsteig_PF,99_Bahnsteig_PF
25628496827,63785475821715,99_Bahnsteig_PF,99_Bahnsteig_PF
25628505158,63785475821726,99_Bahnsteig_PF,99_Bahnsteig_PF
25628513490,63785475821738,99_Bahnsteig_PF,99_Bahnsteig_PF
25628530153,63785475821749,99_Bahnsteig_PF,99_Bahnsteig_PF
25628538484,63785475821760,99_Bahnsteig_PF,99_Bahnsteig_PF
25628546816,63785475821771,99_Bahnsteig_PF,99_Bahnsteig_PF
25628563479,63785475821783,99_Bahnsteig_PF,99_Bahnsteig_PF
25628571811,63785475821794,99_Bahnsteig_PF,99_Bahnsteig_PF
25628580142,63785475821804,99_Bahnsteig_PF,99_Bahnsteig_PF
25628596805,63785475821816,99_Bahnsteig_PF,99_Bahnsteig_PF
25628605137,63785475821827,99_Bahnsteig_PF,99_Bahnsteig_PF
25628613468,63785475821838,99_Bahnsteig_PF,99_Bahnsteig_PF
25628630131,63785475821850,99_Bahnsteig_PF,99_Bahnsteig_PF
25628638463,63785475821860,99_Bahnsteig_PF,99_Bahnsteig_PF
25628646794,63785475821872,99_Bahnsteig_PF,99_Bahnsteig_PF
25628663457,63785475821883,99_Bahnsteig_PF,99_Bahnsteig_PF
25628671789,63785475821895,99_Bahnsteig_PF,99_Bahnsteig_PF
25628680120,63785475821905,99_Bahnsteig_PF,99_Bahnsteig_PF
25628696783,63785475821917,99_Bahnsteig_PF,99_Bahnsteig_PF
25628705115,63785475821927,99_Bahnsteig_PF,99_Bahnsteig_PF
25628713447,63785475821938,99_Bahnsteig_PF,99_Bahnsteig_PF
25628730110,63785475821950,99_Bahnsteig_PF,99_Bahnsteig_PF
25628738441,63785475821961,99_Bahnsteig_PF,99_Bahnsteig_PF
25628746773,63785475821972,99_Bahnsteig_PF,99_Bahnsteig_PF
25628763436,63785475821983,99_Bahnsteig_PF,99_Bahnsteig_PF
25628771767,63785475821995,99_Bahnsteig_PF,99_Bahnsteig_PF
25628780099,63785475822005,99_Bahnsteig_PF,99_Bahnsteig_PF
25628796762,63785475822017,99_Bahnsteig_PF,99_Bahnsteig_PF
25628805093,63785475822028,99_Bahnsteig_PF,99_Bahnsteig_PF
25628813425,63785475822039,99_Bahnsteig_PF,99_Bahnsteig_PF
25628830088,63785475822050,99_Bahnsteig_PF,99_Bahnsteig_PF
25628838419,63785475822062,99_Bahnsteig_PF,99_Bahnsteig_PF
25628846751,63785475822072,99_Bahnsteig_PF,99_Bahnsteig_PF
25628863414,63785475822084,99_Bahnsteig_PF,99_Bahnsteig_PF
25628871745,63785475822095,99_Bahnsteig_PF,99_Bahnsteig_PF
25628888409,63785475822106,99_Bahnsteig_PF,99_Bahnsteig_PF
25628896740,63785475822117,99_Bahnsteig_PF,99_Bahnsteig_PF
25628905072,63785475822128,99_Bahnsteig_PF,99_Bahnsteig_PF
25628921735,63785475822140,99_Bahnsteig_PF,99_Bahnsteig_PF
25628930066,63785475822150,99_Bahnsteig_PF,99_Bahnsteig_PF
25628938398,63785475822162,99_Bahnsteig_PF,99_Bahnsteig_PF
25628955061,63785475822173,99_Bahnsteig_PF,99_Bahnsteig_PF
25628963392,63785475822184,99_Bahnsteig_PF,99_Bahnsteig_PF
25628971724,63785475822198,99_Bahnsteig_PF,99_Bahnsteig_PF
25628988387,63785475822206,99_Bahnsteig_PF,99_Bahnsteig_PF
25628996718,63785475822217,99_Bahnsteig_PF,99_Bahnsteig_PF
25629005050,63785475822229,99_Bahnsteig_PF,99_Bahnsteig_PF
25629013381,63785475822240,99_Bahnsteig_PF,99_Bahnsteig_PF
25629030044,63785475822251,99_Bahnsteig_PF,99_Bahnsteig_PF
25629038376,63785475822262,99_Bahnsteig_PF,99_Bahnsteig_PF
25629055039,63785475822274,99_Bahnsteig_PF,99_Bahnsteig_PF
25629063371,63785475822285,99_Bahnsteig_PF,99_Bahnsteig_PF
25629071702,63785475822296,99_Bahnsteig_PF,99_Bahnsteig_PF
25629088365,63785475822307,99_Bahnsteig_PF,99_Bahnsteig_PF
25629096697,63785475822318,99_Bahnsteig_PF,99_Bahnsteig_PF
25629105028,63785475822329,99_Bahnsteig_PF,99_Bahnsteig_PF
25629121691,63785475822341,99_Bahnsteig_PF,99_Bahnsteig_PF
25629130023,63785475822352,99_Bahnsteig_PF,99_Bahnsteig_PF
25629138354,63785475822363,99_Bahnsteig_PF,99_Bahnsteig_PF
25629155017,63785475822375,99_Bahnsteig_PF,99_Bahnsteig_PF
25629163349,63785475822386,99_Bahnsteig_PF,99_Bahnsteig_PF
25629171680,63785475822396,99_Bahnsteig_PF,99_Bahnsteig_PF
25629188343,63785475822407,99_Bahnsteig_PF,99_Bahnsteig_PF
25629196675,63785475822419,99_Bahnsteig_PF,99_Bahnsteig_PF
25629205006,63785475822430,99_Bahnsteig_PF,99_Bahnsteig_PF
25629221670,63785475822441,99_Bahnsteig_PF,99_Bahnsteig_PF
25629230001,63785475822452,99_Bahnsteig_PF,99_Bahnsteig_PF
25629238333,63785475822464,99_Bahnsteig_PF,99_Bahnsteig_PF
25629254996,63785475822474,99_Bahnsteig_PF,99_Bahnsteig_PF
25629263327,63785475822487,99_Bahnsteig_PF,99_Bahnsteig_PF
25629271659,63785475822498,99_Bahnsteig_PF,99_Bahnsteig_PF
25629288322,63785475822509,99_Bahnsteig_PF,99_Bahnsteig_PF
25629296653,63785475822520,99_Bahnsteig_PF,99_Bahnsteig_PF
25629304985,63785475822530,99_Bahnsteig_PF,99_Bahnsteig_PF
25629321648,63785475822541,99_Bahnsteig_PF,99_Bahnsteig_PF
25629329979,63785475822553,99_Bahnsteig_PF,99_Bahnsteig_PF
25629338311,63785475822564,99_Bahnsteig_PF,99_Bahnsteig_PF
25629354974,63785475822575,99_Bahnsteig_PF,99_Bahnsteig_PF
25629363305,63785475822587,99_Bahnsteig_PF,99_Bahnsteig_PF
25629379969,63785475822598,99_Bahnsteig_PF,None
25629388300,63785475822609,99_Bahnsteig_PF,99_Bahnsteig_PF
25629396632,63785475822620,99_Bahnsteig_PF,99_Bahnsteig_PF
25629404963,63785475822630,99_Bahnsteig_PF,99_Bahnsteig_PF
25629421626,63785475822642,99_Bahnsteig_PF,99_Bahnsteig_PF
25629429958,63785475822653,99_Bahnsteig_PF,99_Bahnsteig_PF
25629446621,63785475822664,99_Bahnsteig_PF,99_Bahnsteig_PF
25629454952,63785475822675,99_Bahnsteig_PF,99_Bahnsteig_PF
25629463284,63785475822687,99_Bahnsteig_PF,99_Bahnsteig_PF
25629479947,63785475822698,99_Bahnsteig_PF,99_Bahnsteig_PF
25629488278,63785475822709,99_Bahnsteig_PF,99_Bahnsteig_PF
25629496610,63785475822720,99_Bahnsteig_PF,99_Bahnsteig_PF
25629513273,63785475822732,99_Bahnsteig_PF,99_Bahnsteig_PF
25629521604,63785475822742,99_Bahnsteig_PF,99_Bahnsteig_PF
25629529936,63785475822754,99_Bahnsteig_PF,99_Bahnsteig_PF
25629529936,63785475822765,99_Bahnsteig_PF,99_Bahnsteig_PF
25629529936,63785475822776,99_Bahnsteig_PF,99_Bahnsteig_PF
25629529936,63785475822788,99_Bahnsteig_PF,99_Bahnsteig_PF
25629529936,63785475822799,99_Bahnsteig_PF,99_Bahnsteig_PF
25629529936,63785475822810,99_Bahnsteig_PF,99_Bahnsteig_PF
25629529936,63785475822821,99_Bahnsteig_PF,99_Bahnsteig_PF
25629529936,63785475822833,99_Bahnsteig_PF,99_Bahnsteig_PF
25629529936,63785475822843,99_Bahnsteig_PF,99_Bahnsteig_PF
25629629914,63785475822855,99_Bahnsteig_PF,99_Bahnsteig_PF
25629646577,63785475822866,99_Bahnsteig_PF,99_Bahnsteig_PF
25629654909,63785475822877,99_Bahnsteig_PF,99_Bahnsteig_PF
25629663240,63785475822888,99_Bahnsteig_PF,99_Bahnsteig_PF
25629688235,63785475822906,99_Bahnsteig_PF,99_Bahnsteig_PF
