OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22666834194,63785472860050,None,None
22666850857,63785472860061,None,None
22666859189,63785472860072,None,None
22666867520,63785472860083,None,None
22666884184,63785472860095,None,None
22666892515,63785472860106,None,4_GroßeTreppe_StairsBottom
22666909178,63785472860117,None,None
22666917510,63785472860128,None,None
22666925841,63785472860140,Orientation Highlighting Plane,None
22666934173,63785472860151,None,None
22666950836,63785472860162,None,Orientation Highlighting Plane
22666959167,63785472860174,None,Orientation Highlighting Plane
22666967499,63785472860184,None,None
22666984162,63785472860195,Orientation Highlighting Plane,None
22666992493,63785472860207,Station Name,None
22667000825,63785472860218,Orientation Highlighting Plane,None
22667017488,63785472860229,Station Name,None
22667025819,63785472860240,Orientation Highlighting Plane,None
22667034151,63785472860251,Orientation Highlighting Plane,Station Name
22667050814,63785472860262,None,Orientation Highlighting Plane
22667059146,63785472860274,None,Orientation Highlighting Plane
22667067477,63785472860284,None,Orientation Highlighting Plane
22667084140,63785472860297,None,Orientation Highlighting Plane
22667092472,63785472860307,None,Station Name
22667109135,63785472860318,None,None
22667117466,63785472860329,None,None
22667125798,63785472860341,None,None
22667142461,63785472860352,None,None
22667150792,63785472860363,None,Orientation Highlighting Plane
22667159124,63785472860374,None,None
22667175787,63785472860386,None,None
22667184118,63785472860396,None,None
22667192450,63785472860408,None,Orientation Highlighting Plane
22667209113,63785472860419,None,99_Bahnsteig_PF
22667217445,63785472860431,None,None
22667225776,63785472860441,None,99_Bahnsteig_PF
22667242439,63785472860453,None,None
22667250771,63785472860463,None,Orientation Highlighting Plane
22667259102,63785472860475,None,Orientation Highlighting Plane
22667275765,63785472860486,None,Orientation Highlighting Plane
22667284097,63785472860497,None,99_Bahnsteig_PF
22667292428,63785472860508,None,None
22667309091,63785472860519,None,None
22667317423,63785472860531,None,None
22667325754,63785472860542,None,None
22667342417,63785472860553,None,None
22667350749,63785472860564,None,None
22667359080,63785472860576,None,None
22667375743,63785472860587,None,None
22667384075,63785472860598,None,Orientation Highlighting Plane
22667392407,63785472860609,None,Orientation Highlighting Plane
22667409070,63785472860619,None,Orientation Highlighting Plane
22667417401,63785472860631,None,Orientation Highlighting Plane
22667425733,63785472860642,None,Orientation Highlighting Plane
22667442396,63785472860654,None,Orientation Highlighting Plane
22667450727,63785472860665,None,Orientation Highlighting Plane
22667459059,63785472860676,None,Orientation Highlighting Plane
22667475722,63785472860687,Orientation Highlighting Plane,None
22667484053,63785472860698,Orientation Highlighting Plane,None
22667500716,63785472860710,Orientation Highlighting Plane,99_Bahnsteig_PF
22667509048,63785472860720,Orientation Highlighting Plane,99_Bahnsteig_PF
22667517379,63785472860732,Orientation Highlighting Plane,Orientation Highlighting Plane
22667534042,63785472860744,Orientation Highlighting Plane,Orientation Highlighting Plane
22667542374,63785472860754,Orientation Highlighting Plane,Orientation Highlighting Plane
22667550706,63785472860766,Orientation Highlighting Plane,99_Bahnsteig_PF
22667559037,63785472860777,Orientation Highlighting Plane,99_Bahnsteig_PF
22667575700,63785472860787,Orientation Highlighting Plane,None
22667584032,63785472860799,Orientation Highlighting Plane,None
22667600695,63785472860811,Orientation Highlighting Plane,Orientation Highlighting Plane
22667609026,63785472860821,None,None
22667617358,63785472860832,None,None
22667634021,63785472860844,None,Orientation Highlighting Plane
22667642352,63785472860854,Orientation Highlighting Plane,Orientation Highlighting Plane
22667650684,63785472860866,Orientation Highlighting Plane,None
22667667347,63785472860878,Orientation Highlighting Plane,Orientation Highlighting Plane
22667675678,63785472860888,Orientation Highlighting Plane,Orientation Highlighting Plane
22667684010,63785472860899,Orientation Highlighting Plane,Orientation Highlighting Plane
22667692341,63785472860910,Orientation Highlighting Plane,Station Name
22667709004,63785472860921,Orientation Highlighting Plane,None
22667717336,63785472860933,Orientation Highlighting Plane,99_Bahnsteig_PF
22667733999,63785472860944,Orientation Highlighting Plane,None
22667742331,63785472860955,Orientation Highlighting Plane,None
22667750662,63785472860966,Orientation Highlighting Plane,None
22667767325,63785472860978,Orientation Highlighting Plane,None
22667767325,63785472860989,Orientation Highlighting Plane,None
22667767325,63785472861000,Orientation Highlighting Plane,None
22667767325,63785472861011,Orientation Highlighting Plane,None
22667767325,63785472861022,Orientation Highlighting Plane,None
22667767325,63785472861033,Orientation Highlighting Plane,None
22667767325,63785472861045,Orientation Highlighting Plane,None
22667767325,63785472861056,Orientation Highlighting Plane,None
22667767325,63785472861066,Orientation Highlighting Plane,None
22667767325,63785472861078,Orientation Highlighting Plane,None
22667875635,63785472861089,Orientation Highlighting Plane,None
22667883967,63785472861100,Orientation Highlighting Plane,None
22667900630,63785472861111,Orientation Highlighting Plane,99_Bahnsteig_PF
22667908961,63785472861123,Orientation Highlighting Plane,99_Bahnsteig_PF
22667917293,63785472861134,Orientation Highlighting Plane,None
22667933956,63785472861146,Orientation Highlighting Plane,None
22667942287,63785472861156,Orientation Highlighting Plane,None
22667950619,63785472861167,Orientation Highlighting Plane,None
22667967282,63785472861179,Orientation Highlighting Plane,None
22667975613,63785472861190,Orientation Highlighting Plane,None
22667992276,63785472861201,Orientation Highlighting Plane,None
22668000608,63785472861213,Orientation Highlighting Plane,None
22668008939,63785472861224,Orientation Highlighting Plane,None
22668017271,63785472861234,Orientation Highlighting Plane,None
22668033934,63785472861246,Orientation Highlighting Plane,None
22668042265,63785472861257,Orientation Highlighting Plane,99_Bahnsteig_PF
22668050597,63785472861268,Orientation Highlighting Plane,99_Bahnsteig_PF
22668067260,63785472861279,Orientation Highlighting Plane,99_Bahnsteig_PF
22668075592,63785472861290,Orientation Highlighting Plane,99_Bahnsteig_PF
22668092255,63785472861302,Orientation Highlighting Plane,99_Bahnsteig_PF
22668100586,63785472861313,Orientation Highlighting Plane,99_Bahnsteig_PF
22668108918,63785472861324,Orientation Highlighting Plane,None
22668133912,63785472861344,Orientation Highlighting Plane,99_Bahnsteig_PF
22668133912,63785472861351,Orientation Highlighting Plane,99_Bahnsteig_PF
22668142244,63785472861358,Orientation Highlighting Plane,99_Bahnsteig_PF
22668150575,63785472861367,None,None
22668158907,63785472861376,Orientation Highlighting Plane,99_Bahnsteig_PF
22668175570,63785472861387,Orientation Highlighting Plane,99_Bahnsteig_PF
22668183901,63785472861398,Orientation Highlighting Plane,None
22668192233,63785472861409,Orientation Highlighting Plane,None
22668208896,63785472861420,Orientation Highlighting Plane,99_Bahnsteig_PF
22668217228,63785472861432,Orientation Highlighting Plane,None
22668233891,63785472861444,Orientation Highlighting Plane,None
22668242222,63785472861454,Orientation Highlighting Plane,None
22668250554,63785472861466,Orientation Highlighting Plane,99_Bahnsteig_PF
22668267217,63785472861476,Orientation Highlighting Plane,None
22668275548,63785472861487,Orientation Highlighting Plane,None
22668283880,63785472861499,Orientation Highlighting Plane,99_Bahnsteig_PF
22668292211,63785472861510,Orientation Highlighting Plane,99_Bahnsteig_PF
22668308874,63785472861522,Orientation Highlighting Plane,None
22668317206,63785472861533,Orientation Highlighting Plane,99_Bahnsteig_PF
22668333869,63785472861544,Orientation Highlighting Plane,99_Bahnsteig_PF
22668342200,63785472861554,Orientation Highlighting Plane,99_Bahnsteig_PF
22668350532,63785472861566,Orientation Highlighting Plane,99_Bahnsteig_PF
22668367195,63785472861577,Orientation Highlighting Plane,99_Bahnsteig_PF
22668375526,63785472861588,Orientation Highlighting Plane,99_Bahnsteig_PF
22668383858,63785472861599,Orientation Highlighting Plane,None
22668400521,63785472861610,Orientation Highlighting Plane,99_Bahnsteig_PF
22668408853,63785472861621,Orientation Highlighting Plane,99_Bahnsteig_PF
22668417184,63785472861633,Orientation Highlighting Plane,99_Bahnsteig_PF
22668433847,63785472861644,Orientation Highlighting Plane,99_Bahnsteig_PF
22668442179,63785472861654,Orientation Highlighting Plane,99_Bahnsteig_PF
22668450510,63785472861666,Orientation Highlighting Plane,None
22668467173,63785472861678,Orientation Highlighting Plane,None
22668475505,63785472861688,Orientation Highlighting Plane,None
22668483836,63785472861700,Orientation Highlighting Plane,99_Bahnsteig_PF
22668500499,63785472861711,Orientation Highlighting Plane,99_Bahnsteig_PF
22668508831,63785472861722,Orientation Highlighting Plane,None
22668517162,63785472861733,Orientation Highlighting Plane,None
22668533825,63785472861744,Orientation Highlighting Plane,None
22668542157,63785472861756,Orientation Highlighting Plane,99_Bahnsteig_PF
22668550489,63785472861767,Orientation Highlighting Plane,99_Bahnsteig_PF
22668567152,63785472861778,Orientation Highlighting Plane,99_Bahnsteig_PF
22668575483,63785472861789,Orientation Highlighting Plane,99_Bahnsteig_PF
22668583815,63785472861801,Orientation Highlighting Plane,99_Bahnsteig_PF
22668600478,63785472861812,Orientation Highlighting Plane,99_Bahnsteig_PF
22668608809,63785472861823,Orientation Highlighting Plane,99_Bahnsteig_PF
22668625472,63785472861834,Orientation Highlighting Plane,None
22668633804,63785472861846,Orientation Highlighting Plane,None
22668642135,63785472861857,Orientation Highlighting Plane,99_Bahnsteig_PF
22668658798,63785472861869,Orientation Highlighting Plane,99_Bahnsteig_PF
22668667130,63785472861881,Orientation Highlighting Plane,99_Bahnsteig_PF
22668675461,63785472861891,Orientation Highlighting Plane,99_Bahnsteig_PF
22668692124,63785472861902,None,99_Bahnsteig_PF
22668700456,63785472861915,None,None
22668717119,63785472861926,None,None
22668725451,63785472861937,None,99_Bahnsteig_PF
22668733782,63785472861949,None,None
22668750445,63785472861961,None,None
22668758777,63785472861971,None,None
22668767108,63785472861982,None,None
22668783771,63785472861994,None,None
22668792103,63785472862005,None,None
22668800434,63785472862016,None,None
22668817097,63785472862027,None,None
22668825429,63785472862038,None,None
22668833760,63785472862049,None,None
22668850423,63785472862060,None,None
22668858755,63785472862072,None,None
22668867086,63785472862083,None,99_Bahnsteig_PF
22668883750,63785472862094,None,None
22668892081,63785472862105,None,None
22668900413,63785472862116,None,None
22668917076,63785472862128,None,None
22668925407,63785472862138,None,None
22668933739,63785472862150,None,None
22668950402,63785472862161,None,None
22668958733,63785472862171,None,None
22668967065,63785472862182,None,None
22668983728,63785472862193,None,99_Bahnsteig_PF
22668992059,63785472862204,None,None
22669000391,63785472862216,None,None
22669017054,63785472862229,None,None
22669025385,63785472862238,None,None
22669033717,63785472862249,None,None
22669050380,63785472862261,None,None
22669058712,63785472862272,None,None
22669067043,63785472862283,None,None
22669083706,63785472862295,None,None
22669092038,63785472862305,None,None
22669100369,63785472862317,None,None
22669117032,63785472862329,Notruf_nach-links,99_Bahnsteig_PF
22669125364,63785472862338,None,None
22669133695,63785472862349,None,None
22669150358,63785472862361,Notruf_nach-links,None
22669158690,63785472862372,Notruf_nach-links,99_Bahnsteig_PF
22669167021,63785472862383,Notruf_nach-links,None
22669183684,63785472862395,None,None
22669192016,63785472862405,None,99_Bahnsteig_PF
22669208679,63785472862417,None,None
22669217011,63785472862429,None,None
22669225342,63785472862440,None,None
22669233674,63785472862451,None,99_Bahnsteig_PF
22669250337,63785472862462,None,None
22669258668,63785472862473,None,None
22669275331,63785472862485,None,None
22669283663,63785472862496,None,None
22669291994,63785472862507,None,None
22669308657,63785472862518,None,None
22669316989,63785472862530,None,None
22669325320,63785472862541,None,None
22669341983,63785472862552,Notruf_nach-links,None
22669350315,63785472862563,Notruf_nach-links,None
22669358646,63785472862575,Notruf_nach-links,None
22669375309,63785472862586,Notruf_nach-links,None
22669383641,63785472862598,Notruf_nach-links,None
22669391973,63785472862608,Notruf_nach-links,None
22669408636,63785472862620,Notruf_nach-links,None
22669416967,63785472862630,Notruf_nach-links,None
22669425299,63785472862642,Notruf_nach-links,None
22669441962,63785472862653,None,None
22669450293,63785472862664,None,99_Bahnsteig_PF
22669458625,63785472862675,None,None
22669475288,63785472862686,None,None
22669483619,63785472862697,None,None
22669491951,63785472862708,None,None
22669508614,63785472862720,None,None
22669516945,63785472862731,None,None
22669525277,63785472862742,None,None
22669541940,63785472862753,None,None
22669550272,63785472862764,None,None
22669566935,63785472862776,None,None
22669575266,63785472862787,None,99_Bahnsteig_PF
22669583598,63785472862798,None,None
22669600261,63785472862810,None,None
22669608592,63785472862820,None,None
22669616924,63785472862832,None,Wayfinding_S
22669625255,63785472862843,None,Wayfinding_S
22669641918,63785472862854,None,Wayfinding_S
22669650250,63785472862866,None,Wayfinding_S
22669666913,63785472862875,None,None
22669675244,63785472862887,None,None
22669683576,63785472862898,None,99_Bahnsteig_PF
22669700239,63785472862909,None,Wayfinding_S
22669708570,63785472862921,None,Wayfinding_S
22669716902,63785472862932,None,Wayfinding_S
22669733565,63785472862943,None,None
22669741897,63785472862954,None,Wayfinding_S
22669750228,63785472862966,None,Mittelteil
22669758560,63785472862976,None,Wayfinding_S
22669766891,63785472862988,None,99_Bahnsteig_PF
22669766891,63785472863000,None,99_Bahnsteig_PF
