OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24665106985,63785474858295,0.6855771,0.401846,0.592846,0.4380123,-14.91247,2.292546,-0.1302851,0.02112089,0.9984044,0.03466918,0.03925005,0,0,0,0,0,0,0,14.9139,-2.287186,0.1106521,-0.8966923,-0.4426346,-0.004191549,-0.02582861,0.003872101,-0.01956457,0.02868988,0.006846786,-0.01970145,0.3730927,-0.2597504,0.8906708,0.2992859,-0.1753998,0.9378967,0.00315007,0.003250839,True,True
24665115531,63785474858307,0.6864966,0.4008668,0.5948495,0.426984,-14.91256,2.292531,-0.1303037,0.02108556,0.9984028,0.03476223,0.03922892,0,0,0,0,0,0,0,14.91399,-2.287104,0.1106077,-0.8966681,-0.4426834,-0.004193784,-0.02583362,0.003875488,-0.01957799,0.02870042,0.006977493,-0.01981403,0.3747101,-0.2619324,0.8893585,0.302063,-0.2043304,0.9311218,0.003133575,0.003306824,True,True
24665123525,63785474858307,0.6858311,0.401774,0.5928311,0.4209828,-14.91256,2.292531,-0.1303037,0.02108556,0.9984028,0.03476223,0.03922892,0,0,0,0,0,0,0,14.914,-2.287037,0.1105449,-0.8966629,-0.442694,-0.004195089,-0.02583623,0.003878128,-0.01959085,0.02871095,0.007108215,-0.01992661,0.3735962,-0.2598724,0.8904419,0.2964935,-0.2203217,0.9292603,0.003086578,0.003237656,True,True
24665132017,63785474858318,0.6856999,0.4012114,0.5927821,0.4173942,-14.9125,2.292549,-0.1303868,0.02115678,0.9984046,0.03489445,0.03902501,0,0,0,0,0,0,0,14.91393,-2.287045,0.1106116,-0.8966275,-0.4427657,-0.004218299,-0.02583884,0.003877365,-0.01959283,0.02871529,0.007131394,-0.01995751,0.3731842,-0.2612762,0.8901978,0.2957306,-0.2296295,0.9272461,0.003095657,0.003212402,True,True
24665140428,63785474858329,0.6854317,0.4014984,0.5924651,0.4164624,-14.91262,2.292631,-0.1305119,0.02097411,0.9984058,0.03502977,0.03897154,0,0,0,0,0,0,0,14.91406,-2.287115,0.1107216,-0.8966125,-0.4427965,-0.004166669,-0.02584225,0.003876816,-0.01959216,0.02871964,0.007154587,-0.01998842,0.3727112,-0.2606354,0.8905792,0.2948456,-0.2320862,0.9269104,0.003112366,0.00318808,True,True
24665148650,63785474858329,0.6850567,0.4013152,0.5921749,0.4150366,-14.91262,2.292631,-0.1305119,0.02097411,0.9984058,0.03502977,0.03897154,0,0,0,0,0,0,0,14.91406,-2.287114,0.1107337,-0.8966107,-0.4427999,-0.0041673,-0.02584567,0.003876267,-0.01959149,0.02872322,0.007157242,-0.01996489,0.3719025,-0.2611694,0.8907623,0.2939301,-0.2358093,0.9262695,0.003103668,0.003187683,True,True
24665156827,63785474858341,0.684865,0.4011708,0.5917045,0.4156185,-14.91271,2.292652,-0.1305771,0.02101257,0.9984026,0.03511085,0.0389604,0,0,0,0,0,0,0,14.91415,-2.287134,0.1108035,-0.8966061,-0.4428091,-0.004178387,-0.02584927,0.00387587,-0.01958827,0.02872679,0.007159882,-0.01995894,0.3714752,-0.2615662,0.8908234,0.292984,-0.2343903,0.9269257,0.003116547,0.003188171,True,True
24665165385,63785474858351,0.6846899,0.4010747,0.5917174,0.4147344,-14.91278,2.292613,-0.1306709,0.02100631,0.998403,0.03520563,0.0388696,0,0,0,0,0,0,0,14.91422,-2.287096,0.1109033,-0.8965893,-0.4428432,-0.004177485,-0.02585286,0.003875488,-0.01958505,0.02872881,0.007158127,-0.01995015,0.3710938,-0.2618408,0.8908997,0.2928467,-0.2366638,0.9263916,0.003129455,0.003187698,True,True
24665173560,63785474858363,0.6843991,0.4004027,0.5917446,0.413831,-14.91278,2.29257,-0.1306465,0.02094979,0.998399,0.03542218,0.03880539,0,0,0,0,0,0,0,14.91421,-2.287052,0.1108789,-0.8965682,-0.4428863,-0.004164264,-0.02585468,0.003874863,-0.01958151,0.0287308,0.007159882,-0.01995374,0.3703308,-0.2635498,0.8907166,0.2927399,-0.2389832,0.9258423,0.003117355,0.003187363,True,True
24665181867,63785474858363,0.6850047,0.4001708,0.5918866,0.4132086,-14.91278,2.29257,-0.1306465,0.02094979,0.998399,0.03542218,0.03880539,0,0,0,0,0,0,0,14.91421,-2.287052,0.1108838,-0.8965668,-0.4428889,-0.004165603,-0.02585648,0.003874237,-0.01957799,0.02873097,0.007160782,-0.01994754,0.3715057,-0.2639771,0.8901062,0.2929382,-0.2405548,0.9253693,0.003126892,0.003187988,True,True
24665190029,63785474858374,0.6845198,0.4007538,0.5919292,0.4135259,-14.91277,2.292559,-0.1307249,0.02094794,0.9984009,0.03559327,0.03859993,0,0,0,0,0,0,0,14.91421,-2.287043,0.1109705,-0.896535,-0.4429535,-0.004164053,-0.02585841,0.003871475,-0.01956737,0.02873114,0.007161667,-0.01994136,0.3706665,-0.2626648,0.8908386,0.2930908,-0.2397308,0.9255219,0.003121109,0.003187912,True,True
24665198464,63785474858385,0.6840006,0.4013143,0.5938443,0.4131587,-14.91277,2.292691,-0.1305574,0.02096754,0.9984002,0.03568264,0.03852586,0,0,0,0,0,0,0,14.9142,-2.287176,0.1108053,-0.8965212,-0.4429812,-0.004171351,-0.02586034,0.003868713,-0.01955675,0.02873128,0.00716185,-0.01994754,0.369751,-0.2614136,0.8915863,0.2973022,-0.2403412,0.9240265,0.003115006,0.003182877,True,True
24665206808,63785474858396,0.6830721,0.4013321,0.592015,0.4127529,-14.91278,2.292697,-0.1305977,0.02092469,0.9983997,0.03579943,0.03845102,0,0,0,0,0,0,0,14.91422,-2.287183,0.1108438,-0.8965067,-0.4430106,-0.0041574,-0.02586287,0.003867386,-0.01955396,0.02873143,0.007162018,-0.01995374,0.3678589,-0.2615814,0.8923187,0.2931366,-0.2416992,0.9250031,0.003110901,0.003174179,True,True
24665215153,63785474858396,0.6822304,0.4013912,0.5920189,0.4127107,-14.91278,2.292697,-0.1305977,0.02092469,0.9983997,0.03579943,0.03845102,0,0,0,0,0,0,0,14.91422,-2.287183,0.1108452,-0.8965071,-0.4430099,-0.004156645,-0.0258654,0.003866058,-0.01955116,0.02873143,0.007162781,-0.01995374,0.3661499,-0.2616272,0.8930054,0.2931366,-0.241806,0.9249725,0.003115143,0.003174484,True,True
24665223503,63785474858407,0.6828501,0.4002301,0.5918956,0.4109051,-14.9128,2.292707,-0.1306719,0.02089244,0.998405,0.03580873,0.03832334,0,0,0,0,0,0,0,14.91423,-2.287196,0.1109369,-0.8964878,-0.443049,-0.004148816,-0.02587143,0.003857239,-0.01951092,0.02873262,0.007166336,-0.01995894,0.3671265,-0.264328,0.8918152,0.292511,-0.2464447,0.9239502,0.003116913,0.003187103,True,True
24665231795,63785474858418,0.6914574,0.3958238,0.5916228,0.4109781,-14.91288,2.292772,-0.1305197,0.02091175,0.9983994,0.03592176,0.03835325,0,0,0,0,0,0,0,14.91428,-2.287326,0.1111174,-0.8964769,-0.4430709,-0.004166792,-0.02592697,0.003723572,-0.01883635,0.02873348,0.007167435,-0.01996814,0.3833466,-0.2729645,0.8823242,0.2919159,-0.2463074,0.9241791,0.003138306,0.003186569,True,True
24665240109,63785474858429,0.6923381,0.3957483,0.5902357,0.4109598,-14.91293,2.292812,-0.1306272,0.02087772,0.998404,0.03594019,0.03823652,0,0,0,0,0,0,0,14.91433,-2.287379,0.1112786,-0.8964624,-0.4431005,-0.004155442,-0.02593056,0.003697128,-0.01872322,0.02873688,0.007169556,-0.01997394,0.3850861,-0.272934,0.8815918,0.2888031,-0.2465973,0.9250793,0.003156189,0.003149765,True,True
24665248493,63785474858429,0.6927411,0.3951605,0.5898204,0.4090917,-14.91293,2.292812,-0.1306272,0.02087772,0.998404,0.03594019,0.03823652,0,0,0,0,0,0,0,14.91433,-2.287389,0.1113217,-0.8964594,-0.4431064,-0.004157373,-0.02593288,0.003677704,-0.0186371,0.02873923,0.007168213,-0.01997394,0.3857269,-0.2742462,0.8809052,0.2875061,-0.2514343,0.9241791,0.003169907,0.00318486,True,True
24665256695,63785474858441,0.6925516,0.3953073,0.5892551,0.410913,-14.91293,2.292803,-0.1306971,0.02082292,0.9984064,0.03598946,0.03815416,0,0,0,0,0,0,0,14.91433,-2.287384,0.1114036,-0.8964496,-0.4431263,-0.00413895,-0.02593391,0.003670029,-0.01861881,0.02874368,0.007168213,-0.01996814,0.3853912,-0.273941,0.8811493,0.2865906,-0.2468872,0.9256897,0.003170196,0.003184448,True,True
24665265226,63785474858451,0.6920881,0.3949534,0.5893981,0.4089416,-14.91291,2.292871,-0.1307053,0.02076298,0.9984064,0.03594498,0.03823119,0,0,0,0,0,0,0,14.91431,-2.287461,0.1114419,-0.8964579,-0.4431096,-0.004123493,-0.02594034,0.003654571,-0.01856796,0.02874368,0.007166336,-0.01995894,0.3843689,-0.2749023,0.8812866,0.2865295,-0.2518921,0.9243622,0.003176895,0.003219376,True,True
24665273290,63785474858463,0.692572,0.3950112,0.5896997,0.4057805,-14.91284,2.292809,-0.1307036,0.02070735,0.9984076,0.03599988,0.03817689,0,0,0,0,0,0,0,14.91424,-2.287405,0.111463,-0.8964443,-0.4431374,-0.004110839,-0.02594589,0.003641586,-0.0185222,0.02874368,0.007166336,-0.01995894,0.3853455,-0.2746429,0.8809357,0.2865753,-0.2598572,0.9221344,0.00317807,0.003236298,True,True
24665281917,63785474858463,0.6931081,0.3952878,0.5900598,0.4057238,-14.91284,2.292809,-0.1307036,0.02070735,0.9984076,0.03599988,0.03817689,0,0,0,0,0,0,0,14.91424,-2.287411,0.1114808,-0.8964441,-0.4431377,-0.004111496,-0.02595,0.003629974,-0.01849184,0.02874368,0.007166336,-0.01995374,0.3864899,-0.2738495,0.8806915,0.2873688,-0.2599335,0.9218597,0.003179489,0.003235428,True,True
24665289924,63785474858475,0.6934175,0.3962395,0.5900516,0.405731,-14.91288,2.292783,-0.1307591,0.02075206,0.9984118,0.03590688,0.03812923,0,0,0,0,0,0,0,14.91428,-2.287393,0.1115553,-0.8964448,-0.4431362,-0.00412226,-0.02595534,0.00361441,-0.01845396,0.02874368,0.007166336,-0.01995374,0.3873596,-0.2714844,0.8810272,0.2873535,-0.2599182,0.921875,0.003170731,0.003237549,True,True
24665298661,63785474858486,0.6934029,0.3967244,0.5896659,0.4084489,-14.91295,2.292741,-0.1307516,0.0207339,0.9984143,0.03579557,0.03817942,0,0,0,0,0,0,0,14.91434,-2.287354,0.1115591,-0.8964606,-0.4431044,-0.004113108,-0.02595885,0.003608978,-0.01845396,0.02874368,0.007166336,-0.01993098,0.3874664,-0.2703247,0.8813477,0.2870331,-0.2530975,0.9238739,0.003181,0.003298859,True,True
24665306750,63785474858497,0.6928737,0.3960424,0.5897446,0.4084907,-14.91294,2.292704,-0.1307762,0.02084445,0.9984186,0.03556574,0.03822036,0,0,0,0,0,0,0,14.91433,-2.287316,0.1115837,-0.8964778,-0.4430693,-0.004142648,-0.02596349,0.003608978,-0.01845396,0.02874368,0.007166336,-0.01993098,0.3862305,-0.2720947,0.8813477,0.2872162,-0.2529755,0.9238434,0.003180832,0.003237366,True,True
24665315096,63785474858497,0.6933644,0.3961006,0.5896826,0.4092023,-14.91294,2.292704,-0.1307762,0.02084445,0.9984186,0.03556574,0.03822036,0,0,0,0,0,0,0,14.91432,-2.287322,0.1115841,-0.8964785,-0.4430678,-0.00414239,-0.02596928,0.003608063,-0.01845396,0.02874368,0.007155472,-0.01993016,0.3872223,-0.2718353,0.8809967,0.2872162,-0.2511749,0.9243317,0.003181,0.003237945,True,True
24665323572,63785474858509,0.6936172,0.3952737,0.588908,0.4138393,-14.91287,2.29266,-0.1308554,0.02090324,0.9984263,0.0353666,0.03817365,0,0,0,0,0,0,0,14.91426,-2.287284,0.1116664,-0.8964891,-0.4430462,-0.004152623,-0.02597029,0.003607285,-0.01845396,0.02874294,0.007145233,-0.01992392,0.3874969,-0.2737579,0.8802795,0.2863617,-0.2394409,0.9277039,0.003195068,0.003238327,True,True
24665331767,63785474858520,0.6940703,0.3953412,0.5892763,0.4138148,-14.91275,2.292675,-0.1309263,0.02083432,0.99843,0.03524584,0.03822621,0,0,0,0,0,0,0,14.91413,-2.287299,0.1117375,-0.8965011,-0.4430223,-0.004132431,-0.02597447,0.003606217,-0.01845361,0.02874294,0.007145233,-0.01992392,0.3884125,-0.2734833,0.8799591,0.2871857,-0.2394409,0.9274445,0.003195602,0.003238052,True,True
24665339978,63785474858530,0.6944915,0.3949788,0.5895068,0.4138059,-14.91272,2.292677,-0.1309714,0.02080666,0.9984397,0.03503988,0.03817531,0,0,0,0,0,0,0,14.9141,-2.287301,0.1117827,-0.8965054,-0.4430135,-0.004122133,-0.02597859,0.003606217,-0.01845361,0.02874294,0.007145233,-0.01992392,0.3891449,-0.2742462,0.8793945,0.2877045,-0.2394257,0.9272919,0.00318216,0.003237045,True,True
24665348437,63785474858530,0.6948259,0.3945803,0.5956604,0.4145716,-14.91272,2.292677,-0.1309714,0.02080666,0.9984397,0.03503988,0.03817531,0,0,0,0,0,0,0,14.9141,-2.287301,0.111783,-0.8965031,-0.4430184,-0.004128191,-0.02598183,0.003606217,-0.01845291,0.02874294,0.007145233,-0.01992392,0.3896942,-0.275116,0.8788757,0.3016205,-0.2364044,0.923645,0.003175156,0.003242096,True,True
24665356780,63785474858541,0.6936572,0.3939379,0.5967263,0.4145587,-14.91272,2.292645,-0.1310583,0.02068218,0.9984483,0.03488179,0.03816455,0,0,0,0,0,0,0,14.9141,-2.28727,0.1118699,-0.8965089,-0.4430068,-0.004090551,-0.0259852,0.003605377,-0.01845291,0.02874294,0.007145233,-0.01992392,0.387207,-0.276947,0.8794098,0.3039856,-0.2362518,0.9229126,0.003172196,0.003243652,True,True
24665365150,63785474858552,0.6920013,0.3939755,0.5977523,0.4151077,-14.91267,2.292599,-0.1311789,0.02057786,0.9984552,0.03473965,0.03816978,0,0,0,0,0,0,0,14.91404,-2.287224,0.1119905,-0.8965176,-0.4429896,-0.004057684,-0.02598625,0.003605332,-0.01845291,0.02874294,0.007145233,-0.01992392,0.3839264,-0.2772675,0.8807373,0.306366,-0.2346649,0.9225311,0.003171799,0.003244705,True,True
24665373348,63785474858564,0.6922166,0.3944061,0.5977544,0.4151062,-14.91262,2.292602,-0.1312307,0.02037711,0.9984781,0.03433575,0.03804506,0,0,0,0,0,0,0,14.91399,-2.287227,0.1120422,-0.8965242,-0.4429767,-0.003993116,-0.02598964,0.003605332,-0.01845291,0.02874294,0.007145233,-0.01992392,0.3844757,-0.2761841,0.8808441,0.306366,-0.2346649,0.9225159,0.003172058,0.003244675,True,True
24665381821,63785474858564,0.6914568,0.3944717,0.5978105,0.4145486,-14.91262,2.292602,-0.1312307,0.02037711,0.9984781,0.03433575,0.03804506,0,0,0,0,0,0,0,14.91399,-2.287227,0.1120422,-0.8965238,-0.4429774,-0.003992883,-0.02598973,0.003605332,-0.01845291,0.02874294,0.007145233,-0.01992392,0.3829803,-0.2762146,0.881485,0.3063812,-0.236084,0.9221497,0.00317395,0.003244248,True,True
24665390163,63785474858574,0.6907363,0.3945336,0.5997394,0.4149998,-14.91265,2.292551,-0.1312685,0.02031193,0.998485,0.0340736,0.03813416,0,0,0,0,0,0,0,14.91403,-2.287167,0.1120293,-0.896548,-0.4429286,-0.003972465,-0.02598993,0.003605041,-0.01845291,0.02874777,0.007163116,-0.02002547,0.3815613,-0.2762451,0.8820953,0.31073,-0.2345886,0.9210815,0.003171783,0.003243805,True,True
24665398631,63785474858585,0.690814,0.3944172,0.6042403,0.4150352,-14.91269,2.292466,-0.1313768,0.02029769,0.9985031,0.03361344,0.03807353,0,0,0,0,0,0,0,14.91407,-2.287079,0.1121264,-0.8965637,-0.4428971,-0.0039665,-0.02599036,0.003604919,-0.01845088,0.02875081,0.007169006,-0.02005002,0.3816833,-0.2765045,0.881958,0.3206024,-0.2336884,0.917923,0.003174011,0.003247101,True,True
24665406883,63785474858597,0.6908775,0.3944157,0.6113867,0.4120588,-14.9126,2.292343,-0.1313097,0.02039392,0.9985105,0.03330184,0.03810398,0,0,0,0,0,0,0,14.91399,-2.286945,0.1120151,-0.8965777,-0.4428683,-0.004000212,-0.02599094,0.003604919,-0.01845088,0.02876505,0.007191665,-0.02013834,0.3818054,-0.2764893,0.881897,0.3354187,-0.2398987,0.9109955,0.003174057,0.003274368,True,True
24665415245,63785474858597,0.6910505,0.3942647,0.611104,0.4119599,-14.9126,2.292343,-0.1313097,0.02039392,0.9985105,0.03330184,0.03810398,0,0,0,0,0,0,0,14.91399,-2.286934,0.111976,-0.8965775,-0.4428687,-0.004000281,-0.02599173,0.003604919,-0.01844455,0.02876944,0.007213165,-0.0202229,0.3821106,-0.2768097,0.8816681,0.3347931,-0.2402039,0.9111481,0.003174622,0.003271668,True,True
24665423440,63785474858608,0.6915116,0.3941288,0.6260152,0.4122296,-14.91262,2.292279,-0.1313457,0.02044239,0.9985192,0.03298841,0.03812172,0,0,0,0,0,0,0,14.91401,-2.286874,0.1120224,-0.8965905,-0.4428422,-0.004025916,-0.02599435,0.003593124,-0.01839539,0.02877615,0.007217376,-0.0202514,0.3829956,-0.2770233,0.8812256,0.3662109,-0.2365417,0.8999634,0.003175964,0.003286056,True,True
24665431902,63785474858619,0.6917249,0.3940754,0.6252035,0.415362,-14.91251,2.292328,-0.1312479,0.02041125,0.9985259,0.03283701,0.03809435,0,0,0,0,0,0,0,14.9139,-2.286918,0.1119121,-0.8965992,-0.4428247,-0.004011767,-0.02599506,0.003590912,-0.0183866,0.02877953,0.007228348,-0.02028494,0.3834076,-0.2770996,0.8810272,0.3652344,-0.2288513,0.9023285,0.003178665,0.003434143,True,True
24665439957,63785474858630,0.6924857,0.3938552,0.6250475,0.4153018,-14.91248,2.292277,-0.1312371,0.02018679,0.9985353,0.03256355,0.03820201,0,0,0,0,0,0,0,14.91387,-2.286866,0.1119014,-0.8966249,-0.4427735,-0.003945288,-0.02599506,0.003590759,-0.01837991,0.02878145,0.007230484,-0.02029149,0.3848572,-0.2774353,0.8802795,0.3648987,-0.2290344,0.90242,0.003180649,0.003433594,True,True
24665448646,63785474858630,0.6926166,0.3936253,0.6351122,0.4117902,-14.91248,2.292277,-0.1312371,0.02018679,0.9985353,0.03256355,0.03820201,0,0,0,0,0,0,0,14.91388,-2.286855,0.1118631,-0.8966163,-0.4427905,-0.003958605,-0.02599545,0.003590759,-0.01836705,0.02878914,0.007252945,-0.02038089,0.3850555,-0.2779541,0.8800354,0.3846436,-0.2357178,0.8924408,0.003181061,0.003517044,True,True
24665456907,63785474858641,0.6927736,0.3934424,0.634151,0.4149156,-14.91246,2.292225,-0.1312578,0.0200999,0.9985434,0.03230401,0.03825681,0,0,0,0,0,0,0,14.91386,-2.286791,0.1118476,-0.8966401,-0.4427429,-0.003927699,-0.02599588,0.003590759,-0.01835877,0.02879584,0.007278198,-0.02046165,0.3853149,-0.2783508,0.8797913,0.3834381,-0.2281494,0.894928,0.003189743,0.003513962,True,True
24665465277,63785474858652,0.6922175,0.3931484,0.6326462,0.4242437,-14.91252,2.292178,-0.1311708,0.0200897,0.9985481,0.03214309,0.03827404,0,0,0,0,0,0,0,14.91392,-2.286736,0.1117114,-0.8966622,-0.442698,-0.003914116,-0.02599617,0.003590759,-0.01834404,0.02880069,0.007293625,-0.02057483,0.3841248,-0.2791901,0.8800354,0.382431,-0.2049713,0.9009552,0.00318985,0.003510635,True,True
24665473344,63785474858664,0.6922653,0.393131,0.6359798,0.4153443,-14.91259,2.292272,-0.1312805,0.02000123,0.9985521,0.03200049,0.03833439,0,0,0,0,0,0,0,14.914,-2.286824,0.1118135,-0.8966646,-0.4426935,-0.003897379,-0.02599649,0.003590759,-0.01834236,0.02880486,0.00730333,-0.02059175,0.3842163,-0.2792206,0.8799896,0.3872223,-0.2266998,0.8936615,0.003189713,0.003512726,True,True
24665481733,63785474858664,0.692601,0.3923167,0.6336669,0.4137204,-14.91259,2.292272,-0.1312805,0.02000123,0.9985521,0.03200049,0.03833439,0,0,0,0,0,0,0,14.914,-2.286823,0.1118086,-0.8966625,-0.4426976,-0.003897124,-0.02599698,0.003590759,-0.01830484,0.02880519,0.007306213,-0.02063899,0.3846588,-0.2810822,0.8792114,0.3821869,-0.2312317,0.8946838,0.003191055,0.003436066,True,True
24665490206,63785474858675,0.6931982,0.392932,0.6336972,0.4134719,-14.91249,2.292317,-0.13125,0.01992429,0.9985563,0.03191138,0.03834281,0,0,0,0,0,0,0,14.91389,-2.286866,0.1117764,-0.896668,-0.4426866,-0.003874219,-0.02599725,0.003590759,-0.01830473,0.02880527,0.007310501,-0.02064247,0.3860168,-0.2794647,0.8791351,0.3821869,-0.231842,0.894516,0.003182693,0.003436172,True,True
24665498401,63785474858686,0.6934712,0.3927493,0.6336979,0.4129443,-14.91242,2.2923,-0.1313168,0.02001508,0.998555,0.03190593,0.0383313,0,0,0,0,0,0,0,14.91382,-2.286846,0.111847,-0.8966665,-0.4426894,-0.003901064,-0.02599876,0.003590759,-0.018297,0.02880527,0.007317169,-0.02064247,0.3865051,-0.2798309,0.8787994,0.3820648,-0.2331543,0.8942261,0.003183197,0.003508911,True,True
24665506689,63785474858698,0.6934945,0.3927983,0.6208409,0.4141245,-14.91235,2.292253,-0.1312727,0.02001778,0.9985546,0.03194917,0.03830557,0,0,0,0,0,0,0,14.91375,-2.286798,0.1118034,-0.8966678,-0.4426868,-0.003887999,-0.02599912,0.003592911,-0.01829598,0.02880527,0.007317169,-0.02064247,0.3865662,-0.2797089,0.8788147,0.3558807,-0.2328339,0.9050446,0.003181931,0.003421738,True,True
24665515220,63785474858698,0.6945686,0.3935027,0.6208384,0.4141375,-14.91235,2.292253,-0.1312727,0.02001778,0.9985546,0.03194917,0.03830557,0,0,0,0,0,0,0,14.91375,-2.286797,0.1118044,-0.8966683,-0.442686,-0.003888515,-0.02600018,0.003593201,-0.01829405,0.02880527,0.007317169,-0.02064247,0.3888855,-0.2777557,0.8784027,0.3558807,-0.2328033,0.9050598,0.003182434,0.003422226,True,True
24665523405,63785474858709,0.6936035,0.3933998,0.6178164,0.4141437,-14.91237,2.292239,-0.1312659,0.02002308,0.9985536,0.03196491,0.03831629,0,0,0,0,0,0,0,14.91377,-2.286784,0.1118024,-0.8966702,-0.4426821,-0.003886389,-0.02600021,0.003593307,-0.01828451,0.02880527,0.007317169,-0.02064247,0.3869476,-0.278244,0.8791046,0.3495331,-0.2333832,0.9073792,0.003182312,0.003396362,True,True
24665531941,63785474858720,0.6929336,0.3936231,0.6175492,0.4164927,-14.91231,2.29224,-0.1312679,0.02000655,0.9985572,0.03203592,0.03817089,0,0,0,0,0,0,0,14.91371,-2.286785,0.111808,-0.8966529,-0.4427172,-0.00387825,-0.02600084,0.003593536,-0.01827727,0.02880519,0.007317169,-0.02064247,0.3856812,-0.2778778,0.879776,0.349472,-0.2274933,0.9088898,0.003182007,0.00339592,True,True
24665540063,63785474858720,0.6929236,0.3941917,0.6014482,0.4167574,-14.9123,2.292265,-0.1312875,0.02004907,0.998556,0.03205927,0.03816151,0,0,0,0,0,0,0,14.91371,-2.286788,0.1118175,-0.8966607,-0.4427014,-0.003861321,-0.02600116,0.003593613,-0.01826176,0.02880486,0.007310501,-0.02063899,0.3858185,-0.2765198,0.8801422,0.3148346,-0.2297821,0.9208984,0.003174393,0.003353546,True,True
24665548378,63785474858731,0.6929932,0.3941217,0.6015125,0.4170335,-14.9123,2.292265,-0.1312875,0.02004907,0.998556,0.03205927,0.03816151,0,0,0,0,0,0,0,14.9137,-2.286817,0.1118454,-0.8966588,-0.4427052,-0.003873768,-0.02600198,0.003594055,-0.01826089,0.02880356,0.00730333,-0.02062323,0.3859406,-0.2766724,0.8800507,0.315033,-0.2290649,0.9210205,0.003169189,0.003354569,True,True
24665556785,63785474858742,0.6925153,0.3940819,0.6183164,0.4166883,-14.91229,2.292272,-0.1312849,0.02002963,0.9985547,0.03209653,0.03817321,0,0,0,0,0,0,0,14.91369,-2.286825,0.111867,-0.8966506,-0.4427218,-0.003885607,-0.02600221,0.003594589,-0.01826089,0.02879584,0.007298996,-0.02057483,0.3849792,-0.276886,0.8804016,0.3511353,-0.2268524,0.9084167,0.003169052,0.003372726,True,True
24665565118,63785474858754,0.6925642,0.3939611,0.6215616,0.4160899,-14.91227,2.292277,-0.1313159,0.02005684,0.998558,0.03201409,0.03814244,0,0,0,0,0,0,0,14.91367,-2.28683,0.1119149,-0.8966493,-0.4427242,-0.003896044,-0.02600278,0.003596008,-0.01826089,0.02879373,0.007298996,-0.02054112,0.3850403,-0.2771606,0.8802795,0.3578186,-0.2277374,0.9055786,0.003165039,0.003403305,True,True
24665573464,63785474858754,0.6927069,0.3942529,0.6208394,0.4222781,-14.91227,2.292277,-0.1313159,0.02005684,0.998558,0.03201409,0.03814244,0,0,0,0,0,0,0,14.91367,-2.28683,0.1119149,-0.8966574,-0.442708,-0.003890584,-0.02600442,0.003596481,-0.01826089,0.02879373,0.007298996,-0.02054112,0.3854065,-0.2764282,0.8803558,0.357605,-0.2121582,0.9094391,0.003165085,0.003403442,True,True
24665581949,63785474858765,0.6928381,0.3942517,0.6256694,0.4221621,-14.91227,2.292329,-0.1313376,0.0200544,0.9985533,0.03215899,0.03814292,0,0,0,0,0,0,0,14.91366,-2.286882,0.1119366,-0.8966474,-0.4427282,-0.003896945,-0.02600595,0.003596481,-0.01826089,0.02879373,0.007298996,-0.02054112,0.3856659,-0.2763977,0.880249,0.3676605,-0.2115631,0.9055634,0.003159668,0.003555313,True,True
24665590365,63785474858775,0.692945,0.3939162,0.6345142,0.4221085,-14.91215,2.292365,-0.1313275,0.02022152,0.9985454,0.03220212,0.03822471,0,0,0,0,0,0,0,14.91354,-2.286917,0.1119264,-0.8966512,-0.4427198,-0.00395617,-0.02600656,0.003596481,-0.01826089,0.02879373,0.007298996,-0.02054112,0.385788,-0.2771759,0.8799591,0.3857727,-0.210022,0.8983612,0.003159866,0.003767609,True,True
24665598507,63785474858787,0.6930188,0.3947175,0.6254706,0.4219369,-14.91217,2.29237,-0.1311978,0.0204246,0.9985361,0.03235827,0.03823092,0,0,0,0,0,0,0,14.91356,-2.286923,0.1117968,-0.8966489,-0.4427241,-0.004007059,-0.02600819,0.003596481,-0.01826089,0.02879373,0.007298996,-0.02054112,0.3861542,-0.275238,0.8804016,0.3672028,-0.2121735,0.9056091,0.00316011,0.003799347,True,True
24665606928,63785474858798,0.6930957,0.394716,0.6254299,0.421921,-14.91212,2.292376,-0.1311426,0.02060663,0.9985234,0.0324916,0.03834874,0,0,0,0,0,0,0,14.91351,-2.286928,0.1117416,-0.8966563,-0.4427087,-0.004062521,-0.02600819,0.003596481,-0.01826089,0.02879373,0.007298996,-0.02054112,0.3863068,-0.2752228,0.8803406,0.3671112,-0.2122192,0.9056244,0.003160141,0.003839859,True,True
