OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24249321173,63785474442596,None,99_Bahnsteig_PF
24249321173,63785474442608,None,99_Bahnsteig_PF
24249321173,63785474442618,None,99_Bahnsteig_PF
24249321173,63785474442630,None,99_Bahnsteig_PF
24249429483,63785474442641,None,None
24249446146,63785474442653,None,99_Bahnsteig_PF
24249454477,63785474442663,None,99_Bahnsteig_PF
24249462809,63785474442674,None,99_Bahnsteig_PF
24249479472,63785474442686,None,None
24249487803,63785474442697,None,99_Bahnsteig_PF
24249496135,63785474442708,None,99_Bahnsteig_PF
24249512798,63785474442719,None,None
24249521130,63785474442731,None,None
24249529461,63785474442741,None,None
24249546124,63785474442753,None,None
24249554456,63785474442764,None,99_Bahnsteig_PF
24249562787,63785474442775,None,99_Bahnsteig_PF
24249579450,63785474442786,None,None
24249587782,63785474442797,None,99_Bahnsteig_PF
24249596113,63785474442807,None,99_Bahnsteig_PF
24249612776,63785474442819,None,99_Bahnsteig_PF
24249621108,63785474442832,None,99_Bahnsteig_PF
24249629439,63785474442841,None,None
24249646102,63785474442853,None,None
24249654434,63785474442864,None,99_Bahnsteig_PF
24249662765,63785474442874,None,None
24249679429,63785474442886,None,None
24249687760,63785474442897,None,99_Bahnsteig_PF
24249696092,63785474442908,None,99_Bahnsteig_PF
24249712755,63785474442919,None,None
24249721086,63785474442932,None,99_Bahnsteig_PF
24249729418,63785474442941,None,99_Bahnsteig_PF
24249746081,63785474442954,None,99_Bahnsteig_PF
24249754412,63785474442964,None,99_Bahnsteig_PF
24249762744,63785474442975,None,99_Bahnsteig_PF
24249779407,63785474442987,None,None
24249787738,63785474442998,None,99_Bahnsteig_PF
24249796070,63785474443009,None,99_Bahnsteig_PF
24249812733,63785474443020,None,99_Bahnsteig_PF
24249821064,63785474443032,None,99_Bahnsteig_PF
24249829396,63785474443043,None,99_Bahnsteig_PF
24249846059,63785474443053,None,99_Bahnsteig_PF
24249854391,63785474443065,None,99_Bahnsteig_PF
24249862722,63785474443076,None,99_Bahnsteig_PF
24249879385,63785474443087,None,99_Bahnsteig_PF
24249887717,63785474443099,None,99_Bahnsteig_PF
24249896048,63785474443110,None,99_Bahnsteig_PF
24249912711,63785474443121,None,99_Bahnsteig_PF
24249921043,63785474443132,None,99_Bahnsteig_PF
24249937706,63785474443143,None,99_Bahnsteig_PF
24249946037,63785474443154,None,99_Bahnsteig_PF
24249954369,63785474443166,None,None
24249971032,63785474443177,None,None
24249979363,63785474443188,None,None
24249996026,63785474443201,None,None
24250004358,63785474443210,None,None
24250012690,63785474443221,None,None
24250021021,63785474443232,99_Bahnsteig_PF,99_Bahnsteig_PF
24250037684,63785474443243,99_Bahnsteig_PF,None
24250046016,63785474443254,99_Bahnsteig_PF,99_Bahnsteig_PF
24250054347,63785474443266,None,99_Bahnsteig_PF
24250071010,63785474443277,None,99_Bahnsteig_PF
24250079342,63785474443288,None,99_Bahnsteig_PF
24250087673,63785474443299,None,99_Bahnsteig_PF
24250104336,63785474443310,None,99_Bahnsteig_PF
24250112668,63785474443321,None,99_Bahnsteig_PF
24250120999,63785474443332,None,99_Bahnsteig_PF
24250137662,63785474443344,None,None
24250145994,63785474443355,None,None
24250154325,63785474443366,None,None
24250170988,63785474443378,None,99_Bahnsteig_PF
24250179320,63785474443389,None,99_Bahnsteig_PF
24250187652,63785474443400,None,99_Bahnsteig_PF
24250204315,63785474443411,None,99_Bahnsteig_PF
24250212646,63785474443422,None,99_Bahnsteig_PF
24250220978,63785474443433,None,99_Bahnsteig_PF
24250237641,63785474443445,None,99_Bahnsteig_PF
24250245972,63785474443456,None,99_Bahnsteig_PF
24250254304,63785474443467,None,99_Bahnsteig_PF
24250270967,63785474443479,None,99_Bahnsteig_PF
24250279298,63785474443490,None,99_Bahnsteig_PF
24250287630,63785474443501,None,99_Bahnsteig_PF
24250304293,63785474443512,None,99_Bahnsteig_PF
24250312624,63785474443523,None,99_Bahnsteig_PF
24250320956,63785474443535,None,99_Bahnsteig_PF
24250337619,63785474443545,None,99_Bahnsteig_PF
24250345951,63785474443557,None,99_Bahnsteig_PF
24250354282,63785474443569,None,None
24250370945,63785474443579,None,None
24250379277,63785474443589,None,None
24250395940,63785474443601,None,None
24250404271,63785474443613,None,None
24250412603,63785474443623,None,None
24250420934,63785474443634,None,None
24250437597,63785474443646,None,None
24250445929,63785474443657,None,None
24250462592,63785474443668,None,None
24250470923,63785474443680,None,None
24250479255,63785474443691,None,None
24250487586,63785474443701,None,None
24250504249,63785474443712,None,None
24250512581,63785474443724,None,None
24250529244,63785474443735,None,None
24250537576,63785474443747,None,None
24250545907,63785474443757,None,None
24250554239,63785474443769,None,None
24250570902,63785474443780,None,None
24250579233,63785474443791,None,None
24250595896,63785474443802,None,None
24250604228,63785474443813,None,None
24250612559,63785474443825,None,None
24250620891,63785474443835,None,None
24250637554,63785474443847,None,None
24250645885,63785474443858,None,None
24250662548,63785474443869,None,None
24250670880,63785474443880,None,None
24250679212,63785474443892,None,None
24250695875,63785474443903,None,None
24250704206,63785474443914,None,None
24250712538,63785474443925,None,None
24250729201,63785474443936,None,None
24250737532,63785474443948,None,None
24250745864,63785474443958,None,None
24250762527,63785474443968,None,None
24250770858,63785474443980,None,None
24250779190,63785474443991,None,None
24250795853,63785474444002,99_Bahnsteig_PF,None
24250804184,63785474444014,None,None
24250812516,63785474444025,None,None
24250829179,63785474444037,99_Bahnsteig_PF,None
24250837510,63785474444048,99_Bahnsteig_PF,None
24250845842,63785474444059,99_Bahnsteig_PF,None
24250862505,63785474444070,99_Bahnsteig_PF,99_Bahnsteig_PF
24250870837,63785474444082,99_Bahnsteig_PF,None
24250879168,63785474444093,None,None
24250895831,63785474444104,None,None
24250904163,63785474444116,None,None
24250920826,63785474444126,None,None
24250929157,63785474444138,None,None
24250937489,63785474444149,None,None
24250954152,63785474444160,None,None
24250962483,63785474444171,None,None
24250970815,63785474444183,None,None
24250987478,63785474444194,None,None
24250995809,63785474444207,None,None
24251004141,63785474444217,None,None
24251020804,63785474444227,None,None
24251029136,63785474444238,None,None
24251037467,63785474444248,None,None
24251054130,63785474444259,None,None
24251062462,63785474444271,None,None
24251070793,63785474444283,None,None
24251087456,63785474444293,None,None
24251095788,63785474444304,None,None
24251104119,63785474444316,None,None
24251120782,63785474444327,None,None
24251129114,63785474444338,None,None
24251137445,63785474444349,None,None
24251154108,63785474444360,None,None
24251162440,63785474444372,None,None
24251170771,63785474444383,None,None
24251187435,63785474444394,None,None
24251195766,63785474444405,None,None
24251204098,63785474444416,None,None
24251220761,63785474444427,None,None
24251229092,63785474444439,None,None
24251237424,63785474444451,None,None
24251254087,63785474444461,None,None
24251262418,63785474444472,None,None
24251270750,63785474444484,None,None
24251287413,63785474444494,None,None
24251295744,63785474444506,None,None
24251304076,63785474444517,None,None
24251320739,63785474444528,None,None
24251320739,63785474444539,None,None
24251320739,63785474444550,None,None
24251320739,63785474444561,None,None
24251320739,63785474444572,None,None
24251320739,63785474444584,None,None
24251320739,63785474444595,None,None
24251320739,63785474444607,None,None
24251320739,63785474444617,None,None
24251320739,63785474444629,None,None
24251429049,63785474444639,99_Bahnsteig_PF,None
24251445712,63785474444652,99_Bahnsteig_PF,99_Bahnsteig_PF
24251454043,63785474444662,None,None
24251462375,63785474444673,99_Bahnsteig_PF,None
24251479038,63785474444685,None,None
24251487369,63785474444695,None,None
24251495701,63785474444707,None,None
24251504032,63785474444718,None,None
24251520696,63785474444730,None,99_Bahnsteig_PF
24251529027,63785474444741,None,None
24251545690,63785474444752,None,None
24251554022,63785474444764,None,None
24251562353,63785474444774,None,None
24251579016,63785474444787,None,None
24251587348,63785474444797,None,None
24251595679,63785474444808,None,None
24251612342,63785474444819,None,None
24251620674,63785474444830,None,None
24251629005,63785474444842,None,None
24251645668,63785474444853,None,None
24251654000,63785474444865,None,None
24251662331,63785474444875,None,None
24251678995,63785474444886,None,None
24251687326,63785474444896,None,None
24251695658,63785474444907,None,None
24251712321,63785474444920,None,None
24251720652,63785474444930,None,None
24251728984,63785474444942,None,None
24251745647,63785474444953,None,None
24251753978,63785474444963,None,None
24251762310,63785474444974,None,None
24251778973,63785474444986,None,None
24251787304,63785474444999,None,None
24251795636,63785474445009,None,None
24251812299,63785474445020,None,None
24251820630,63785474445031,None,None
24251828962,63785474445042,None,None
24251845625,63785474445054,None,None
24251853957,63785474445066,None,None
24251862288,63785474445076,None,None
24251878951,63785474445087,None,None
24251887283,63785474445098,None,None
24251895614,63785474445108,None,None
24251912277,63785474445120,None,None
24251920609,63785474445131,None,None
24251928940,63785474445141,None,None
24251945603,63785474445154,None,None
24251962266,63785474445173,None,None
24251970598,63785474445181,None,None
24251978929,63785474445189,None,None
24251987261,63785474445196,None,None
24251995592,63785474445206,None,None
24252003924,63785474445217,None,None
24252020587,63785474445228,None,None
24252028919,63785474445239,None,None
24252037250,63785474445251,None,None
24252053913,63785474445262,None,None
24252062245,63785474445273,None,None
24252070576,63785474445284,None,None
24252087239,63785474445296,None,None
24252095571,63785474445307,None,None
24252112234,63785474445319,None,None
24252120565,63785474445329,None,None
24252128897,63785474445340,None,None
24252137228,63785474445351,None,None
24252153891,63785474445362,None,None
24252162223,63785474445374,None,None
24252178886,63785474445386,None,None
24252187218,63785474445396,None,None
24252195549,63785474445407,None,None
24252212212,63785474445419,None,None
24252220544,63785474445429,None,None
24252228875,63785474445441,None,None
24252245538,63785474445452,None,None
24252253870,63785474445463,None,None
24252262201,63785474445473,99_Bahnsteig_PF,None
24252278864,63785474445485,99_Bahnsteig_PF,None
24252287196,63785474445496,99_Bahnsteig_PF,None
24252295527,63785474445507,99_Bahnsteig_PF,None
24252312190,63785474445519,99_Bahnsteig_PF,None
24252320522,63785474445530,99_Bahnsteig_PF,None
24252328853,63785474445541,99_Bahnsteig_PF,None
24252345517,63785474445553,99_Bahnsteig_PF,None
24252353848,63785474445563,99_Bahnsteig_PF,None
24252362180,63785474445575,99_Bahnsteig_PF,None
24252378843,63785474445586,99_Bahnsteig_PF,Cube
24252387174,63785474445597,99_Bahnsteig_PF,None
24252395506,63785474445608,99_Bahnsteig_PF,None
24252412169,63785474445619,99_Bahnsteig_PF,Cube
24252420500,63785474445630,99_Bahnsteig_PF,Cube
24252428832,63785474445642,99_Bahnsteig_PF,Cube
24252445495,63785474445653,99_Bahnsteig_PF,None
24252453826,63785474445664,99_Bahnsteig_PF,None
24252462158,63785474445676,None,None
24252478821,63785474445688,None,None
24252487152,63785474445699,None,None
24252503815,63785474445710,99_Bahnsteig_PF,None
24252512147,63785474445722,None,None
24252520479,63785474445734,None,None
24252537142,63785474445745,99_Bahnsteig_PF,None
24252545473,63785474445756,99_Bahnsteig_PF,None
24252562136,63785474445769,99_Bahnsteig_PF,None
24252570468,63785474445779,99_Bahnsteig_PF,None
24252578799,63785474445790,99_Bahnsteig_PF,None
24252595462,63785474445802,99_Bahnsteig_PF,None
24252603794,63785474445813,99_Bahnsteig_PF,None
24252612125,63785474445825,99_Bahnsteig_PF,None
24252628788,63785474445835,99_Bahnsteig_PF,None
24252637120,63785474445846,99_Bahnsteig_PF,None
24252645451,63785474445857,99_Bahnsteig_PF,None
24252662114,63785474445868,99_Bahnsteig_PF,None
24252670446,63785474445879,99_Bahnsteig_PF,None
24252678778,63785474445891,99_Bahnsteig_PF,None
24252695441,63785474445902,99_Bahnsteig_PF,None
24252703772,63785474445913,99_Bahnsteig_PF,None
24252712104,63785474445925,99_Bahnsteig_PF,None
24252728767,63785474445935,99_Bahnsteig_PF,None
24252737098,63785474445947,99_Bahnsteig_PF,None
24252745430,63785474445959,99_Bahnsteig_PF,None
24252762093,63785474445970,99_Bahnsteig_PF,None
24252770424,63785474445981,99_Bahnsteig_PF,None
24252778756,63785474445991,99_Bahnsteig_PF,None
24252795419,63785474446002,99_Bahnsteig_PF,Cube
24252803750,63785474446014,99_Bahnsteig_PF,Cube
24252812082,63785474446024,99_Bahnsteig_PF,Cube
24252828745,63785474446036,99_Bahnsteig_PF,Cube
24252837076,63785474446047,99_Bahnsteig_PF,Cube
24252845408,63785474446058,99_Bahnsteig_PF,99_Bahnsteig_PF
24252862071,63785474446070,99_Bahnsteig_PF,Cube
24252870403,63785474446081,99_Bahnsteig_PF,Cube
24252878734,63785474446092,99_Bahnsteig_PF,99_Bahnsteig_PF
24252895397,63785474446103,99_Bahnsteig_PF,Cube
24252903729,63785474446115,99_Bahnsteig_PF,Cube
24252920392,63785474446126,99_Bahnsteig_PF,99_Bahnsteig_PF
24252928723,63785474446137,99_Bahnsteig_PF,Cube
24252937055,63785474446148,99_Bahnsteig_PF,Cube
24252945386,63785474446159,99_Bahnsteig_PF,Cube
24252962049,63785474446171,99_Bahnsteig_PF,Cube
24252970381,63785474446182,99_Bahnsteig_PF,Cube
24252987044,63785474446193,99_Bahnsteig_PF,None
24252995375,63785474446205,None,Cube
24253003707,63785474446218,None,Cube
24253020370,63785474446227,None,None
24253028702,63785474446237,None,Cube
24253037033,63785474446248,None,None
24253053696,63785474446259,None,Cube
24253062028,63785474446271,None,None
24253070359,63785474446282,None,None
24253087022,63785474446293,Cube,None
24253095354,63785474446304,Cube,None
24253103685,63785474446315,Cube,None
24253120348,63785474446327,Cube,None
24253128680,63785474446338,Cube,None
24253137011,63785474446349,99_Bahnsteig_PF,None
24253153674,63785474446360,99_Bahnsteig_PF,Cube
24253162006,63785474446371,99_Bahnsteig_PF,Cube
24253170337,63785474446382,99_Bahnsteig_PF,None
24253187001,63785474446393,99_Bahnsteig_PF,None
24253195332,63785474446405,99_Bahnsteig_PF,Cube
24253203664,63785474446416,99_Bahnsteig_PF,Cube
24253220327,63785474446428,99_Bahnsteig_PF,Cube
24253228658,63785474446439,99_Bahnsteig_PF,Cube
24253236990,63785474446450,99_Bahnsteig_PF,Cube
24253253653,63785474446461,99_Bahnsteig_PF,None
24253261984,63785474446472,99_Bahnsteig_PF,Cube
24253270316,63785474446485,99_Bahnsteig_PF,None
24253286979,63785474446494,99_Bahnsteig_PF,None
24253295310,63785474446506,99_Bahnsteig_PF,None
24253303642,63785474446517,99_Bahnsteig_PF,None
24253320305,63785474446528,99_Bahnsteig_PF,None
24253320305,63785474446539,99_Bahnsteig_PF,None
24253320305,63785474446551,99_Bahnsteig_PF,None
24253320305,63785474446561,99_Bahnsteig_PF,None
24253320305,63785474446573,99_Bahnsteig_PF,None
24253320305,63785474446584,99_Bahnsteig_PF,None
24253320305,63785474446595,99_Bahnsteig_PF,None
24253320305,63785474446606,99_Bahnsteig_PF,None
24253320305,63785474446618,99_Bahnsteig_PF,None
24253320305,63785474446629,99_Bahnsteig_PF,None
24253428615,63785474446641,Cube,Cube
24253436946,63785474446650,Cube,None
24253453609,63785474446661,Cube,None
24253461941,63785474446672,Cube,None
24253470272,63785474446683,None,Cube
24253486935,63785474446695,None,Cube
24253495267,63785474446706,None,Cube
24253503598,63785474446717,None,Cube
24253520262,63785474446728,None,Cube
24253528593,63785474446740,None,Cube
24253545256,63785474446751,None,None
24253553588,63785474446762,None,None
24253561919,63785474446773,None,Cube
24253578582,63785474446785,None,Cube
24253586914,63785474446796,None,Cube
24253595245,63785474446807,None,Cube
24253611908,63785474446818,None,Cube
24253620240,63785474446829,None,Cube
24253628571,63785474446840,None,Cube
24253645234,63785474446852,None,Cube
24253653566,63785474446863,Cube,Cube
24253661897,63785474446874,Cube,Cube
24253678561,63785474446886,99_Bahnsteig_PF,Cube
24253686892,63785474446897,99_Bahnsteig_PF,Cube
24253695224,63785474446908,99_Bahnsteig_PF,Cube
24253711887,63785474446919,99_Bahnsteig_PF,Cube
24253720218,63785474446931,99_Bahnsteig_PF,Cube
24253728550,63785474446942,99_Bahnsteig_PF,Cube
24253745213,63785474446954,99_Bahnsteig_PF,None
24253753544,63785474446964,99_Bahnsteig_PF,Cube
24253761876,63785474446975,99_Bahnsteig_PF,Cube
24253778539,63785474446987,99_Bahnsteig_PF,Cube
24253786870,63785474446997,99_Bahnsteig_PF,Cube
24253795202,63785474447009,99_Bahnsteig_PF,Cube
24253811865,63785474447019,99_Bahnsteig_PF,None
24253820196,63785474447031,99_Bahnsteig_PF,None
24253828528,63785474447042,99_Bahnsteig_PF,None
