UnityTS,Heart,Breath,GSR
63785473430749,31507,32788,1970
63785473430762,31560,32786,1950
63785473430766,31616,32568,1944
63785473430778,31674,32584,1943
63785473430787,31724,32540,1942
63785473430801,31784,32324,1934
63785473430807,31848,32156,2021
63785473430821,31888,32147,1947
63785473430827,31928,32088,1942
63785473430839,31946,31968,2030
63785473430857,31962,32134,2012
63785473430857,31980,31878,1986
63785473430866,31992,31836,1924
63785473430880,32032,32044,1999
63785473430886,32148,31872,1910
63785473430902,32386,31880,1933
63785473430919,32765,32096,1927
63785473430919,33240,32036,1936
63785473430923,33720,32044,1934
63785473430944,34189,32026,1943
63785473430947,34588,32040,2084
63785473430962,34902,31956,1895
63785473430966,35124,32040,1946
63785473430982,35224,31898,1909
63785473430991,35240,32088,1907
63785473430994,35176,32017,1916
63785473431019,35036,32104,1901
63785473431022,34850,32096,1903
63785473431026,34624,32096,1869
63785473431049,34384,32044,1947
63785473431049,34144,31896,1925
63785473431057,33898,31947,2021
63785473431071,33701,32122,1921
63785473431075,33504,31992,1943
63785473431088,33328,31978,1995
63785473431095,33159,32026,1997
63785473431108,33000,32174,1920
63785473431121,32865,32264,1912
63785473431125,32752,32089,1916
63785473431141,32690,32036,1916
63785473431145,32660,32340,1989
63785473431156,32654,32120,1961
63785473431179,32676,32346,1914
63785473431179,32684,32118,1954
63785473431185,32700,32344,1912
63785473431201,32724,32378,1883
63785473431205,32756,32360,1909
63785473431222,32775,32228,1993
63785473431237,32796,32462,1971
63785473431237,32788,32568,1908
63785473431245,32768,32496,1976
63785473431258,32740,32425,1988
63785473431267,32712,32400,1920
63785473431280,32660,32404,1925
63785473431289,32592,32448,1933
63785473431293,32536,32712,1965
63785473431307,32450,32552,1962
63785473431320,32392,32800,1996
63785473431324,32304,32728,1910
63785473431341,32228,32706,1895
63785473431347,32172,32986,2039
63785473431370,32110,32874,1923
63785473431370,32080,33188,1893
63785473431376,32050,33324,1924
63785473431390,32037,33332,1987
63785473431396,32026,33464,1963
63785473431410,32015,33480,2019
63785473431416,32016,33496,1969
63785473431430,32008,33338,1922
63785473431436,32000,33595,1964
63785473431450,31992,33344,2060
63785473431456,31969,33548,1919
63785473431475,31952,33588,2000
63785473431477,31916,33577,2020
63785473431499,31884,33556,2010
63785473431499,31869,33504,1976
63785473431505,31852,33240,1881
63785473431519,31828,33196,1958
63785473431528,31806,33104,2015
63785473431539,31786,33236,1936
63785473431543,31780,33244,2072
63785473431557,31768,33158,1940
63785473431568,31768,33116,2038
63785473431579,31797,33090,2030
63785473431588,31916,33010,1905
63785473431602,32148,33048,2000
63785473431605,32532,32692,1959
63785473431621,33016,32833,2028
63785473431625,33552,32820,1964
63785473431657,34080,32736,2033
63785473431660,34560,32544,1900
63785473431669,34936,32773,2100
63785473431671,35210,32522,2020
63785473431687,35370,32766,1971
63785473431687,35428,32816,1924
63785473431698,35384,32756,1936
63785473431707,35269,32912,1895
63785473431726,35080,32884,2019
63785473431728,34858,32960,1933
63785473431734,34608,32786,1933
63785473431748,34376,33044,1934
63785473431757,34144,33116,2110
63785473431776,33940,33114,1925
63785473431778,33745,32953,2002
63785473431792,33569,32976,2010
63785473431796,33408,32992,1975
63785473431810,33258,33208,2024
63785473431813,33144,33168,1920
63785473431832,33068,33265,1984
63785473431836,33024,33225,2029
63785473431850,33024,33268,1912
63785473431856,33064,33161,1921
63785473431870,33100,33098,2095
63785473431873,33160,32948,1965
63785473431892,33216,33156,1922
63785473431894,33265,32904,1882
63785473431908,33312,33108,1910
63785473431917,33332,33130,1911
63785473431926,33308,32872,1983
63785473431937,33300,33089,1964
63785473431951,33252,33112,2001
63785473431955,33185,33068,1974
63785473431968,33090,33068,1892
63785473431982,33004,33021,1913
63785473431986,32877,32898,1922
63785473431999,32768,32958,1928
63785473432005,32648,33228,1940
63785473432032,32533,33280,2011
63785473432034,32412,33262,1917
63785473432037,32316,33288,2063
63785473432051,32228,33100,1982
63785473432054,32164,33368,1919
63785473432068,32108,33404,1987
63785473432077,32072,33488,1936
63785473432089,32032,33488,1917
63785473432102,31994,33569,1924
63785473432106,31961,33420,1940
63785473432119,31939,33717,1921
63785473432137,31913,33674,1984
63785473432137,31896,33784,1889
63785473432146,31882,33648,1928
63785473432160,31861,33914,1979
63785473432166,31851,33964,1977
63785473432182,31825,33960,1926
63785473432195,31808,33849,1917
63785473432195,31792,34192,1923
63785473432207,31786,34016,1910
63785473432219,31788,34156,1918
63785473432228,31786,34148,1872
63785473432241,31784,34296,1887
63785473432244,31776,34340,1973
63785473432260,31768,34172,2018
63785473432264,31745,34360,1944
63785473432295,31736,34398,1928
63785473432300,31701,34196,1961
63785473432302,31689,34384,2012
63785473432306,31712,34480,1899
63785473432320,31825,34540,2002
63785473432323,32048,34392,2025
63785473432340,32418,34464,1986
63785473432345,32884,34456,1940
63785473432361,33408,34400,1928
63785473432365,33924,34640,2040
63785473432381,34378,34628,1902
63785473432384,34753,34474,1948
63785473432396,35024,34680,1996
63785473432410,35193,34688,2007
63785473432421,35266,34696,1925
63785473432435,35244,34529,1893
63785473432438,35158,34764,1929
63785473432445,35018,34760,2022
63785473432461,34845,34602,1927
63785473432465,34644,34680,2013
63785473432477,34436,34810,1906
63785473432486,34241,34832,2021
63785473432498,34080,34813,1953
63785473432504,33930,34576,1880
63785473432518,33800,34824,1923
63785473432527,33672,34813,1892
63785473432538,33568,34766,2006
63785473432552,33480,34816,1966
63785473432556,33436,34672,1901
63785473432569,33448,34750,2000
63785473432573,33488,34544,1922
63785473432587,33544,34680,1931
63785473432603,33633,34608,1943
63785473432606,33720,34698,2010
63785473432622,33808,34606,1915
63785473432626,33864,34564,1892
63785473432640,33892,34500,2006
63785473432643,33864,34472,1988
63785473432659,33828,34216,1981
63785473432665,33781,34363,1989
63785473432679,33688,34428,1895
63785473428115,35132,32324,1913
63785473428117,34844,32236,1921
63785473428132,34538,32142,1919
63785473428140,34246,32160,1930
63785473428150,33960,32233,2022
63785473428158,33712,32232,2023
63785473428167,33494,32218,1932
63785473428178,33272,32456,1992
63785473428192,33066,32496,2016
63785473428195,32894,32304,1928
63785473428214,32748,32498,1932
63785473428217,32633,32532,1947
63785473428230,32570,32341,2029
63785473428237,32546,32596,2002
63785473428250,32555,32340,1901
63785473428262,32596,32560,1928
63785473428270,32644,32530,1937
63785473428284,32716,32552,1938
63785473428287,32772,32346,2012
63785473428298,32830,32348,1973
63785473428307,32878,32334,1914
63785473428320,32928,32488,1893
63785473428333,32976,32398,1919
63785473428337,32986,32170,1899
63785473428351,33034,32362,1894
63785473428357,33069,32137,1937
63785473428371,33112,32352,1932
63785473428382,33146,32326,1976
63785473428396,33128,32184,2002
63785473428400,33072,32156,1935
63785473428405,32956,32442,1912
63785473428426,32800,32261,1931
63785473428432,32617,32592,1984
63785473428435,32440,32379,1937
63785473428460,32278,32684,2006
63785473428463,32116,32752,1881
63785473428466,31960,32800,1986
63785473428480,31834,32794,1978
63785473428486,31739,32898,1920
63785473428498,31652,32908,1901
63785473428512,31608,32846,1906
63785473428515,31569,32956,2011
63785473428534,31554,33008,1936
63785473428537,31556,33248,2030
63785473428550,31568,33220,2032
63785473428557,31564,33356,1912
63785473428570,31584,33110,2015
63785473428587,31592,33416,2010
63785473428589,31616,33524,1938
63785473428603,31640,33570,2019
63785473428605,31672,33536,1984
63785473428613,31704,33632,2007
63785473428627,31724,33569,2014
63785473428640,31740,33660,2017
63785473428647,31756,33506,2030
63785473428663,31772,33684,1909
63785473428667,31806,33586,2009
63785473428681,31829,33686,1882
63785473428687,31848,33724,1880
63785473428703,31890,33496,2023
63785473428707,31944,33690,1896
63785473428721,32027,33748,1936
63785473428725,32144,33676,2001
63785473428743,32312,33584,1893
63785473428747,32536,33544,1903
63785473428761,32816,33308,1931
63785473428770,33120,33414,1874
63785473428780,33453,33344,1909
63785473428787,33824,33098,2010
63785473428796,34232,32872,2018
63785473428810,34660,32842,1932
63785473428814,35100,32688,1920
63785473428828,35491,32638,1912
63785473428843,35792,32784,2018
63785473428846,35970,32498,1994
63785473428858,36036,32618,1929
63785473428866,35986,32502,1879
63785473428881,35832,32496,2025
63785473428887,35624,32400,1931
63785473428903,35376,32337,1928
63785473428907,35136,32262,1933
63785473428921,34912,32088,1933
63785473428924,34712,32025,1907
63785473428943,34526,32012,1937
63785473428947,34360,32126,1930
63785473428961,34200,31925,2028
63785473428970,34028,31884,1936
63785473428981,33804,31874,1884
63785473428985,33550,32034,1953
63785473428998,33290,32048,1930
63785473429006,33024,32056,1900
63785473429022,32748,32072,2014
63785473429025,32512,32002,1948
63785473429043,32286,32198,1931
63785473429045,32078,32296,1900
63785473429062,31884,32400,1927
63785473429068,31720,32584,1949
63785473429099,31592,32540,1924
63785473429102,31488,32749,1929
63785473429104,31448,32892,1933
63785473429107,31432,32920,1898
63785473429120,31464,32954,1985
63785473429124,31521,33120,1956
63785473429145,31620,33114,1906
63785473429149,31756,33193,1952
63785473429163,31915,33274,1915
63785473429167,32088,33345,1998
63785473429183,32252,33377,1935
63785473429187,32424,33332,2076
63785473429200,32578,33209,1905
63785473429204,32708,33204,1895
63785473429221,32824,33084,1990
63785473429227,32880,33040,1890
63785473429241,32908,32994,1922
63785473429244,32912,32795,1934
63785473429256,32872,33056,2063
63785473429269,32828,33010,1891
63785473429278,32744,33080,1975
63785473429292,32678,32956,1912
63785473429296,32596,33264,1916
63785473429310,32504,33506,2028
63785473429316,32426,33528,1996
63785473429330,32344,33632,1957
63785473429341,32284,33840,1930
63785473429350,32225,34120,1990
63785473429363,32188,34520,1967
63785473429365,32152,34776,1932
63785473429381,32116,34848,1923
63785473429385,32096,35012,1928
63785473429399,32098,35056,1929
63785473429408,32126,34976,1932
63785473429419,32161,35168,1933
63785473429428,32208,35128,1876
63785473429434,32268,34848,1926
63785473429448,32316,35066,1898
63785473429460,32372,34961,1916
63785473429467,32408,34564,2019
63785473429478,32437,34528,1936
63785473429497,32460,34516,2008
63785473429499,32496,34600,1948
63785473429508,32544,34316,1884
63785473429517,32670,34472,1945
63785473429530,32864,34058,1999
63785473429542,33176,33932,1923
63785473429550,33572,34020,1930
63785473429557,34024,33762,2005
63785473429570,34457,33948,1903
63785473429580,34808,33732,1934
63785473429593,35064,33960,1902
63785473429597,35220,34042,1877
63785473429611,35268,34032,1881
63785473429621,35220,34201,1924
63785473429625,35074,34112,1967
63785473429639,34880,34352,2023
63785473429648,34638,34472,1926
63785473429659,34378,34298,1890
63785473429668,34120,34588,1951
63785473429686,33872,34716,1932
63785473429689,33660,34746,1916
63785473429695,33498,34766,1944
63785473429709,33392,34912,1893
63785473429716,33316,34976,2020
63785473429742,33236,34956,1984
63785473429744,33200,34998,1998
63785473429748,33194,35018,1997
63785473429757,33242,34936,1921
63785473429771,33320,35130,2009
63785473429774,33408,34812,1978
63785473429788,33516,35100,2021
63785473429796,33650,34780,1937
63785473429810,33756,34856,1959
63785473429816,33856,34752,2009
63785473429830,33912,34682,1951
63785473429838,33920,34884,2092
63785473429852,33894,34688,1984
63785473429856,33804,35002,1933
63785473429870,33680,35008,1922
63785473429883,33512,35080,1906
63785473429901,33330,35140,1911
63785473429901,33156,35168,2016
63785473429904,33008,35200,1903
63785473429918,32886,35604,1933
63785473429927,32792,35806,1943
63785473429943,32746,36000,1989
63785473429949,32744,36162,1929
63785473429956,32776,36460,1931
63785473429969,32826,36429,1948
63785473429981,32864,36672,2089
63785473429994,32874,36960,1930
63785473430002,32848,36932,1937
63785473430006,32804,37048,1899
63785473430022,32723,37324,1925
63785473430031,32626,37436,1943
63785473430035,32528,37608,1938
63785473430048,32404,37744,1986
63785473430060,32288,37888,2015
63785473430068,32181,37688,1932
63785473430076,32080,37834,1931
63785473430109,31992,37918,2022
63785473430112,31922,37824,1948
63785473430114,31898,37770,1936
63785473430117,31900,37724,1981
63785473430130,31912,38088,1876
63785473430134,31945,37604,1952
63785473430148,31964,37956,1904
63785473430157,31968,37610,1925
63785473430170,31964,37670,1932
63785473430177,31934,37484,1937
63785473430190,31896,37412,1969
63785473430197,31884,37034,1928
63785473430217,31938,36916,1930
63785473430217,32096,37034,1932
63785473430231,32372,37004,2014
63785473430234,32726,36836,2006
63785473430248,33120,36784,1931
63785473430264,33504,36492,1997
63785473430268,33821,36394,1945
63785473430281,34042,36365,1925
63785473430285,34156,36268,1934
63785473430301,34173,35960,1935
63785473430310,34097,35788,2026
63785473430319,33960,35690,1943
63785473430325,33742,35634,2023
63785473430342,33462,35749,1972
63785473430345,33156,35672,1987
63785473430379,32849,35364,1900
63785473430382,32552,35322,1930
63785473430384,32316,35368,2024
63785473430387,32108,35036,1900
63785473430400,31960,34984,1937
63785473430404,31825,34948,1874
63785473430420,31717,34764,1935
63785473430428,31620,34744,1926
63785473430437,31558,34738,1945
63785473430462,31528,34576,2025
63785473430462,31554,34484,2003
63785473430469,31624,34176,1921
63785473430476,31710,34344,1890
63785473430489,31828,34328,1955
63785473430502,31963,34216,1932
63785473430511,32108,34280,1896
63785473430520,32252,34064,2010
63785473430533,32372,34298,1936
63785473430533,32460,34405,2021
63785473430547,32532,34352,1968
63785473430561,32590,34324,2022
63785473430565,32608,34144,1880
63785473430581,32584,34344,1986
63785473430603,32516,34368,1933
63785473430603,32422,34381,2019
63785473430612,32316,34373,1931
63785473430616,32193,34154,2001
63785473430634,32036,34362,1983
63785473430637,31880,34426,1936
63785473430646,31738,34250,1898
63785473430662,31616,34469,2040
63785473430668,31520,34305,1987
63785473430682,31448,33930,1884
63785473430686,31392,33928,1902
63785473430702,31376,33764,1931
63785473430708,31392,33652,1968
63785473430727,31428,33360,1979
63785473430727,31448,33236,1978
63785473430736,31476,32960,1935
63785473430749,31507,32788,1970
63785473430762,31560,32786,1950
63785473430766,31616,32568,1944
63785473430778,31674,32584,1943
63785473430787,31724,32540,1942
63785473430801,31784,32324,1934
63785473430807,31848,32156,2021
63785473430821,31888,32147,1947
63785473430827,31928,32088,1942
63785473430839,31946,31968,2030
63785473430857,31962,32134,2012
63785473430857,31980,31878,1986
63785473430866,31992,31836,1924
63785473430880,32032,32044,1999
63785473430886,32148,31872,1910
63785473430902,32386,31880,1933
63785473430919,32765,32096,1927
63785473430919,33240,32036,1936
