OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25614417099,63785475807606,0.528399,0.176296,0.2914254,-0.2922896,-14.84595,2.295013,-0.00707233,0.3114455,0.937727,-0.04585618,0.1468565,0,0,0,0,0,0,0,14.84607,-2.293172,-0.01389356,-0.06060955,-0.9769139,-0.2048554,-0.02676982,5.192566E-05,-0.01956152,0.02701808,0.003629364,-0.02237025,0.001678467,-0.6909637,0.7228699,-0.1852875,-0.9033051,0.3869019,0.00311145,0.002725357,True,True
25614425313,63785475807606,0.5204152,0.1821322,0.295768,-0.2872477,-14.84595,2.295013,-0.00707233,0.3114455,0.937727,-0.04585618,0.1468565,0,0,0,0,0,0,0,14.84607,-2.293118,-0.01411837,-0.0606472,-0.9769158,-0.2048354,-0.02679672,0.0001110077,-0.01979781,0.02704169,0.003678452,-0.02258359,-0.01373291,-0.6843262,0.7290344,-0.1819305,-0.9029846,0.3892365,0.003139191,0.002685303,True,True
25614433563,63785475807617,0.5276594,0.1707171,0.2975207,-0.2067453,-14.8458,2.294962,-0.007098854,0.3115563,0.9376649,-0.04599566,0.1469748,0,0,0,0,0,0,0,14.84588,-2.293342,-0.0130472,-0.06077422,-0.9769027,-0.2048602,-0.02689929,-0.000476593,-0.01756601,0.027061,0.003715942,-0.02272609,0.0002593994,-0.6970978,0.7169647,-0.1963654,-0.8839417,0.4243317,0.003367996,0.002675324,True,True
25614441884,63785475807629,0.5322136,0.1694105,0.2829601,-0.242925,-14.84567,2.294953,-0.007158518,0.3116082,0.9375998,-0.04594044,0.1472972,0,0,0,0,0,0,0,14.84576,-2.293302,-0.01319718,-0.06081866,-0.9768778,-0.2049655,-0.02688571,-0.0004965363,-0.01757957,0.02707285,0.003798264,-0.02313182,0.008895874,-0.6984863,0.7155609,-0.2038879,-0.8905029,0.4067078,0.003329941,0.002658722,True,True
25614450336,63785475807640,0.5328619,0.1585266,0.3066427,-0.2093665,-14.84547,2.294898,-0.007216573,0.3116555,0.9375525,-0.04602858,0.1474704,0,0,0,0,0,0,0,14.84556,-2.293222,-0.01326247,-0.06086125,-0.9768684,-0.2049975,-0.02688991,-0.0004426422,-0.01784746,0.02708321,0.003794388,-0.02311063,0.009963989,-0.7099457,0.7041779,-0.1859436,-0.8863831,0.4239349,0.003171295,0.002566925,True,True
25614458536,63785475807640,0.5322477,0.1726083,0.2897955,-0.163502,-14.84547,2.294898,-0.007216573,0.3116555,0.9375525,-0.04602858,0.1474704,0,0,0,0,0,0,0,14.84555,-2.293198,-0.01333673,-0.06095766,-0.9768808,-0.2049095,-0.02691034,-0.0004458008,-0.01776575,0.02708782,0.003845383,-0.02334087,0.009002686,-0.6950073,0.7189331,-0.2148285,-0.8695831,0.4445801,0.003340164,0.002741653,True,True
25614466373,63785475807652,0.5332538,0.1926252,NaN,NaN,-14.84528,2.294835,-0.007251143,0.3118802,0.937451,-0.04606229,0.14763,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0606549,-0.9759529,-0.2093724,-0.02688991,-0.0004426422,-0.01784746,NaN,NaN,NaN,0.01124573,-0.6720886,0.7403717,NaN,NaN,NaN,0.003499496,NaN,True,False
25614474627,63785475807662,0.5284243,0.1752493,NaN,NaN,-14.8451,2.294797,-0.007167161,0.3120585,0.9373466,-0.04610633,0.1479026,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06076419,-0.9759167,-0.2095095,-0.02686768,-0.0002440338,-0.01845218,NaN,NaN,NaN,0.001724243,-0.6921234,0.721756,NaN,NaN,NaN,0.003319229,NaN,True,False
25614483667,63785475807673,0.5245348,0.1904026,0.3048984,-0.2371476,-14.84496,2.29472,-0.007208943,0.3123948,0.9371964,-0.04618489,0.14812,0,0,0,0,0,0,0,14.84507,-2.292846,-0.01389217,-0.06122103,-0.9767482,-0.2054627,-0.02684955,-4.544067E-05,-0.0190569,0.0270681,0.003793854,-0.02314533,-0.005844116,-0.6747589,0.7379913,-0.1822205,-0.8931732,0.4111176,0.003469437,0.002675308,True,True
25614491950,63785475807673,0.5247059,0.1788395,0.3294075,-0.1641463,-14.84496,2.29472,-0.007208943,0.3123948,0.9371964,-0.04618489,0.14812,0,0,0,0,0,0,0,14.84509,-2.292835,-0.0139204,-0.06118151,-0.9767599,-0.205419,-0.02685214,-3.895569E-05,-0.0190817,0.0271111,0.003809189,-0.023177,-0.00541687,-0.6881104,0.7255707,-0.1696014,-0.877655,0.4482727,0.00330336,0.002666,True,True
25614500386,63785475807684,0.5244229,0.1671205,0.3289934,-0.1695416,-14.84464,2.294834,-0.007103801,0.3127638,0.9370344,-0.0462083,0.1483582,0,0,0,0,0,0,0,14.84477,-2.292938,-0.01407436,-0.0612801,-0.9766898,-0.2057225,-0.02685475,-3.248596E-05,-0.01910648,0.02711414,0.003824066,-0.02324985,-0.005859375,-0.7009583,0.7131653,-0.1690216,-0.8791962,0.4454498,0.00323616,0.002654388,True,True
25614508709,63785475807696,0.5245376,0.1711807,0.3309756,-0.1544603,-14.84439,2.294783,-0.007059574,0.313182,0.9368585,-0.04624091,0.1485767,0,0,0,0,0,0,0,14.84452,-2.292879,-0.0141632,-0.06139084,-0.9766271,-0.205987,-0.02685669,-3.038025E-05,-0.01912283,0.02711716,0.003838944,-0.02332271,-0.00567627,-0.696579,0.7174377,-0.169693,-0.8749542,0.4534912,0.003355316,0.00263266,True,True
25614516980,63785475807707,0.5246589,0.1752002,0.3310239,-0.1522403,-14.84424,2.294697,-0.007104158,0.3136458,0.9366446,-0.0462674,0.1489381,0,0,0,0,0,0,0,14.84437,-2.292799,-0.01409037,-0.06153543,-0.9765501,-0.2063088,-0.02685863,-2.825928E-05,-0.01913921,0.02711913,0.003824066,-0.02324985,-0.005477905,-0.6921692,0.7216949,-0.1700745,-0.8742523,0.4546661,0.003459396,0.002591949,True,True
25614525289,63785475807707,0.52478,0.1735711,0.3277853,-0.1558619,-14.84424,2.294697,-0.007104158,0.3136458,0.9366446,-0.0462674,0.1489381,0,0,0,0,0,0,0,14.84437,-2.292805,-0.01407029,-0.06154325,-0.9765477,-0.206318,-0.02685995,-2.592468E-05,-0.01917189,0.02712007,0.003809189,-0.023177,-0.005233765,-0.6939697,0.7199707,-0.1731262,-0.8748169,0.4524536,0.003345215,0.002639175,True,True
25614533708,63785475807718,0.5243575,0.1721332,0.3289811,-0.1497115,-14.84405,2.294612,-0.00715065,0.3140249,0.936472,-0.04637958,0.1491896,0,0,0,0,0,0,0,14.84418,-2.292711,-0.01407656,-0.06170772,-0.9764825,-0.2065771,-0.02686128,-2.357483E-05,-0.01920457,0.02712059,0.003824066,-0.02324985,-0.006027222,-0.6955414,0.7184448,-0.1729736,-0.8730927,0.4558258,0.003230209,0.002647324,True,True
25614542088,63785475807730,0.5228582,0.172027,0.3308127,-0.1480628,-14.84382,2.294521,-0.007028162,0.3144902,0.9362417,-0.0463603,0.1496607,0,0,0,0,0,0,0,14.84395,-2.292612,-0.01424203,-0.06185286,-0.9763994,-0.206926,-0.02686325,-2.073669E-05,-0.01921767,0.02712111,0.003838944,-0.02332271,-0.008880615,-0.6956482,0.7183228,-0.1711578,-0.8728943,0.4568787,0.003282761,0.002639557,True,True
25614549747,63785475807740,0.5214084,0.1721694,NaN,NaN,-14.84361,2.294439,-0.007042229,0.3148957,0.9360574,-0.04641022,0.1499448,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06168791,-0.9754193,-0.2115461,-0.02686522,-1.78833E-05,-0.01923076,NaN,NaN,NaN,-0.01164246,-0.6954651,0.7184448,NaN,NaN,NaN,0.003289856,NaN,True,False
25614557996,63785475807740,0.5201697,0.172503,NaN,NaN,-14.84361,2.294439,-0.007042229,0.3148957,0.9360574,-0.04641022,0.1499448,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06168791,-0.9754193,-0.2115461,-0.02686908,-1.634216E-05,-0.0192339,NaN,NaN,NaN,-0.01400757,-0.6950836,0.7187805,NaN,NaN,NaN,0.00325946,NaN,True,False
25614567006,63785475807752,0.5188136,0.1729641,0.3317059,-0.2307418,-14.84327,2.294524,-0.006928563,0.3153244,0.9358416,-0.04631436,0.1504192,0,0,0,0,0,0,0,14.84339,-2.292689,-0.01397425,-0.06204958,-0.9762363,-0.2076358,-0.02687294,-1.78833E-05,-0.01923076,0.02711432,0.003688736,-0.02257488,-0.01660156,-0.6945496,0.7192383,-0.1548767,-0.8960419,0.4160461,0.003228165,0.002624176,True,True
25614575140,63785475807763,0.5195475,0.1720562,0.3259972,-0.140235,-14.84296,2.294502,-0.006929696,0.315773,0.9356204,-0.04627379,0.1508666,0,0,0,0,0,0,0,14.84309,-2.292677,-0.01390082,-0.0622432,-0.9761718,-0.2078808,-0.02687294,-1.78833E-05,-0.01923076,0.02713229,0.003668137,-0.02243027,-0.0151825,-0.6955566,0.7182922,-0.1784363,-0.8694611,0.4606323,0.003233963,0.002767853,True,True
25614583566,63785475807775,0.514686,0.1723847,0.5089963,-8.915479,-14.84272,2.29444,-0.006959379,0.3161439,0.9354331,-0.04625663,0.1512559,0,0,0,0,0,0,0,14.84287,-2.292583,-0.0141849,-0.06179268,-0.9759386,-0.2091064,-0.02687294,-1.78833E-05,-0.01923076,0.02717685,0.003731583,-0.0230578,-0.02444458,-0.6950684,0.7185059,0.003509521,-0.9993286,0.03607178,0.003234589,0.00370433,True,True
25614591756,63785475807775,0.5154232,0.1723558,0.5449776,-0.3132648,-14.84272,2.29444,-0.006959379,0.3161439,0.9354331,-0.04625663,0.1512559,0,0,0,0,0,0,0,14.84288,-2.292614,-0.01387113,-0.06161723,-0.9761152,-0.2083325,-0.02687932,-1.78833E-05,-0.01923076,0.02719336,0.003668137,-0.02243027,-0.02304077,-0.6951294,0.7185059,0.07388306,-0.9203339,0.3840485,0.003234192,0.00303598,True,True
25614600192,63785475807786,0.514037,0.1724064,0.5670694,-0.4153188,-14.84245,2.294456,-0.006870031,0.3165471,0.935226,-0.04613111,0.1517313,0,0,0,0,0,0,0,14.84261,-2.29269,-0.01368521,-0.06165312,-0.9760271,-0.2087338,-0.02688596,-1.78833E-05,-0.01923076,0.02719855,0.003550018,-0.02187972,-0.02568054,-0.6950226,0.7185059,0.0868988,-0.9340515,0.3463898,0.003260925,0.003016525,True,True
25614608538,63785475807796,0.514913,0.1720863,0.5985024,-0.5432154,-14.84219,2.294464,-0.006870151,0.3169095,0.9350424,-0.04596836,0.1521543,0,0,0,0,0,0,0,14.84234,-2.292757,-0.01340982,-0.06162727,-0.975948,-0.2091117,-0.02689268,-1.78833E-05,-0.01923076,0.02719336,0.003431885,-0.02132918,-0.02400208,-0.6954041,0.7182007,0.1028442,-0.9458618,0.3078308,0.003236145,0.002997528,True,True
25614617347,63785475807808,0.5142525,0.1727749,0.5630901,-0.4296523,-14.84189,2.294424,-0.006893694,0.3173089,0.9348438,-0.04586776,0.1525719,0,0,0,0,0,0,0,14.84204,-2.292722,-0.01340281,-0.06177337,-0.9758884,-0.2093465,-0.02689342,-2.357483E-05,-0.01923076,0.02719855,0.003428284,-0.02136226,-0.02528381,-0.6946259,0.7189026,0.08215332,-0.9361572,0.3418274,0.003262131,0.002834335,True,True
25614625372,63785475807808,0.5158156,0.1815899,0.5353063,-0.3405922,-14.84189,2.294424,-0.006893694,0.3173089,0.9348438,-0.04586776,0.1525719,0,0,0,0,0,0,0,14.84201,-2.292763,-0.0133724,-0.06183145,-0.9759052,-0.2092507,-0.02695561,-0.0001105652,-0.01913687,0.02720372,0.003431885,-0.02139532,-0.02259827,-0.6848297,0.7283325,0.06231689,-0.9254608,0.3736572,0.003273453,0.00267662,True,True
25614633812,63785475807819,0.5148262,0.182832,0.4246448,-0.3067729,-14.84172,2.294309,-0.006961644,0.3176844,0.9346457,-0.04582951,0.1530152,0,0,0,0,0,0,0,14.84185,-2.292643,-0.01337294,-0.06229159,-0.975821,-0.2095071,-0.02696263,-0.0001193695,-0.01913655,0.02720947,0.003450943,-0.02153262,-0.02455139,-0.6833801,0.7296295,-0.0488739,-0.9206543,0.3872681,0.003258697,0.002662399,True,True
25614641810,63785475807830,0.5168831,0.178536,0.3146195,-0.2993043,-14.84159,2.29436,-0.006825864,0.3180071,0.93446,-0.04579205,0.15349,0,0,0,0,0,0,0,14.84172,-2.292692,-0.01351491,-0.06273997,-0.9757341,-0.2097777,-0.02696263,-0.0001334229,-0.01901164,0.02721523,0.003470001,-0.02166991,-0.02044678,-0.688324,0.7251129,-0.161026,-0.9084473,0.3856964,0.003231201,0.002681702,True,True
25614650188,63785475807841,0.515299,0.1788019,0.3243297,-0.2560982,-14.84132,2.294334,-0.006857336,0.3183791,0.9342632,-0.0458097,0.1539105,0,0,0,0,0,0,0,14.84145,-2.292633,-0.01363291,-0.0628906,-0.9756726,-0.2100187,-0.02696263,-0.0001657257,-0.01893042,0.02721831,0.003569077,-0.02205008,-0.02349854,-0.687973,0.7253418,-0.1583862,-0.9008179,0.4042664,0.003208817,0.002671906,True,True
25614658222,63785475807841,0.5154423,0.1756887,0.3312702,-0.1984128,-14.84132,2.294334,-0.006857336,0.3183791,0.9342632,-0.0458097,0.1539105,0,0,0,0,0,0,0,14.84145,-2.292595,-0.01378896,-0.06289911,-0.9756825,-0.2099701,-0.02696263,-0.0001667175,-0.01886232,0.02722139,0.003644653,-0.02243027,-0.02311707,-0.691452,0.7220306,-0.161026,-0.8877411,0.4312286,0.003212234,0.002625076,True,True
25614670447,63785475807853,0.5173289,0.1603538,0.331628,-0.2224971,-14.84104,2.294373,-0.00679177,0.3186466,0.9341226,-0.04579667,0.1542143,0,0,0,0,0,0,0,14.84117,-2.292642,-0.01382756,-0.06295833,-0.9756197,-0.2102437,-0.02696263,-0.0001929169,-0.01875618,0.0272226,0.003656403,-0.02248248,-0.01907349,-0.707962,0.7059784,-0.1563721,-0.8940125,0.4198303,0.003194855,0.002617477,True,True
25614674923,63785475807866,0.5225164,0.1536971,0.3730489,-0.1304893,-14.84076,2.294339,-0.006702721,0.3189065,0.9339746,-0.0457802,0.1545773,0,0,0,0,0,0,0,14.8409,-2.292678,-0.0138746,-0.06293748,-0.9755964,-0.2103586,-0.02695805,-0.0004152832,-0.01799803,0.02723105,0.003737152,-0.02315662,-0.009277344,-0.714859,0.6991882,-0.1235504,-0.8739014,0.4701233,0.003179672,0.00255426,True,True
25614683040,63785475807866,0.5240418,0.1072994,NaN,NaN,-14.84076,2.294339,-0.006702721,0.3189065,0.9339746,-0.0457802,0.1545773,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0627865,-0.9746636,-0.214683,-0.02698517,-0.000733612,-0.01679752,NaN,NaN,NaN,-0.006027222,-0.7571259,0.6532288,NaN,NaN,NaN,0.003237945,NaN,True,False
25614691342,63785475807875,0.5097728,0.1069538,NaN,NaN,-14.8406,2.294316,-0.006686509,0.3192009,0.9338125,-0.04587106,0.154922,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06295573,-0.9746049,-0.2148997,-0.02707335,-0.0008650513,-0.01652345,NaN,NaN,NaN,-0.03070068,-0.7570648,0.6526031,NaN,NaN,NaN,0.003085968,NaN,True,False
25614699840,63785475807885,0.5048505,0.1177793,NaN,NaN,-14.84038,2.29433,-0.006637692,0.3194188,0.9336867,-0.04581741,0.1552471,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06302298,-0.974561,-0.2150786,-0.02706683,-0.0009457855,-0.01651547,NaN,NaN,NaN,-0.03982544,-0.7477417,0.6627808,NaN,NaN,NaN,0.003165954,NaN,True,False
25614707874,63785475807896,0.4884469,0.1248785,NaN,NaN,-14.84014,2.294319,-0.006545067,0.3196043,0.9335712,-0.04576622,0.1555743,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06308976,-0.9745221,-0.2152358,-0.02700734,-0.0009270019,-0.01698001,NaN,NaN,NaN,-0.06924438,-0.7403564,0.6686249,NaN,NaN,NaN,0.003201996,NaN,True,False
25614716325,63785475807907,0.4888254,0.1289549,NaN,NaN,-14.84,2.294301,-0.006528378,0.319694,0.9334873,-0.04569052,0.1559154,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06313687,-0.9744977,-0.2153324,-0.02700307,-0.0009321899,-0.01697424,NaN,NaN,NaN,-0.06898499,-0.7367249,0.6726379,NaN,NaN,NaN,0.003209961,NaN,True,False
25614724447,63785475807907,0.4874493,0.124833,NaN,NaN,-14.84,2.294301,-0.006528378,0.319694,0.9334873,-0.04569052,0.1559154,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06313687,-0.9744977,-0.2153324,-0.02699939,-0.0009270019,-0.01698001,NaN,NaN,NaN,-0.07099915,-0.7403107,0.6685028,NaN,NaN,NaN,0.003217285,NaN,True,False
25614733067,63785475807918,0.4881366,0.1234003,NaN,NaN,-14.83992,2.294185,-0.006607294,0.3198002,0.9334117,-0.04554027,0.1561938,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06312246,-0.9744741,-0.215443,-0.02700026,-0.0009263153,-0.01699303,NaN,NaN,NaN,-0.06964111,-0.7416382,0.66716,NaN,NaN,NaN,0.003210052,NaN,True,False
25614741135,63785475807929,0.4888209,0.1220037,NaN,NaN,-14.83962,2.294166,-0.006595969,0.3200072,0.9332972,-0.04544517,0.1564819,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06315365,-0.9744338,-0.2156161,-0.02700111,-0.0009256286,-0.01700606,NaN,NaN,NaN,-0.06829834,-0.7429352,0.665863,NaN,NaN,NaN,0.003202286,NaN,True,False
25614749537,63785475807940,0.488109,0.1144363,NaN,NaN,-14.83943,2.294152,-0.006604314,0.3201532,0.9332191,-0.04533091,0.1566816,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06314514,-0.9744063,-0.2157431,-0.02700423,-0.0009148407,-0.01701679,NaN,NaN,NaN,-0.06878662,-0.7494049,0.6585083,NaN,NaN,NaN,0.003197159,NaN,True,False
25614757889,63785475807940,0.4887851,0.1067715,NaN,NaN,-14.83943,2.294152,-0.006604314,0.3201532,0.9332191,-0.04533091,0.1566816,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06314514,-0.9744063,-0.2157431,-0.02700734,-0.000904068,-0.0170275,NaN,NaN,NaN,-0.06686401,-0.7558746,0.6512756,NaN,NaN,NaN,0.003191223,NaN,True,False
25614766305,63785475807951,0.4916869,0.103859,NaN,NaN,-14.83919,2.294214,-0.006518066,0.3202754,0.9331572,-0.04513134,0.156858,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06307503,-0.9743846,-0.2158613,-0.02702353,-0.0008877564,-0.0170468,NaN,NaN,NaN,-0.06161499,-0.7584991,0.6487427,NaN,NaN,NaN,0.003170929,NaN,True,False
25614774636,63785475807962,0.4925829,0.1006258,NaN,NaN,-14.83905,2.294294,-0.006569326,0.3203772,0.9330773,-0.04503848,0.157152,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06310058,-0.9743602,-0.2159643,-0.0270397,-0.0008714295,-0.0170661,NaN,NaN,NaN,-0.05979919,-0.7611694,0.6457672,NaN,NaN,NaN,0.003192841,NaN,True,False
25614782895,63785475807974,0.4939172,0.09550279,NaN,NaN,-14.83892,2.294274,-0.006575286,0.3205414,0.9329883,-0.04486787,0.157394,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06306914,-0.9743291,-0.2161133,-0.0270464,-0.0008392791,-0.01706931,NaN,NaN,NaN,-0.05709839,-0.7653198,0.6410828,NaN,NaN,NaN,0.003189621,NaN,True,False
25614791085,63785475807974,0.4933253,0.09025142,NaN,NaN,-14.83892,2.294274,-0.006575286,0.3205414,0.9329883,-0.04486787,0.157394,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06306914,-0.9743291,-0.2161133,-0.02704883,-0.0008071289,-0.01707251,NaN,NaN,NaN,-0.05766296,-0.7693481,0.6362152,NaN,NaN,NaN,0.003198944,NaN,True,False
25614799526,63785475807985,0.492651,0.08767745,NaN,NaN,-14.83875,2.294289,-0.006525993,0.3206639,0.9329299,-0.04466085,0.1575493,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06298906,-0.9743083,-0.216231,-0.02704782,-0.0007889099,-0.01710648,NaN,NaN,NaN,-0.05857849,-0.7712555,0.6338196,NaN,NaN,NaN,0.003194626,NaN,True,False
25614807868,63785475807996,0.4927301,0.08726516,NaN,NaN,-14.83859,2.294302,-0.00643301,0.3207939,0.9328645,-0.04453054,0.1577089,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06295899,-0.9742846,-0.2163458,-0.02704681,-0.0007706757,-0.01714046,NaN,NaN,NaN,-0.05841064,-0.7715607,0.6334381,NaN,NaN,NaN,0.003188522,NaN,True,False
25614816200,63785475808007,0.4916074,0.08565974,NaN,NaN,-14.83858,2.294266,-0.00641197,0.320947,0.9327833,-0.044378,0.1579209,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06293043,-0.9742561,-0.2164831,-0.02704326,-0.0007402801,-0.01722795,NaN,NaN,NaN,-0.06015015,-0.7726898,0.6319122,NaN,NaN,NaN,0.003183914,NaN,True,False
25614824383,63785475808007,0.4904729,0.08410972,NaN,NaN,-14.83858,2.294266,-0.00641197,0.320947,0.9327833,-0.044378,0.1579209,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06293043,-0.9742561,-0.2164831,-0.0270397,-0.0007098694,-0.01731545,NaN,NaN,NaN,-0.06190491,-0.7737579,0.6304321,NaN,NaN,NaN,0.00317923,NaN,True,False
25614832860,63785475808019,0.490164,0.08603323,NaN,NaN,-14.83844,2.294302,-0.006358624,0.321119,0.932687,-0.04421429,0.1581858,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06291007,-0.9742227,-0.2166388,-0.0270397,-0.0006764984,-0.01745096,NaN,NaN,NaN,-0.06259155,-0.7722931,0.6321564,NaN,NaN,NaN,0.00317218,NaN,True,False
25614841523,63785475808030,0.4895437,0.08839062,NaN,NaN,-14.83828,2.294331,-0.006392896,0.3213163,0.9325902,-0.04406711,0.158396,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06288828,-0.9741871,-0.2168052,-0.0270397,-0.0006759643,-0.01751163,NaN,NaN,NaN,-0.06384277,-0.770462,0.6342621,NaN,NaN,NaN,0.003169159,NaN,True,False
25614849492,63785475808030,0.4900886,0.08987033,NaN,NaN,-14.83828,2.294331,-0.006392896,0.3213163,0.9325902,-0.04406711,0.158396,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06288828,-0.9741871,-0.2168052,-0.0270397,-0.0006757965,-0.01753534,NaN,NaN,NaN,-0.06306458,-0.7693787,0.6356506,NaN,NaN,NaN,0.0031633,NaN,True,False
25614857749,63785475808042,0.489497,0.08952928,NaN,NaN,-14.83816,2.294302,-0.006403565,0.3215428,0.9324915,-0.04394792,0.1585509,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06287238,-0.9741484,-0.2169836,-0.0270397,-0.0006725159,-0.01753796,NaN,NaN,NaN,-0.06402588,-0.7695923,0.6352997,NaN,NaN,NaN,0.003149796,NaN,True,False
25614866687,63785475808052,0.4893537,0.08791479,0.3218226,-0.1557323,-14.83807,2.29427,-0.00640887,0.3217584,0.932401,-0.04379825,0.1586874,0,0,0,0,0,0,0,14.8381,-2.292763,-0.01424438,-0.0632994,-0.9749928,-0.2130311,-0.02703928,-0.000654419,-0.01754918,0.02711223,0.00366919,-0.02375732,-0.06411743,-0.770813,0.6338196,-0.180069,-0.8736725,0.4519501,0.0031651,0.002734604,True,True
25614874899,63785475808063,0.4885161,0.09581995,0.3511324,-0.1315032,-14.83798,2.29427,-0.006268203,0.3219128,0.9323049,-0.04360229,0.1589924,0,0,0,0,0,0,0,14.83805,-2.292644,-0.01485911,-0.06318776,-0.9749792,-0.2131267,-0.02702751,-0.0006524658,-0.01762566,0.02717412,0.003904785,-0.02462897,-0.06626892,-0.7646484,0.6410217,-0.1500854,-0.8709869,0.467804,0.003162491,0.002659988,True,True
25614883257,63785475808073,0.4786989,0.1100592,0.3419352,-0.1381039,-14.83793,2.294261,-0.006293237,0.3221639,0.9321803,-0.0434974,0.1592431,0,0,0,0,0,0,0,14.83808,-2.292572,-0.01455291,-0.06329423,-0.9749329,-0.2133065,-0.02697079,-0.0003727264,-0.01826352,0.02726938,0.003750748,-0.02342877,-0.08456421,-0.7521515,0.6535187,-0.1599274,-0.8716278,0.4633179,0.003246094,0.002635651,True,True
25614891514,63785475808073,0.4871372,0.1511794,0.3629044,-0.03523493,-14.83793,2.294261,-0.006293237,0.3221639,0.9321803,-0.0434974,0.1592431,0,0,0,0,0,0,0,14.83815,-2.292427,-0.01462425,-0.06326126,-0.9749902,-0.2130542,-0.02688016,-0.0003531799,-0.0178363,0.02733408,0.004021255,-0.02399867,-0.07435608,-0.7154236,0.6947021,-0.1531677,-0.8348083,0.5287781,0.003103928,0.002644302,True,True
25614899517,63785475808085,0.5026169,0.1589671,NaN,NaN,-14.83795,2.294133,-0.006408274,0.3222637,0.9321252,-0.04340617,0.1593887,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06280899,-0.9740153,-0.2175987,-0.02676369,-4.888916E-05,-0.01848982,NaN,NaN,NaN,-0.04646301,-0.7087555,0.7039032,NaN,NaN,NaN,0.002992371,NaN,True,False
25614907359,63785475808096,NaN,NaN,NaN,NaN,-14.83781,2.294169,-0.006410241,0.3223681,0.9320709,-0.04330211,0.1595231,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06278717,-0.9739959,-0.2176919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25614916254,63785475808107,0.5925226,-0.11261,NaN,NaN,-14.83776,2.294174,-0.006433904,0.3224231,0.9320212,-0.04331301,0.1596994,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0628443,-0.9739808,-0.2177428,-0.0265768,0.0006063537,-0.0193356,NaN,NaN,NaN,0.08312988,-0.8718872,0.4825897,NaN,NaN,NaN,0.003090241,NaN,True,False
25614924591,63785475808107,NaN,NaN,1.348663,-2.201515,-14.83776,2.294174,-0.006433904,0.3224231,0.9320212,-0.04331301,0.1596994,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0628443,-0.9739808,-0.2177428,NaN,NaN,NaN,0.02814807,0.005511841,-0.0272991,NaN,NaN,NaN,0.2781525,-0.9530182,0.119873,NaN,0.004572907,False,True
25614932458,63785475808119,NaN,NaN,NaN,NaN,-14.83772,2.294184,-0.006463051,0.3222936,0.932027,-0.04336853,0.1599113,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06292289,-0.9739925,-0.2176676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25614940426,63785475808129,NaN,NaN,NaN,NaN,-14.83769,2.294212,-0.006364763,0.3221492,0.9320471,-0.04325185,0.1601172,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06289018,-0.9740096,-0.2176009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
