OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22913430671,63785473106650,99_Bahnsteig_PF,99_Bahnsteig_PF
22913447334,63785473106661,99_Bahnsteig_PF,99_Bahnsteig_PF
22913455666,63785473106672,99_Bahnsteig_PF,99_Bahnsteig_PF
22913463997,63785473106683,None,99_Bahnsteig_PF
22913480660,63785473106695,99_Bahnsteig_PF,None
22913488992,63785473106705,99_Bahnsteig_PF,99_Bahnsteig_PF
22913505655,63785473106717,99_Bahnsteig_PF,None
22913513987,63785473106728,99_Bahnsteig_PF,99_Bahnsteig_PF
22913522318,63785473106739,99_Bahnsteig_PF,99_Bahnsteig_PF
22913530650,63785473106749,99_Bahnsteig_PF,99_Bahnsteig_PF
22913547313,63785473106761,99_Bahnsteig_PF,99_Bahnsteig_PF
22913555644,63785473106772,99_Bahnsteig_PF,None
22913563976,63785473106783,99_Bahnsteig_PF,99_Bahnsteig_PF
22913580639,63785473106794,99_Bahnsteig_PF,None
22913588970,63785473106807,99_Bahnsteig_PF,99_Bahnsteig_PF
22913605633,63785473106817,99_Bahnsteig_PF,None
22913613965,63785473106827,99_Bahnsteig_PF,None
22913622296,63785473106839,99_Bahnsteig_PF,99_Bahnsteig_PF
22913630628,63785473106850,None,99_Bahnsteig_PF
22913647291,63785473106861,99_Bahnsteig_PF,None
22913655622,63785473106872,None,99_Bahnsteig_PF
22913663954,63785473106883,99_Bahnsteig_PF,99_Bahnsteig_PF
22913680617,63785473106895,None,MetallAbgrenzung
22913688949,63785473106906,99_Bahnsteig_PF,99_Bahnsteig_PF
22913705612,63785473106917,None,None
22913713943,63785473106928,99_Bahnsteig_PF,None
22913722275,63785473106939,99_Bahnsteig_PF,99_Bahnsteig_PF
22913730606,63785473106950,None,None
22913747269,63785473106962,None,None
22913755601,63785473106973,None,99_Bahnsteig_PF
22913772264,63785473106984,None,99_Bahnsteig_PF
22913780595,63785473106995,None,99_Bahnsteig_PF
22913788927,63785473107006,None,99_Bahnsteig_PF
22913805590,63785473107017,None,None
22913813921,63785473107028,None,99_Bahnsteig_PF
22913822253,63785473107040,None,99_Bahnsteig_PF
22913838916,63785473107053,None,99_Bahnsteig_PF
22913847248,63785473107062,None,99_Bahnsteig_PF
22913855579,63785473107073,None,99_Bahnsteig_PF
22913872242,63785473107084,None,99_Bahnsteig_PF
22913880574,63785473107096,None,None
22913888905,63785473107107,None,99_Bahnsteig_PF
22913905568,63785473107119,None,99_Bahnsteig_PF
22913913900,63785473107129,None,99_Bahnsteig_PF
22913922231,63785473107141,None,99_Bahnsteig_PF
22913930563,63785473107151,None,99_Bahnsteig_PF
22913930563,63785473107163,None,99_Bahnsteig_PF
22913930563,63785473107176,None,99_Bahnsteig_PF
22913930563,63785473107185,None,99_Bahnsteig_PF
22913930563,63785473107196,None,99_Bahnsteig_PF
22913930563,63785473107207,None,99_Bahnsteig_PF
22913930563,63785473107218,None,99_Bahnsteig_PF
22913930563,63785473107230,None,99_Bahnsteig_PF
22913930563,63785473107240,None,99_Bahnsteig_PF
22914038873,63785473107252,None,99_Bahnsteig_PF
22914047204,63785473107264,None,99_Bahnsteig_PF
22914055536,63785473107274,None,None
22914072199,63785473107285,None,None
22914080530,63785473107296,None,None
22914097193,63785473107308,None,None
22914105525,63785473107319,None,99_Bahnsteig_PF
22914113856,63785473107330,None,None
22914122188,63785473107341,None,None
22914138851,63785473107353,None,99_Bahnsteig_PF
22914147182,63785473107364,None,99_Bahnsteig_PF
22914155514,63785473107375,None,99_Bahnsteig_PF
22914172177,63785473107385,None,99_Bahnsteig_PF
22914180509,63785473107398,None,99_Bahnsteig_PF
22914188840,63785473107408,None,None
22914205503,63785473107420,None,99_Bahnsteig_PF
22914213835,63785473107432,None,99_Bahnsteig_PF
22914222166,63785473107442,None,99_Bahnsteig_PF
22914238829,63785473107453,None,99_Bahnsteig_PF
22914247161,63785473107465,None,99_Bahnsteig_PF
22914263824,63785473107476,None,99_Bahnsteig_PF
22914272155,63785473107487,None,99_Bahnsteig_PF
22914280487,63785473107497,None,None
22914297150,63785473107508,None,99_Bahnsteig_PF
22914305481,63785473107519,None,99_Bahnsteig_PF
22914313813,63785473107531,None,None
22914330476,63785473107542,None,None
22914338808,63785473107554,None,99_Bahnsteig_PF
22914347139,63785473107566,None,99_Bahnsteig_PF
22914363802,63785473107577,None,99_Bahnsteig_PF
22914372134,63785473107588,None,99_Bahnsteig_PF
22914380465,63785473107599,None,None
22914397128,63785473107611,None,99_Bahnsteig_PF
22914405460,63785473107621,None,99_Bahnsteig_PF
22914413791,63785473107631,None,None
22914430454,63785473107643,None,99_Bahnsteig_PF
22914438786,63785473107654,None,None
22914447117,63785473107665,None,99_Bahnsteig_PF
22914463780,63785473107677,None,99_Bahnsteig_PF
22914472112,63785473107687,None,99_Bahnsteig_PF
22914480443,63785473107698,None,99_Bahnsteig_PF
22914497107,63785473107710,None,None
22914505438,63785473107721,None,None
22914513770,63785473107732,None,99_Bahnsteig_PF
22914530433,63785473107744,None,99_Bahnsteig_PF
22914538764,63785473107755,None,None
22914547096,63785473107766,None,99_Bahnsteig_PF
22914563759,63785473107777,None,None
22914572090,63785473107789,None,99_Bahnsteig_PF
22914580422,63785473107798,None,99_Bahnsteig_PF
22914597085,63785473107810,None,None
22914605416,63785473107821,None,99_Bahnsteig_PF
22914613748,63785473107832,None,None
22914630411,63785473107844,None,None
22914638742,63785473107855,None,None
22914647074,63785473107866,None,None
22914663737,63785473107877,None,None
22914672069,63785473107889,None,None
22914680400,63785473107899,None,99_Bahnsteig_PF
22914697063,63785473107911,None,99_Bahnsteig_PF
22914705395,63785473107922,None,99_Bahnsteig_PF
22914722058,63785473107933,None,None
22914730389,63785473107944,None,99_Bahnsteig_PF
22914738721,63785473107955,None,99_Bahnsteig_PF
22914755384,63785473107967,None,None
22914763715,63785473107978,None,99_Bahnsteig_PF
22914772047,63785473107989,None,99_Bahnsteig_PF
22914780378,63785473107999,None,None
22914797041,63785473108011,None,99_Bahnsteig_PF
22914805373,63785473108022,None,99_Bahnsteig_PF
22914813704,63785473108033,None,99_Bahnsteig_PF
22914830368,63785473108045,None,None
22914847031,63785473108059,None,None
22914847031,63785473108067,None,None
22914863694,63785473108079,None,99_Bahnsteig_PF
22914872025,63785473108089,99_Bahnsteig_PF,99_Bahnsteig_PF
22914880357,63785473108100,99_Bahnsteig_PF,99_Bahnsteig_PF
22914897020,63785473108112,99_Bahnsteig_PF,99_Bahnsteig_PF
22914905351,63785473108123,99_Bahnsteig_PF,99_Bahnsteig_PF
22914913683,63785473108134,99_Bahnsteig_PF,99_Bahnsteig_PF
22914930346,63785473108145,99_Bahnsteig_PF,99_Bahnsteig_PF
22914938677,63785473108157,99_Bahnsteig_PF,99_Bahnsteig_PF
22914947009,63785473108166,99_Bahnsteig_PF,99_Bahnsteig_PF
22914963672,63785473108179,99_Bahnsteig_PF,99_Bahnsteig_PF
22914972003,63785473108189,99_Bahnsteig_PF,99_Bahnsteig_PF
22914988666,63785473108200,99_Bahnsteig_PF,99_Bahnsteig_PF
22914996998,63785473108212,99_Bahnsteig_PF,99_Bahnsteig_PF
22915005330,63785473108223,99_Bahnsteig_PF,99_Bahnsteig_PF
22915021993,63785473108234,99_Bahnsteig_PF,99_Bahnsteig_PF
22915030324,63785473108245,99_Bahnsteig_PF,99_Bahnsteig_PF
22915038656,63785473108256,99_Bahnsteig_PF,99_Bahnsteig_PF
22915055319,63785473108267,99_Bahnsteig_PF,99_Bahnsteig_PF
22915063650,63785473108279,99_Bahnsteig_PF,99_Bahnsteig_PF
22915071982,63785473108289,99_Bahnsteig_PF,99_Bahnsteig_PF
22915088645,63785473108301,99_Bahnsteig_PF,99_Bahnsteig_PF
22915096976,63785473108313,99_Bahnsteig_PF,99_Bahnsteig_PF
22915105308,63785473108323,99_Bahnsteig_PF,99_Bahnsteig_PF
22915121971,63785473108334,99_Bahnsteig_PF,99_Bahnsteig_PF
22915130302,63785473108346,99_Bahnsteig_PF,99_Bahnsteig_PF
22915138634,63785473108357,99_Bahnsteig_PF,99_Bahnsteig_PF
22915155297,63785473108369,99_Bahnsteig_PF,99_Bahnsteig_PF
22915163629,63785473108380,99_Bahnsteig_PF,99_Bahnsteig_PF
22915171960,63785473108391,99_Bahnsteig_PF,99_Bahnsteig_PF
22915188623,63785473108403,99_Bahnsteig_PF,99_Bahnsteig_PF
22915196955,63785473108414,99_Bahnsteig_PF,99_Bahnsteig_PF
22915205286,63785473108425,99_Bahnsteig_PF,99_Bahnsteig_PF
22915221949,63785473108435,99_Bahnsteig_PF,99_Bahnsteig_PF
22915230281,63785473108447,99_Bahnsteig_PF,99_Bahnsteig_PF
22915238612,63785473108457,99_Bahnsteig_PF,99_Bahnsteig_PF
22915255275,63785473108469,99_Bahnsteig_PF,99_Bahnsteig_PF
22915263607,63785473108480,99_Bahnsteig_PF,99_Bahnsteig_PF
22915271938,63785473108492,99_Bahnsteig_PF,99_Bahnsteig_PF
22915288601,63785473108503,99_Bahnsteig_PF,99_Bahnsteig_PF
22915296933,63785473108514,99_Bahnsteig_PF,99_Bahnsteig_PF
22915305264,63785473108525,99_Bahnsteig_PF,99_Bahnsteig_PF
22915321927,63785473108537,99_Bahnsteig_PF,99_Bahnsteig_PF
22915330259,63785473108549,99_Bahnsteig_PF,99_Bahnsteig_PF
22915346922,63785473108560,99_Bahnsteig_PF,99_Bahnsteig_PF
22915355254,63785473108571,99_Bahnsteig_PF,99_Bahnsteig_PF
22915363585,63785473108582,99_Bahnsteig_PF,99_Bahnsteig_PF
22915380248,63785473108593,99_Bahnsteig_PF,99_Bahnsteig_PF
22915388580,63785473108604,99_Bahnsteig_PF,99_Bahnsteig_PF
22915396911,63785473108614,99_Bahnsteig_PF,None
22915413574,63785473108625,None,None
22915421906,63785473108637,None,99_Bahnsteig_PF
22915430237,63785473108648,None,None
22915455232,63785473108671,None,None
22915463563,63785473108680,None,None
22915471895,63785473108688,None,None
22915480226,63785473108696,None,None
22915488558,63785473108704,None,None
22915496890,63785473108712,None,None
22915505221,63785473108723,None,None
22915521884,63785473108734,None,None
22915530216,63785473108745,None,None
22915538547,63785473108756,None,None
22915555210,63785473108767,None,None
22915563542,63785473108779,None,None
22915571873,63785473108790,None,None
22915588536,63785473108801,None,None
22915596868,63785473108813,None,None
22915605199,63785473108823,None,None
22915621862,63785473108836,None,None
22915630194,63785473108847,None,None
22915638525,63785473108857,None,None
22915655188,63785473108868,None,None
22915663520,63785473108880,None,None
22915671852,63785473108891,None,None
22915688515,63785473108902,None,None
22915696846,63785473108913,None,None
22915705178,63785473108924,None,None
22915721841,63785473108935,None,None
22915730172,63785473108946,None,None
22915738504,63785473108957,None,99_Bahnsteig_PF
22915755167,63785473108969,None,None
22915763498,63785473108980,None,None
22915771830,63785473108991,None,None
22915788493,63785473109002,None,None
22915796824,63785473109014,None,None
22915805156,63785473109024,None,None
22915821819,63785473109036,None,None
22915830151,63785473109047,None,None
22915838482,63785473109058,None,None
22915855145,63785473109069,None,None
22915863477,63785473109081,None,None
22915871808,63785473109091,None,None
22915888471,63785473109103,None,None
22915896803,63785473109114,None,None
22915905134,63785473109125,None,None
22915921797,63785473109136,None,None
22915930129,63785473109148,None,None
22915930129,63785473109159,None,None
22915930129,63785473109170,None,None
22915930129,63785473109181,None,None
22915930129,63785473109192,None,None
22915930129,63785473109203,None,None
22915930129,63785473109216,None,None
22915930129,63785473109226,None,None
22915930129,63785473109239,None,None
22916030107,63785473109250,None,None
22916046770,63785473109263,None,None
22916055102,63785473109274,None,None
22916071765,63785473109286,None,None
22916080096,63785473109298,None,None
22916088428,63785473109308,None,None
22916105091,63785473109319,None,None
22916113422,63785473109330,None,None
22916121754,63785473109341,None,None
22916138417,63785473109352,None,None
22916146748,63785473109364,None,None
22916155080,63785473109375,None,None
22916171743,63785473109385,None,None
22916180075,63785473109396,None,None
22916188406,63785473109407,None,None
22916205069,63785473109419,None,None
22916213401,63785473109430,None,None
22916230064,63785473109442,None,None
22916238395,63785473109452,None,None
22916246727,63785473109465,None,None
22916255058,63785473109475,None,None
22916271721,63785473109486,None,None
22916280053,63785473109497,None,None
22916288384,63785473109509,None,None
22916305047,63785473109519,None,None
22916313379,63785473109531,None,None
22916330042,63785473109542,None,None
22916338374,63785473109554,None,None
22916346705,63785473109565,None,None
22916363368,63785473109575,None,None
22916371700,63785473109586,None,None
22916380031,63785473109597,None,None
22916396694,63785473109608,None,None
22916405026,63785473109620,None,None
22916413357,63785473109631,None,None
22916430020,63785473109642,None,None
22916438352,63785473109653,None,None
22916446683,63785473109664,None,None
22916463346,63785473109676,None,None
22916471678,63785473109687,None,None
22916480009,63785473109698,None,None
22916496673,63785473109708,None,None
22916505004,63785473109720,None,None
22916513336,63785473109732,None,None
22916529999,63785473109742,None,None
22916538330,63785473109753,None,None
22916546662,63785473109766,None,None
22916563325,63785473109776,None,None
22916571656,63785473109787,None,None
22916579988,63785473109799,None,None
22916596651,63785473109810,None,None
22916604982,63785473109821,None,None
22916613314,63785473109832,None,None
22916629977,63785473109843,None,None
22916638308,63785473109855,None,None
22916646640,63785473109866,None,None
22916663303,63785473109877,None,None
22916671635,63785473109888,None,None
22916679966,63785473109900,None,None
22916696629,63785473109910,None,None
22916704961,63785473109922,None,None
22916721624,63785473109934,None,None
22916729955,63785473109943,None,None
22916738287,63785473109954,None,None
22916746618,63785473109966,None,None
22916763281,63785473109977,None,None
22916771613,63785473109988,None,None
22916779944,63785473109999,None,None
22916796607,63785473110010,None,None
22916804939,63785473110022,None,None
22916821602,63785473110033,None,None
22916829934,63785473110044,None,None
22916838265,63785473110055,None,None
22916854928,63785473110067,None,None
22916863260,63785473110077,None,None
22916871591,63785473110089,None,None
22916888254,63785473110100,None,None
22916896586,63785473110111,None,None
22916904917,63785473110122,None,None
22916921580,63785473110134,None,None
22916929912,63785473110145,None,None
22916938243,63785473110156,None,None
22916954906,63785473110168,None,None
22916963238,63785473110178,None,None
22916971569,63785473110189,None,None
22916988232,63785473110201,None,None
22916996564,63785473110212,None,None
22917004896,63785473110223,None,None
22917021559,63785473110235,None,None
22917029890,63785473110246,None,None
22917038222,63785473110257,None,None
22917054885,63785473110268,None,None
22917063216,63785473110279,None,None
22917071548,63785473110291,None,None
22917088211,63785473110302,None,None
22917096542,63785473110313,None,None
22917104874,63785473110324,None,None
22917121537,63785473110336,None,None
22917129868,63785473110346,None,None
22917138200,63785473110357,None,None
22917154863,63785473110369,None,None
22917163195,63785473110379,None,None
22917171526,63785473110390,None,None
22917188189,63785473110402,None,None
22917196521,63785473110413,None,None
22917204852,63785473110423,None,None
22917221515,63785473110435,None,None
22917229847,63785473110446,None,None
22917238178,63785473110457,None,None
22917254841,63785473110469,None,None
22917263173,63785473110480,None,None
22917271504,63785473110491,None,None
22917288167,63785473110503,None,None
22917296499,63785473110514,None,None
22917304830,63785473110525,None,None
22917321493,63785473110536,None,None
22917329825,63785473110547,None,None
22917346488,63785473110558,None,None
22917354820,63785473110570,None,None
22917363151,63785473110581,None,None
22917379814,63785473110592,None,None
22917388146,63785473110603,None,None
22917396477,63785473110615,None,None
22917413140,63785473110625,None,None
22917421472,63785473110637,None,None
22917429803,63785473110647,None,None
22917446466,63785473110659,None,None
22917454798,63785473110670,None,None
22917463129,63785473110681,None,None
22917479792,63785473110692,None,None
22917488124,63785473110703,None,None
22917496456,63785473110715,None,None
22917513119,63785473110726,None,None
22917521450,63785473110737,None,None
22917529782,63785473110748,None,None
22917546445,63785473110759,None,None
22917554776,63785473110771,None,None
22917563108,63785473110782,None,None
22917579771,63785473110793,None,None
22917588102,63785473110804,None,None
22917596434,63785473110816,None,None
22917613097,63785473110827,None,99_Bahnsteig_PF
22917621428,63785473110838,None,None
22917629760,63785473110850,None,None
22917646423,63785473110860,None,None
22917654754,63785473110872,None,None
22917671418,63785473110883,None,None
22917679749,63785473110894,None,None
22917688081,63785473110904,None,None
22917704744,63785473110915,None,None
22917713075,63785473110926,None,None
22917721407,63785473110937,None,None
22917738070,63785473110949,None,99_Bahnsteig_PF
22917746401,63785473110960,None,None
22917754733,63785473110971,None,None
22917771396,63785473110983,None,None
22917779727,63785473110993,None,None
22917788059,63785473111005,None,None
22917804722,63785473111017,None,99_Bahnsteig_PF
22917813053,63785473111028,99_Bahnsteig_PF,99_Bahnsteig_PF
22917821385,63785473111039,None,99_Bahnsteig_PF
22917838048,63785473111050,99_Bahnsteig_PF,99_Bahnsteig_PF
22917846380,63785473111061,99_Bahnsteig_PF,MetallAbgrenzung
22917854711,63785473111073,99_Bahnsteig_PF,99_Bahnsteig_PF
22917871374,63785473111083,99_Bahnsteig_PF,None
22917879706,63785473111095,99_Bahnsteig_PF,None
22917888037,63785473111105,99_Bahnsteig_PF,None
22917896369,63785473111116,99_Bahnsteig_PF,None
22917913032,63785473111127,99_Bahnsteig_PF,None
