UnityTS,Heart,Breath,GSR
63785474550160,32664,30276,1319
63785474550165,32524,30458,1359
63785474550169,32394,30480,1350
63785474550183,32268,30372,1309
63785474550214,32156,30488,1344
63785474550219,32072,30489,1283
63785474550222,31978,30312,1297
63785474550224,31900,30506,1347
63785474550238,31837,30500,1317
63785474550242,31786,30488,1318
63785474550258,31728,30528,1400
63785474550275,31672,30576,1399
63785474550275,31632,30370,1424
63785474550279,31600,30592,1330
63785474550293,31560,30434,1319
63785474550311,31518,30430,1287
63785474550316,31470,30600,1326
63785474550319,31434,30650,1322
63785474550333,31408,30528,1307
63785474550342,31368,30686,1405
63785474550358,31331,30784,1389
63785474550362,31294,30604,1296
63785474550391,31260,30736,1327
63785474550397,31236,30824,1374
63785474550397,31200,30904,1292
63785474550399,31172,30928,1286
63785474550420,31127,30866,1377
63785474550422,31092,30924,1323
63785474550437,31057,30984,1418
63785474550440,31026,30992,1369
63785474550469,30996,30964,1315
63785474550471,30980,30941,1331
63785474550474,30956,30876,1322
63785474550490,30945,30922,1323
63785474550493,30944,30932,1304
63785474550506,30932,31000,1398
63785474550509,30906,30816,1388
63785474550523,30880,30800,1320
63785474550531,30868,30848,1320
63785474550545,30848,31024,1406
63785474550551,30816,30819,1402
63785474550568,30792,30754,1313
63785474550574,30764,30928,1415
63785474550578,30724,30704,1323
63785474550592,30704,30864,1399
63785474550603,30670,30832,1402
63785474550612,30644,30865,1320
63785474550630,30648,30850,1402
63785474550633,30736,30737,1296
63785474550644,31008,30772,1308
63785474550653,31498,30688,1413
63785474550662,32174,30680,1303
63785474550675,32968,30484,1328
63785474550684,33776,30416,1320
63785474550693,34536,30497,1314
63785474550702,35188,30376,1323
63785474550716,35696,30412,1325
63785474550719,36050,30404,1358
63785474550738,36264,30386,1314
63785474550744,36360,30344,1323
63785474550758,36328,30336,1295
63785474550762,36226,30321,1330
63785474550795,36080,30334,1322
63785474550795,35904,30326,1381
63785474550796,35738,30352,1397
63785474550802,35572,30385,1320
63785474550816,35448,30400,1302
63785474550822,35332,30420,1291
63785474550851,35244,30496,1319
63785474550856,35188,30504,1400
63785474550859,35144,30566,1325
63785474550865,35096,30596,1350
63785474550874,35033,30524,1303
63785474550885,34930,30596,1381
63785474550904,34785,30644,1405
63785474550910,34604,30520,1374
63785474550910,34418,30688,1407
63785474550926,34248,30656,1348
63785474550935,34102,30636,1401
63785474550941,33974,30644,1396
63785474550955,33888,30580,1397
63785474550959,33841,30636,1293
63785474550975,33810,30572,1320
63785474550979,33824,30684,1318
63785474550993,33836,30740,1278
63785474551007,33840,30570,1293
63785474551011,33824,30588,1316
63785474551024,33810,30770,1325
63785474551030,33766,30764,1317
63785474551043,33688,30810,1324
63785474551059,33596,30860,1403
63785474551062,33468,30898,1309
63785474551075,33336,30924,1317
63785474551081,33188,30907,1372
63785474551104,33032,30960,1319
63785474551104,32884,31056,1311
63785474551110,32722,31105,1321
63785474551123,32596,31200,1398
63785474551136,32464,31200,1297
63785474551143,32348,31338,1315
63785474551151,32237,31140,1320
63785474551163,32136,31408,1320
63785474551171,32056,31480,1281
63785474551188,31976,31600,1311
63785474551190,31901,31640,1320
63785474551217,31842,31528,1278
63785474551219,31776,31786,1397
63785474551239,31712,31856,1295
63785474551239,31660,31915,1303
63785474551245,31616,31856,1404
63785474551252,31556,32142,1369
63785474551265,31494,32133,1324
63785474551272,31440,32224,1347
63785474551283,31388,32056,1405
63785474551292,31351,32372,1359
63785474551306,31296,32122,1377
63785474551312,31241,32121,1283
63785474551324,31217,32432,1386
63785474551338,31176,32168,1322
63785474551341,31144,32344,1359
63785474551354,31112,32273,1278
63785474551367,31074,32145,1465
63785474551371,31040,32192,1281
63785474551389,31009,32290,1322
63785474551392,30972,32252,1289
63785474551407,30936,32240,1323
63785474551410,30900,32124,1283
63785474551424,30856,32120,1281
63785474551430,30816,32032,1317
63785474551449,30795,32188,1374
63785474551451,30760,32257,1393
63785474551461,30721,32246,1402
63785474551491,30676,32106,1382
63785474551494,30642,32072,1346
63785474551496,30608,32172,1346
63785474551500,30574,31882,1390
63785474551514,30540,31895,1320
63785474551525,30508,32056,1288
63785474551539,30485,31947,1308
63785474551543,30466,32042,1315
63785474551556,30436,32068,1291
63785474551560,30398,31912,1380
63785474551583,30365,31996,1289
63785474551585,30340,31984,1366
63785474551594,30312,31906,1319
63785474551622,30288,31872,1281
63785474551622,30248,31656,1297
63785474551622,30228,31778,1280
63785474551634,30204,31684,1420
63785474551645,30176,31732,1400
63785474551649,30144,31716,1418
63785474551663,30124,31624,1297
63785474551670,30092,31576,1336
63785474551687,30066,31448,1296
63785474551690,30046,31382,1313
63785474551704,30008,31384,1472
63785474551712,29988,31224,1395
63785474551724,29986,30947,1317
63785474551741,30054,30868,1448
63785474551741,30272,30808,1386
63785474551755,30728,30897,1316
63785474551759,31397,30633,1315
63785474551777,32224,30725,1290
63785474551781,33140,30632,1370
63785474551794,34032,30432,1320
63785474551798,34832,30500,1298
63785474551812,35472,30424,1284
63785474551832,35989,30320,1304
63785474551840,36334,30250,1337
63785474551842,36522,30276,1278
63785474551855,36560,30256,1333
63785474551877,36490,30216,1386
63785474551877,36375,30220,1298
63785474551880,36210,30108,1293
63785474551894,36030,30176,1368
63785474551900,35857,30180,1400
63785474551914,35696,30161,1350
63785474551930,35576,30124,1395
63785474551930,35484,30192,1287
63785474551946,35434,30212,1386
63785474551949,35410,30249,1293
63785474551965,35388,30284,1320
63785474551969,35398,30318,1355
63785474551979,35356,30346,1322
63785474551993,35284,30341,1298
63785474552019,35172,30281,1357
63785474552022,35016,30385,1298
63785474552025,34849,30348,1321
63785474552044,34694,30232,1316
63785474552045,34560,30313,1299
63785474552064,34456,30316,1345
63785474552065,34392,30184,1395
63785474552069,34360,30260,1368
63785474552084,34352,30312,1292
63785474552093,34360,30302,1292
63785474552107,34376,30165,1319
63785474552132,34372,30292,1306
63785474552135,34368,30276,1411
63785474552137,34352,30260,1314
63785474552141,34292,30272,1314
63785474552154,34226,30300,1300
63785474552161,34120,30288,1281
63785474552175,33982,30350,1286
63785474552177,33841,30324,1299
63785474552192,33708,30412,1291
63785474552204,33552,30372,1402
63785474552212,33392,30436,1382
63785474552226,33248,30396,1492
63785474552233,33112,30536,1314
63785474552239,32978,30376,1290
63785474552253,32860,30504,1316
63785474552264,32753,30560,1348
63785474552275,32644,30616,1372
63785474552286,32544,30520,1292
63785474552294,32466,30709,1376
63785474552300,32390,30756,1323
63785474552314,32312,30780,1335
63785474552320,32240,30616,1517
63785474552334,32174,30880,1288
63785474552340,32110,30863,1290
63785474552354,32058,30897,1299
63785474552365,32000,30760,1377
63785474552369,31944,30968,1299
63785474552383,31887,30810,1411
63785474552395,31830,31024,1309
63785474552399,31780,31044,1322
63785474552413,31720,31072,1291
63785474552427,31664,31128,1292
63785474552429,31616,31024,1292
63785474552446,31563,31154,1365
63785474552454,31512,31184,1382
63785474552461,31452,31242,1398
63785474552477,31402,31328,1386
63785474552486,31360,31264,1389
63785474552501,31310,31356,1397
63785474552511,31248,31314,1314
63785474552513,31212,31153,1380
63785474552529,31168,31422,1379
63785474552533,31113,31433,1351
63785474552549,31067,31210,1318
63785474552551,31019,31458,1309
63785474552572,30969,31538,1315
63785474552572,30940,31304,1301
63785474552579,30904,31306,1316
63785474552595,30864,31526,1336
63785474552607,30828,31528,1350
63785474552613,30776,31537,1288
63785474552619,30747,31373,1312
63785474552633,30716,31626,1287
63785474552646,30689,31604,1302
63785474552656,30664,31552,1279
63785474552662,30618,31589,1315
63785474552676,30596,31668,1300
63785474552687,30568,31648,1280
63785474552702,30554,31584,1393
63785474552702,30525,31322,1294
63785474552709,30496,31412,1321
63785474552726,30472,31437,1362
63785474552729,30441,31234,1290
63785474552743,30408,31352,1300
63785474552774,30368,31312,1320
63785474552779,30340,31338,1318
63785474552781,30300,31052,1303
63785474552784,30268,31260,1277
63785474552793,30257,31196,1386
63785474552805,30280,31140,1457
63785474552809,30389,30938,1317
63785474552819,30689,31205,1284
63785474552833,31209,31116,1320
63785474552852,31936,31092,1319
63785474552854,32764,31008,1410
63785474552868,33626,31112,1318
63785474552872,34432,31124,1425
63785474552884,35128,30984,1313
63785474552888,35696,31124,1293
63785474552902,36104,31032,1393
63785474552918,36368,31112,1289
63785474552924,36504,31157,1381
63785474552938,36506,31128,1288
63785474552942,36416,31168,1297
63785474552956,36272,31196,1284
63785474552964,36096,31177,1314
63785474552981,35900,31116,1296
63785474552988,35690,31199,1291
63785474552991,35528,31208,1295
63785474553007,35366,31176,1303
63785474553009,35240,31280,1404
63785474553023,35124,31265,1402
63785474553033,35026,31090,1361
63785474553050,34932,31070,1385
63785474553051,34832,31048,1376
63785474553065,34684,31146,1312
63785474553075,34532,31096,1281
63785474553081,34376,31132,1322
63785474553096,34252,31104,1291
63785474553100,34152,31084,1320
63785474553113,34096,31012,1330
63785474553125,34078,31032,1397
63785474553137,34089,30996,1410
63785474553141,34148,31000,1320
63785474553154,34200,30766,1280
63785474553157,34263,30802,1283
63785474553175,34320,30930,1292
63785474553179,34368,30716,1277
63785474553204,34401,30858,1399
63785474553206,34396,30770,1431
63785474553209,34358,30632,1299
63785474553223,34284,30594,1289
63785474553238,34184,30640,1388
63785474553241,34080,30714,1365
63785474553260,33944,30704,1329
63785474553270,33794,30576,1465
63785474553275,33632,30492,1287
63785474553279,33480,30460,1380
63785474553301,33338,30441,1285
63785474553303,33202,30610,1389
63785474553321,33074,30556,1293
63785474553324,32944,30630,1291
63785474553327,32836,30626,1428
63785474553341,32744,30608,1308
63785474553356,32652,30652,1299
63785474553359,32568,30680,1291
63785474553377,32497,30608,1316
63785474553380,32424,30641,1389
63785474553413,32364,30672,1315
63785474553415,32304,30504,1321
63785474553418,32234,30699,1302
63785474553424,32188,30720,1360
63785474553435,32140,30486,1396
63785474553445,32092,30637,1310
63785474553459,32048,30668,1315
63785474553474,32016,30518,1393
63785474553474,31976,30705,1395
63785474553483,31920,30788,1398
63785474553492,31886,30744,1324
63785474553506,31850,30626,1292
63785474553509,31804,30622,1405
63785474553521,31758,30664,1309
63785474553534,31710,30848,1411
63785474553538,31665,30666,1402
63785474553552,31612,30704,1322
63785474553563,31560,30915,1398
63785474553577,31510,30921,1395
63785474553580,31472,30898,1338
63785474553594,31436,30870,1353
63785474553600,31392,30808,1319
63785474553614,31344,31024,1289
63785474553618,31304,31080,1309
63785474553636,31268,31032,1396
63785474553639,31220,31080,1309
63785474553655,31189,31092,1290
63785474553657,31144,31052,1388
63785474553674,31104,31047,1284
63785474553685,31064,30824,1340
63785474553694,31036,30817,1291
63785474553708,31008,30968,1281
63785474553710,30968,30736,1338
63785474553721,30920,30700,1298
63785474553730,30897,30880,1319
63785474553744,30848,30772,1324
63785474553748,30816,30559,1320
63785474553770,30788,30502,1314
63785474553773,30760,30652,1319
63785474553795,30793,30615,1300
63785474553795,30948,30578,1312
63785474553798,31300,30345,1345
63785474553812,31864,30468,1326
63785474553826,32616,30504,1365
63785474553830,33492,30400,1391
63785474553860,34372,30368,1297
63785474553860,35216,30384,1308
63785474553862,35944,30324,1401
63785474553871,36524,30276,1387
63785474553888,36962,30282,1298
63785474553891,37256,30248,1369
63785474553903,37410,30219,1398
63785474553909,37452,30212,1339
63785474553925,37396,30193,1295
63785474553929,37292,30234,1399
63785474553948,37152,30224,1427
63785474553950,36989,30156,1385
63785474553968,36818,30280,1316
63785474553970,36672,30312,1293
63785474553979,36548,30360,1397
63785474553993,36442,30400,1416
63785474553999,36364,30448,1304
63785474554013,36312,30453,1403
63785474554019,36256,30496,1317
63785474554053,36172,30542,1411
63785474554055,36064,30582,1363
63785474554058,35924,30544,1324
63785474554060,35752,30596,1440
63785474554068,35568,30608,1334
63785474554087,35404,30623,1294
63785474554093,35272,30592,1292
63785474549129,31824,31776,1324
63785474549142,31682,31668,1296
63785474549144,31580,31852,1405
63785474549167,31468,31608,1385
63785474549169,31361,31628,1323
63785474549179,31280,31699,1287
63785474549187,31204,31898,1282
63785474549197,31137,31940,1322
63785474549211,31058,31762,1321
63785474549216,31008,32028,1394
63785474549224,30960,32066,1342
63785474549230,30917,32077,1292
63785474549244,30928,32104,1386
63785474549252,30930,32204,1397
63785474549269,30920,32106,1294
63785474549271,30917,32192,1380
63785474549285,30906,32180,1317
63785474549294,30900,32244,1372
63785474549300,30894,32088,1320
63785474549312,30874,32220,1330
63785474549321,30864,32244,1304
63785474549340,30832,32344,1327
63785474549343,30808,32410,1395
63785474549354,30776,32480,1406
63785474549360,30745,32250,1344
63785474549375,30712,32469,1498
63785474549379,30672,32545,1306
63785474549395,30645,32668,1300
63785474549404,30600,32701,1321
63785474549413,30573,32562,1293
63785474549422,30552,32768,1337
63785474549434,30524,32842,1283
63785474549443,30509,32562,1299
63785474549457,30480,32916,1316
63785474549463,30440,32862,1407
63785474549483,30416,32804,1402
63785474549488,30394,32854,1319
63785474549503,30376,32876,1296
63785474549503,30360,33014,1401
63785474549514,30336,32684,1297
63785474549523,30328,32914,1368
63785474549537,30312,32756,1324
63785474549543,30309,32882,1293
63785474549574,30304,32850,1454
63785474549583,30296,32874,1301
63785474549586,30290,32752,1406
63785474549587,30288,32468,1394
63785474549599,30292,32552,1317
63785474549605,30280,32488,1363
63785474549619,30264,32248,1303
63785474549621,30240,32048,1427
63785474549632,30225,32111,1341
63785474549646,30206,31933,1324
63785474549650,30172,31922,1325
63785474549664,30158,31760,1311
63785474549675,30146,31532,1321
63785474549683,30160,31640,1406
63785474549694,30281,31371,1291
63785474549703,30560,31424,1328
63785474549714,31064,31432,1296
63785474549723,31744,31277,1405
63785474549736,32544,31192,1318
63785474549739,33352,30928,1427
63785474549755,34090,31016,1322
63785474549764,34736,30824,1314
63785474549773,35220,30888,1288
63785474549791,35562,30789,1301
63785474549794,35768,30727,1317
63785474549808,35828,30666,1302
63785474549832,35786,30600,1305
63785474549832,35672,30576,1350
63785474549842,35490,30533,1324
63785474549844,35285,30524,1325
63785474549853,35068,30464,1297
63785474549867,34860,30470,1317
63785474549869,34674,30304,1396
63785474549883,34517,30446,1294
63785474549897,34394,30436,1321
63785474549901,34282,30384,1395
63785474549917,34196,30248,1294
63785474549921,34108,30331,1322
