OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23410364480,63785473603589,99_Bahnsteig_PF,99_Bahnsteig_PF
23410381143,63785473603600,99_Bahnsteig_PF,99_Bahnsteig_PF
23410389475,63785473603610,99_Bahnsteig_PF,99_Bahnsteig_PF
23410397806,63785473603621,99_Bahnsteig_PF,99_Bahnsteig_PF
23410414469,63785473603633,99_Bahnsteig_PF,99_Bahnsteig_PF
23410422801,63785473603644,99_Bahnsteig_PF,99_Bahnsteig_PF
23410439464,63785473603656,99_Bahnsteig_PF,99_Bahnsteig_PF
23410447795,63785473603667,99_Bahnsteig_PF,99_Bahnsteig_PF
23410456127,63785473603677,99_Bahnsteig_PF,99_Bahnsteig_PF
23410464458,63785473603689,None,None
23410481121,63785473603701,99_Bahnsteig_PF,99_Bahnsteig_PF
23410489453,63785473603711,99_Bahnsteig_PF,99_Bahnsteig_PF
23410506116,63785473603722,99_Bahnsteig_PF,99_Bahnsteig_PF
23410514447,63785473603734,99_Bahnsteig_PF,99_Bahnsteig_PF
23410522779,63785473603745,99_Bahnsteig_PF,99_Bahnsteig_PF
23410539442,63785473603756,99_Bahnsteig_PF,99_Bahnsteig_PF
23410547773,63785473603767,99_Bahnsteig_PF,99_Bahnsteig_PF
23410556105,63785473603778,99_Bahnsteig_PF,99_Bahnsteig_PF
23410572768,63785473603789,99_Bahnsteig_PF,99_Bahnsteig_PF
23410581100,63785473603800,99_Bahnsteig_PF,99_Bahnsteig_PF
23410589431,63785473603812,99_Bahnsteig_PF,99_Bahnsteig_PF
23410606094,63785473603823,99_Bahnsteig_PF,99_Bahnsteig_PF
23410614426,63785473603834,99_Bahnsteig_PF,99_Bahnsteig_PF
23410622757,63785473603846,99_Bahnsteig_PF,99_Bahnsteig_PF
23410639420,63785473603856,99_Bahnsteig_PF,99_Bahnsteig_PF
23410647752,63785473603868,99_Bahnsteig_PF,99_Bahnsteig_PF
23410656083,63785473603879,99_Bahnsteig_PF,99_Bahnsteig_PF
23410672746,63785473603890,99_Bahnsteig_PF,99_Bahnsteig_PF
23410681078,63785473603901,99_Bahnsteig_PF,99_Bahnsteig_PF
23410689409,63785473603912,99_Bahnsteig_PF,99_Bahnsteig_PF
23410706072,63785473603923,99_Bahnsteig_PF,99_Bahnsteig_PF
23410714404,63785473603934,99_Bahnsteig_PF,99_Bahnsteig_PF
23410722736,63785473603945,99_Bahnsteig_PF,99_Bahnsteig_PF
23410739399,63785473603956,99_Bahnsteig_PF,99_Bahnsteig_PF
23410747730,63785473603967,99_Bahnsteig_PF,99_Bahnsteig_PF
23410756062,63785473603979,99_Bahnsteig_PF,99_Bahnsteig_PF
23410772725,63785473603990,99_Bahnsteig_PF,99_Bahnsteig_PF
23410781056,63785473604001,99_Bahnsteig_PF,99_Bahnsteig_PF
23410789388,63785473604012,99_Bahnsteig_PF,99_Bahnsteig_PF
23410806051,63785473604024,99_Bahnsteig_PF,99_Bahnsteig_PF
23410814382,63785473604035,99_Bahnsteig_PF,99_Bahnsteig_PF
23410831045,63785473604047,99_Bahnsteig_PF,99_Bahnsteig_PF
23410839377,63785473604057,99_Bahnsteig_PF,99_Bahnsteig_PF
23410847708,63785473604069,99_Bahnsteig_PF,99_Bahnsteig_PF
23410856040,63785473604080,99_Bahnsteig_PF,99_Bahnsteig_PF
23410872703,63785473604091,99_Bahnsteig_PF,99_Bahnsteig_PF
23410881034,63785473604102,99_Bahnsteig_PF,99_Bahnsteig_PF
23410889366,63785473604113,99_Bahnsteig_PF,99_Bahnsteig_PF
23410906029,63785473604125,99_Bahnsteig_PF,99_Bahnsteig_PF
23410914361,63785473604135,99_Bahnsteig_PF,99_Bahnsteig_PF
23410922692,63785473604146,99_Bahnsteig_PF,99_Bahnsteig_PF
23410939355,63785473604157,99_Bahnsteig_PF,99_Bahnsteig_PF
23410947687,63785473604169,99_Bahnsteig_PF,99_Bahnsteig_PF
23410964350,63785473604180,99_Bahnsteig_PF,99_Bahnsteig_PF
23410972681,63785473604191,99_Bahnsteig_PF,99_Bahnsteig_PF
23410981013,63785473604203,99_Bahnsteig_PF,99_Bahnsteig_PF
23410997676,63785473604214,99_Bahnsteig_PF,99_Bahnsteig_PF
23411006007,63785473604224,99_Bahnsteig_PF,99_Bahnsteig_PF
23411014339,63785473604236,99_Bahnsteig_PF,99_Bahnsteig_PF
23411031002,63785473604247,99_Bahnsteig_PF,99_Bahnsteig_PF
23411039333,63785473604259,99_Bahnsteig_PF,99_Bahnsteig_PF
23411047665,63785473604270,99_Bahnsteig_PF,99_Bahnsteig_PF
23411064328,63785473604281,99_Bahnsteig_PF,99_Bahnsteig_PF
23411072660,63785473604292,99_Bahnsteig_PF,99_Bahnsteig_PF
23411080991,63785473604303,99_Bahnsteig_PF,99_Bahnsteig_PF
23411097654,63785473604314,99_Bahnsteig_PF,99_Bahnsteig_PF
23411105986,63785473604325,99_Bahnsteig_PF,99_Bahnsteig_PF
23411114317,63785473604336,99_Bahnsteig_PF,99_Bahnsteig_PF
23411130980,63785473604347,99_Bahnsteig_PF,99_Bahnsteig_PF
23411139312,63785473604359,99_Bahnsteig_PF,99_Bahnsteig_PF
23411147643,63785473604370,99_Bahnsteig_PF,99_Bahnsteig_PF
23411164306,63785473604381,99_Bahnsteig_PF,99_Bahnsteig_PF
23411172638,63785473604392,99_Bahnsteig_PF,99_Bahnsteig_PF
23411180969,63785473604403,99_Bahnsteig_PF,99_Bahnsteig_PF
23411197632,63785473604415,99_Bahnsteig_PF,99_Bahnsteig_PF
23411205964,63785473604426,99_Bahnsteig_PF,99_Bahnsteig_PF
23411214295,63785473604437,99_Bahnsteig_PF,99_Bahnsteig_PF
23411230959,63785473604449,99_Bahnsteig_PF,99_Bahnsteig_PF
23411239290,63785473604459,99_Bahnsteig_PF,99_Bahnsteig_PF
23411247622,63785473604470,99_Bahnsteig_PF,99_Bahnsteig_PF
23411264285,63785473604481,99_Bahnsteig_PF,99_Bahnsteig_PF
23411272616,63785473604493,99_Bahnsteig_PF,99_Bahnsteig_PF
23411280948,63785473604504,99_Bahnsteig_PF,99_Bahnsteig_PF
23411297611,63785473604515,99_Bahnsteig_PF,99_Bahnsteig_PF
23411305942,63785473604526,99_Bahnsteig_PF,99_Bahnsteig_PF
23411314274,63785473604538,99_Bahnsteig_PF,99_Bahnsteig_PF
23411330937,63785473604551,99_Bahnsteig_PF,99_Bahnsteig_PF
23411339268,63785473604560,99_Bahnsteig_PF,99_Bahnsteig_PF
23411347600,63785473604571,99_Bahnsteig_PF,99_Bahnsteig_PF
23411364263,63785473604582,99_Bahnsteig_PF,99_Bahnsteig_PF
23411372594,63785473604594,99_Bahnsteig_PF,99_Bahnsteig_PF
23411380926,63785473604604,99_Bahnsteig_PF,99_Bahnsteig_PF
23411397589,63785473604616,99_Bahnsteig_PF,99_Bahnsteig_PF
23411405921,63785473604627,99_Bahnsteig_PF,99_Bahnsteig_PF
23411422584,63785473604638,99_Bahnsteig_PF,99_Bahnsteig_PF
23411430915,63785473604649,99_Bahnsteig_PF,99_Bahnsteig_PF
23411439247,63785473604660,99_Bahnsteig_PF,99_Bahnsteig_PF
23411455910,63785473604672,99_Bahnsteig_PF,99_Bahnsteig_PF
23411464241,63785473604682,99_Bahnsteig_PF,99_Bahnsteig_PF
23411472573,63785473604694,99_Bahnsteig_PF,99_Bahnsteig_PF
23411489236,63785473604705,99_Bahnsteig_PF,99_Bahnsteig_PF
23411497567,63785473604717,99_Bahnsteig_PF,99_Bahnsteig_PF
23411505899,63785473604727,99_Bahnsteig_PF,99_Bahnsteig_PF
23411522562,63785473604739,99_Bahnsteig_PF,99_Bahnsteig_PF
23411530893,63785473604750,99_Bahnsteig_PF,99_Bahnsteig_PF
23411539225,63785473604760,99_Bahnsteig_PF,99_Bahnsteig_PF
23411555888,63785473604772,99_Bahnsteig_PF,99_Bahnsteig_PF
23411564220,63785473604783,99_Bahnsteig_PF,99_Bahnsteig_PF
23411572551,63785473604794,99_Bahnsteig_PF,99_Bahnsteig_PF
23411589214,63785473604805,99_Bahnsteig_PF,99_Bahnsteig_PF
23411597546,63785473604816,99_Bahnsteig_PF,99_Bahnsteig_PF
23411605877,63785473604828,99_Bahnsteig_PF,99_Bahnsteig_PF
23411622540,63785473604839,99_Bahnsteig_PF,99_Bahnsteig_PF
23411630872,63785473604850,99_Bahnsteig_PF,99_Bahnsteig_PF
23411639203,63785473604861,99_Bahnsteig_PF,99_Bahnsteig_PF
23411655866,63785473604872,99_Bahnsteig_PF,99_Bahnsteig_PF
23411664198,63785473604884,99_Bahnsteig_PF,99_Bahnsteig_PF
23411672529,63785473604895,99_Bahnsteig_PF,99_Bahnsteig_PF
23411689192,63785473604906,99_Bahnsteig_PF,99_Bahnsteig_PF
23411697524,63785473604918,99_Bahnsteig_PF,99_Bahnsteig_PF
23411705855,63785473604928,99_Bahnsteig_PF,99_Bahnsteig_PF
23411722519,63785473604939,99_Bahnsteig_PF,99_Bahnsteig_PF
23411730850,63785473604952,99_Bahnsteig_PF,99_Bahnsteig_PF
23411739182,63785473604962,99_Bahnsteig_PF,99_Bahnsteig_PF
23411755845,63785473604973,99_Bahnsteig_PF,99_Bahnsteig_PF
23411764176,63785473604986,99_Bahnsteig_PF,99_Bahnsteig_PF
23411772508,63785473604995,99_Bahnsteig_PF,99_Bahnsteig_PF
23411789171,63785473605006,99_Bahnsteig_PF,99_Bahnsteig_PF
23411797502,63785473605018,99_Bahnsteig_PF,99_Bahnsteig_PF
23411814165,63785473605030,99_Bahnsteig_PF,99_Bahnsteig_PF
23411822497,63785473605041,99_Bahnsteig_PF,99_Bahnsteig_PF
23411830828,63785473605051,99_Bahnsteig_PF,99_Bahnsteig_PF
23411839160,63785473605063,99_Bahnsteig_PF,99_Bahnsteig_PF
23411855823,63785473605074,99_Bahnsteig_PF,99_Bahnsteig_PF
23411864154,63785473605085,99_Bahnsteig_PF,99_Bahnsteig_PF
23411872486,63785473605096,99_Bahnsteig_PF,99_Bahnsteig_PF
23411889149,63785473605108,99_Bahnsteig_PF,99_Bahnsteig_PF
23411897481,63785473605119,99_Bahnsteig_PF,99_Bahnsteig_PF
23411914144,63785473605131,99_Bahnsteig_PF,99_Bahnsteig_PF
23411930807,63785473605150,99_Bahnsteig_PF,99_Bahnsteig_PF
23411939138,63785473605156,99_Bahnsteig_PF,99_Bahnsteig_PF
23411947470,63785473605164,99_Bahnsteig_PF,99_Bahnsteig_PF
23411947470,63785473605170,99_Bahnsteig_PF,99_Bahnsteig_PF
23411964133,63785473605181,99_Bahnsteig_PF,99_Bahnsteig_PF
23411972464,63785473605191,99_Bahnsteig_PF,99_Bahnsteig_PF
23411980796,63785473605202,99_Bahnsteig_PF,99_Bahnsteig_PF
23411997459,63785473605213,99_Bahnsteig_PF,99_Bahnsteig_PF
23411997459,63785473605225,99_Bahnsteig_PF,99_Bahnsteig_PF
23411997459,63785473605236,99_Bahnsteig_PF,99_Bahnsteig_PF
23411997459,63785473605248,99_Bahnsteig_PF,99_Bahnsteig_PF
23411997459,63785473605258,99_Bahnsteig_PF,99_Bahnsteig_PF
23411997459,63785473605270,99_Bahnsteig_PF,99_Bahnsteig_PF
23411997459,63785473605281,99_Bahnsteig_PF,99_Bahnsteig_PF
23411997459,63785473605292,99_Bahnsteig_PF,99_Bahnsteig_PF
23411997459,63785473605303,99_Bahnsteig_PF,99_Bahnsteig_PF
23411997459,63785473605314,99_Bahnsteig_PF,99_Bahnsteig_PF
23412105769,63785473605326,99_Bahnsteig_PF,99_Bahnsteig_PF
23412114100,63785473605337,99_Bahnsteig_PF,99_Bahnsteig_PF
23412130763,63785473605348,99_Bahnsteig_PF,99_Bahnsteig_PF
23412139095,63785473605359,99_Bahnsteig_PF,99_Bahnsteig_PF
23412147426,63785473605370,99_Bahnsteig_PF,99_Bahnsteig_PF
23412164089,63785473605382,99_Bahnsteig_PF,99_Bahnsteig_PF
23412172421,63785473605393,99_Bahnsteig_PF,99_Bahnsteig_PF
23412180752,63785473605404,99_Bahnsteig_PF,99_Bahnsteig_PF
23412197415,63785473605415,99_Bahnsteig_PF,99_Bahnsteig_PF
23412205747,63785473605426,99_Bahnsteig_PF,99_Bahnsteig_PF
23412214078,63785473605437,99_Bahnsteig_PF,99_Bahnsteig_PF
23412230742,63785473605448,99_Bahnsteig_PF,99_Bahnsteig_PF
23412239073,63785473605460,99_Bahnsteig_PF,99_Bahnsteig_PF
23412247405,63785473605471,99_Bahnsteig_PF,99_Bahnsteig_PF
23412264068,63785473605482,99_Bahnsteig_PF,99_Bahnsteig_PF
23412272399,63785473605493,99_Bahnsteig_PF,99_Bahnsteig_PF
23412280731,63785473605505,99_Bahnsteig_PF,99_Bahnsteig_PF
23412297394,63785473605516,99_Bahnsteig_PF,99_Bahnsteig_PF
23412305725,63785473605527,99_Bahnsteig_PF,99_Bahnsteig_PF
23412314057,63785473605539,99_Bahnsteig_PF,99_Bahnsteig_PF
23412330720,63785473605550,99_Bahnsteig_PF,99_Bahnsteig_PF
23412339051,63785473605560,99_Bahnsteig_PF,99_Bahnsteig_PF
23412355714,63785473605571,99_Bahnsteig_PF,99_Bahnsteig_PF
23412364046,63785473605582,99_Bahnsteig_PF,99_Bahnsteig_PF
23412372377,63785473605594,99_Bahnsteig_PF,99_Bahnsteig_PF
23412389041,63785473605605,99_Bahnsteig_PF,99_Bahnsteig_PF
23412397372,63785473605617,99_Bahnsteig_PF,99_Bahnsteig_PF
23412405704,63785473605629,99_Bahnsteig_PF,99_Bahnsteig_PF
23412422367,63785473605640,99_Bahnsteig_PF,99_Bahnsteig_PF
23412430698,63785473605652,99_Bahnsteig_PF,99_Bahnsteig_PF
23412439030,63785473605663,99_Bahnsteig_PF,99_Bahnsteig_PF
23412455693,63785473605675,99_Bahnsteig_PF,99_Bahnsteig_PF
23412464024,63785473605686,99_Bahnsteig_PF,99_Bahnsteig_PF
23412480687,63785473605697,99_Bahnsteig_PF,99_Bahnsteig_PF
23412489019,63785473605709,99_Bahnsteig_PF,99_Bahnsteig_PF
23412497350,63785473605720,99_Bahnsteig_PF,99_Bahnsteig_PF
23412514013,63785473605731,99_Bahnsteig_PF,99_Bahnsteig_PF
23412522345,63785473605743,99_Bahnsteig_PF,99_Bahnsteig_PF
23412539008,63785473605755,99_Bahnsteig_PF,99_Bahnsteig_PF
23412547339,63785473605767,99_Bahnsteig_PF,99_Bahnsteig_PF
23412555671,63785473605777,99_Bahnsteig_PF,99_Bahnsteig_PF
23412572334,63785473605789,99_Bahnsteig_PF,99_Bahnsteig_PF
23412580666,63785473605799,99_Bahnsteig_PF,99_Bahnsteig_PF
23412588997,63785473605811,99_Bahnsteig_PF,99_Bahnsteig_PF
23412605660,63785473605822,99_Bahnsteig_PF,99_Bahnsteig_PF
23412613992,63785473605833,99_Bahnsteig_PF,99_Bahnsteig_PF
23412622323,63785473605844,99_Bahnsteig_PF,99_Bahnsteig_PF
23412638986,63785473605855,99_Bahnsteig_PF,99_Bahnsteig_PF
23412647318,63785473605866,99_Bahnsteig_PF,99_Bahnsteig_PF
23412655649,63785473605878,99_Bahnsteig_PF,99_Bahnsteig_PF
23412672312,63785473605889,99_Bahnsteig_PF,99_Bahnsteig_PF
23412680644,63785473605900,99_Bahnsteig_PF,99_Bahnsteig_PF
23412688975,63785473605912,99_Bahnsteig_PF,99_Bahnsteig_PF
23412705638,63785473605923,99_Bahnsteig_PF,99_Bahnsteig_PF
23412713970,63785473605934,99_Bahnsteig_PF,99_Bahnsteig_PF
23412722302,63785473605945,99_Bahnsteig_PF,99_Bahnsteig_PF
23412738965,63785473605956,99_Bahnsteig_PF,99_Bahnsteig_PF
23412747296,63785473605967,99_Bahnsteig_PF,99_Bahnsteig_PF
23412755628,63785473605979,99_Bahnsteig_PF,99_Bahnsteig_PF
23412772291,63785473605991,99_Bahnsteig_PF,99_Bahnsteig_PF
23412780622,63785473606001,99_Bahnsteig_PF,99_Bahnsteig_PF
23412788954,63785473606012,99_Bahnsteig_PF,99_Bahnsteig_PF
23412805617,63785473606023,99_Bahnsteig_PF,99_Bahnsteig_PF
23412813948,63785473606034,99_Bahnsteig_PF,99_Bahnsteig_PF
23412822280,63785473606046,99_Bahnsteig_PF,99_Bahnsteig_PF
23412838943,63785473606056,99_Bahnsteig_PF,99_Bahnsteig_PF
23412847274,63785473606067,99_Bahnsteig_PF,99_Bahnsteig_PF
23412855606,63785473606079,99_Bahnsteig_PF,99_Bahnsteig_PF
23412872269,63785473606091,99_Bahnsteig_PF,99_Bahnsteig_PF
23412880600,63785473606101,99_Bahnsteig_PF,99_Bahnsteig_PF
23412888932,63785473606113,99_Bahnsteig_PF,99_Bahnsteig_PF
23412905595,63785473606124,99_Bahnsteig_PF,99_Bahnsteig_PF
23412913927,63785473606136,99_Bahnsteig_PF,99_Bahnsteig_PF
23412922258,63785473606146,99_Bahnsteig_PF,99_Bahnsteig_PF
23412938921,63785473606157,99_Bahnsteig_PF,99_Bahnsteig_PF
23412947253,63785473606169,99_Bahnsteig_PF,99_Bahnsteig_PF
23412955584,63785473606180,99_Bahnsteig_PF,99_Bahnsteig_PF
23412972247,63785473606191,99_Bahnsteig_PF,99_Bahnsteig_PF
23412980579,63785473606202,99_Bahnsteig_PF,99_Bahnsteig_PF
23412997242,63785473606213,99_Bahnsteig_PF,99_Bahnsteig_PF
23413005573,63785473606225,99_Bahnsteig_PF,99_Bahnsteig_PF
23413013905,63785473606236,99_Bahnsteig_PF,99_Bahnsteig_PF
23413030568,63785473606247,99_Bahnsteig_PF,99_Bahnsteig_PF
23413038899,63785473606258,99_Bahnsteig_PF,99_Bahnsteig_PF
23413047231,63785473606270,99_Bahnsteig_PF,99_Bahnsteig_PF
23413063894,63785473606281,99_Bahnsteig_PF,99_Bahnsteig_PF
23413072226,63785473606292,99_Bahnsteig_PF,99_Bahnsteig_PF
23413080557,63785473606303,99_Bahnsteig_PF,99_Bahnsteig_PF
23413097220,63785473606314,99_Bahnsteig_PF,99_Bahnsteig_PF
23413105552,63785473606325,99_Bahnsteig_PF,99_Bahnsteig_PF
23413113883,63785473606336,99_Bahnsteig_PF,99_Bahnsteig_PF
23413130546,63785473606347,99_Bahnsteig_PF,99_Bahnsteig_PF
23413138878,63785473606359,99_Bahnsteig_PF,99_Bahnsteig_PF
23413147209,63785473606371,99_Bahnsteig_PF,99_Bahnsteig_PF
23413163872,63785473606380,99_Bahnsteig_PF,99_Bahnsteig_PF
23413172204,63785473606392,99_Bahnsteig_PF,99_Bahnsteig_PF
23413180535,63785473606403,99_Bahnsteig_PF,99_Bahnsteig_PF
23413197198,63785473606414,99_Bahnsteig_PF,99_Bahnsteig_PF
23413205530,63785473606426,99_Bahnsteig_PF,99_Bahnsteig_PF
23413213861,63785473606437,99_Bahnsteig_PF,99_Bahnsteig_PF
23413230525,63785473606447,99_Bahnsteig_PF,99_Bahnsteig_PF
23413238856,63785473606458,99_Bahnsteig_PF,99_Bahnsteig_PF
23413247188,63785473606470,99_Bahnsteig_PF,99_Bahnsteig_PF
23413263851,63785473606482,99_Bahnsteig_PF,99_Bahnsteig_PF
23413272182,63785473606492,99_Bahnsteig_PF,99_Bahnsteig_PF
23413280514,63785473606504,99_Bahnsteig_PF,99_Bahnsteig_PF
23413297177,63785473606514,99_Bahnsteig_PF,99_Bahnsteig_PF
23413305508,63785473606526,99_Bahnsteig_PF,99_Bahnsteig_PF
23413313840,63785473606537,99_Bahnsteig_PF,99_Bahnsteig_PF
23413330503,63785473606549,99_Bahnsteig_PF,99_Bahnsteig_PF
23413338834,63785473606560,99_Bahnsteig_PF,99_Bahnsteig_PF
23413355497,63785473606571,99_Bahnsteig_PF,99_Bahnsteig_PF
23413363829,63785473606582,99_Bahnsteig_PF,99_Bahnsteig_PF
23413372160,63785473606592,99_Bahnsteig_PF,99_Bahnsteig_PF
23413380492,63785473606604,99_Bahnsteig_PF,99_Bahnsteig_PF
23413397155,63785473606615,99_Bahnsteig_PF,99_Bahnsteig_PF
23413405487,63785473606626,99_Bahnsteig_PF,99_Bahnsteig_PF
23413413818,63785473606638,99_Bahnsteig_PF,99_Bahnsteig_PF
23413430481,63785473606649,99_Bahnsteig_PF,99_Bahnsteig_PF
23413438813,63785473606660,99_Bahnsteig_PF,99_Bahnsteig_PF
23413447144,63785473606671,99_Bahnsteig_PF,99_Bahnsteig_PF
23413463807,63785473606682,99_Bahnsteig_PF,99_Bahnsteig_PF
23413472139,63785473606693,99_Bahnsteig_PF,99_Bahnsteig_PF
23413480470,63785473606705,99_Bahnsteig_PF,99_Bahnsteig_PF
23413497133,63785473606716,99_Bahnsteig_PF,99_Bahnsteig_PF
23413505465,63785473606727,99_Bahnsteig_PF,99_Bahnsteig_PF
23413522128,63785473606739,99_Bahnsteig_PF,99_Bahnsteig_PF
23413530459,63785473606749,99_Bahnsteig_PF,99_Bahnsteig_PF
23413538791,63785473606760,99_Bahnsteig_PF,99_Bahnsteig_PF
23413555454,63785473606773,99_Bahnsteig_PF,99_Bahnsteig_PF
23413563786,63785473606783,99_Bahnsteig_PF,99_Bahnsteig_PF
23413572117,63785473606794,99_Bahnsteig_PF,99_Bahnsteig_PF
23413588780,63785473606805,99_Bahnsteig_PF,99_Bahnsteig_PF
23413597112,63785473606816,99_Bahnsteig_PF,99_Bahnsteig_PF
23413605443,63785473606827,99_Bahnsteig_PF,99_Bahnsteig_PF
23413622106,63785473606839,99_Bahnsteig_PF,99_Bahnsteig_PF
23413630438,63785473606849,99_Bahnsteig_PF,99_Bahnsteig_PF
23413638769,63785473606860,99_Bahnsteig_PF,99_Bahnsteig_PF
23413655432,63785473606874,99_Bahnsteig_PF,99_Bahnsteig_PF
23413663764,63785473606883,99_Bahnsteig_PF,99_Bahnsteig_PF
23413672095,63785473606895,99_Bahnsteig_PF,99_Bahnsteig_PF
23413688758,63785473606905,99_Bahnsteig_PF,99_Bahnsteig_PF
23413697090,63785473606917,99_Bahnsteig_PF,99_Bahnsteig_PF
23413705421,63785473606928,99_Bahnsteig_PF,99_Bahnsteig_PF
23413722085,63785473606940,99_Bahnsteig_PF,99_Bahnsteig_PF
23413730416,63785473606950,99_Bahnsteig_PF,99_Bahnsteig_PF
23413738748,63785473606961,99_Bahnsteig_PF,99_Bahnsteig_PF
23413755411,63785473606973,99_Bahnsteig_PF,99_Bahnsteig_PF
23413763742,63785473606984,99_Bahnsteig_PF,99_Bahnsteig_PF
23413772074,63785473606996,99_Bahnsteig_PF,99_Bahnsteig_PF
23413788737,63785473607007,99_Bahnsteig_PF,99_Bahnsteig_PF
23413797068,63785473607017,99_Bahnsteig_PF,99_Bahnsteig_PF
23413805400,63785473607030,99_Bahnsteig_PF,99_Bahnsteig_PF
23413822063,63785473607041,99_Bahnsteig_PF,99_Bahnsteig_PF
23413830394,63785473607050,99_Bahnsteig_PF,99_Bahnsteig_PF
23413838726,63785473607062,99_Bahnsteig_PF,99_Bahnsteig_PF
23413855389,63785473607073,99_Bahnsteig_PF,99_Bahnsteig_PF
23413863720,63785473607084,99_Bahnsteig_PF,99_Bahnsteig_PF
23413872052,63785473607095,99_Bahnsteig_PF,99_Bahnsteig_PF
23413888715,63785473607107,99_Bahnsteig_PF,99_Bahnsteig_PF
23413897047,63785473607118,99_Bahnsteig_PF,99_Bahnsteig_PF
23413905378,63785473607129,99_Bahnsteig_PF,99_Bahnsteig_PF
23413922041,63785473607142,99_Bahnsteig_PF,99_Bahnsteig_PF
23413930373,63785473607152,99_Bahnsteig_PF,99_Bahnsteig_PF
23413938704,63785473607163,99_Bahnsteig_PF,99_Bahnsteig_PF
23413955367,63785473607174,99_Bahnsteig_PF,99_Bahnsteig_PF
23413963699,63785473607185,99_Bahnsteig_PF,99_Bahnsteig_PF
23413980362,63785473607197,99_Bahnsteig_PF,99_Bahnsteig_PF
23413988693,63785473607207,99_Bahnsteig_PF,99_Bahnsteig_PF
23413997025,63785473607219,99_Bahnsteig_PF,99_Bahnsteig_PF
23413997025,63785473607230,99_Bahnsteig_PF,99_Bahnsteig_PF
23413997025,63785473607241,99_Bahnsteig_PF,99_Bahnsteig_PF
23413997025,63785473607251,99_Bahnsteig_PF,99_Bahnsteig_PF
23413997025,63785473607263,99_Bahnsteig_PF,99_Bahnsteig_PF
23413997025,63785473607274,99_Bahnsteig_PF,99_Bahnsteig_PF
23413997025,63785473607285,99_Bahnsteig_PF,99_Bahnsteig_PF
23413997025,63785473607297,99_Bahnsteig_PF,99_Bahnsteig_PF
23413997025,63785473607308,99_Bahnsteig_PF,99_Bahnsteig_PF
23414097003,63785473607319,99_Bahnsteig_PF,99_Bahnsteig_PF
23414113666,63785473607330,99_Bahnsteig_PF,99_Bahnsteig_PF
23414121998,63785473607342,99_Bahnsteig_PF,99_Bahnsteig_PF
23414130329,63785473607352,99_Bahnsteig_PF,99_Bahnsteig_PF
