OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25394230006,63785475587413,0.5589389,0.46039,0.490104,0.4426394,-14.92478,2.289382,-0.1614847,-0.002513018,0.9983449,0.05572843,-0.01398055,0,0,0,0,0,0,0,14.92429,-2.284189,0.1419464,-0.6603452,-0.3395014,-0.669838,-0.02797012,0.003574966,-0.01952206,0.02700351,0.006809448,-0.01955458,0.08239746,-0.117981,0.9895782,0.0463562,-0.1706696,0.9842224,0.003205246,0.002871826,True,True
25394238461,63785475587424,0.5484741,0.4662807,0.471673,0.4528087,-14.92477,2.289385,-0.1614232,-0.002496424,0.9983436,0.05576193,-0.01394221,0,0,0,0,0,0,0,14.92419,-2.284221,0.1420575,-0.6603944,-0.3394434,-0.6698189,-0.02807552,0.003623627,-0.0195247,0.02693004,0.006703537,-0.01920668,0.05516052,-0.1011963,0.9933319,-0.001678467,-0.1420441,0.9898529,0.003249252,0.002786987,True,True
25394246441,63785475587436,0.5441297,0.4674163,0.481027,0.4465739,-14.92481,2.289382,-0.1613994,-0.002534118,0.9983354,0.05591802,-0.01390299,0,0,0,0,0,0,0,14.92416,-2.284101,0.141756,-0.6603701,-0.33946,-0.6698345,-0.0281568,0.003684677,-0.01963808,0.02685098,0.00687706,-0.01964873,0.04376221,-0.09796143,0.9942169,0.02276611,-0.1597137,0.9868927,0.003249786,0.002818573,True,True
25394254911,63785475587436,0.542473,0.4655798,0.4768818,0.4455585,-14.92481,2.289382,-0.1613994,-0.002534118,0.9983354,0.05591802,-0.01390299,0,0,0,0,0,0,0,14.92414,-2.284093,0.1417802,-0.6603762,-0.3394635,-0.6698267,-0.02816597,0.003705567,-0.01960118,0.0268219,0.00687294,-0.01963709,0.03938293,-0.103302,0.993866,0.01193237,-0.1626129,0.9866028,0.003236252,0.002778519,True,True
25394263163,63785475587447,0.5432089,0.4670307,0.4706246,0.452375,-14.92486,2.289322,-0.1614726,-0.002602866,0.9983332,0.05594639,-0.01393308,0,0,0,0,0,0,0,14.92418,-2.28406,0.1419665,-0.6603918,-0.339453,-0.6698166,-0.02817512,0.003684677,-0.01956429,0.02681125,0.006838654,-0.01944792,0.04133606,-0.09909058,0.9942169,-0.004425049,-0.14328,0.9896698,0.003225205,0.002810837,True,True
25394271477,63785475587458,0.5449463,0.4665552,0.4707753,0.4513249,-14.92494,2.289371,-0.1614983,-0.002588453,0.9983307,0.05603894,-0.01373659,0,0,0,0,0,0,0,14.92426,-2.284115,0.1420595,-0.660384,-0.3394234,-0.6698394,-0.02818094,0.003675018,-0.01944637,0.02681261,0.006835266,-0.01943115,0.04589844,-0.1004486,0.9938812,-0.00402832,-0.1462708,0.9892273,0.003240875,0.002779419,True,True
25394280127,63785475587469,0.5433474,0.4671932,0.470456,0.4527436,-14.92494,2.28937,-0.1614873,-0.002652122,0.9983208,0.05621333,-0.01373317,0,0,0,0,0,0,0,14.92426,-2.284108,0.1420052,-0.6603734,-0.3394294,-0.6698467,-0.02817512,0.003684677,-0.01951628,0.02681125,0.006838654,-0.01944792,0.04170227,-0.09861755,0.9942474,-0.004867554,-0.1422272,0.9898071,0.003253143,0.002777741,True,True
25394288439,63785475587469,0.5425193,0.4668806,0.4771926,0.4532108,-14.92494,2.28937,-0.1614873,-0.002652122,0.9983208,0.05621333,-0.01373317,0,0,0,0,0,0,0,14.92425,-2.284079,0.1418509,-0.6603653,-0.3394322,-0.6698533,-0.02817339,0.003675018,-0.01949063,0.02678479,0.006906158,-0.01978207,0.03952026,-0.09953308,0.9942474,0.01278687,-0.1408844,0.9899292,0.003266846,0.002782959,True,True
25394296654,63785475587481,0.5416801,0.4665356,0.4819761,0.4544071,-14.9249,2.28947,-0.1613695,-0.002789652,0.9983165,0.05628839,-0.01371001,0,0,0,0,0,0,0,14.92419,-2.284151,0.1415789,-0.6603653,-0.3394397,-0.6698496,-0.02817166,0.003665344,-0.01946497,0.02676341,0.006973648,-0.02011623,0.03730774,-0.1005402,0.9942169,0.02532959,-0.1374359,0.9901733,0.003253601,0.002788437,True,True
25394305257,63785475587491,0.5405255,0.4667237,0.4824773,0.4543308,-14.92487,2.289437,-0.1613131,-0.002810716,0.9983096,0.05643813,-0.01360024,0,0,0,0,0,0,0,14.92417,-2.284109,0.1414767,-0.660355,-0.3394265,-0.6698663,-0.02816423,0.003675018,-0.01948943,0.026765,0.006979675,-0.0201835,0.03427124,-0.1000061,0.9943848,0.02664185,-0.1376495,0.9901123,0.003240494,0.002790146,True,True
25394313528,63785475587503,0.5393749,0.4658957,0.482297,0.454241,-14.92501,2.289311,-0.1614054,-0.002861727,0.9983044,0.05654217,-0.01353727,0,0,0,0,0,0,0,14.92432,-2.283976,0.1415261,-0.6603512,-0.339424,-0.6698714,-0.0281568,0.003684677,-0.01950789,0.02676659,0.006985703,-0.02025076,0.03123474,-0.102417,0.9942474,0.02616882,-0.1379089,0.990097,0.003226532,0.002791641,True,True
25394321844,63785475587503,0.5391415,0.4663804,0.4825593,0.4528439,-14.92501,2.289311,-0.1614054,-0.002861727,0.9983044,0.05654217,-0.01353727,0,0,0,0,0,0,0,14.92432,-2.283976,0.1415192,-0.6603505,-0.3394261,-0.669871,-0.02815453,0.003684921,-0.0195105,0.02676736,0.006985077,-0.02026183,0.03062439,-0.1010132,0.9944,0.02684021,-0.1418915,0.989502,0.003239654,0.002810349,True,True
25394330178,63785475587514,0.5389692,0.4658967,0.4828335,0.4514503,-14.92502,2.289301,-0.1614104,-0.002839579,0.9982975,0.05667981,-0.0134736,0,0,0,0,0,0,0,14.92433,-2.283966,0.1415205,-0.6603331,-0.3394237,-0.6698893,-0.02815225,0.003684677,-0.01950789,0.02676813,0.006984436,-0.02027194,0.03016663,-0.102417,0.994278,0.02754211,-0.1458588,0.9889069,0.003226364,0.002814743,True,True
25394338540,63785475587525,0.5393308,0.4652742,0.4822847,0.4515494,-14.92512,2.289419,-0.1615185,-0.003026823,0.9982948,0.05672182,-0.01345432,0,0,0,0,0,0,0,14.92443,-2.284086,0.1416325,-0.6603463,-0.3394342,-0.6698709,-0.02815453,0.003682602,-0.0194996,0.02676955,0.006983459,-0.0202724,0.03111267,-0.1042175,0.9940643,0.02610779,-0.1455841,0.9889984,0.003218994,0.0028181,True,True
25394346837,63785475587536,0.5391185,0.4646738,0.482437,0.4514039,-14.92511,2.289403,-0.1615638,-0.002910617,0.9982937,0.056757,-0.01341455,0,0,0,0,0,0,0,14.92442,-2.284071,0.1416817,-0.6603324,-0.3394232,-0.6698903,-0.0281537,0.003680527,-0.01949133,0.02677095,0.006984436,-0.02027287,0.0305481,-0.105957,0.9938965,0.02650452,-0.1459961,0.9889221,0.003211487,0.002820938,True,True
25394355179,63785475587536,0.5390931,0.4653008,0.4819189,0.4511647,-14.92511,2.289403,-0.1615638,-0.002910617,0.9982937,0.056757,-0.01341455,0,0,0,0,0,0,0,14.92442,-2.284072,0.1416819,-0.6603335,-0.339422,-0.6698899,-0.02815385,0.003679062,-0.01949008,0.02677254,0.006983459,-0.02027359,0.03048706,-0.1041412,0.9940796,0.02514648,-0.1466827,0.9888611,0.003219086,0.002817322,True,True
25394363601,63785475587548,0.5391583,0.4649158,0.4820364,0.4509868,-14.92512,2.289386,-0.1615791,-0.002931198,0.9982883,0.05683743,-0.01346551,0,0,0,0,0,0,0,14.92443,-2.284056,0.1416967,-0.660323,-0.3394384,-0.6698919,-0.02815399,0.003677612,-0.01949045,0.02677414,0.006982468,-0.02027431,0.03065491,-0.1052551,0.9939575,0.02545166,-0.1471863,0.9887695,0.00322641,0.002814316,True,True
25394371977,63785475587559,0.5390773,0.4648267,0.4824196,0.4514039,-14.92516,2.289403,-0.1616096,-0.002990244,0.9982884,0.0568368,-0.01345127,0,0,0,0,0,0,0,14.92447,-2.284073,0.1417248,-0.660329,-0.3394385,-0.6698859,-0.02815399,0.003676727,-0.01948883,0.02677473,0.006983459,-0.02028088,0.03044128,-0.1055145,0.9939423,0.02645874,-0.1459961,0.9889221,0.00322644,0.002811966,True,True
25394380207,63785475587570,0.5386717,0.4647595,0.4828232,0.4511502,-14.92522,2.289391,-0.1616327,-0.00293351,0.9982896,0.05680444,-0.01351169,0,0,0,0,0,0,0,14.92453,-2.28406,0.1417468,-0.6603248,-0.3394459,-0.6698864,-0.02815399,0.003676682,-0.01948433,0.02677535,0.006984436,-0.02028748,0.02937317,-0.1057129,0.9939575,0.0275116,-0.1467133,0.9887848,0.003232284,0.002809433,True,True
25394388655,63785475587570,0.5386717,0.4647595,0.4843475,0.4508491,-14.92522,2.289391,-0.1616327,-0.00293351,0.9982896,0.05680444,-0.01351169,0,0,0,0,0,0,0,14.92453,-2.28406,0.1417464,-0.6603224,-0.3394474,-0.6698879,-0.02815399,0.003676682,-0.01948433,0.02677535,0.006984741,-0.0202883,0.02937317,-0.1057129,0.9939575,0.03149414,-0.1475525,0.9885406,0.003232269,0.002814285,True,True
25394396807,63785475587581,0.5386724,0.4645852,0.4843708,0.4508544,-14.92523,2.289385,-0.1616558,-0.00293422,0.9982913,0.05675748,-0.01358504,0,0,0,0,0,0,0,14.92454,-2.284054,0.1417695,-0.6603248,-0.3394597,-0.6698793,-0.02815399,0.003676682,-0.01948433,0.02677535,0.006984741,-0.0202883,0.02937317,-0.1062164,0.9938965,0.03155518,-0.1475372,0.9885406,0.003232178,0.002820511,True,True
25394405265,63785475587592,0.5386794,0.4642268,0.4866166,0.4511339,-14.92526,2.289391,-0.1616855,-0.00291909,0.9982963,0.05665484,-0.01364356,0,0,0,0,0,0,0,14.92457,-2.284061,0.1418012,-0.6603299,-0.3394663,-0.6698708,-0.02815399,0.003674759,-0.01948024,0.02677554,0.006984741,-0.0202883,0.02938843,-0.107254,0.9937897,0.03742981,-0.1467133,0.9884644,0.003231705,0.002824661,True,True
25394413160,63785475587602,0.5386733,0.4643218,0.4859848,0.4513726,-14.92525,2.289421,-0.1616427,-0.002903403,0.9983047,0.05650126,-0.01366776,0,0,0,0,0,0,0,14.92456,-2.284091,0.1417564,-0.6603469,-0.3394614,-0.6698565,-0.02815399,0.003674759,-0.01948433,0.02677783,0.006984436,-0.0202883,0.02937317,-0.1069794,0.9938202,0.03578186,-0.1460419,0.9886169,0.003229126,0.002827576,True,True
25394421700,63785475587602,0.5384008,0.4643275,0.4848404,0.4525358,-14.92525,2.289421,-0.1616427,-0.002903403,0.9983047,0.05650126,-0.01366776,0,0,0,0,0,0,0,14.92456,-2.284092,0.1417564,-0.6603499,-0.339458,-0.6698555,-0.02815472,0.003674759,-0.01948433,0.02678018,0.006982468,-0.0202883,0.02865601,-0.1069641,0.9938354,0.0328064,-0.142746,0.989212,0.003231751,0.002844574,True,True
25394429898,63785475587614,0.5387467,0.4632241,0.4853869,0.451831,-14.92526,2.289394,-0.1616552,-0.002901869,0.9983162,0.05628831,-0.01371475,0,0,0,0,0,0,0,14.92457,-2.284066,0.1417689,-0.6603706,-0.3394609,-0.6698334,-0.02815472,0.003673416,-0.01948433,0.02678027,0.006981872,-0.0202883,0.02955627,-0.1101532,0.9934692,0.03422546,-0.1447449,0.9888611,0.003233704,0.002830551,True,True
25394438353,63785475587625,0.5390381,0.4644631,0.4853344,0.4517996,-14.92527,2.289415,-0.1616802,-0.002902413,0.9983295,0.05602732,-0.01381049,0,0,0,0,0,0,0,14.92458,-2.284088,0.1417939,-0.6603984,-0.3394638,-0.6698046,-0.02815472,0.003673264,-0.01948433,0.02678177,0.006981262,-0.0202883,0.03033447,-0.1065674,0.9938354,0.03408813,-0.1448364,0.9888611,0.003258423,0.002829224,True,True
25394446566,63785475587636,0.53903,0.463508,0.4849163,0.4503528,-14.92525,2.28944,-0.1616418,-0.002897227,0.9983337,0.05592678,-0.01391728,0,0,0,0,0,0,0,14.92456,-2.284115,0.1417636,-0.6604043,-0.3394843,-0.6697884,-0.02815472,0.003670181,-0.01948433,0.02678429,0.006978867,-0.02027194,0.03030396,-0.1093292,0.9935303,0.03297424,-0.1489563,0.9882813,0.003233383,0.002828522,True,True
25394454945,63785475587636,0.5390313,0.4631702,0.477514,0.4500117,-14.92525,2.28944,-0.1616418,-0.002897227,0.9983337,0.05592678,-0.01391728,0,0,0,0,0,0,0,14.92459,-2.28414,0.141872,-0.6604141,-0.339482,-0.6697798,-0.02815472,0.003668366,-0.01948433,0.02682944,0.006930176,-0.02005531,0.03030396,-0.1103058,0.9934235,0.01361084,-0.1499939,0.9885864,0.003233307,0.002833557,True,True
25394463221,63785475587648,0.5389963,0.4632177,0.4756147,0.4489452,-14.92523,2.289436,-0.1616759,-0.002887231,0.9983454,0.05569862,-0.01399017,0,0,0,0,0,0,0,14.92457,-2.284168,0.1420565,-0.6604394,-0.3394854,-0.6697533,-0.02815399,0.003668366,-0.01948433,0.02683128,0.006867935,-0.0197545,0.0302124,-0.1101685,0.9934387,0.008636475,-0.1530304,0.9881744,0.003258102,0.002838608,True,True
25394471722,63785475587659,0.5393721,0.4635439,0.4731589,0.4497851,-14.92523,2.289387,-0.1616695,-0.00288752,0.9983485,0.05564099,-0.01399816,0,0,0,0,0,0,0,14.92457,-2.284133,0.1421089,-0.6604497,-0.3394803,-0.6697457,-0.02815399,0.003665649,-0.01948433,0.02683452,0.006843872,-0.01963677,0.03120422,-0.1092224,0.993515,0.002212524,-0.15065,0.9885712,0.003263672,0.002827728,True,True
25394479897,63785475587671,0.5389668,0.4649326,0.4743131,0.4500584,-14.92514,2.289446,-0.161615,-0.00291402,0.9983551,0.05551263,-0.0140383,0,0,0,0,0,0,0,14.92448,-2.284201,0.1420594,-0.6604661,-0.3394798,-0.6697298,-0.02814951,0.003647339,-0.01948135,0.0268355,0.006843231,-0.01962981,0.03015137,-0.1052094,0.993988,0.005233765,-0.1498718,0.988678,0.003264755,0.002842056,True,True
25394488194,63785475587671,0.5389664,0.4650223,0.4742953,0.4502844,-14.92514,2.289446,-0.161615,-0.00291402,0.9983551,0.05551263,-0.0140383,0,0,0,0,0,0,0,14.92448,-2.284203,0.1420617,-0.6604663,-0.3394791,-0.6697298,-0.02814946,0.003646439,-0.01948117,0.0268355,0.006841355,-0.01962538,0.03015137,-0.10495,0.9940186,0.005187988,-0.149231,0.9887848,0.003264999,0.00284697,True,True
25394496646,63785475587682,0.5389736,0.4646582,0.4742546,0.4502731,-14.92511,2.289444,-0.1616898,-0.002886735,0.9983709,0.05521863,-0.0140758,0,0,0,0,0,0,0,14.92445,-2.284201,0.1421404,-0.6604972,-0.3394709,-0.6697037,-0.02814946,0.003646439,-0.01948117,0.0268355,0.006839585,-0.01961749,0.03016663,-0.1060028,0.9938965,0.005081177,-0.1492615,0.9887695,0.003267776,0.002847031,True,True
25394505246,63785475587693,0.5389794,0.4646478,0.4741018,0.4518984,-14.92503,2.289357,-0.1616368,-0.002896438,0.9983758,0.05512877,-0.01407776,0,0,0,0,0,0,0,14.92437,-2.284118,0.1420992,-0.6605102,-0.3394637,-0.6696945,-0.02814946,0.003646439,-0.01948024,0.0268355,0.006831512,-0.01959483,0.03018188,-0.1060333,0.9938965,0.004684448,-0.1446381,0.9894714,0.003267898,0.002848343,True,True
25394513409,63785475587705,0.5393623,0.4646044,0.4727038,0.4520003,-14.92502,2.289306,-0.161676,-0.003015549,0.998386,0.05493575,-0.01408642,0,0,0,0,0,0,0,14.92437,-2.284067,0.1421421,-0.6605455,-0.339462,-0.6696604,-0.02814946,0.003646439,-0.01947934,0.0268355,0.006830689,-0.01958856,0.03118896,-0.1061554,0.9938507,0.001022339,-0.1443481,0.9895172,0.003267914,0.002848297,True,True
25394521714,63785475587705,0.5389854,0.4646212,0.4727211,0.4524664,-14.92502,2.289306,-0.161676,-0.003015549,0.998386,0.05493575,-0.01408642,0,0,0,0,0,0,0,14.92437,-2.284067,0.1421421,-0.6605465,-0.3394607,-0.6696603,-0.02814946,0.003646439,-0.01947934,0.0268355,0.006830689,-0.01958856,0.03019714,-0.1061096,0.9938812,0.001068115,-0.1430206,0.9897156,0.003271957,0.002843994,True,True
25394530060,63785475587715,0.5386022,0.4647282,0.4727793,0.4528671,-14.92508,2.289286,-0.1616267,-0.003022123,0.9983903,0.05487679,-0.0140129,0,0,0,0,0,0,0,14.92442,-2.284048,0.1420927,-0.660558,-0.3394427,-0.6696579,-0.02814946,0.003646439,-0.01947934,0.02683505,0.006830689,-0.01958856,0.02919006,-0.1058044,0.9939575,0.001220703,-0.1418762,0.9898682,0.003272079,0.002848785,True,True
25394538313,63785475587726,0.5390134,0.4648585,0.4729073,0.4532363,-14.92499,2.289207,-0.1615622,-0.003062058,0.9983903,0.05486016,-0.01406931,0,0,0,0,0,0,0,14.92433,-2.283968,0.1420266,-0.660561,-0.3394542,-0.6696492,-0.02814951,0.003647339,-0.0194764,0.02683452,0.006831512,-0.01959482,0.03027344,-0.105423,0.9939575,0.001556396,-0.1408234,0.9900208,0.003286667,0.002844208,True,True
25394546661,63785475587737,0.5393979,0.4659744,0.4729016,0.4530117,-14.92506,2.289098,-0.1616367,-0.003090985,0.9983856,0.05494887,-0.01404496,0,0,0,0,0,0,0,14.9244,-2.283856,0.1421038,-0.6605543,-0.3394538,-0.669656,-0.02814951,0.003647339,-0.01947093,0.02683452,0.006835297,-0.01959482,0.03129578,-0.1021881,0.9942627,0.001541138,-0.1414642,0.9899292,0.003289215,0.002844208,True,True
25394555095,63785475587737,0.541046,0.4655899,0.4730581,0.455031,-14.92506,2.289098,-0.1616367,-0.003090985,0.9983856,0.05494887,-0.01404496,0,0,0,0,0,0,0,14.92439,-2.283856,0.142111,-0.660553,-0.339451,-0.6696587,-0.02816141,0.003648483,-0.01945659,0.02683327,0.006835297,-0.01959482,0.03562927,-0.1032867,0.9940033,0.001953125,-0.1356964,0.9907379,0.003292602,0.002849899,True,True
25394563333,63785475587749,0.5411507,0.4655211,0.4731221,0.4550206,-14.92509,2.289055,-0.1615834,-0.003104254,0.9983861,0.05494888,-0.01400964,0,0,0,0,0,0,0,14.92442,-2.283813,0.1420589,-0.6605554,-0.3394452,-0.6696592,-0.02816254,0.003648529,-0.01945402,0.02683301,0.006835297,-0.01959482,0.03590393,-0.1034851,0.9939728,0.002120972,-0.1357269,0.9907379,0.003292618,0.002845169,True,True
25394571980,63785475587761,0.5411603,0.4659899,0.4734712,0.4550527,-14.92512,2.289074,-0.1616514,-0.003058245,0.9983929,0.05481458,-0.01405831,0,0,0,0,0,0,0,14.92446,-2.28383,0.1421289,-0.660565,-0.3394442,-0.6696504,-0.02816254,0.003652847,-0.01945004,0.02683044,0.006835297,-0.01959482,0.03593445,-0.1021271,0.9941101,0.003036499,-0.1356354,0.9907532,0.003298645,0.002842682,True,True
25394579943,63785475587771,0.5417404,0.4659408,0.4734886,0.4550527,-14.92503,2.28915,-0.1615365,-0.003029214,0.9984163,0.05440991,-0.01397637,0,0,0,0,0,0,0,14.92437,-2.283906,0.1420141,-0.6606133,-0.3394071,-0.6696215,-0.02816254,0.003653412,-0.01945004,0.02683028,0.006835297,-0.01959482,0.03746033,-0.1022644,0.9940491,0.003082275,-0.1356354,0.9907532,0.003298737,0.002842804,True,True
25394588427,63785475587771,0.5411558,0.4656478,0.4752402,0.4546295,-14.92503,2.28915,-0.1615365,-0.003029214,0.9984163,0.05440991,-0.01397637,0,0,0,0,0,0,0,14.92436,-2.283902,0.1420141,-0.6606112,-0.3394093,-0.6696225,-0.02816254,0.003657288,-0.01945004,0.02682938,0.006838318,-0.01959482,0.03591919,-0.1031189,0.9940186,0.007675171,-0.1368408,0.9905548,0.003293045,0.002862671,True,True
25394596840,63785475587782,0.539614,0.465526,0.4757119,0.4544045,-14.92494,2.28915,-0.1616683,-0.003074603,0.9984205,0.05434709,-0.01391328,0,0,0,0,0,0,0,14.92427,-2.2839,0.1421459,-0.6606268,-0.3393969,-0.6696132,-0.02816315,0.003659271,-0.01945004,0.02682938,0.006840012,-0.01959482,0.03186035,-0.1034851,0.9941101,0.008911133,-0.1374817,0.990448,0.003289352,0.002862564,True,True
25394605174,63785475587793,0.5396206,0.4653049,0.4751475,0.4543678,-14.92496,2.289247,-0.1617418,-0.003075319,0.9984116,0.05450459,-0.01393024,0,0,0,0,0,0,0,14.9243,-2.283996,0.1422194,-0.6606079,-0.3394083,-0.6696261,-0.02816315,0.003662109,-0.01945004,0.02682938,0.006840546,-0.01959482,0.03187561,-0.104126,0.9940491,0.00743103,-0.1375885,0.990448,0.003292755,0.002856064,True,True
25394613530,63785475587805,0.5396155,0.4651099,0.4734307,0.4545188,-14.92497,2.289214,-0.1618077,-0.003102778,0.9984003,0.05471452,-0.0139183,0,0,0,0,0,0,0,14.9243,-2.283961,0.1422852,-0.6605883,-0.3394173,-0.669641,-0.02816315,0.003664429,-0.01945004,0.02682938,0.006840698,-0.01959482,0.03186035,-0.1046906,0.993988,0.002929688,-0.1371613,0.9905396,0.003292602,0.002856384,True,True
25394621768,63785475587805,0.5396165,0.4664685,0.473262,0.4544493,-14.92497,2.289214,-0.1618077,-0.003102778,0.9984003,0.05471452,-0.0139183,0,0,0,0,0,0,0,14.9243,-2.283961,0.1422832,-0.6605895,-0.3394142,-0.6696413,-0.02816315,0.003664505,-0.01945402,0.02682938,0.00684111,-0.01959482,0.03187561,-0.1007538,0.9943848,0.002487183,-0.1373596,0.990509,0.003299393,0.002856293,True,True
25394630124,63785475587816,0.5411639,0.4665325,0.4750604,0.4541598,-14.92495,2.289264,-0.1618274,-0.003012811,0.9983994,0.05472975,-0.01394081,0,0,0,0,0,0,0,14.92428,-2.28401,0.1423023,-0.6605733,-0.3394164,-0.6696562,-0.02816254,0.003665283,-0.01945535,0.02682938,0.006843216,-0.01959482,0.03594971,-0.1005554,0.994278,0.007202148,-0.1381836,0.9903717,0.00329335,0.002874664,True,True
25394638398,63785475587826,0.5411186,0.4662953,0.4751011,0.4542182,-14.92496,2.289309,-0.1618729,-0.002997813,0.9983857,0.05499407,-0.01387824,0,0,0,0,0,0,0,14.9243,-2.284053,0.1423472,-0.6605428,-0.339417,-0.6696859,-0.02816202,0.003668289,-0.01945659,0.02682938,0.006843216,-0.01959482,0.03582764,-0.1012421,0.9942017,0.00730896,-0.1380157,0.990387,0.003293472,0.002856613,True,True
25394646927,63785475587838,0.5410725,0.4662218,0.4754969,0.4540955,-14.92491,2.2893,-0.1618782,-0.002950692,0.998377,0.05513838,-0.01394242,0,0,0,0,0,0,0,14.92424,-2.284042,0.1423489,-0.6605178,-0.3394344,-0.6697019,-0.02816199,0.003674454,-0.01946393,0.02682938,0.006843216,-0.01959464,0.03570557,-0.1014557,0.9941864,0.008346558,-0.1383667,0.9903412,0.003273132,0.002874924,True,True
25394655161,63785475587838,0.5410506,0.4659111,0.4741026,0.4507188,-14.92491,2.2893,-0.1618782,-0.002950692,0.998377,0.05513838,-0.01394242,0,0,0,0,0,0,0,14.92424,-2.284039,0.1423895,-0.660517,-0.3394421,-0.6696987,-0.02816182,0.003679459,-0.01946869,0.0268365,0.006843216,-0.01950873,0.03564453,-0.102356,0.9940948,0.004684448,-0.147995,0.9889679,0.003272873,0.002855805,True,True
25394663408,63785475587849,0.5410244,0.4666273,0.4733806,0.449463,-14.92484,2.289273,-0.1619592,-0.002866054,0.9983811,0.05509048,-0.01386216,0,0,0,0,0,0,0,14.92418,-2.284011,0.1424912,-0.6605189,-0.3394201,-0.6697081,-0.02816158,0.003680313,-0.01947035,0.0268367,0.006843216,-0.01946558,0.0355835,-0.1002808,0.9943085,0.002792358,-0.1515656,0.9884338,0.003273193,0.002855576,True,True
25394671922,63785475587860,0.5406826,0.4665393,0.4715438,0.4493661,-14.92478,2.289213,-0.1619197,-0.002805228,0.9983883,0.05495991,-0.01387165,0,0,0,0,0,0,0,14.92412,-2.283951,0.1424531,-0.6605312,-0.3394111,-0.6697004,-0.0281615,0.003682053,-0.01947215,0.0268367,0.006843216,-0.01946103,0.03468323,-0.1005402,0.9943237,-0.00201416,-0.1518402,0.9883881,0.00327327,0.002833893,True,True
25394680094,63785475587871,0.540436,0.4658658,0.471433,0.4493233,-14.92467,2.289234,-0.1618621,-0.00273049,0.9983982,0.05480187,-0.01379739,0,0,0,0,0,0,0,14.92401,-2.283972,0.1423946,-0.6605462,-0.339386,-0.6696983,-0.02816095,0.003682053,-0.01947565,0.0268367,0.006843109,-0.01945932,0.0340271,-0.1024933,0.9941406,-0.002304077,-0.1519623,0.9883728,0.003270233,0.002834045,True,True
25394688433,63785475587871,0.5393358,0.4655057,0.4709314,0.4492106,-14.92467,2.289234,-0.1618621,-0.00273049,0.9983982,0.05480187,-0.01379739,0,0,0,0,0,0,0,14.92401,-2.283971,0.1423965,-0.6605481,-0.3393863,-0.6696963,-0.02816095,0.003683151,-0.01947585,0.0268367,0.006842911,-0.01945548,0.03112793,-0.1035461,0.9941254,-0.003616333,-0.1522827,0.988327,0.003272385,0.002839462,True,True
25394696925,63785475587883,0.5398352,0.4652934,0.4709092,0.4511854,-14.92467,2.289205,-0.1617967,-0.002638901,0.9984127,0.05456981,-0.01369148,0,0,0,0,0,0,0,14.92401,-2.283941,0.1423325,-0.6605725,-0.3393452,-0.6696931,-0.02816095,0.003684174,-0.01947585,0.0268367,0.006842911,-0.01945273,0.03244019,-0.1041565,0.9940186,-0.003677368,-0.1466675,0.9891663,0.003269531,0.002840973,True,True
25394705014,63785475587893,0.5387395,0.4653071,0.4708799,0.4508104,-14.92465,2.289179,-0.1617775,-0.002617615,0.9984198,0.05445828,-0.01361768,0,0,0,0,0,0,0,14.92398,-2.283915,0.1423152,-0.6605882,-0.3393244,-0.6696882,-0.0281615,0.003684448,-0.01947585,0.0268367,0.006843109,-0.01944865,0.02955627,-0.104126,0.9941101,-0.003753662,-0.1477356,0.9890137,0.003272842,0.002840622,True,True
25394713378,63785475587893,0.5394588,0.4651787,0.4707927,0.4510572,-14.92465,2.289179,-0.1617775,-0.002617615,0.9984198,0.05445828,-0.01361768,0,0,0,0,0,0,0,14.92399,-2.283915,0.1423152,-0.6605874,-0.3393244,-0.6696888,-0.0281615,0.003684586,-0.01947585,0.02683765,0.006843109,-0.01944865,0.03144836,-0.1044922,0.9940186,-0.003982544,-0.1470337,0.9891205,0.003291336,0.00282428,True,True
25394721663,63785475587905,0.5399218,0.4654143,0.4708052,0.4524335,-14.92459,2.289199,-0.1617719,-0.002523802,0.9984202,0.05447098,-0.0135518,0,0,0,0,0,0,0,14.92392,-2.283935,0.1423096,-0.6605804,-0.3393035,-0.6697063,-0.0281615,0.003684586,-0.01947585,0.02683765,0.006843109,-0.01944865,0.03266907,-0.1038055,0.9940491,-0.003952026,-0.1431122,0.9896851,0.003293411,0.002825439,True,True
25394729886,63785475587916,0.5405305,0.4654075,0.4708292,0.4535784,-14.92453,2.289212,-0.1618114,-0.002480326,0.9984097,0.05464493,-0.01363498,0,0,0,0,0,0,0,14.92386,-2.283948,0.1423491,-0.6605519,-0.3393233,-0.6697244,-0.02816158,0.003684586,-0.01947585,0.02683765,0.006843109,-0.01944865,0.03427124,-0.1038208,0.9940033,-0.003890991,-0.1398468,0.9901581,0.00329158,0.002825699,True,True
