OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23253423544,63785473446640,99_Bahnsteig_PF,99_Bahnsteig_PF
23253431875,63785473446651,99_Bahnsteig_PF,99_Bahnsteig_PF
23253440207,63785473446661,99_Bahnsteig_PF,99_Bahnsteig_PF
23253456870,63785473446672,99_Bahnsteig_PF,99_Bahnsteig_PF
23253465201,63785473446684,99_Bahnsteig_PF,99_Bahnsteig_PF
23253473533,63785473446695,99_Bahnsteig_PF,99_Bahnsteig_PF
23253490196,63785473446707,99_Bahnsteig_PF,99_Bahnsteig_PF
23253498527,63785473446717,99_Bahnsteig_PF,99_Bahnsteig_PF
23253506859,63785473446728,99_Bahnsteig_PF,99_Bahnsteig_PF
23253523522,63785473446740,99_Bahnsteig_PF,99_Bahnsteig_PF
23253531853,63785473446751,99_Bahnsteig_PF,None
23253548516,63785473446765,99_Bahnsteig_PF,None
23253556848,63785473446774,99_Bahnsteig_PF,None
23253565179,63785473446784,99_Bahnsteig_PF,None
23253573511,63785473446796,99_Bahnsteig_PF,None
23253590174,63785473446808,99_Bahnsteig_PF,None
23253598506,63785473446818,99_Bahnsteig_PF,None
23253615169,63785473446829,99_Bahnsteig_PF,None
23253623500,63785473446841,99_Bahnsteig_PF,None
23253631832,63785473446852,99_Bahnsteig_PF,None
23253648495,63785473446864,99_Bahnsteig_PF,None
23253656826,63785473446875,99_Bahnsteig_PF,None
23253665158,63785473446885,99_Bahnsteig_PF,None
23253681821,63785473446896,99_Bahnsteig_PF,None
23253690152,63785473446908,99_Bahnsteig_PF,None
23253698484,63785473446919,99_Bahnsteig_PF,None
23253715147,63785473446931,99_Bahnsteig_PF,None
23253723478,63785473446942,99_Bahnsteig_PF,None
23253731810,63785473446952,99_Bahnsteig_PF,None
23253748473,63785473446964,99_Bahnsteig_PF,None
23253756805,63785473446976,99_Bahnsteig_PF,None
23253765136,63785473446985,99_Bahnsteig_PF,None
23253781799,63785473446997,99_Bahnsteig_PF,None
23253790131,63785473447008,99_Bahnsteig_PF,None
23253798462,63785473447020,99_Bahnsteig_PF,None
23253815125,63785473447031,99_Bahnsteig_PF,None
23253823457,63785473447042,99_Bahnsteig_PF,None
23253831788,63785473447053,99_Bahnsteig_PF,None
23253848451,63785473447064,99_Bahnsteig_PF,None
23253856783,63785473447076,99_Bahnsteig_PF,None
23253865114,63785473447087,99_Bahnsteig_PF,None
23253881777,63785473447098,99_Bahnsteig_PF,99_Bahnsteig_PF
23253890109,63785473447110,99_Bahnsteig_PF,None
23253898440,63785473447121,None,99_Bahnsteig_PF
23253915103,63785473447131,None,None
23253923435,63785473447144,None,99_Bahnsteig_PF
23253931767,63785473447154,None,99_Bahnsteig_PF
23253948430,63785473447164,None,None
23253956761,63785473447176,None,None
23253965093,63785473447187,None,None
23253973424,63785473447199,None,None
23253973424,63785473447210,None,None
23253973424,63785473447220,None,None
23253973424,63785473447231,None,None
23253973424,63785473447243,None,None
23253973424,63785473447254,None,None
23253973424,63785473447265,None,None
23253973424,63785473447276,None,None
23253973424,63785473447287,None,None
23254081734,63785473447299,None,None
23254090066,63785473447310,None,None
23254098397,63785473447321,None,None
23254115060,63785473447332,None,None
23254123392,63785473447344,None,None
23254140055,63785473447355,None,None
23254148386,63785473447365,None,None
23254156718,63785473447377,None,None
23254173381,63785473447388,None,None
23254181712,63785473447400,None,None
23254190044,63785473447410,None,None
23254206707,63785473447421,None,None
23254215038,63785473447432,None,None
23254223370,63785473447444,None,None
23254240033,63785473447455,None,None
23254248364,63785473447466,None,None
23254256696,63785473447477,None,None
23254273359,63785473447488,None,None
23254281691,63785473447499,None,None
23254290022,63785473447511,None,None
23254306685,63785473447522,None,None
23254315017,63785473447533,None,None
23254323348,63785473447544,None,None
23254340011,63785473447556,None,None
23254348343,63785473447566,None,None
23254356674,63785473447577,None,None
23254373337,63785473447589,None,None
23254381669,63785473447600,None,None
23254390000,63785473447611,None,None
23254406663,63785473447623,None,99_Bahnsteig_PF
23254414995,63785473447633,None,None
23254431658,63785473447646,99_Bahnsteig_PF,None
23254439990,63785473447656,None,99_Bahnsteig_PF
23254448321,63785473447667,None,None
23254456653,63785473447678,None,Notruf_nach-links
23254473316,63785473447689,None,None
23254481647,63785473447700,None,None
23254489979,63785473447712,None,None
23254506642,63785473447723,None,None
23254514973,63785473447734,None,None
23254531636,63785473447746,None,None
23254539968,63785473447757,None,None
23254548299,63785473447769,None,None
23254564962,63785473447779,None,None
23254573294,63785473447790,None,None
23254581625,63785473447802,None,None
23254598289,63785473447813,None,None
23254606620,63785473447824,None,None
23254614952,63785473447835,None,None
23254631615,63785473447846,None,None
23254639946,63785473447857,None,None
23254648278,63785473447868,None,None
23254664941,63785473447879,None,None
23254673272,63785473447891,None,None
23254681604,63785473447901,None,None
23254698267,63785473447912,None,None
23254706598,63785473447924,None,None
23254714930,63785473447935,None,99_Bahnsteig_PF
23254731593,63785473447947,None,None
23254739924,63785473447958,None,None
23254748256,63785473447968,None,None
23254764919,63785473447980,None,None
23254773251,63785473447991,Orientation Highlighting Plane,None
23254781582,63785473448003,None,None
23254798245,63785473448014,None,None
23254806577,63785473448024,None,None
23254814908,63785473448036,None,None
23254831571,63785473448048,None,None
23254839903,63785473448058,None,None
23254848234,63785473448070,None,None
23254864897,63785473448081,None,None
23254873229,63785473448092,None,None
23254881560,63785473448103,None,None
23254898223,63785473448115,None,None
23254906555,63785473448125,None,None
23254914886,63785473448136,None,None
23254931550,63785473448148,Orientation Highlighting Plane,None
23254939881,63785473448159,Orientation Highlighting Plane,None
23254948213,63785473448170,None,None
23254964876,63785473448182,None,None
23254973207,63785473448193,None,None
23254981539,63785473448203,None,None
23254998202,63785473448215,Station Name,None
23255006533,63785473448226,Station Name,None
23255014865,63785473448237,Orientation Highlighting Plane,None
23255031528,63785473448248,None,None
23255039859,63785473448260,None,None
23255056522,63785473448271,None,None
23255064854,63785473448282,None,None
23255073185,63785473448293,None,None
23255081517,63785473448304,None,None
23255098180,63785473448315,None,None
23255106512,63785473448327,None,None
23255114843,63785473448337,None,None
23255131506,63785473448350,None,None
23255139838,63785473448360,None,None
23255148169,63785473448371,None,None
23255164832,63785473448382,Orientation Highlighting Plane,None
23255173164,63785473448394,Orientation Highlighting Plane,None
23255181495,63785473448404,None,None
23255198158,63785473448416,None,Wayfinding_S
23255206490,63785473448427,None,None
23255223153,63785473448439,None,99_Bahnsteig_PF
23255231484,63785473448449,None,None
23255239816,63785473448461,None,None
23255256479,63785473448472,None,99_Bahnsteig_PF
23255264811,63785473448483,None,99_Bahnsteig_PF
23255273142,63785473448494,None,99_Bahnsteig_PF
23255289805,63785473448505,None,None
23255298137,63785473448516,None,None
23255306468,63785473448527,None,99_Bahnsteig_PF
23255323131,63785473448539,None,99_Bahnsteig_PF
23255331463,63785473448550,None,99_Bahnsteig_PF
23255339794,63785473448561,None,99_Bahnsteig_PF
23255356457,63785473448572,None,99_Bahnsteig_PF
23255364789,63785473448584,None,None
23255373120,63785473448595,None,99_Bahnsteig_PF
23255389783,63785473448605,None,None
23255398115,63785473448617,None,None
23255406446,63785473448628,None,99_Bahnsteig_PF
23255423110,63785473448639,None,None
23255431441,63785473448651,None,None
23255448104,63785473448662,None,None
23255456436,63785473448673,None,99_Bahnsteig_PF
23255473099,63785473448693,None,None
23255481430,63785473448701,None,None
23255489762,63785473448710,None,None
23255498093,63785473448718,None,None
23255506425,63785473448725,Cube (1),None
23255514756,63785473448737,Cube (1),None
23255531419,63785473448747,Cube (1),None
23255539751,63785473448758,Cube (1),None
23255548082,63785473448770,Cube (1),None
23255564745,63785473448781,Cube (1),None
23255573077,63785473448792,Cube (1),None
23255581408,63785473448802,Cube (1),None
23255598072,63785473448814,Cube (1),None
23255606403,63785473448825,Cube (1),None
23255614735,63785473448836,Cube (1),None
23255631398,63785473448847,Cube (1),None
23255639729,63785473448858,Cube (1),None
23255648061,63785473448870,Cube (1),None
23255664724,63785473448881,Cube (1),None
23255673055,63785473448892,Cube (1),None
23255681387,63785473448903,Cube (1),None
23255698050,63785473448914,Cube (1),None
23255706381,63785473448925,Cube (1),None
23255714713,63785473448936,Cube (1),None
23255731376,63785473448947,Cube (1),None
23255739707,63785473448959,Cube (1),None
23255748039,63785473448970,Cube (1),None
23255764702,63785473448981,None,None
23255773034,63785473448992,None,None
23255781365,63785473449003,Cube (1),None
23255798028,63785473449015,Cube (1),None
23255806360,63785473449026,Cube (1),None
23255823023,63785473449038,Cube (1),None
23255831354,63785473449049,None,None
23255839686,63785473449059,None,None
23255848017,63785473449070,None,None
23255864680,63785473449082,Cube (1),None
23255873012,63785473449093,None,None
23255889675,63785473449104,None,None
23255898006,63785473449115,None,None
23255906338,63785473449127,Cube (1),None
23255923001,63785473449137,Cube (1),None
23255931333,63785473449149,Cube (1),None
23255939664,63785473449160,Cube (1),None
23255956327,63785473449172,Cube (1),None
23255964659,63785473449183,Cube (1),None
23255972990,63785473449195,Cube (1),None
23255972990,63785473449206,Cube (1),None
23255972990,63785473449218,Cube (1),None
23255972990,63785473449229,Cube (1),None
23255972990,63785473449241,Cube (1),None
23255972990,63785473449252,Cube (1),None
23255972990,63785473449263,Cube (1),None
23255972990,63785473449274,Cube (1),None
23255972990,63785473449287,Cube (1),None
23256081300,63785473449298,Cube (1),None
23256089632,63785473449310,Cube (1),None
23256106295,63785473449321,None,None
23256114626,63785473449331,Cube (1),None
23256122958,63785473449343,Cube (1),None
23256139621,63785473449354,Cube (1),None
23256147952,63785473449366,Cube (1),None
23256156284,63785473449376,Cube (1),None
23256172947,63785473449388,Cube (1),None
23256181278,63785473449399,Cube (1),None
23256189610,63785473449409,None,None
23256206273,63785473449421,None,None
23256214604,63785473449432,None,None
23256222936,63785473449443,None,None
23256239599,63785473449455,None,None
23256247930,63785473449466,None,None
23256256262,63785473449477,None,None
23256272925,63785473449488,None,None
23256281257,63785473449499,None,None
23256289588,63785473449510,None,None
23256306251,63785473449522,None,None
23256314583,63785473449534,None,None
23256322914,63785473449543,None,None
23256339577,63785473449555,None,None
23256347909,63785473449566,None,None
23256356240,63785473449577,None,None
23256372903,63785473449588,None,None
23256381235,63785473449599,None,None
23256389566,63785473449610,None,None
23256406229,63785473449622,None,None
23256414561,63785473449632,None,None
23256422893,63785473449644,None,None
23256439556,63785473449655,None,None
23256447887,63785473449667,None,None
23256456219,63785473449678,None,None
23256472882,63785473449689,None,None
23256481213,63785473449700,None,None
23256489545,63785473449711,None,None
23256506208,63785473449722,None,None
23256514539,63785473449734,None,None
23256522871,63785473449744,None,None
23256539534,63785473449755,None,None
23256547865,63785473449768,None,None
23256564528,63785473449779,None,None
23256572860,63785473449789,None,None
23256581191,63785473449801,None,None
23256597855,63785473449812,Cube (1),None
23256606186,63785473449823,Cube (1),None
23256614518,63785473449834,None,None
23256622849,63785473449845,Cube (1),None
23256639512,63785473449856,Cube (1),None
23256647844,63785473449867,None,None
23256664507,63785473449879,Cube (1),None
23256672838,63785473449890,None,None
23256681170,63785473449902,None,None
23256697833,63785473449912,Cube (1),None
23256706164,63785473449923,Cube (1),None
23256714496,63785473449934,Cube (1),None
23256731159,63785473449945,Cube (1),None
23256739490,63785473449957,Cube (1),None
23256747822,63785473449968,Cube (1),None
23256764485,63785473449979,Cube (1),None
23256772817,63785473449991,Cube (1),None
23256781148,63785473450002,Cube (1),None
23256797811,63785473450013,None,None
23256806143,63785473450024,None,None
23256814474,63785473450035,None,None
23256831137,63785473450046,None,None
23256839469,63785473450058,None,None
23256847800,63785473450069,None,None
23256864463,63785473450080,None,None
23256872795,63785473450091,None,None
23256881126,63785473450102,None,None
23256897789,63785473450113,None,None
23256906121,63785473450124,None,None
23256914452,63785473450136,None,None
23256931116,63785473450148,None,None
23256939447,63785473450158,None,None
23256947779,63785473450169,None,None
23256964442,63785473450181,Cube (1),None
23256972773,63785473450191,None,None
23256981105,63785473450203,None,None
23256997768,63785473450214,None,None
23257006099,63785473450225,None,None
23257014431,63785473450237,None,None
23257031094,63785473450248,None,99_Bahnsteig_PF
23257039425,63785473450259,None,None
23257047757,63785473450269,99_Bahnsteig_PF,None
23257064420,63785473450281,99_Bahnsteig_PF,99_Bahnsteig_PF
23257072751,63785473450292,99_Bahnsteig_PF,99_Bahnsteig_PF
23257081083,63785473450303,99_Bahnsteig_PF,99_Bahnsteig_PF
23257097746,63785473450315,99_Bahnsteig_PF,99_Bahnsteig_PF
23257106078,63785473450325,99_Bahnsteig_PF,99_Bahnsteig_PF
23257114409,63785473450336,99_Bahnsteig_PF,99_Bahnsteig_PF
23257131072,63785473450348,99_Bahnsteig_PF,99_Bahnsteig_PF
23257139404,63785473450359,99_Bahnsteig_PF,99_Bahnsteig_PF
23257147735,63785473450370,99_Bahnsteig_PF,99_Bahnsteig_PF
23257164398,63785473450382,99_Bahnsteig_PF,99_Bahnsteig_PF
23257172730,63785473450392,99_Bahnsteig_PF,99_Bahnsteig_PF
23257181061,63785473450403,99_Bahnsteig_PF,99_Bahnsteig_PF
23257197724,63785473450415,99_Bahnsteig_PF,99_Bahnsteig_PF
23257206056,63785473450426,99_Bahnsteig_PF,99_Bahnsteig_PF
23257222719,63785473450438,99_Bahnsteig_PF,99_Bahnsteig_PF
23257231050,63785473450449,99_Bahnsteig_PF,99_Bahnsteig_PF
23257239382,63785473450460,99_Bahnsteig_PF,99_Bahnsteig_PF
23257256045,63785473450471,99_Bahnsteig_PF,99_Bahnsteig_PF
23257264377,63785473450482,99_Bahnsteig_PF,99_Bahnsteig_PF
23257272708,63785473450493,99_Bahnsteig_PF,99_Bahnsteig_PF
23257289371,63785473450505,99_Bahnsteig_PF,99_Bahnsteig_PF
23257297703,63785473450516,99_Bahnsteig_PF,99_Bahnsteig_PF
23257306034,63785473450527,99_Bahnsteig_PF,99_Bahnsteig_PF
23257322697,63785473450538,99_Bahnsteig_PF,99_Bahnsteig_PF
23257331029,63785473450549,99_Bahnsteig_PF,99_Bahnsteig_PF
23257339360,63785473450561,99_Bahnsteig_PF,99_Bahnsteig_PF
23257356023,63785473450572,99_Bahnsteig_PF,99_Bahnsteig_PF
23257364355,63785473450583,99_Bahnsteig_PF,99_Bahnsteig_PF
23257372686,63785473450593,99_Bahnsteig_PF,99_Bahnsteig_PF
23257389349,63785473450605,99_Bahnsteig_PF,99_Bahnsteig_PF
23257397681,63785473450616,99_Bahnsteig_PF,99_Bahnsteig_PF
23257406012,63785473450627,99_Bahnsteig_PF,99_Bahnsteig_PF
23257422676,63785473450638,99_Bahnsteig_PF,99_Bahnsteig_PF
23257431007,63785473450649,99_Bahnsteig_PF,99_Bahnsteig_PF
23257439339,63785473450661,99_Bahnsteig_PF,99_Bahnsteig_PF
23257456002,63785473450671,99_Bahnsteig_PF,99_Bahnsteig_PF
