OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
21835259297,63785472028443,0.5939506,0.494328,0.6854497,0.3824156,-14.94221,2.746628,-0.8833051,-0.02541737,0.9967093,0.06367298,0.0432451,0,0,0,0,0,0,0,14.94251,-2.740236,0.8589813,-0.6634513,-0.3302828,-0.6713759,-0.02722798,0.004331192,-0.02003696,0.02782344,0.00845282,-0.02861075,0.1733551,-0.01898193,0.9846649,0.4700165,-0.2919617,0.832962,0.003444656,0.004462891,True,True
21835267542,63785472028453,0.5953247,0.4947189,0.6849683,0.3825623,-14.94226,2.746603,-0.8832507,-0.02543218,0.9967098,0.06368837,0.04320312,0,0,0,0,0,0,0,14.94257,-2.740188,0.8588353,-0.6634477,-0.3302919,-0.6713751,-0.02723004,0.004326629,-0.02001936,0.02784128,0.008503357,-0.02881122,0.1768341,-0.01783752,0.9840698,0.4692383,-0.2917786,0.8334656,0.003457596,0.004408096,True,True
21835275894,63785472028465,0.595706,0.4943913,0.6680396,0.3817903,-14.94226,2.746593,-0.8832591,-0.02544614,0.9967073,0.06369249,0.04324634,0,0,0,0,0,0,0,14.94265,-2.74005,0.858322,-0.6634692,-0.330286,-0.6713567,-0.02723209,0.004322067,-0.02000179,0.02800972,0.008764023,-0.0298725,0.1777954,-0.01878357,0.9838867,0.4390869,-0.2985687,0.8473663,0.003446243,0.004386002,True,True
21835284257,63785472028476,0.595539,0.4939598,0.6559609,0.3812613,-14.94229,2.746599,-0.8832581,-0.02543759,0.9967117,0.06360777,0.04327632,0,0,0,0,0,0,0,14.94274,-2.740011,0.8581213,-0.6634948,-0.3302766,-0.6713361,-0.02723427,0.004318192,-0.01998964,0.0281329,0.008857041,-0.03028403,0.1773682,-0.02003479,0.9839325,0.4166565,-0.3032837,0.8569641,0.003457703,0.004415024,True,True
21835292430,63785472028476,0.5954225,0.4945395,0.6554067,0.37845,-14.94229,2.746599,-0.8832581,-0.02543759,0.9967117,0.06360777,0.04327632,0,0,0,0,0,0,0,14.94275,-2.739971,0.8579649,-0.6634946,-0.3302805,-0.6713342,-0.02723647,0.004314301,-0.01997749,0.02815555,0.008940857,-0.03060889,0.1770782,-0.01835632,0.9840088,0.4147186,-0.3098602,0.8555603,0.003447555,0.004407852,True,True
21835300999,63785472028487,0.5959544,0.4944537,0.6544879,0.3807461,-14.94224,2.746595,-0.8832896,-0.02538148,0.9967139,0.06360465,0.04326122,0,0,0,0,0,0,0,14.9427,-2.73996,0.8579642,-0.6634909,-0.3302757,-0.6713403,-0.02723778,0.004307571,-0.01994795,0.02816965,0.008962967,-0.03070293,0.178421,-0.01860046,0.9837646,0.4137268,-0.3048859,0.8578186,0.003435974,0.00438649,True,True
21835309301,63785472028498,0.5958028,0.4944173,0.6552841,0.3809738,-14.94217,2.746526,-0.8832229,-0.02529638,0.9967169,0.06353862,0.04334093,0,0,0,0,0,0,0,14.94263,-2.739921,0.858017,-0.6634941,-0.3302512,-0.6713492,-0.02723909,0.004300827,-0.0199184,0.02815128,0.008910004,-0.03049347,0.1780396,-0.01870728,0.9838409,0.4152985,-0.3041382,0.8573303,0.003449203,0.004414459,True,True
21835317539,63785472028498,0.5959719,0.4945169,0.6545815,0.3807617,-14.94217,2.746526,-0.8832229,-0.02529638,0.9967169,0.06353862,0.04334093,0,0,0,0,0,0,0,14.94264,-2.739894,0.8579137,-0.6634946,-0.3302514,-0.6713486,-0.02724112,0.00430069,-0.0199155,0.02816965,0.008962967,-0.03070293,0.1784668,-0.01841736,0.9837646,0.4139099,-0.3048248,0.8577576,0.003460892,0.004412216,True,True
21835326023,63785472028509,0.5961656,0.4943478,0.6545509,0.3806585,-14.94214,2.746533,-0.8831745,-0.02519719,0.9967203,0.06352874,0.04333594,0,0,0,0,0,0,0,14.9426,-2.739902,0.8578668,-0.6634864,-0.3302464,-0.6713592,-0.02724315,0.004300552,-0.0199126,0.02816965,0.008962967,-0.03070293,0.1789551,-0.01890564,0.9836731,0.4138184,-0.305069,0.8577118,0.003449844,0.004395584,True,True
21835334277,63785472028520,0.5973321,0.4947395,0.654578,0.3807475,-14.94223,2.746581,-0.8830938,-0.02507612,0.9967238,0.06352858,0.04332424,0,0,0,0,0,0,0,14.94269,-2.739958,0.8578103,-0.6634736,-0.3302403,-0.6713747,-0.0272466,0.004282898,-0.0198641,0.02816965,0.008962967,-0.03070293,0.1819,-0.01776123,0.9831543,0.4138947,-0.3048553,0.8577423,0.003451584,0.004404129,True,True
21835341432,63785472028531,0.597575,0.4946913,NaN,NaN,-14.94226,2.746626,-0.8830872,-0.02503603,0.9967251,0.06356876,0.04325782,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6630635,-0.3294606,-0.6721627,-0.027248,0.004274338,-0.01982671,NaN,NaN,NaN,0.1825104,-0.01789856,0.9830322,NaN,NaN,NaN,0.003461166,NaN,True,False
21835349860,63785472028531,0.5972,0.4944974,NaN,NaN,-14.94226,2.746626,-0.8830872,-0.02503603,0.9967251,0.06356876,0.04325782,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6630635,-0.3294606,-0.6721627,-0.027248,0.004270935,-0.01981647,NaN,NaN,NaN,0.1815643,-0.01846313,0.9832001,NaN,NaN,NaN,0.0034608,NaN,True,False
21835359120,63785472028543,0.5972059,0.4946292,0.7452552,0.2619232,-14.94224,2.746644,-0.8830545,-0.02515211,0.9967132,0.06378599,0.04314717,0,0,0,0,0,0,0,14.9424,-2.740725,0.8630875,-0.6632931,-0.330477,-0.6714367,-0.027248,0.004268662,-0.0198146,0.02756082,0.007569031,-0.02011928,0.1815796,-0.01808167,0.9832001,0.5085449,-0.496048,0.7037659,0.003460968,0.004924912,True,True
21835367464,63785472028554,0.5989507,0.4936003,0.6479904,0.370997,-14.94226,2.746688,-0.8831332,-0.02531488,0.9967105,0.06379104,0.04310495,0,0,0,0,0,0,0,14.94282,-2.739913,0.8570793,-0.663453,-0.3303319,-0.6713501,-0.02723019,0.004235031,-0.01972888,0.02834915,0.009315536,-0.03237894,0.1859589,-0.02104187,0.9823151,0.3982544,-0.3288879,0.8562775,0.003418701,0.004367706,True,True
21835375780,63785472028565,0.605343,0.4965514,0.5828652,0.4396062,-14.94227,2.746713,-0.8831431,-0.02565703,0.9967123,0.06367658,0.04303205,0,0,0,0,0,0,0,14.94276,-2.740234,0.8595268,-0.663615,-0.3302062,-0.6712517,-0.02711198,0.0043116,-0.01997604,0.02809552,0.008646057,-0.02725656,0.2019806,-0.01246643,0.9793091,0.2766876,-0.1723633,0.9453583,0.003496307,0.003924133,True,True
21835383771,63785472028565,0.6179054,0.4979275,0.5668069,0.5176368,-14.94227,2.746713,-0.8831431,-0.02565703,0.9967123,0.06367658,0.04303205,0,0,0,0,0,0,0,14.94264,-2.74082,0.8633887,-0.6636677,-0.3300203,-0.6712911,-0.02696082,0.004357315,-0.02005095,0.02769382,0.007427368,-0.0194577,0.2329407,-0.00843811,0.9724426,0.2424316,0.04568481,0.9690857,0.003459289,0.004011932,True,True
21835391989,63785472028577,0.62335,0.5017453,0.7885883,0.4360961,-14.94235,2.746671,-0.8832421,-0.02575885,0.9967201,0.06365215,0.04282481,0,0,0,0,0,0,0,14.94302,-2.740438,0.8620412,-0.6633372,-0.3302755,-0.6714923,-0.02677226,0.004343384,-0.01998259,0.02811079,0.008123551,-0.02241904,0.2461548,0.002487183,0.969223,0.6350861,-0.1461182,0.7584686,0.00348259,0.00427536,True,True
21835400047,63785472028588,0.6376399,0.4967608,0.8188555,0.5190682,-14.94238,2.746708,-0.8832156,-0.0255309,0.9967319,0.06358583,0.04278431,0,0,0,0,0,0,0,14.94337,-2.739981,0.8599615,-0.6633056,-0.3301278,-0.6715962,-0.02657636,0.004475281,-0.02037897,0.02856065,0.008977356,-0.0261293,0.2801361,-0.0116272,0.9598846,0.6755524,0.03781128,0.7363281,0.003395081,0.004439957,True,True
21835408494,63785472028599,0.6468697,0.5003142,0.7460305,0.243795,-14.94237,2.746693,-0.8832318,-0.02527604,0.9967433,0.06357563,0.04268724,0,0,0,0,0,0,0,14.94331,-2.740504,0.8622764,-0.6632283,-0.3305841,-0.671448,-0.02641232,0.004476456,-0.02045464,0.02827402,0.007902985,-0.02145613,0.3015747,-0.001571655,0.9534302,0.500061,-0.5231781,0.6900635,0.003481308,0.004782486,True,True
21835416876,63785472028599,0.6591487,0.4993429,0.7732122,0.2724196,-14.94237,2.746693,-0.8832318,-0.02527604,0.9967433,0.06357563,0.04268724,0,0,0,0,0,0,0,14.94337,-2.740638,0.8628459,-0.663192,-0.3305447,-0.6715032,-0.02630002,0.004425308,-0.02033452,0.02828702,0.007684387,-0.02043721,0.3293762,-0.004257202,0.9441833,0.551178,-0.4663239,0.6918945,0.003433655,0.004910385,True,True
21835425346,63785472028611,0.6664305,0.5007138,0.7802484,0.5118918,-14.94236,2.746691,-0.883184,-0.02507108,0.9967593,0.06346243,0.04260235,0,0,0,0,0,0,0,14.94342,-2.740607,0.8626897,-0.6632655,-0.3301324,-0.6716334,-0.0262505,0.004395386,-0.02022292,0.02836725,0.007773941,-0.02076555,0.3454742,-0.0004425049,0.9384155,0.6316986,0.0234375,0.7748566,0.003509445,0.004358566,True,True
21835433655,63785472028621,0.6638077,0.4985105,0.7728113,0.5350565,-14.94236,2.746591,-0.8829846,-0.02486145,0.9967784,0.06330426,0.0425117,0,0,0,0,0,0,0,14.94346,-2.740453,0.8622066,-0.6632854,-0.3300874,-0.6716359,-0.02625023,0.004373825,-0.02015112,0.02844635,0.007902786,-0.02140488,0.3397064,-0.006546021,0.940506,0.6207275,0.07675171,0.7802429,0.003561951,0.004458054,True,True
21835441947,63785472028632,0.6660174,0.4977444,0.7640128,0.5235646,-14.9424,2.746565,-0.8829506,-0.02479913,0.9967878,0.06318337,0.04250753,0,0,0,0,0,0,0,14.94353,-2.740366,0.8618576,-0.6632951,-0.3301017,-0.6716193,-0.0262529,0.004366837,-0.02014183,0.02852544,0.008031616,-0.0220442,0.3445587,-0.008651733,0.9387207,0.6104126,0.05104065,0.7904205,0.003525696,0.004276764,True,True
21835450316,63785472028632,0.6661458,0.4973851,0.7683792,0.5226291,-14.9424,2.746565,-0.8829506,-0.02479913,0.9967878,0.06318337,0.04250753,0,0,0,0,0,0,0,14.94354,-2.740347,0.8617614,-0.6632894,-0.3301052,-0.6716232,-0.02625557,0.004359863,-0.02013254,0.02854352,0.008076004,-0.02224588,0.3448334,-0.009643555,0.9385986,0.6161652,0.04859924,0.7861023,0.003514542,0.004258362,True,True
21835458735,63785472028644,0.6675158,0.4983262,0.7586696,0.5203769,-14.9423,2.746628,-0.8827827,-0.02473991,0.9967883,0.06320485,0.04249875,0,0,0,0,0,0,0,14.94345,-2.740391,0.8614976,-0.6632892,-0.3301051,-0.6716235,-0.02625706,0.00435434,-0.02012268,0.0285616,0.008120377,-0.02244756,0.3478394,-0.007034302,0.9375153,0.6035461,0.04394531,0.7961121,0.003541107,0.004243179,True,True
21835466953,63785472028654,0.6666685,0.4991122,0.7535979,0.5138646,-14.94224,2.746598,-0.8827112,-0.02472638,0.9967892,0.06316037,0.042553,0,0,0,0,0,0,0,14.9434,-2.740353,0.8613908,-0.6633,-0.3301015,-0.6716145,-0.02625856,0.004348831,-0.02011282,0.0285706,0.008141419,-0.02252799,0.345993,-0.004867554,0.9382172,0.5970154,0.02890015,0.8016968,0.003552307,0.004265976,True,True
21835475171,63785472028666,0.6665032,0.4985769,0.7488044,0.5093046,-14.94226,2.746582,-0.8826755,-0.0247301,0.9967818,0.06324104,0.04260438,0,0,0,0,0,0,0,14.94342,-2.740327,0.8613161,-0.6632954,-0.3301053,-0.6716173,-0.02625861,0.004346924,-0.02011043,0.02857959,0.008162475,-0.02260841,0.3456268,-0.006347656,0.9383392,0.5905609,0.01826477,0.806778,0.003533997,0.004314575,True,True
21835483694,63785472028666,0.6664411,0.4981684,0.7201257,0.3645032,-14.94226,2.746582,-0.8826755,-0.0247301,0.9967818,0.06324104,0.04260438,0,0,0,0,0,0,0,14.94342,-2.740338,0.8613575,-0.6632583,-0.3303821,-0.6715178,-0.02625867,0.004345017,-0.02010802,0.0285706,0.008141419,-0.02252799,0.3454895,-0.007476807,0.938385,0.5198059,-0.3194427,0.7922974,0.003534653,0.004247299,True,True
21835492027,63785472028682,0.6667205,0.4982064,0.7145721,0.2183391,-14.94227,2.74657,-0.8826747,-0.02481653,0.9967765,0.06321517,0.04271536,0,0,0,0,0,0,0,14.94342,-2.740338,0.8613977,-0.6632222,-0.3305774,-0.6714572,-0.02625949,0.004344131,-0.02010645,0.0285616,0.008120377,-0.02244756,0.3460999,-0.007369995,0.9381561,0.4420319,-0.5741119,0.6891937,0.003544037,0.004375137,True,True
21835500191,63785472028682,0.6668239,0.4982835,0.724897,0.1970964,-14.94227,2.74657,-0.8826747,-0.02481653,0.9967765,0.06321517,0.04271536,0,0,0,0,0,0,0,14.94341,-2.74036,0.8614993,-0.6632059,-0.3305993,-0.6714627,-0.0262603,0.004343247,-0.02010487,0.02854352,0.008076004,-0.02224588,0.3463287,-0.007156372,0.9380798,0.4458923,-0.5971069,0.6667938,0.003548966,0.00441774,True,True
21835508613,63785472028694,0.6667266,0.4983831,0.7339649,0.174577,-14.94221,2.746524,-0.8825189,-0.02475839,0.9967746,0.06320231,0.04281192,0,0,0,0,0,0,0,14.94335,-2.740339,0.8614485,-0.6631917,-0.3305978,-0.6714773,-0.02626149,0.004338745,-0.0200965,0.02852544,0.008031616,-0.0220442,0.3461151,-0.006881714,0.9381561,0.446701,-0.620163,0.6448517,0.003553452,0.004445664,True,True
21835516817,63785472028705,0.6665032,0.4984333,0.7370553,0.1466964,-14.94224,2.746522,-0.8824234,-0.02473203,0.9967645,0.06331571,0.0428954,0,0,0,0,0,0,0,14.94338,-2.740355,0.8612564,-0.663169,-0.3306121,-0.6714928,-0.02626267,0.004334259,-0.02008812,0.02854352,0.007999482,-0.02224588,0.3456268,-0.006744385,0.9383392,0.4363098,-0.649704,0.6224976,0.003551804,0.004405121,True,True
21835525293,63785472028716,0.6673687,0.4986359,0.7160697,0.1920055,-14.94232,2.746549,-0.8822925,-0.02476962,0.9967624,0.06327613,0.04298047,0,0,0,0,0,0,0,14.94346,-2.74037,0.8610421,-0.6632103,-0.3305544,-0.6714803,-0.02626596,0.004326187,-0.02006787,0.02855713,0.008031616,-0.02243292,0.3475189,-0.00617981,0.9376373,0.4306641,-0.6075897,0.6673431,0.003548187,0.004378891,True,True
21835533572,63785472028716,0.6678702,0.4986295,0.7158294,0.1818134,-14.94232,2.746549,-0.8822925,-0.02476962,0.9967624,0.06327613,0.04298047,0,0,0,0,0,0,0,14.94345,-2.74039,0.8611494,-0.6632067,-0.3305654,-0.6714785,-0.02626927,0.0043181,-0.02004762,0.02854127,0.007999482,-0.02223857,0.3486176,-0.006195068,0.9372406,0.4250946,-0.6200867,0.6593628,0.003540009,0.004412583,True,True
21835541811,63785472028727,0.6673334,0.4985973,0.727799,0.1683278,-14.9423,2.746529,-0.8821483,-0.0246773,0.9967607,0.06328037,0.04306702,0,0,0,0,0,0,0,14.94343,-2.740392,0.8611255,-0.6631876,-0.3305542,-0.6715029,-0.02626596,0.004305115,-0.02000125,0.02852544,0.007967331,-0.0220442,0.3474426,-0.006286621,0.9376678,0.434967,-0.6302643,0.6430664,0.003540283,0.004452866,True,True
21835550407,63785472028738,0.6674989,0.499426,0.7416459,0.09610385,-14.94235,2.746519,-0.8820699,-0.02469061,0.9967574,0.0633082,0.04309476,0,0,0,0,0,0,0,14.94348,-2.740389,0.8610501,-0.6631578,-0.3306119,-0.671504,-0.02626267,0.00429213,-0.01999559,0.02852544,0.007967331,-0.0220442,0.3478088,-0.003997803,0.9375458,0.4165344,-0.6965942,0.5841522,0.003542175,0.004535995,True,True
21835558789,63785472028748,0.6675695,0.4993706,0.748967,0.06336755,-14.94239,2.746532,-0.8819531,-0.02469791,0.9967507,0.06334457,0.04319069,0,0,0,0,0,0,0,14.94354,-2.740402,0.8607389,-0.6631452,-0.3306191,-0.6715127,-0.02626376,0.00429213,-0.01999559,0.02855713,0.007967331,-0.02243292,0.3479614,-0.004150391,0.9374847,0.4096069,-0.7207184,0.5592346,0.003540161,0.004554535,True,True
21835567052,63785472028748,0.6678701,0.4993315,0.7471076,0.06808245,-14.94239,2.746532,-0.8819531,-0.02469791,0.9967507,0.06334457,0.04319069,0,0,0,0,0,0,0,14.94353,-2.740403,0.8607389,-0.663147,-0.3306162,-0.6715124,-0.02626839,0.004290008,-0.01999559,0.02855713,0.007967331,-0.02243292,0.3486176,-0.004257202,0.9372406,0.4096069,-0.7177887,0.5630188,0.003539551,0.004543304,True,True
21835574474,63785472028760,0.6678762,0.4992652,NaN,NaN,-14.94246,2.746584,-0.8819113,-0.02469277,0.996743,0.06339876,0.0432931,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6630558,-0.329424,-0.6721881,-0.02626839,0.004286789,-0.01999559,NaN,NaN,NaN,0.3486328,-0.004440308,0.9372406,NaN,NaN,NaN,0.003540573,NaN,True,False
21835582843,63785472028771,0.667184,0.4990617,NaN,NaN,-14.94235,2.746622,-0.8817994,-0.02465558,0.9967404,0.06342857,0.04333095,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6630502,-0.3294157,-0.6721976,-0.02626927,0.004286529,-0.01999559,NaN,NaN,NaN,0.3471222,-0.005004883,0.9378052,NaN,NaN,NaN,0.003540527,NaN,True,False
21835592040,63785472028782,0.6672506,0.4983157,0.6940146,0.2437873,-14.94245,2.746633,-0.881629,-0.02447885,0.9967319,0.06352015,0.04349273,0,0,0,0,0,0,0,14.94354,-2.740597,0.8610443,-0.6632127,-0.3303916,-0.6715582,-0.02626984,0.004282837,-0.01999559,0.02845854,0.007787491,-0.02117394,0.3472595,-0.007064819,0.9377289,0.4236603,-0.5472565,0.7218018,0.003539261,0.004778763,True,True
21835600238,63785472028782,0.6680466,0.4985517,0.725221,0.1078387,-14.94245,2.746633,-0.881629,-0.02447885,0.9967319,0.06352015,0.04349273,0,0,0,0,0,0,0,14.94354,-2.740601,0.8610771,-0.6631424,-0.3305268,-0.6715609,-0.02626984,0.004280395,-0.01999559,0.02845424,0.007783325,-0.02110823,0.348999,-0.006408691,0.937088,0.4009094,-0.6933441,0.5987549,0.003539917,0.004881683,True,True
21835607807,63785472028794,0.6691326,0.4980016,NaN,NaN,-14.94245,2.746547,-0.8814064,-0.02423301,0.9967239,0.06372362,0.04351503,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6629829,-0.3293676,-0.6722876,-0.02629118,0.004281555,-0.020047,NaN,NaN,NaN,0.3513641,-0.007919312,0.936203,NaN,NaN,NaN,0.003412048,NaN,True,False
21835616175,63785472028805,0.6527044,0.4954197,NaN,NaN,-14.94241,2.746611,-0.8811932,-0.02424174,0.9967133,0.0638911,0.04350671,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6629624,-0.3293779,-0.6723029,-0.02640045,0.004376083,-0.0202702,NaN,NaN,NaN,0.3148499,-0.01524353,0.9490051,NaN,NaN,NaN,0.003453888,NaN,True,False
21835625515,63785472028816,0.6436039,0.4965205,0.4519668,0.338672,-14.94241,2.746635,-0.8810858,-0.02424277,0.9967014,0.06406021,0.04353148,0,0,0,0,0,0,0,14.94473,-2.731739,0.822233,-0.6635216,-0.3302227,-0.6713361,-0.02667177,0.004218643,-0.01959509,0.03130429,0.02557375,-0.09811033,0.2940216,-0.01225281,0.9557037,-0.04852295,-0.4316101,0.9007416,0.003503372,0.002178284,True,True
21835633719,63785472028816,0.613922,0.4998215,0.5997662,0.1168994,-14.94241,2.746635,-0.8810858,-0.02424277,0.9967014,0.06406021,0.04353148,0,0,0,0,0,0,0,14.94311,-2.740078,0.8584793,-0.6632648,-0.3305206,-0.6714432,-0.02684952,0.004399902,-0.02019383,0.02824971,0.008714188,-0.02501903,0.2232056,-0.00302124,0.974762,0.2180939,-0.7312164,0.6463318,0.003191879,0.004525116,True,True
21835642376,63785472028828,0.6028012,0.4979573,0.5230731,0.4985746,-14.94247,2.746673,-0.8810132,-0.0243126,0.9966772,0.06434201,0.04363091,0,0,0,0,0,0,0,14.94269,-2.74073,0.8608814,-0.6635671,-0.3298731,-0.671463,-0.02715407,0.004264649,-0.01978194,0.02760117,0.007621628,-0.02048161,0.1956482,-0.008422852,0.9806366,0.1331787,-0.008834839,0.9910431,0.00337085,0.003395142,True,True
21835746573,63785472028927,0.5816554,0.5002772,0.4953935,0.5086827,-14.94292,2.746753,-0.8803641,-0.02464259,0.9965585,0.06531549,0.04469587,0,0,0,0,0,0,0,14.94285,-2.74085,0.8604589,-0.6635959,-0.3296795,-0.6715295,-0.02741165,0.004306351,-0.0199453,0.02726997,0.007499313,-0.01986505,0.1420135,-0.001739502,0.9898529,0.06097412,0.02076721,0.9979095,0.003341873,0.003362961,True,True
21835746733,63785472028927,0.5643539,0.4946726,0.5929933,0.5215303,-14.94292,2.746753,-0.8803641,-0.02464259,0.9965585,0.06531549,0.04469587,0,0,0,0,0,0,0,14.94307,-2.739906,0.8590192,-0.6634811,-0.3296986,-0.6716336,-0.02766203,0.004312332,-0.02002826,0.02796593,0.009381409,-0.02266159,0.09713745,-0.01817322,0.9951019,0.3038635,0.0557251,0.9510803,0.003321259,0.004907227,True,True
21835746850,63785472028927,0.5482202,0.494241,0.4960999,0.5504946,-14.94292,2.746753,-0.8803641,-0.02464259,0.9965585,0.06531549,0.04469587,0,0,0,0,0,0,0,14.94235,-2.740823,0.860306,-0.6636639,-0.3295753,-0.6715136,-0.02793102,0.004350082,-0.02016199,0.02680237,0.007509262,-0.01995412,0.05476379,-0.01950073,0.9983063,0.06221008,0.1420288,0.9878998,0.003377823,0.004588516,True,True
21835746923,63785472028927,0.5289497,0.4955831,0.4486882,0.5037584,-14.94292,2.746753,-0.8803641,-0.02464259,0.9965585,0.06531549,0.04469587,0,0,0,0,0,0,0,14.94211,-2.740952,0.8608743,-0.6637321,-0.3296514,-0.6714088,-0.02810527,0.004406235,-0.02037595,0.0264845,0.007194397,-0.01860358,0.00378418,-0.01557922,0.9998627,-0.06242371,0.006317139,0.9980164,0.003329941,0.003326264,True,True
21835747002,63785472028927,0.5147484,0.4954919,0.4390096,0.5016997,-14.94292,2.746753,-0.8803641,-0.02464259,0.9965585,0.06531549,0.04469587,0,0,0,0,0,0,0,14.94195,-2.740989,0.8610497,-0.6637628,-0.329643,-0.6713825,-0.02824225,0.004315475,-0.02012721,0.02631383,0.007211365,-0.01850165,-0.03382874,-0.01583862,0.9992981,-0.08782959,0.0002746582,0.9961243,0.003342133,0.003281006,True,True
21835747101,63785472028927,0.5151536,0.502284,0.4369846,0.5024294,-14.94292,2.746753,-0.8803641,-0.02464259,0.9965585,0.06531549,0.04469587,0,0,0,0,0,0,0,14.94189,-2.741051,0.8612177,-0.6637695,-0.3296236,-0.6713855,-0.028301,0.004240509,-0.01999402,0.02625632,0.007162583,-0.01829866,-0.03276062,0.004150391,0.9994507,-0.09312439,0.002410889,0.995636,0.003385651,0.00325589,True,True
21835747170,63785472028927,0.5140694,0.5005732,0.4369909,0.5020229,-14.94292,2.746753,-0.8803641,-0.02464259,0.9965585,0.06531549,0.04469587,0,0,0,0,0,0,0,14.94189,-2.741053,0.8612288,-0.6637696,-0.3296281,-0.671383,-0.0283056,0.004232925,-0.01997769,0.02625612,0.007166702,-0.01829289,-0.03562927,-0.0008850098,0.9993591,-0.09310913,0.001220703,0.9956512,0.003374176,0.003283707,True,True
21835747237,63785472028927,0.5135731,0.5020301,NaN,NaN,-14.94292,2.746753,-0.8803641,-0.02464259,0.9965585,0.06531549,0.04469587,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6628646,-0.3292392,-0.6724672,-0.02831021,0.004225342,-0.01996135,NaN,NaN,NaN,-0.03694153,0.00340271,0.9992981,NaN,NaN,NaN,0.003364441,NaN,True,False
21835747397,63785472028927,0.5146576,0.5003399,NaN,NaN,-14.94292,2.746753,-0.8803641,-0.02464259,0.9965585,0.06531549,0.04469587,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6628646,-0.3292392,-0.6724672,-0.02831024,0.004224838,-0.01995949,NaN,NaN,NaN,-0.03407288,-0.001571655,0.9994049,NaN,NaN,NaN,0.003315353,NaN,True,False
21835747498,63785472028927,0.5134751,0.5018435,0.4416308,0.504032,-14.94292,2.746753,-0.8803641,-0.02464259,0.9965585,0.06531549,0.04469587,0,0,0,0,0,0,0,14.94193,-2.741031,0.8610528,-0.6637663,-0.3296224,-0.6713892,-0.02831027,0.004225342,-0.01995763,0.02633217,0.007218628,-0.01866499,-0.03720093,0.002853394,0.9992981,-0.08096313,0.007110596,0.9966888,0.003303757,0.003379425,True,True
21835747582,63785472028927,0.513279,0.5002361,0.4376793,0.5033098,-14.94292,2.746753,-0.8803641,-0.02464259,0.9965585,0.06531549,0.04469587,0,0,0,0,0,0,0,14.94191,-2.74104,0.8611571,-0.6637704,-0.3296258,-0.6713834,-0.02831201,0.004225693,-0.01995949,0.0263049,0.007200348,-0.01845453,-0.03771973,-0.001876831,0.9992828,-0.09130859,0.004989624,0.9958038,0.003285187,0.003272537,True,True
21835747667,63785472028927,0.5130422,0.498711,0.4374708,0.5013143,-14.94292,2.746809,-0.8802471,-0.0248082,0.9965447,0.0653868,0.04481034,0,0,0,0,0,0,0,14.94192,-2.741095,0.861042,-0.6637785,-0.329626,-0.6713752,-0.02831374,0.004226059,-0.01996135,0.02630373,0.007202362,-0.01844884,-0.03813171,-0.006530762,0.9992371,-0.09164429,-0.001037598,0.9957886,0.003300049,0.003282822,True,True
21835751068,63785472028939,0.5131745,0.4974567,0.4374346,0.5022261,-14.94292,2.746809,-0.8802471,-0.0248082,0.9965447,0.0653868,0.04481034,0,0,0,0,0,0,0,14.94192,-2.74109,0.8610309,-0.6637785,-0.3296265,-0.671375,-0.02831752,0.004233276,-0.01997769,0.02630429,0.007204361,-0.01845453,-0.03799438,-0.01005554,0.9992218,-0.09194946,0.001815796,0.9957581,0.003281815,0.003290543,True,True
21835759261,63785472028950,0.5136824,0.4982192,0.4374225,0.5026065,-14.94296,2.746812,-0.880204,-0.0248749,0.9965339,0.06548955,0.0448618,0,0,0,0,0,0,0,14.94195,-2.741088,0.8609769,-0.6637735,-0.3296231,-0.6713817,-0.0283213,0.004240509,-0.01999402,0.0263046,0.007208313,-0.01846016,-0.03665161,-0.0078125,0.9992828,-0.09197998,0.002929688,0.9957428,0.003296692,0.003339386,True,True
21835767473,63785472028950,0.5144729,0.4984786,0.4374346,0.5017779,-14.94296,2.746812,-0.880204,-0.0248749,0.9965339,0.06548955,0.0448618,0,0,0,0,0,0,0,14.94195,-2.741077,0.8609434,-0.6637721,-0.3296249,-0.6713821,-0.02832889,0.004257171,-0.02005521,0.0263049,0.007212265,-0.01846579,-0.03456116,-0.007049561,0.9993744,-0.09194946,0.00050354,0.9957581,0.003279663,0.003316345,True,True
