UnityTS,Heart,Breath,GSR
63785475590236,32940,33509,1077
63785475590241,32900,33344,1020
63785475590243,32898,33476,988
63785475590247,32920,33348,1122
63785475590258,32976,33100,996
63785475590272,33064,33164,1017
63785475590278,33128,33294,1017
63785475590292,33208,33120,984
63785475590296,33282,33172,1017
63785475590310,33328,33112,1019
63785475590321,33360,33114,1073
63785475590330,33370,32844,983
63785475590344,33352,33034,1030
63785475590352,33316,32836,1006
63785475590375,33272,33002,1002
63785475590381,33207,32996,1099
63785475590384,33147,32916,1097
63785475590387,33080,32774,1094
63785475590403,33002,32912,1025
63785475590412,32930,32880,1028
63785475590426,32861,32680,1080
63785475590428,32800,32872,989
63785475590441,32736,32644,1096
63785475590450,32684,32568,1086
63785475590464,32629,32802,1096
63785475590471,32578,32754,1013
63785475590482,32532,32504,1031
63785475590488,32512,32562,994
63785475590504,32476,32785,1128
63785475590507,32464,32708,1011
63785475590523,32442,32604,991
63785475590527,32426,32712,995
63785475590546,32424,32769,1207
63785475590548,32408,32504,1087
63785475590560,32392,32576,1131
63785475590572,32378,32652,1088
63785475590578,32384,32656,980
63785475590592,32384,32708,1095
63785475590598,32376,32554,1025
63785475590612,32385,32736,1029
63785475590616,32388,32744,1020
63785475590630,32384,32468,1109
63785475590641,32398,32696,996
63785475590655,32410,32659,984
63785475590659,32424,32522,984
63785475590672,32434,32424,990
63785475590681,32458,32598,1015
63785475590690,32456,32570,1045
63785475590709,32456,32616,1073
63785475590711,32448,32548,1008
63785475590722,32440,32492,1003
63785475590729,32429,32420,1098
63785475590743,32416,32180,992
63785475590747,32400,32336,1019
63785475590763,32390,32240,1097
63785475590767,32374,32208,1121
63785475590781,32356,32168,1101
63785475590795,32345,32188,1094
63785475590798,32320,32168,1054
63785475590812,32296,31968,996
63785475590821,32264,31822,1100
63785475590835,32224,31802,1090
63785475590841,32200,31986,1095
63785475590873,32176,31976,1096
63785475590881,32156,31784,1014
63785475590884,32142,31988,1033
63785475590886,32116,31736,1016
63785475590889,32088,31840,1087
63785475590902,32062,31752,985
63785475590906,32028,31508,1000
63785475590929,31998,31474,1108
63785475590934,31988,31610,993
63785475590940,32016,31560,1017
63785475590948,32128,31376,990
63785475590962,32384,31572,1058
63785475590971,32792,31526,1019
63785475590982,33288,31324,986
63785475590990,33825,31481,1050
63785475591006,34336,31344,988
63785475591009,34768,31486,1074
63785475591022,35114,31474,1033
63785475591029,35349,31488,1032
63785475591045,35496,31508,1028
63785475591051,35528,31472,1018
63785475591065,35490,31392,1092
63785475591067,35408,31271,1016
63785475591088,35300,31164,988
63785475591091,35174,31249,1103
63785475591105,35052,31160,990
63785475591108,34953,31008,1053
63785475591127,34858,30980,1021
63785475591130,34794,31084,1074
63785475591144,34760,31066,998
63785475591147,34734,31100,983
63785475591167,34736,31177,1018
63785475591170,34744,31040,1019
63785475591183,34748,31048,1014
63785475591195,34720,31286,1115
63785475591213,34672,31307,1097
63785475591214,34583,31376,989
63785475591217,34472,31364,1163
63785475591231,34334,31243,1066
63785475591242,34193,31408,1015
63785475591256,34062,31496,993
63785475591260,33970,31320,989
63785475591269,33912,31444,998
63785475591280,33860,31561,1072
63785475591302,33848,31552,1014
63785475591305,33842,31602,990
63785475591308,33848,31440,1026
63785475591325,33852,31676,1052
63785475591341,33848,31636,1006
63785475591341,33826,31516,1018
63785475591347,33809,31761,1084
63785475591364,33767,31489,1085
63785475591367,33736,31500,1082
63785475591381,33696,31645,1023
63785475591385,33648,31660,1015
63785475591401,33604,31404,1038
63785475591410,33562,31564,992
63785475591418,33516,31630,1019
63785475591434,33472,31414,1018
63785475591437,33418,31680,989
63785475591451,33364,31656,1015
63785475591457,33312,31492,1057
63785475591471,33272,31536,985
63785475591482,33230,31750,988
63785475591513,33196,31768,1084
63785475591516,33164,31764,1084
63785475591518,33128,31749,1011
63785475591521,33094,31808,1022
63785475591525,33056,31842,993
63785475591539,33004,31772,1158
63785475591550,32962,31848,1022
63785475591561,32922,31604,1038
63785475591572,32872,31762,983
63785475591576,32850,31772,987
63785475591590,32810,31793,985
63785475591615,32780,31546,1002
63785475591618,32736,31708,987
63785475591620,32712,31634,1017
63785475591633,32682,31648,1037
63785475591637,32656,31432,1099
63785475591650,32640,31464,1107
63785475591659,32620,31352,1085
63785475591668,32592,31514,1095
63785475591680,32576,31368,980
63785475591695,32572,31410,986
63785475591698,32570,31576,1018
63785475591718,32576,31516,981
63785475591719,32570,31594,993
63785475591727,32576,31536,983
63785475591741,32584,31376,995
63785475591750,32581,31406,1063
63785475591761,32584,31428,980
63785475591765,32570,31714,1016
63785475591779,32560,31536,1106
63785475591787,32544,31720,1040
63785475591799,32512,31756,985
63785475591812,32480,31828,1059
63785475591820,32456,31860,1071
63785475591828,32416,31608,1047
63785475591848,32371,31664,1019
63785475591848,32348,31736,1005
63785475591862,32328,31660,1169
63785475591866,32288,31916,1092
63785475591882,32270,31636,1093
63785475591888,32240,31644,1037
63785475591897,32212,31838,1093
63785475591911,32181,31772,1232
63785475591915,32156,31597,1019
63785475591931,32140,31768,983
63785475591940,32114,31736,1021
63785475591949,32088,31656,1010
63785475591960,32050,31456,986
63785475591966,32042,31588,1139
63785475591980,32024,31485,1025
63785475591991,32032,31436,984
63785475592002,32080,31310,1011
63785475592011,32196,31376,1073
63785475592025,32420,31314,993
63785475592027,32784,31216,990
63785475590012,32274,33833,1026
63785475590018,32712,34016,1055
63785475590035,33102,33914,988
63785475590038,33424,33856,1103
63785475590058,33660,33680,995
63785475590062,33808,33742,1043
63785475590076,33890,33756,1020
63785475590080,33901,33755,1106
63785475590098,33856,33708,993
63785475590101,33766,33489,1014
63785475590110,33652,33514,993
63785475590121,33528,33720,1087
63785475590128,33400,33421,989
63785475590142,33300,33636,988
63785475590156,33244,33652,992
63785475590160,33188,33648,1019
63785475590174,33157,33646,1062
63785475590177,33136,33629,1012
63785475590191,33100,33440,990
63785475590202,33050,33320,1020
63785475590233,32986,33384,1022
63785475590236,32940,33509,1077
63785475590241,32900,33344,1020
63785475590243,32898,33476,988
63785475590247,32920,33348,1122
63785475590258,32976,33100,996
63785475590272,33064,33164,1017
63785475590278,33128,33294,1017
63785475590292,33208,33120,984
63785475590296,33282,33172,1017
63785475590310,33328,33112,1019
63785475590321,33360,33114,1073
63785475590330,33370,32844,983
63785475590344,33352,33034,1030
63785475590352,33316,32836,1006
63785475590375,33272,33002,1002
63785475590381,33207,32996,1099
63785475590384,33147,32916,1097
63785475590387,33080,32774,1094
63785475590403,33002,32912,1025
63785475590412,32930,32880,1028
63785475590426,32861,32680,1080
63785475590428,32800,32872,989
63785475590441,32736,32644,1096
63785475590450,32684,32568,1086
63785475590464,32629,32802,1096
63785475590471,32578,32754,1013
63785475590482,32532,32504,1031
63785475590488,32512,32562,994
63785475590504,32476,32785,1128
63785475590507,32464,32708,1011
63785475590523,32442,32604,991
63785475590527,32426,32712,995
63785475590546,32424,32769,1207
63785475590548,32408,32504,1087
63785475590560,32392,32576,1131
63785475590572,32378,32652,1088
63785475590578,32384,32656,980
63785475590592,32384,32708,1095
63785475590598,32376,32554,1025
63785475590612,32385,32736,1029
63785475590616,32388,32744,1020
63785475590630,32384,32468,1109
63785475590641,32398,32696,996
63785475590655,32410,32659,984
63785475590659,32424,32522,984
63785475590672,32434,32424,990
63785475590681,32458,32598,1015
63785475590690,32456,32570,1045
63785475590709,32456,32616,1073
63785475590711,32448,32548,1008
63785475590722,32440,32492,1003
63785475590729,32429,32420,1098
63785475590743,32416,32180,992
63785475590747,32400,32336,1019
63785475590763,32390,32240,1097
63785475590767,32374,32208,1121
63785475590781,32356,32168,1101
63785475590795,32345,32188,1094
63785475590798,32320,32168,1054
63785475590812,32296,31968,996
63785475590821,32264,31822,1100
63785475590835,32224,31802,1090
63785475590841,32200,31986,1095
63785475590873,32176,31976,1096
63785475590881,32156,31784,1014
63785475590884,32142,31988,1033
63785475590886,32116,31736,1016
63785475590889,32088,31840,1087
63785475590902,32062,31752,985
63785475590906,32028,31508,1000
63785475590929,31998,31474,1108
63785475590934,31988,31610,993
63785475590940,32016,31560,1017
63785475590948,32128,31376,990
63785475590962,32384,31572,1058
63785475590971,32792,31526,1019
63785475590982,33288,31324,986
63785475590990,33825,31481,1050
63785475591006,34336,31344,988
63785475591009,34768,31486,1074
63785475591022,35114,31474,1033
63785475591029,35349,31488,1032
63785475591045,35496,31508,1028
63785475591051,35528,31472,1018
63785475591065,35490,31392,1092
63785475591067,35408,31271,1016
63785475591088,35300,31164,988
63785475591091,35174,31249,1103
63785475591105,35052,31160,990
63785475591108,34953,31008,1053
63785475591127,34858,30980,1021
63785475591130,34794,31084,1074
63785475591144,34760,31066,998
63785475591147,34734,31100,983
63785475591167,34736,31177,1018
63785475591170,34744,31040,1019
63785475591183,34748,31048,1014
63785475591195,34720,31286,1115
63785475591213,34672,31307,1097
63785475591214,34583,31376,989
63785475591217,34472,31364,1163
63785475591231,34334,31243,1066
63785475591242,34193,31408,1015
63785475591256,34062,31496,993
63785475591260,33970,31320,989
63785475591269,33912,31444,998
63785475591280,33860,31561,1072
63785475591302,33848,31552,1014
63785475591305,33842,31602,990
63785475591308,33848,31440,1026
63785475591325,33852,31676,1052
63785475591341,33848,31636,1006
63785475591341,33826,31516,1018
63785475591347,33809,31761,1084
63785475591364,33767,31489,1085
63785475591367,33736,31500,1082
63785475591381,33696,31645,1023
63785475591385,33648,31660,1015
63785475591401,33604,31404,1038
63785475591410,33562,31564,992
63785475591418,33516,31630,1019
63785475591434,33472,31414,1018
63785475591437,33418,31680,989
63785475591451,33364,31656,1015
63785475591457,33312,31492,1057
63785475591471,33272,31536,985
63785475591482,33230,31750,988
63785475591513,33196,31768,1084
63785475591516,33164,31764,1084
63785475591518,33128,31749,1011
63785475591521,33094,31808,1022
63785475591525,33056,31842,993
63785475591539,33004,31772,1158
63785475591550,32962,31848,1022
63785475591561,32922,31604,1038
63785475591572,32872,31762,983
63785475591576,32850,31772,987
63785475591590,32810,31793,985
63785475591615,32780,31546,1002
63785475591618,32736,31708,987
63785475591620,32712,31634,1017
63785475591633,32682,31648,1037
63785475591637,32656,31432,1099
63785475591650,32640,31464,1107
63785475591659,32620,31352,1085
63785475591668,32592,31514,1095
63785475591680,32576,31368,980
63785475591695,32572,31410,986
63785475591698,32570,31576,1018
63785475591718,32576,31516,981
63785475591719,32570,31594,993
63785475591727,32576,31536,983
63785475591741,32584,31376,995
63785475591750,32581,31406,1063
63785475591761,32584,31428,980
63785475591765,32570,31714,1016
63785475591779,32560,31536,1106
63785475591787,32544,31720,1040
63785475591799,32512,31756,985
63785475591812,32480,31828,1059
63785475591820,32456,31860,1071
63785475591828,32416,31608,1047
63785475591848,32371,31664,1019
63785475591848,32348,31736,1005
63785475591862,32328,31660,1169
63785475591866,32288,31916,1092
63785475591882,32270,31636,1093
63785475591888,32240,31644,1037
63785475591897,32212,31838,1093
63785475591911,32181,31772,1232
63785475591915,32156,31597,1019
63785475591931,32140,31768,983
63785475591940,32114,31736,1021
63785475591949,32088,31656,1010
63785475591960,32050,31456,986
63785475591966,32042,31588,1139
63785475591980,32024,31485,1025
63785475591991,32032,31436,984
63785475592002,32080,31310,1011
63785475592011,32196,31376,1073
63785475592025,32420,31314,993
63785475592027,32784,31216,990
63785475592039,33240,30968,988
63785475592053,33741,31088,1050
63785475592060,34226,30920,1016
63785475592073,34644,31048,1016
63785475592077,34960,30984,1018
63785475592091,35180,30976,1067
63785475592097,35292,30844,1031
63785475592111,35304,30866,1016
63785475592122,35248,30741,1079
63785475592154,35144,30726,987
63785475592156,34992,30728,991
63785475592159,34832,30706,1152
63785475592172,34660,30657,990
63785475592172,34532,30594,1092
63785475592179,34432,30620,1093
63785475592187,34349,30556,1008
63785475592198,34306,30512,1098
63785475592212,34308,30574,1057
63785475592216,34320,30621,1065
63785475592230,34333,30648,1146
63785475592241,34328,30652,1063
63785475592250,34292,30579,1060
63785475592263,34244,30555,1132
63785475592267,34164,30540,985
63785475592284,34060,30746,989
63785475592286,33976,30704,1018
63785475592300,33892,30696,1075
63785475592313,33820,30730,989
63785475592317,33772,30674,1080
63785475592336,33764,30648,1093
63785475592342,33769,30677,1058
63785475592349,33785,30520,1050
63785475592360,33796,30686,986
63785475592374,33804,30716,1042
63785475592379,33808,30768,1067
63785475592393,33800,30780,1080
63785475592397,33768,30780,1205
63785475592411,33738,30822,1003
63785475592417,33688,30795,1085
63785475592431,33624,30828,988
63785475592442,33544,30944,1008
63785475592448,33476,30976,1002
63785475592462,33392,30884,1012
63785475592473,33304,31036,1081
63785475592476,33222,31080,984
63785475592492,33152,30944,1084
63785475592496,33064,31182,989
63785475592510,32990,31170,988
63785475592521,32912,30996,982
63785475592530,32840,31240,1092
63785475592536,32774,31193,987
63785475592551,32700,31180,1054
63785475592555,32621,31070,999
63785475592572,32544,31082,1144
63785475592576,32464,31330,1071
63785475592589,32384,31294,1053
63785475592608,32315,31306,999
63785475592615,32265,31144,1097
63785475592617,32232,31216,985
63785475592633,32181,31378,1017
63785475592636,32120,31424,1018
63785475592655,32068,31202,1092
63785475592661,32034,31476,1082
63785475592683,31978,31292,1155
63785475592684,31923,31281,994
63785475592688,31896,31537,1014
63785475592697,31912,31514,1017
63785475592720,31932,31544,1164
63785475592725,31926,31576,1040
63785475592727,31896,31434,1006
63785475592746,31852,31676,987
63785475592749,31793,31568,1012
63785475592765,31770,31840,1081
63785475592767,31760,31808,982
63785475592795,31768,31866,984
63785475592797,31778,31752,1015
63785475592800,31792,32020,985
63785475592808,31797,31870,1082
63785475592820,31808,31930,1092
63785475592829,31794,32182,1010
63785475592851,31768,32108,1016
63785475592853,31754,32128,1031
63785475592860,31720,32404,1087
63785475592869,31696,32505,1091
63785475592881,31688,32400,989
63785475592885,31686,32532,1012
