OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25567060162,63785475760279,99_Bahnsteig_PF,99_Bahnsteig_PF
25567068493,63785475760290,99_Bahnsteig_PF,99_Bahnsteig_PF
25567076825,63785475760301,99_Bahnsteig_PF,99_Bahnsteig_PF
25567093488,63785475760312,99_Bahnsteig_PF,99_Bahnsteig_PF
25567101819,63785475760324,99_Bahnsteig_PF,99_Bahnsteig_PF
25567110151,63785475760334,99_Bahnsteig_PF,99_Bahnsteig_PF
25567126814,63785475760346,99_Bahnsteig_PF,99_Bahnsteig_PF
25567135145,63785475760357,99_Bahnsteig_PF,99_Bahnsteig_PF
25567143477,63785475760368,99_Bahnsteig_PF,99_Bahnsteig_PF
25567160140,63785475760379,99_Bahnsteig_PF,99_Bahnsteig_PF
25567168471,63785475760390,99_Bahnsteig_PF,99_Bahnsteig_PF
25567185134,63785475760403,99_Bahnsteig_PF,MetallAbgrenzung
25567193466,63785475760413,99_Bahnsteig_PF,99_Bahnsteig_PF
25567201797,63785475760424,99_Bahnsteig_PF,99_Bahnsteig_PF
25567218460,63785475760436,99_Bahnsteig_PF,99_Bahnsteig_PF
25567226792,63785475760447,99_Bahnsteig_PF,99_Bahnsteig_PF
25567235124,63785475760459,99_Bahnsteig_PF,99_Bahnsteig_PF
25567251787,63785475760470,99_Bahnsteig_PF,99_Bahnsteig_PF
25567260118,63785475760482,99_Bahnsteig_PF,99_Bahnsteig_PF
25567268450,63785475760490,99_Bahnsteig_PF,99_Bahnsteig_PF
25567285113,63785475760502,99_Bahnsteig_PF,99_Bahnsteig_PF
25567293444,63785475760513,99_Bahnsteig_PF,99_Bahnsteig_PF
25567301776,63785475760525,99_Bahnsteig_PF,99_Bahnsteig_PF
25567318439,63785475760537,99_Bahnsteig_PF,99_Bahnsteig_PF
25567326770,63785475760547,99_Bahnsteig_PF,Cube (1)
25567335102,63785475760558,99_Bahnsteig_PF,99_Bahnsteig_PF
25567351765,63785475760570,99_Bahnsteig_PF,99_Bahnsteig_PF
25567360096,63785475760582,99_Bahnsteig_PF,99_Bahnsteig_PF
25567368428,63785475760592,99_Bahnsteig_PF,None
25567385091,63785475760604,99_Bahnsteig_PF,99_Bahnsteig_PF
25567393423,63785475760615,99_Bahnsteig_PF,99_Bahnsteig_PF
25567401754,63785475760626,99_Bahnsteig_PF,None
25567418417,63785475760637,99_Bahnsteig_PF,None
25567426749,63785475760648,99_Bahnsteig_PF,None
25567435080,63785475760659,99_Bahnsteig_PF,None
25567451743,63785475760670,99_Bahnsteig_PF,None
25567460075,63785475760681,99_Bahnsteig_PF,None
25567468406,63785475760692,99_Bahnsteig_PF,None
25567485069,63785475760704,99_Bahnsteig_PF,None
25567493401,63785475760714,99_Bahnsteig_PF,None
25567501732,63785475760725,99_Bahnsteig_PF,None
25567518395,63785475760737,99_Bahnsteig_PF,None
25567526727,63785475760749,99_Bahnsteig_PF,None
25567526727,63785475760759,99_Bahnsteig_PF,None
25567526727,63785475760770,99_Bahnsteig_PF,None
25567526727,63785475760782,99_Bahnsteig_PF,None
25567526727,63785475760793,99_Bahnsteig_PF,None
25567526727,63785475760805,99_Bahnsteig_PF,None
25567526727,63785475760816,99_Bahnsteig_PF,None
25567526727,63785475760826,99_Bahnsteig_PF,None
25567526727,63785475760837,99_Bahnsteig_PF,None
25567626705,63785475760850,99_Bahnsteig_PF,None
25567643368,63785475760861,99_Bahnsteig_PF,None
25567651700,63785475760872,99_Bahnsteig_PF,None
25567660031,63785475760882,99_Bahnsteig_PF,None
25567676694,63785475760893,99_Bahnsteig_PF,None
25567685026,63785475760905,99_Bahnsteig_PF,None
25567693357,63785475760917,99_Bahnsteig_PF,99_Bahnsteig_PF
25567710020,63785475760928,99_Bahnsteig_PF,99_Bahnsteig_PF
25567718352,63785475760938,99_Bahnsteig_PF,99_Bahnsteig_PF
25567726684,63785475760950,99_Bahnsteig_PF,None
25567743347,63785475760961,99_Bahnsteig_PF,None
25567751678,63785475760973,99_Bahnsteig_PF,None
25567760010,63785475760983,99_Bahnsteig_PF,None
25567776673,63785475760994,99_Bahnsteig_PF,None
25567785004,63785475761006,99_Bahnsteig_PF,None
25567793336,63785475761017,99_Bahnsteig_PF,None
25567809999,63785475761028,99_Bahnsteig_PF,None
25567818330,63785475761039,99_Bahnsteig_PF,None
25567826662,63785475761051,99_Bahnsteig_PF,None
25567843325,63785475761061,99_Bahnsteig_PF,None
25567851656,63785475761073,99_Bahnsteig_PF,None
25567876651,63785475761094,99_Bahnsteig_PF,None
25567884982,63785475761105,99_Bahnsteig_PF,None
25567893314,63785475761115,99_Bahnsteig_PF,None
25567901646,63785475761125,99_Bahnsteig_PF,None
25567918309,63785475761136,99_Bahnsteig_PF,None
25567926640,63785475761147,99_Bahnsteig_PF,None
25567934972,63785475761158,99_Bahnsteig_PF,None
25567951635,63785475761168,99_Bahnsteig_PF,None
25567959966,63785475761178,99_Bahnsteig_PF,None
25567968298,63785475761189,99_Bahnsteig_PF,None
25567976629,63785475761200,99_Bahnsteig_PF,None
25567993292,63785475761211,99_Bahnsteig_PF,None
25568001624,63785475761221,99_Bahnsteig_PF,None
25568009955,63785475761232,99_Bahnsteig_PF,None
25568018287,63785475761243,99_Bahnsteig_PF,None
25568034950,63785475761253,99_Bahnsteig_PF,None
25568043281,63785475761264,99_Bahnsteig_PF,None
25568051613,63785475761275,99_Bahnsteig_PF,None
25568068276,63785475761287,99_Bahnsteig_PF,None
25568076608,63785475761297,99_Bahnsteig_PF,None
25568084939,63785475761309,99_Bahnsteig_PF,None
25568101602,63785475761319,99_Bahnsteig_PF,None
25568109934,63785475761330,99_Bahnsteig_PF,None
25568118265,63785475761341,99_Bahnsteig_PF,None
25568134928,63785475761352,99_Bahnsteig_PF,None
25568143260,63785475761363,99_Bahnsteig_PF,None
25568151591,63785475761373,99_Bahnsteig_PF,None
25568168254,63785475761385,99_Bahnsteig_PF,None
25568176586,63785475761396,99_Bahnsteig_PF,None
25568184917,63785475761408,99_Bahnsteig_PF,None
25568201580,63785475761419,99_Bahnsteig_PF,None
25568209912,63785475761430,99_Bahnsteig_PF,None
25568218243,63785475761441,99_Bahnsteig_PF,None
25568234907,63785475761452,99_Bahnsteig_PF,None
25568243238,63785475761463,99_Bahnsteig_PF,None
25568251570,63785475761476,99_Bahnsteig_PF,None
25568268233,63785475761486,99_Bahnsteig_PF,None
25568276564,63785475761498,99_Bahnsteig_PF,Cube (1)
25568284896,63785475761508,Cube (1),None
25568301559,63785475761520,3_Rolltreppe_PF (5),99_Bahnsteig_PF
25568309890,63785475761530,None,None
25568318222,63785475761540,None,None
25568334885,63785475761552,None,None
25568343216,63785475761562,None,None
25568351548,63785475761574,None,Orientation Highlighting Plane
25568368211,63785475761585,None,None
25568376542,63785475761596,None,None
25568384874,63785475761608,None,None
25568401537,63785475761619,None,None
25568409869,63785475761630,None,None
25568418200,63785475761641,None,None
25568434863,63785475761653,None,Cube (2)
25568443195,63785475761663,None,Cube (2)
25568451526,63785475761675,None,None
25568468189,63785475761686,None,99_Bahnsteig_PF
25568476521,63785475761697,None,99_Bahnsteig_PF
25568484852,63785475761708,None,99_Bahnsteig_PF
25568501515,63785475761720,Mittelteil,None
25568509847,63785475761731,Mittelteil,None
25568518178,63785475761742,None,None
25568534841,63785475761754,Mittelteil,None
25568543173,63785475761764,None,None
25568551504,63785475761775,None,None
25568568168,63785475761787,Wayfinding_S,None
25568576499,63785475761798,Wayfinding_S,None
25568584831,63785475761809,None,None
25568601494,63785475761820,Wayfinding_S,None
25568609825,63785475761831,Wayfinding_S,None
25568618157,63785475761843,None,None
25568634820,63785475761854,None,99_Bahnsteig_PF
25568643151,63785475761865,None,99_Bahnsteig_PF
25568651483,63785475761876,None,99_Bahnsteig_PF
25568668146,63785475761887,3_Rolltreppe_PF (1),None
25568676477,63785475761898,None,Cube (1)
25568684809,63785475761910,Cube (1),Cube (1)
25568701472,63785475761921,Cube (1),99_Bahnsteig_PF
25568709803,63785475761932,99_Bahnsteig_PF,99_Bahnsteig_PF
25568718135,63785475761943,99_Bahnsteig_PF,99_Bahnsteig_PF
25568734798,63785475761955,99_Bahnsteig_PF,99_Bahnsteig_PF
25568743130,63785475761965,99_Bahnsteig_PF,99_Bahnsteig_PF
25568751461,63785475761976,99_Bahnsteig_PF,99_Bahnsteig_PF
25568768124,63785475761988,99_Bahnsteig_PF,99_Bahnsteig_PF
25568776456,63785475761998,99_Bahnsteig_PF,99_Bahnsteig_PF
25568784787,63785475762009,99_Bahnsteig_PF,99_Bahnsteig_PF
25568801450,63785475762020,99_Bahnsteig_PF,99_Bahnsteig_PF
25568809782,63785475762032,99_Bahnsteig_PF,99_Bahnsteig_PF
25568818113,63785475762043,99_Bahnsteig_PF,99_Bahnsteig_PF
25568834776,63785475762054,99_Bahnsteig_PF,99_Bahnsteig_PF
25568843108,63785475762065,99_Bahnsteig_PF,99_Bahnsteig_PF
25568851439,63785475762076,99_Bahnsteig_PF,99_Bahnsteig_PF
25568868102,63785475762088,99_Bahnsteig_PF,99_Bahnsteig_PF
25568876434,63785475762099,99_Bahnsteig_PF,99_Bahnsteig_PF
25568884765,63785475762109,99_Bahnsteig_PF,99_Bahnsteig_PF
25568901429,63785475762121,None,99_Bahnsteig_PF
25568909760,63785475762132,99_Bahnsteig_PF,99_Bahnsteig_PF
25568926423,63785475762144,None,99_Bahnsteig_PF
25568934755,63785475762155,None,99_Bahnsteig_PF
25568943086,63785475762166,None,99_Bahnsteig_PF
25568951418,63785475762177,None,99_Bahnsteig_PF
25568968081,63785475762188,None,99_Bahnsteig_PF
25568976412,63785475762200,None,99_Bahnsteig_PF
25568984744,63785475762210,None,99_Bahnsteig_PF
25569001407,63785475762222,None,99_Bahnsteig_PF
25569009738,63785475762233,None,99_Bahnsteig_PF
25569026401,63785475762244,None,Cube (1)
25569034733,63785475762256,None,Cube (1)
25569043064,63785475762267,None,Cube (1)
25569059728,63785475762278,None,None
25569068059,63785475762290,None,Cube (1)
25569076391,63785475762302,None,Cube (1)
25569093054,63785475762312,None,Cube (1)
25569101385,63785475762323,None,Cube (1)
25569109717,63785475762334,None,Cube (1)
25569126380,63785475762345,None,Cube (1)
25569134711,63785475762357,None,Cube (1)
25569143043,63785475762368,None,Cube (1)
25569159706,63785475762379,None,Cube (1)
25569168037,63785475762389,None,Cube (1)
25569176369,63785475762401,None,Cube (1)
25569193032,63785475762412,None,Cube (1)
25569201363,63785475762423,None,Cube (1)
25569209695,63785475762434,None,Ecke
25569226358,63785475762445,None,None
25569234690,63785475762457,None,3_Rolltreppe_PF
25569251353,63785475762468,None,3_Rolltreppe_PF
25569259684,63785475762479,None,3_Rolltreppe_PF
25569268016,63785475762490,None,4_GroßeTreppe_Handrails
25569284679,63785475762502,None,4_GroßeTreppe_Stairs
25569293010,63785475762512,None,4_GroßeTreppe_Stairs
25569301342,63785475762524,None,4_GroßeTreppe_Stairs
25569318005,63785475762535,None,Cube (1)
25569326336,63785475762546,None,4_GroßeTreppe_Stairs
25569334668,63785475762557,None,Cube (1)
25569351331,63785475762569,None,4_GroßeTreppe_Stairs
25569359662,63785475762580,None,4_GroßeTreppe_Stairs
25569367994,63785475762591,None,4_GroßeTreppe_Stairs
25569384657,63785475762602,None,4_GroßeTreppe_Stairs
25569392989,63785475762613,None,4_GroßeTreppe_Stairs
25569401320,63785475762625,None,4_GroßeTreppe_Stairs
25569417983,63785475762635,None,Cube (1)
25569426315,63785475762646,None,4_GroßeTreppe_Stairs
25569434646,63785475762658,None,99_Bahnsteig_PF
25569451309,63785475762671,99_Bahnsteig_PF,99_Bahnsteig_PF
25569459641,63785475762680,99_Bahnsteig_PF,99_Bahnsteig_PF
25569467972,63785475762691,None,99_Bahnsteig_PF
25569484635,63785475762702,99_Bahnsteig_PF,99_Bahnsteig_PF
25569492967,63785475762713,99_Bahnsteig_PF,99_Bahnsteig_PF
25569501298,63785475762725,99_Bahnsteig_PF,99_Bahnsteig_PF
25569517961,63785475762737,99_Bahnsteig_PF,99_Bahnsteig_PF
25569526293,63785475762748,99_Bahnsteig_PF,99_Bahnsteig_PF
25569526293,63785475762758,99_Bahnsteig_PF,99_Bahnsteig_PF
25569526293,63785475762770,99_Bahnsteig_PF,99_Bahnsteig_PF
25569526293,63785475762781,99_Bahnsteig_PF,99_Bahnsteig_PF
25569526293,63785475762792,99_Bahnsteig_PF,99_Bahnsteig_PF
25569526293,63785475762804,99_Bahnsteig_PF,99_Bahnsteig_PF
25569526293,63785475762814,99_Bahnsteig_PF,99_Bahnsteig_PF
25569526293,63785475762825,99_Bahnsteig_PF,99_Bahnsteig_PF
25569526293,63785475762836,99_Bahnsteig_PF,99_Bahnsteig_PF
25569626271,63785475762847,99_Bahnsteig_PF,99_Bahnsteig_PF
25569634603,63785475762859,99_Bahnsteig_PF,99_Bahnsteig_PF
25569651266,63785475762870,99_Bahnsteig_PF,99_Bahnsteig_PF
25569659597,63785475762881,99_Bahnsteig_PF,99_Bahnsteig_PF
25569667929,63785475762892,99_Bahnsteig_PF,99_Bahnsteig_PF
25569684592,63785475762905,99_Bahnsteig_PF,99_Bahnsteig_PF
25569692923,63785475762916,99_Bahnsteig_PF,99_Bahnsteig_PF
25569701255,63785475762926,99_Bahnsteig_PF,99_Bahnsteig_PF
25569717918,63785475762938,99_Bahnsteig_PF,99_Bahnsteig_PF
25569726250,63785475762949,99_Bahnsteig_PF,99_Bahnsteig_PF
25569742913,63785475762961,99_Bahnsteig_PF,99_Bahnsteig_PF
25569751244,63785475762972,99_Bahnsteig_PF,99_Bahnsteig_PF
25569759576,63785475762982,99_Bahnsteig_PF,99_Bahnsteig_PF
25569776239,63785475762994,99_Bahnsteig_PF,99_Bahnsteig_PF
25569784570,63785475763005,99_Bahnsteig_PF,99_Bahnsteig_PF
25569792902,63785475763016,99_Bahnsteig_PF,99_Bahnsteig_PF
25569809565,63785475763027,99_Bahnsteig_PF,99_Bahnsteig_PF
25569817896,63785475763038,99_Bahnsteig_PF,99_Bahnsteig_PF
25569826228,63785475763049,None,99_Bahnsteig_PF
25569842891,63785475763061,99_Bahnsteig_PF,99_Bahnsteig_PF
25569851222,63785475763072,None,None
25569859554,63785475763083,None,99_Bahnsteig_PF
25569876217,63785475763094,None,None
25569884548,63785475763105,None,None
25569892880,63785475763115,None,None
25569909543,63785475763127,None,99_Bahnsteig_PF
25569917875,63785475763139,None,None
25569926206,63785475763150,None,99_Bahnsteig_PF
25569942869,63785475763160,None,99_Bahnsteig_PF
25569951201,63785475763172,None,None
25569959532,63785475763184,None,None
25569976195,63785475763194,None,99_Bahnsteig_PF
25569984527,63785475763205,None,99_Bahnsteig_PF
25569992858,63785475763217,None,99_Bahnsteig_PF
25570009521,63785475763228,None,99_Bahnsteig_PF
25570017853,63785475763239,None,99_Bahnsteig_PF
25570034516,63785475763251,None,99_Bahnsteig_PF
25570042847,63785475763261,None,99_Bahnsteig_PF
25570051179,63785475763273,None,99_Bahnsteig_PF
25570059511,63785475763284,None,99_Bahnsteig_PF
25570076174,63785475763295,None,99_Bahnsteig_PF
25570084505,63785475763306,None,99_Bahnsteig_PF
25570092837,63785475763318,None,99_Bahnsteig_PF
25570109500,63785475763328,None,99_Bahnsteig_PF
25570117831,63785475763340,None,99_Bahnsteig_PF
25570126163,63785475763351,None,99_Bahnsteig_PF
25570142826,63785475763363,None,99_Bahnsteig_PF
25570151157,63785475763373,None,99_Bahnsteig_PF
25570159489,63785475763385,None,99_Bahnsteig_PF
25570176152,63785475763396,None,99_Bahnsteig_PF
25570184483,63785475763407,None,99_Bahnsteig_PF
25570201146,63785475763419,None,None
25570209478,63785475763429,None,None
25570217809,63785475763440,None,None
25570234473,63785475763453,None,None
25570242804,63785475763463,None,None
25570251136,63785475763474,None,None
25570267799,63785475763485,None,99_Bahnsteig_PF
25570276130,63785475763496,None,99_Bahnsteig_PF
25570284462,63785475763507,None,99_Bahnsteig_PF
25570301125,63785475763518,None,99_Bahnsteig_PF
25570309456,63785475763529,None,99_Bahnsteig_PF
25570317788,63785475763540,None,99_Bahnsteig_PF
25570334451,63785475763551,None,99_Bahnsteig_PF
25570342782,63785475763562,None,99_Bahnsteig_PF
25570351114,63785475763574,None,99_Bahnsteig_PF
25570367777,63785475763585,None,Wayfinding_S
25570376108,63785475763596,None,None
25570384440,63785475763607,None,None
25570401103,63785475763619,None,99_Bahnsteig_PF
25570409435,63785475763629,None,99_Bahnsteig_PF
25570417766,63785475763641,99_Bahnsteig_PF,None
25570434429,63785475763653,None,None
25570442761,63785475763663,None,99_Bahnsteig_PF
25570451092,63785475763675,None,99_Bahnsteig_PF
25570467755,63785475763685,None,99_Bahnsteig_PF
25570476087,63785475763696,None,99_Bahnsteig_PF
25570484418,63785475763707,None,99_Bahnsteig_PF
25570501081,63785475763718,None,99_Bahnsteig_PF
25570509413,63785475763730,None,99_Bahnsteig_PF
25570517744,63785475763741,None,99_Bahnsteig_PF
25570534407,63785475763752,None,99_Bahnsteig_PF
25570542739,63785475763765,None,99_Bahnsteig_PF
25570551070,63785475763774,None,99_Bahnsteig_PF
25570567734,63785475763786,None,99_Bahnsteig_PF
25570576065,63785475763797,None,99_Bahnsteig_PF
25570584397,63785475763808,None,99_Bahnsteig_PF
25570601060,63785475763820,None,99_Bahnsteig_PF
25570609391,63785475763831,None,99_Bahnsteig_PF
25570617723,63785475763842,None,99_Bahnsteig_PF
25570634386,63785475763853,None,99_Bahnsteig_PF
25570642717,63785475763865,None,99_Bahnsteig_PF
25570651049,63785475763876,None,99_Bahnsteig_PF
25570667712,63785475763887,None,99_Bahnsteig_PF
25570676043,63785475763899,None,99_Bahnsteig_PF
25570692706,63785475763910,None,99_Bahnsteig_PF
25570701038,63785475763922,None,99_Bahnsteig_PF
25570709369,63785475763932,None,None
25570726033,63785475763944,None,99_Bahnsteig_PF
25570734364,63785475763954,None,99_Bahnsteig_PF
25570742696,63785475763965,None,99_Bahnsteig_PF
25570759359,63785475763978,None,99_Bahnsteig_PF
25570767690,63785475763989,None,99_Bahnsteig_PF
25570776022,63785475764000,None,99_Bahnsteig_PF
25570792685,63785475764010,99_Bahnsteig_PF,99_Bahnsteig_PF
25570801016,63785475764022,99_Bahnsteig_PF,99_Bahnsteig_PF
25570809348,63785475764033,None,4_GroßeTreppe_Stairs
25570826011,63785475764044,None,None
25570834342,63785475764055,None,None
25570842674,63785475764065,None,None
25570859337,63785475764077,None,None
25570867668,63785475764088,None,None
25570876000,63785475764100,None,None
25570892663,63785475764111,None,None
25570900995,63785475764121,None,None
25570909326,63785475764133,None,None
25570925989,63785475764145,None,99_Bahnsteig_PF
25570934321,63785475764155,None,99_Bahnsteig_PF
25570942652,63785475764166,None,None
25570959315,63785475764178,None,None
25570967647,63785475764188,None,Cube (2)
25570975978,63785475764200,None,99_Bahnsteig_PF
25570992641,63785475764211,None,99_Bahnsteig_PF
25571000973,63785475764222,None,99_Bahnsteig_PF
25571009304,63785475764233,None,99_Bahnsteig_PF
25571025967,63785475764244,None,99_Bahnsteig_PF
25571034299,63785475764255,None,99_Bahnsteig_PF
25571042630,63785475764267,None,99_Bahnsteig_PF
25571059294,63785475764277,None,99_Bahnsteig_PF
25571067625,63785475764290,None,99_Bahnsteig_PF
25571075957,63785475764300,None,99_Bahnsteig_PF
25571092620,63785475764311,None,99_Bahnsteig_PF
25571100951,63785475764323,None,99_Bahnsteig_PF
25571109283,63785475764334,None,99_Bahnsteig_PF
25571125946,63785475764345,None,99_Bahnsteig_PF
25571134277,63785475764356,None,99_Bahnsteig_PF
25571142609,63785475764368,None,99_Bahnsteig_PF
25571159272,63785475764379,None,99_Bahnsteig_PF
25571167603,63785475764390,None,99_Bahnsteig_PF
25571184266,63785475764402,None,99_Bahnsteig_PF
25571192598,63785475764411,None,99_Bahnsteig_PF
25571200929,63785475764423,None,99_Bahnsteig_PF
25571217592,63785475764435,None,99_Bahnsteig_PF
25571225924,63785475764445,None,99_Bahnsteig_PF
25571234256,63785475764456,None,99_Bahnsteig_PF
25571259250,63785475764477,None,None
25571267582,63785475764487,None,None
25571275913,63785475764496,None,99_Bahnsteig_PF
25571284245,63785475764505,None,99_Bahnsteig_PF
25571292576,63785475764514,None,None
25571300908,63785475764524,None,None
25571309239,63785475764533,None,None
25571325902,63785475764545,None,None
25571334234,63785475764556,None,99_Bahnsteig_PF
25571342565,63785475764567,None,None
25571359228,63785475764579,None,None
25571367560,63785475764590,None,None
25571375891,63785475764601,None,None
25571392555,63785475764612,99_Bahnsteig_PF,None
25571400886,63785475764624,None,None
25571409218,63785475764635,None,None
25571425881,63785475764646,None,None
25571434212,63785475764656,None,None
25571442544,63785475764667,None,None
25571459207,63785475764678,None,None
25571467538,63785475764690,None,99_Bahnsteig_PF
25571484201,63785475764701,None,None
25571492533,63785475764712,None,None
25571500864,63785475764723,None,None
25571517527,63785475764734,None,None
25571525859,63785475764746,None,None
25571525859,63785475764757,None,None
25571525859,63785475764768,None,None
25571525859,63785475764779,None,None
25571525859,63785475764790,None,None
25571525859,63785475764802,None,None
25571525859,63785475764813,None,None
25571525859,63785475764824,None,None
25571525859,63785475764835,None,None
25571625837,63785475764846,None,None
25571634169,63785475764858,None,None
25571650832,63785475764869,None,99_Bahnsteig_PF
25571659163,63785475764880,None,99_Bahnsteig_PF
25571667495,63785475764891,None,99_Bahnsteig_PF
25571684158,63785475764903,None,None
25571692489,63785475764913,None,None
25571700821,63785475764925,None,None
25571717484,63785475764936,None,None
25571725816,63785475764947,None,None
25571734147,63785475764958,None,None
25571750810,63785475764969,None,99_Bahnsteig_PF
25571759142,63785475764981,None,99_Bahnsteig_PF
25571767473,63785475764992,None,99_Bahnsteig_PF
25571784136,63785475765003,None,None
25571792468,63785475765014,None,99_Bahnsteig_PF
25571809131,63785475765025,None,99_Bahnsteig_PF
25571817462,63785475765037,None,99_Bahnsteig_PF
25571825794,63785475765048,None,99_Bahnsteig_PF
25571842457,63785475765059,None,99_Bahnsteig_PF
25571850788,63785475765071,None,99_Bahnsteig_PF
25571859120,63785475765082,None,99_Bahnsteig_PF
25571875783,63785475765093,None,99_Bahnsteig_PF
25571884114,63785475765105,None,99_Bahnsteig_PF
25571892446,63785475765115,None,99_Bahnsteig_PF
25571909109,63785475765127,None,99_Bahnsteig_PF
25571917441,63785475765138,None,99_Bahnsteig_PF
25571925772,63785475765149,None,99_Bahnsteig_PF
25571942435,63785475765160,None,99_Bahnsteig_PF
25571950767,63785475765172,None,99_Bahnsteig_PF
25571959098,63785475765183,None,99_Bahnsteig_PF
25571975761,63785475765194,None,99_Bahnsteig_PF
25571984093,63785475765206,None,99_Bahnsteig_PF
25571992424,63785475765216,None,99_Bahnsteig_PF
25572009087,63785475765228,None,99_Bahnsteig_PF
25572017419,63785475765238,None,99_Bahnsteig_PF
25572025750,63785475765250,None,99_Bahnsteig_PF
25572042413,63785475765261,None,99_Bahnsteig_PF
25572050745,63785475765272,None,99_Bahnsteig_PF
25572059077,63785475765283,None,99_Bahnsteig_PF
25572075740,63785475765295,None,99_Bahnsteig_PF
25572084071,63785475765307,None,99_Bahnsteig_PF
25572100734,63785475765318,None,None
25572109066,63785475765329,99_Bahnsteig_PF,None
25572117397,63785475765340,None,None
25572134060,63785475765351,None,None
25572142392,63785475765362,None,None
25572150723,63785475765373,None,None
25572159055,63785475765383,None,None
25572175718,63785475765394,None,99_Bahnsteig_PF
25572184049,63785475765407,None,None
25572200712,63785475765417,None,None
25572209044,63785475765428,None,None
25572217375,63785475765439,None,None
25572234039,63785475765450,None,None
25572242370,63785475765462,None,99_Bahnsteig_PF
25572250702,63785475765473,None,None
25572267365,63785475765484,None,99_Bahnsteig_PF
25572275696,63785475765495,None,None
25572284028,63785475765506,None,None
25572300691,63785475765517,99_Bahnsteig_PF,None
25572309022,63785475765529,None,99_Bahnsteig_PF
25572317354,63785475765541,None,None
25572334017,63785475765552,None,None
25572342348,63785475765563,None,None
25572350680,63785475765574,None,None
25572367343,63785475765585,None,None
25572375674,63785475765596,None,Orientation Highlighting Plane
25572384006,63785475765607,None,99_Bahnsteig_PF
25572400669,63785475765618,None,99_Bahnsteig_PF
25572409001,63785475765630,None,99_Bahnsteig_PF
25572417332,63785475765642,None,99_Bahnsteig_PF
25572433995,63785475765652,None,None
25572442327,63785475765664,None,None
25572450658,63785475765675,None,None
25572467321,63785475765685,None,99_Bahnsteig_PF
25572475653,63785475765696,None,99_Bahnsteig_PF
25572483984,63785475765708,None,99_Bahnsteig_PF
25572500647,63785475765720,None,99_Bahnsteig_PF
25572508979,63785475765731,None,99_Bahnsteig_PF
25572517310,63785475765742,None,99_Bahnsteig_PF
25572533973,63785475765753,None,99_Bahnsteig_PF
25572542305,63785475765764,None,99_Bahnsteig_PF
25572550636,63785475765774,None,99_Bahnsteig_PF
25572567300,63785475765785,None,99_Bahnsteig_PF
25572575631,63785475765796,None,99_Bahnsteig_PF
25572583963,63785475765808,None,99_Bahnsteig_PF
25572600626,63785475765819,None,99_Bahnsteig_PF
25572608957,63785475765830,None,99_Bahnsteig_PF
25572617289,63785475765841,None,99_Bahnsteig_PF
25572633952,63785475765852,None,99_Bahnsteig_PF
25572642283,63785475765863,None,99_Bahnsteig_PF
25572658946,63785475765875,None,99_Bahnsteig_PF
25572667278,63785475765886,None,99_Bahnsteig_PF
25572675609,63785475765897,None,99_Bahnsteig_PF
25572683941,63785475765909,None,99_Bahnsteig_PF
25572700604,63785475765919,None,Ecke
25572708935,63785475765930,None,Cube (1)
25572717267,63785475765941,None,Cube (1)
25572733930,63785475765953,None,Cube (1)
25572742262,63785475765964,None,Cube (1)
25572758925,63785475765976,None,Cube (1)
25572767256,63785475765987,None,None
25572775588,63785475765998,None,None
25572792251,63785475766009,None,None
25572800582,63785475766019,None,Cube (1)
25572808914,63785475766031,None,Ecke
25572825577,63785475766042,None,None
25572833908,63785475766054,None,Ecke
25572842240,63785475766064,None,Ecke
25572858903,63785475766076,None,Ecke
25572867234,63785475766087,None,Ecke
25572875566,63785475766098,None,None
25572892229,63785475766111,None,None
25572900561,63785475766121,None,None
25572908892,63785475766132,None,None
25572925555,63785475766144,None,Ecke
25572933887,63785475766155,None,Ecke
25572942218,63785475766167,None,Ecke
25572958881,63785475766178,None,Cube (1)
25572967213,63785475766188,None,Cube (1)
25572975544,63785475766198,None,Ecke
25572992207,63785475766211,None,Cube (1)
25573000539,63785475766222,None,Cube (1)
25573008870,63785475766233,None,Cube (1)
25573025533,63785475766244,None,Cube (1)
25573033865,63785475766255,None,Cube (1)
25573042196,63785475766267,None,Cube (1)
25573058860,63785475766278,None,Cube (1)
25573067191,63785475766288,None,Cube (1)
25573075523,63785475766300,None,Cube (1)
25573092186,63785475766312,None,Cube (1)
25573100517,63785475766323,None,Cube (1)
25573108849,63785475766334,None,Cube (1)
25573125512,63785475766345,None,Cube (1)
25573133843,63785475766356,None,Cube (1)
25573142175,63785475766367,None,Cube (1)
25573158838,63785475766378,None,Cube (1)
25573167169,63785475766389,None,Cube (1)
25573175501,63785475766400,None,Cube (1)
25573192164,63785475766412,None,Cube (1)
25573200495,63785475766424,None,Cube (1)
25573217158,63785475766435,None,Cube (1)
25573225490,63785475766446,None,Cube (1)
25573233822,63785475766457,None,Cube (1)
25573250485,63785475766468,None,Cube (1)
25573258816,63785475766479,None,Cube (1)
25573267148,63785475766491,None,Cube (1)
25573283811,63785475766500,None,None
25573292142,63785475766512,None,None
25573300474,63785475766523,None,None
25573317137,63785475766534,None,None
25573325468,63785475766545,None,None
25573333800,63785475766557,None,None
25573350463,63785475766567,None,None
25573358794,63785475766580,None,None
25573367126,63785475766590,None,None
25573383789,63785475766601,None,None
25573392121,63785475766612,None,None
25573400452,63785475766624,None,None
25573417115,63785475766635,None,None
