OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23077861649,63785473271082,None,99_Bahnsteig_PF
23077878312,63785473271093,None,99_Bahnsteig_PF
23077886643,63785473271104,None,99_Bahnsteig_PF
23077894975,63785473271115,None,99_Bahnsteig_PF
23077911638,63785473271126,None,99_Bahnsteig_PF
23077919969,63785473271138,None,99_Bahnsteig_PF
23077928301,63785473271149,None,99_Bahnsteig_PF
23077944964,63785473271160,None,99_Bahnsteig_PF
23077953295,63785473271172,None,99_Bahnsteig_PF
23077961627,63785473271182,None,99_Bahnsteig_PF
23077978290,63785473271193,None,99_Bahnsteig_PF
23077986622,63785473271204,None,99_Bahnsteig_PF
23077994953,63785473271215,None,99_Bahnsteig_PF
23078011616,63785473271226,None,99_Bahnsteig_PF
23078019948,63785473271238,None,99_Bahnsteig_PF
23078028279,63785473271249,None,99_Bahnsteig_PF
23078044942,63785473271260,None,99_Bahnsteig_PF
23078053274,63785473271272,None,99_Bahnsteig_PF
23078061605,63785473271282,None,99_Bahnsteig_PF
23078078268,63785473271294,None,99_Bahnsteig_PF
23078086600,63785473271305,None,99_Bahnsteig_PF
23078103263,63785473271316,None,99_Bahnsteig_PF
23078111594,63785473271328,None,99_Bahnsteig_PF
23078119926,63785473271338,None,99_Bahnsteig_PF
23078136589,63785473271350,None,99_Bahnsteig_PF
23078144921,63785473271362,None,99_Bahnsteig_PF
23078153252,63785473271372,None,99_Bahnsteig_PF
23078169915,63785473271383,None,99_Bahnsteig_PF
23078178247,63785473271395,None,99_Bahnsteig_PF
23078186578,63785473271406,None,99_Bahnsteig_PF
23078203241,63785473271417,None,99_Bahnsteig_PF
23078211573,63785473271428,None,99_Bahnsteig_PF
23078219904,63785473271439,None,99_Bahnsteig_PF
23078236567,63785473271450,None,99_Bahnsteig_PF
23078244899,63785473271462,None,99_Bahnsteig_PF
23078253230,63785473271473,None,99_Bahnsteig_PF
23078269893,63785473271484,None,99_Bahnsteig_PF
23078278225,63785473271494,None,99_Bahnsteig_PF
23078286556,63785473271506,None,99_Bahnsteig_PF
23078303220,63785473271518,None,99_Bahnsteig_PF
23078311551,63785473271528,None,99_Bahnsteig_PF
23078319883,63785473271539,None,None
23078336546,63785473271550,None,None
23078344877,63785473271562,None,None
23078353209,63785473271573,None,None
23078369872,63785473271584,None,None
23078378203,63785473271596,None,None
23078386535,63785473271606,None,None
23078403198,63785473271617,None,None
23078411529,63785473271629,None,None
23078419861,63785473271640,None,None
23078436524,63785473271651,None,None
23078444855,63785473271662,None,None
23078453187,63785473271673,None,None
23078469850,63785473271685,None,None
23078478182,63785473271696,None,None
23078486513,63785473271707,None,None
23078503176,63785473271718,None,None
23078511508,63785473271730,None,None
23078528171,63785473271741,None,None
23078536502,63785473271752,99_Bahnsteig_PF,None
23078544834,63785473271764,None,None
23078561497,63785473271774,None,None
23078569828,63785473271786,None,None
23078578160,63785473271797,None,None
23078594823,63785473271807,None,None
23078603154,63785473271819,None,None
23078619817,63785473271830,None,None
23078628149,63785473271841,None,None
23078636481,63785473271852,None,None
23078644812,63785473271863,None,None
23078661475,63785473271874,None,None
23078669807,63785473271886,None,None
23078678138,63785473271897,None,None
23078694801,63785473271908,None,None
23078703133,63785473271919,None,None
23078711464,63785473271932,None,99_Bahnsteig_PF
23078728127,63785473271941,None,None
23078736459,63785473271953,None,None
23078744790,63785473271964,None,None
23078761453,63785473271975,None,None
23078769785,63785473271987,None,None
23078778116,63785473271998,None,None
23078794780,63785473272009,None,None
23078803111,63785473272020,None,None
23078811443,63785473272032,None,None
23078828106,63785473272042,None,None
23078836437,63785473272053,None,None
23078844769,63785473272065,None,None
23078861432,63785473272076,None,None
23078869763,63785473272088,None,Wayfinding_S
23078878095,63785473272098,None,None
23078894758,63785473272109,None,Wayfinding_S
23078903089,63785473272120,None,None
23078919752,63785473272133,None,None
23078928084,63785473272144,None,None
23078936415,63785473272153,Wayfinding_S,None
23078944747,63785473272164,Wayfinding_S,None
23078961410,63785473272176,Wayfinding_S,None
23078969742,63785473272187,Wayfinding_S,None
23078986405,63785473272199,None,None
23078994736,63785473272210,Wayfinding_S,None
23079003068,63785473272220,Wayfinding_S,None
23079019731,63785473272233,None,None
23079028062,63785473272243,Wayfinding_S,None
23079036394,63785473272254,Wayfinding_S,None
23079053057,63785473272266,Wayfinding_S,None
23079061388,63785473272276,Wayfinding_S,None
23079069720,63785473272288,Wayfinding_S,None
23079086383,63785473272300,None,None
23079094714,63785473272310,Wayfinding_S,None
23079103046,63785473272321,None,None
23079119709,63785473272333,None,None
23079128041,63785473272344,None,None
23079136372,63785473272355,None,None
23079153035,63785473272367,None,None
23079161367,63785473272378,None,None
23079169698,63785473272389,None,None
23079186361,63785473272400,None,None
23079194693,63785473272411,None,None
23079203024,63785473272422,None,None
23079219687,63785473272434,None,None
23079228019,63785473272444,None,None
23079236350,63785473272456,None,None
23079253013,63785473272467,None,None
23079261345,63785473272477,None,None
23079269676,63785473272489,None,None
23079286339,63785473272500,None,None
23079294671,63785473272511,None,None
23079303003,63785473272524,None,None
23079319666,63785473272534,None,None
23079327997,63785473272545,None,None
23079336329,63785473272556,Wayfinding_S,None
23079352992,63785473272567,None,None
23079361323,63785473272578,None,Wayfinding_S
23079369655,63785473272589,None,None
23079386318,63785473272601,None,Wayfinding_S
23079394649,63785473272612,None,Wayfinding_S
23079402981,63785473272623,None,Wayfinding_S
23079419644,63785473272634,None,Wayfinding_S
23079427975,63785473272645,None,None
23079436307,63785473272657,None,None
23079452970,63785473272669,None,Wayfinding_S
23079461302,63785473272679,None,None
23079469633,63785473272691,None,None
23079486296,63785473272702,None,None
23079494628,63785473272713,None,None
23079502959,63785473272724,None,None
23079519622,63785473272736,None,None
23079527954,63785473272746,None,None
23079544617,63785473272757,None,None
23079552948,63785473272768,None,None
23079561280,63785473272780,None,None
23079569611,63785473272790,None,None
23079586274,63785473272802,Wayfinding_S,Wayfinding_S
23079594606,63785473272813,None,None
23079602937,63785473272824,None,None
23079619600,63785473272835,None,Wayfinding_S
23079627932,63785473272846,None,Wayfinding_S
23079644595,63785473272857,None,Wayfinding_S
23079652927,63785473272869,None,Wayfinding_S
23079661258,63785473272880,None,Wayfinding_S
23079677921,63785473272891,None,Wayfinding_S
23079686253,63785473272903,None,Wayfinding_S
23079694584,63785473272914,None,Wayfinding_S
23079711247,63785473272925,None,Wayfinding_S
23079719579,63785473272936,None,Wayfinding_S
23079727910,63785473272947,None,Wayfinding_S
23079744573,63785473272959,None,Wayfinding_S
23079752905,63785473272969,None,Wayfinding_S
23079761236,63785473272980,None,Wayfinding_S
23079777899,63785473272992,None,Wayfinding_S
23079786231,63785473273003,None,Wayfinding_S
23079794563,63785473273014,None,Wayfinding_S
23079811226,63785473273025,None,Wayfinding_S
23079819557,63785473273037,None,Wayfinding_S
23079827889,63785473273047,None,Wayfinding_S
23079844552,63785473273059,None,None
23079852883,63785473273070,None,None
23079861215,63785473273081,None,None
23079877878,63785473273091,None,None
23079886209,63785473273103,None,None
23079894541,63785473273114,None,None
23079911204,63785473273126,None,None
23079919535,63785473273136,None,None
23079927867,63785473273148,None,None
23079944530,63785473273159,None,None
23079952861,63785473273170,None,None
23079952861,63785473273181,None,None
23079952861,63785473273193,None,None
23079952861,63785473273204,None,None
23079952861,63785473273214,None,None
23079952861,63785473273226,None,None
23079952861,63785473273238,None,None
23079952861,63785473273248,None,None
23079952861,63785473273260,None,None
23080052840,63785473273271,None,None
23080069503,63785473273283,None,None
23080077834,63785473273294,None,None
23080086166,63785473273304,None,None
23080102829,63785473273316,None,None
23080111160,63785473273327,None,None
23080119492,63785473273339,None,None
23080136155,63785473273351,None,None
23080144487,63785473273360,None,None
23080152818,63785473273372,None,None
23080169481,63785473273383,None,None
23080177813,63785473273394,None,None
23080186144,63785473273404,None,None
23080202807,63785473273416,None,None
23080211139,63785473273427,None,None
23080219470,63785473273439,None,None
23080236133,63785473273449,None,Notruf_nach-links
23080244465,63785473273461,None,99_Bahnsteig_PF
23080252796,63785473273474,None,99_Bahnsteig_PF
23080269459,63785473273483,None,None
23080277791,63785473273495,None,99_Bahnsteig_PF
23080286122,63785473273506,None,99_Bahnsteig_PF
23080302786,63785473273517,None,99_Bahnsteig_PF
23080311117,63785473273529,None,None
23080319449,63785473273538,None,99_Bahnsteig_PF
23080336112,63785473273550,None,99_Bahnsteig_PF
23080344443,63785473273561,None,None
23080352775,63785473273572,None,None
23080377769,63785473273593,None,None
23080386101,63785473273599,None,99_Bahnsteig_PF
23080386101,63785473273605,None,99_Bahnsteig_PF
23080394432,63785473273613,None,None
23080411095,63785473273624,None,None
23080419427,63785473273635,None,None
23080427758,63785473273646,None,99_Bahnsteig_PF
23080444421,63785473273658,None,99_Bahnsteig_PF
23080452753,63785473273669,None,None
23080461085,63785473273680,None,None
23080477748,63785473273691,None,99_Bahnsteig_PF
23080486079,63785473273703,None,99_Bahnsteig_PF
23080494411,63785473273714,None,99_Bahnsteig_PF
23080511074,63785473273725,None,99_Bahnsteig_PF
23080519405,63785473273737,None,99_Bahnsteig_PF
23080527737,63785473273748,None,99_Bahnsteig_PF
23080544400,63785473273759,None,99_Bahnsteig_PF
23080552731,63785473273770,None,99_Bahnsteig_PF
23080561063,63785473273781,None,None
23080577726,63785473273792,None,99_Bahnsteig_PF
23080586057,63785473273804,None,99_Bahnsteig_PF
23080594389,63785473273815,None,99_Bahnsteig_PF
23080611052,63785473273827,None,99_Bahnsteig_PF
23080619383,63785473273838,None,99_Bahnsteig_PF
23080627715,63785473273848,None,99_Bahnsteig_PF
23080644378,63785473273860,None,None
23080652710,63785473273871,None,None
23080669373,63785473273882,None,None
23080677704,63785473273893,None,99_Bahnsteig_PF
23080686036,63785473273905,None,99_Bahnsteig_PF
23080702699,63785473273915,None,None
23080711030,63785473273927,None,None
23080719362,63785473273937,None,None
23080736025,63785473273948,None,None
23080744356,63785473273961,None,None
23080761019,63785473273973,None,None
23080769351,63785473273983,None,None
23080777682,63785473273995,None,None
23080786014,63785473274005,None,None
23080802677,63785473274018,None,None
23080811009,63785473274028,None,None
23080827672,63785473274040,None,None
23080836003,63785473274051,None,None
23080844335,63785473274061,None,None
23080860998,63785473274073,None,None
23080869329,63785473274086,Wayfinding_S,None
23080877661,63785473274095,None,None
23080894324,63785473274108,None,None
23080902655,63785473274118,None,None
23080910987,63785473274130,None,Mittelteil
23080927650,63785473274141,None,Wayfinding_S
23080935981,63785473274153,Wayfinding_S,None
23080944313,63785473274164,Wayfinding_S,None
23080960976,63785473274175,Wayfinding_S,None
23080969308,63785473274186,Wayfinding_S,None
23080977639,63785473274198,Wayfinding_S,None
23080994302,63785473274209,Wayfinding_S,Wayfinding_S
23081002634,63785473274221,Wayfinding_S,Wayfinding_S
23081010965,63785473274231,Wayfinding_S,Wayfinding_S
23081027628,63785473274243,Wayfinding_S,Wayfinding_S
23081035960,63785473274254,Wayfinding_S,Wayfinding_S
23081044291,63785473274265,Wayfinding_S,Wayfinding_S
23081060954,63785473274276,Wayfinding_S,Wayfinding_S
23081069286,63785473274287,Wayfinding_S,Wayfinding_S
23081077617,63785473274298,Wayfinding_S,Wayfinding_S
23081094280,63785473274310,None,None
23081102612,63785473274321,None,None
23081119275,63785473274332,None,None
23081127607,63785473274343,None,None
23081135938,63785473274355,None,None
23081152601,63785473274365,None,None
23081160933,63785473274376,None,None
23081169264,63785473274387,None,None
23081185927,63785473274399,None,None
23081194259,63785473274410,None,None
23081202590,63785473274421,None,None
23081219253,63785473274432,99_Bahnsteig_PF,None
23081227585,63785473274444,99_Bahnsteig_PF,None
23081235916,63785473274455,None,None
23081252579,63785473274466,None,None
23081260911,63785473274477,None,None
23081269242,63785473274489,None,None
23081285905,63785473274499,None,None
23081294237,63785473274512,None,None
23081302569,63785473274522,None,None
23081319232,63785473274535,None,None
23081327563,63785473274544,None,None
23081335895,63785473274556,None,None
23081352558,63785473274567,None,None
23081360889,63785473274577,None,None
23081369221,63785473274588,None,None
23081385884,63785473274599,None,None
23081394215,63785473274611,None,None
23081402547,63785473274622,None,None
23081419210,63785473274634,Wayfinding_S,None
23081427541,63785473274645,Wayfinding_S,None
23081435873,63785473274655,Wayfinding_S,None
23081452536,63785473274667,Wayfinding_S,None
23081460868,63785473274678,Wayfinding_S,None
23081477531,63785473274690,Wayfinding_S,None
23081485862,63785473274700,Wayfinding_S,None
23081494194,63785473274712,Wayfinding_S,None
23081510857,63785473274723,Wayfinding_S,None
23081519188,63785473274734,Wayfinding_S,None
23081527520,63785473274745,Wayfinding_S,None
23081544183,63785473274757,Wayfinding_S,None
23081552514,63785473274768,Wayfinding_S,None
23081560846,63785473274779,Wayfinding_S,None
23081577509,63785473274791,Wayfinding_S,None
23081585840,63785473274801,Wayfinding_S,None
23081594172,63785473274812,Wayfinding_S,None
23081602503,63785473274824,Wayfinding_S,None
23081619166,63785473274835,Wayfinding_S,None
23081627498,63785473274846,Wayfinding_S,None
23081644161,63785473274858,Wayfinding_S,None
23081652493,63785473274868,Wayfinding_S,None
23081660824,63785473274879,Wayfinding_S,None
23081677487,63785473274891,Wayfinding_S,None
23081685819,63785473274902,Wayfinding_S,None
23081694150,63785473274913,Wayfinding_S,None
23081710813,63785473274924,Wayfinding_S,None
23081719145,63785473274935,Wayfinding_S,None
23081727476,63785473274946,Wayfinding_S,None
23081744139,63785473274957,None,None
23081752471,63785473274968,None,None
23081760802,63785473274979,None,None
23081777465,63785473274990,Wayfinding_S,None
23081785797,63785473275001,Wayfinding_S,None
23081794129,63785473275013,Wayfinding_S,None
23081810792,63785473275024,Wayfinding_S,Mittelteil
23081819123,63785473275036,Wayfinding_S,Wayfinding_S
23081827455,63785473275046,None,None
23081844118,63785473275058,Wayfinding_S,None
23081852449,63785473275069,Wayfinding_S,None
23081860781,63785473275080,Wayfinding_S,None
23081877444,63785473275091,Wayfinding_S,None
23081885775,63785473275103,Mittelteil,None
23081894107,63785473275114,Wayfinding_S,Wayfinding_S
