UnityTS,Heart,Breath,GSR
63785474430461,36628,30865,1475
63785474430464,36592,30876,1526
63785474430483,36584,30896,1471
63785474430487,36592,30832,1487
63785474430500,36632,30906,1389
63785474430531,36656,30920,1406
63785474430533,36677,30948,1473
63785474430536,36690,30964,1380
63785474430538,36660,30962,1444
63785474430549,36598,30949,1489
63785474430558,36504,31008,1409
63785474430574,36385,30991,1403
63785474430579,36256,31096,1407
63785474430585,36128,31160,1398
63785474430599,36020,31264,1376
63785474430608,35942,31340,1368
63785474430620,35929,31356,1489
63785474430629,35976,31560,1483
63785474430638,36084,31696,1420
63785474430644,36248,31798,1440
63785474430658,36484,32220,1392
63785474430674,36822,32362,1474
63785474430678,37296,32690,1387
63785474430694,37848,32996,1362
63785474430698,38504,33462,1487
63785474430704,39276,33658,1492
63785474430722,40144,33697,1373
63785474430726,41064,33498,1411
63785474430739,41920,33068,1426
63785474430746,42657,32448,1466
63785474430759,43330,31565,1358
63785474430768,43904,30880,1376
63785474430774,44272,30112,1404
63785474430791,44418,29346,1452
63785474430795,44368,28604,1330
63785474430808,44096,27928,1483
63785474430817,43720,27117,1430
63785474430827,43204,26436,1359
63785474430850,42576,25557,1446
63785474430850,41908,24832,1336
63785474430855,41137,24110,1357
63785474430871,40188,23356,1427
63785474430875,39060,22634,1390
63785474430894,37852,22068,1423
63785474430896,36656,21406,1395
63785474430908,35552,20808,1452
63785474430921,34540,20164,1400
63785474430925,33576,19466,1443
63785474430938,32688,19092,1415
63785474430949,31912,18506,1420
63785474430958,31272,18120,1482
63785474430964,30784,17824,1403
63785474430978,30392,17512,1487
63785474430989,30096,17413,1431
63785474430998,29888,17516,1501
63785474431012,29776,17517,1428
63785474431018,29736,17560,1406
63785474431024,29744,17788,1527
63785474431042,29756,18040,1500
63785474431050,29740,18286,1507
63785474431054,29704,18704,1476
63785474431077,29632,19128,1433
63785474431079,29552,19405,1430
63785474431103,29525,19736,1436
63785474431106,29664,20010,1472
63785474431108,29969,20480,1419
63785474431121,30453,20954,1420
63785474431132,31034,21384,1434
63785474430142,30468,31177,1405
63785474430142,30477,31156,1480
63785474430148,30508,30888,1377
63785474430157,30611,31108,1422
63785474430175,30836,30868,1403
63785474430182,31272,30966,1491
63785474430185,31941,30972,1406
63785474430202,32792,30720,1405
63785474430205,33720,30808,1380
63785474430219,34648,30790,1519
63785474430230,35504,30668,1409
63785474430239,36264,30716,1391
63785474430253,36880,30676,1523
63785474430258,37368,30672,1472
63785474430269,37720,30661,1409
63785474430275,37964,30656,1393
63785474430289,38096,30672,1373
63785474430298,38138,30626,1377
63785474430313,38128,30704,1367
63785474430316,38072,30684,1478
63785474430334,38010,30700,1439
63785474430334,37946,30744,1474
63785474430350,37896,30784,1463
63785474430354,37852,30828,1466
63785474430368,37800,30852,1430
63785474430377,37720,30866,1406
63785474430388,37612,30866,1512
63785474430394,37472,30860,1483
63785474430411,37286,30856,1501
63785474430414,37100,30872,1400
63785474430436,36946,30774,1399
63785474430439,36812,30872,1378
63785474430456,36704,30878,1377
63785474430461,36628,30865,1475
63785474430464,36592,30876,1526
63785474430483,36584,30896,1471
63785474430487,36592,30832,1487
63785474430500,36632,30906,1389
63785474430531,36656,30920,1406
63785474430533,36677,30948,1473
63785474430536,36690,30964,1380
63785474430538,36660,30962,1444
63785474430549,36598,30949,1489
63785474430558,36504,31008,1409
63785474430574,36385,30991,1403
63785474430579,36256,31096,1407
63785474430585,36128,31160,1398
63785474430599,36020,31264,1376
63785474430608,35942,31340,1368
63785474430620,35929,31356,1489
63785474430629,35976,31560,1483
63785474430638,36084,31696,1420
63785474430644,36248,31798,1440
63785474430658,36484,32220,1392
63785474430674,36822,32362,1474
63785474430678,37296,32690,1387
63785474430694,37848,32996,1362
63785474430698,38504,33462,1487
63785474430704,39276,33658,1492
63785474430722,40144,33697,1373
63785474430726,41064,33498,1411
63785474430739,41920,33068,1426
63785474430746,42657,32448,1466
63785474430759,43330,31565,1358
63785474430768,43904,30880,1376
63785474430774,44272,30112,1404
63785474430791,44418,29346,1452
63785474430795,44368,28604,1330
63785474430808,44096,27928,1483
63785474430817,43720,27117,1430
63785474430827,43204,26436,1359
63785474430850,42576,25557,1446
63785474430850,41908,24832,1336
63785474430855,41137,24110,1357
63785474430871,40188,23356,1427
63785474430875,39060,22634,1390
63785474430894,37852,22068,1423
63785474430896,36656,21406,1395
63785474430908,35552,20808,1452
63785474430921,34540,20164,1400
63785474430925,33576,19466,1443
63785474430938,32688,19092,1415
63785474430949,31912,18506,1420
63785474430958,31272,18120,1482
63785474430964,30784,17824,1403
63785474430978,30392,17512,1487
63785474430989,30096,17413,1431
63785474430998,29888,17516,1501
63785474431012,29776,17517,1428
63785474431018,29736,17560,1406
63785474431024,29744,17788,1527
63785474431042,29756,18040,1500
63785474431050,29740,18286,1507
63785474431054,29704,18704,1476
63785474431077,29632,19128,1433
63785474431079,29552,19405,1430
63785474431103,29525,19736,1436
63785474431106,29664,20010,1472
63785474431108,29969,20480,1419
63785474431121,30453,20954,1420
63785474431132,31034,21384,1434
63785474431142,31653,21866,1459
63785474431176,32264,22336,1408
63785474431181,32826,22722,1398
63785474431186,33306,23244,1510
63785474431188,33668,23738,1422
63785474431191,33893,24064,1404
63785474431202,33992,24424,1481
63785474431206,33988,24782,1425
63785474431220,33898,25273,1432
63785474431222,33776,25640,1388
63785474431241,33618,26092,1476
63785474431244,33456,26530,1446
63785474431263,33284,27122,1412
63785474431265,33080,27740,1423
63785474431279,32870,28432,1447
63785474431283,32659,29177,1447
63785474431296,32488,30089,1426
63785474431313,32328,31002,1393
63785474431316,32204,31876,1500
63785474431330,32129,32684,1449
63785474431336,32128,33944,1368
63785474431350,32205,35097,1381
63785474431354,32387,36205,1454
63785474431368,32702,37442,1430
63785474431402,33346,38416,1323
63785474431405,34207,39048,1407
63785474431410,35166,39849,1386
63785474431412,36145,40138,1332
63785474431416,37148,40744,1343
63785474431427,38296,41202,1424
63785474431439,39588,41552,1407
63785474431450,40894,41736,1368
63785474431454,42136,41816,1337
63785474431473,43232,41664,1366
63785474431475,44192,41824,1450
63785474431489,45096,41692,1353
63785474431493,46080,41656,1326
63785474431518,47200,41520,1544
63785474431520,48480,41572,1380
63785474431526,49774,41568,1293
63785474431538,50872,41550,1366
63785474431555,51708,41516,1289
63785474431564,52320,41332,1280
63785474431566,52756,41233,1237
63785474431580,53040,41108,1123
63785474431587,53192,40855,1164
63785474431600,53192,40692,1126
63785474431628,53082,40216,1280
63785474431628,52879,39746,1121
63785474431633,52644,39169,1184
63785474431639,52385,38424,932
63785474431655,52129,37848,855
63785474431662,51844,36804,913
63785474431667,51568,35888,798
63785474431680,51300,35216,739
63785474431692,51012,34196,720
63785474431694,50612,33408,643
63785474431721,50116,32372,692
63785474431723,49652,31090,528
63785474431742,49120,29834,452
63785474431759,48488,28730,398
63785474431760,47698,27804,284
63785474431762,46768,26915,192
63785474431764,45780,26208,117
63785474431778,44772,25513,35
63785474431808,43834,25045,25
63785474431811,43029,24528,25
63785474431816,42324,24120,25
63785474431818,41610,23760,23
63785474431826,40864,23556,24
63785474431840,40172,23464,25
63785474431851,39524,23572,26
63785474431868,38916,23902,26
63785474431878,38377,24226,43
63785474431881,37888,24584,70
63785474431887,37436,24848,138
63785474431901,37040,25310,305
63785474431904,36656,26018,402
63785474431918,36300,26834,482
63785474431945,35976,27416,682
63785474431945,35664,27752,744
63785474431948,35332,27804,773
63785474431957,34988,27890,966
63785474431965,34623,27900,945
63785474431977,34232,27840,1040
63785474431988,33960,27764,1048
63785474431994,33872,27824,1062
63785474432008,33960,27902,1156
63785474432017,34242,27996,989
63785474432031,34670,27991,1084
63785474432037,35184,28037,1114
63785474432051,35752,28036,1123
63785474432068,36304,27926,1178
63785474432068,36762,27872,1266
63785474432082,37118,28029,1431
63785474432086,37338,28122,1451
63785474432105,37466,28306,1689
63785474432110,37498,28392,1759
63785474432113,37480,28536,1813
63785474432127,37384,28450,1971
63785474432140,37247,28336,2055
63785474430142,30468,31177,1405
63785474430142,30477,31156,1480
63785474430148,30508,30888,1377
63785474430157,30611,31108,1422
63785474430175,30836,30868,1403
63785474430182,31272,30966,1491
63785474430185,31941,30972,1406
63785474430202,32792,30720,1405
63785474430205,33720,30808,1380
63785474430219,34648,30790,1519
63785474430230,35504,30668,1409
63785474430239,36264,30716,1391
63785474430253,36880,30676,1523
63785474430258,37368,30672,1472
63785474430269,37720,30661,1409
63785474430275,37964,30656,1393
63785474430289,38096,30672,1373
63785474430298,38138,30626,1377
63785474430313,38128,30704,1367
63785474430316,38072,30684,1478
63785474430334,38010,30700,1439
63785474430334,37946,30744,1474
63785474430350,37896,30784,1463
63785474430354,37852,30828,1466
63785474430368,37800,30852,1430
63785474430377,37720,30866,1406
63785474430388,37612,30866,1512
63785474430394,37472,30860,1483
63785474430411,37286,30856,1501
63785474430414,37100,30872,1400
63785474430436,36946,30774,1399
63785474430439,36812,30872,1378
63785474430456,36704,30878,1377
63785474430461,36628,30865,1475
63785474430464,36592,30876,1526
63785474430483,36584,30896,1471
63785474430487,36592,30832,1487
63785474430500,36632,30906,1389
63785474430531,36656,30920,1406
63785474430533,36677,30948,1473
63785474430536,36690,30964,1380
63785474430538,36660,30962,1444
63785474430549,36598,30949,1489
63785474430558,36504,31008,1409
63785474430574,36385,30991,1403
63785474430579,36256,31096,1407
63785474430585,36128,31160,1398
63785474430599,36020,31264,1376
63785474430608,35942,31340,1368
63785474430620,35929,31356,1489
63785474430629,35976,31560,1483
63785474430638,36084,31696,1420
63785474430644,36248,31798,1440
63785474430658,36484,32220,1392
63785474430674,36822,32362,1474
63785474430678,37296,32690,1387
63785474430694,37848,32996,1362
63785474430698,38504,33462,1487
63785474430704,39276,33658,1492
63785474430722,40144,33697,1373
63785474430726,41064,33498,1411
63785474430739,41920,33068,1426
63785474430746,42657,32448,1466
63785474430759,43330,31565,1358
63785474430768,43904,30880,1376
63785474430774,44272,30112,1404
63785474430791,44418,29346,1452
63785474430795,44368,28604,1330
63785474430808,44096,27928,1483
63785474430817,43720,27117,1430
63785474430827,43204,26436,1359
63785474430850,42576,25557,1446
63785474430850,41908,24832,1336
63785474430855,41137,24110,1357
63785474430871,40188,23356,1427
63785474430875,39060,22634,1390
63785474430894,37852,22068,1423
63785474430896,36656,21406,1395
63785474430908,35552,20808,1452
63785474430921,34540,20164,1400
63785474430925,33576,19466,1443
63785474430938,32688,19092,1415
63785474430949,31912,18506,1420
63785474430958,31272,18120,1482
63785474430964,30784,17824,1403
63785474430978,30392,17512,1487
63785474430989,30096,17413,1431
63785474430998,29888,17516,1501
63785474431012,29776,17517,1428
63785474431018,29736,17560,1406
63785474431024,29744,17788,1527
63785474431042,29756,18040,1500
63785474431050,29740,18286,1507
63785474431054,29704,18704,1476
63785474431077,29632,19128,1433
63785474431079,29552,19405,1430
63785474431103,29525,19736,1436
63785474431106,29664,20010,1472
63785474431108,29969,20480,1419
63785474431121,30453,20954,1420
63785474431132,31034,21384,1434
63785474431142,31653,21866,1459
63785474431176,32264,22336,1408
63785474431181,32826,22722,1398
63785474431186,33306,23244,1510
63785474431188,33668,23738,1422
63785474431191,33893,24064,1404
63785474431202,33992,24424,1481
63785474431206,33988,24782,1425
63785474431220,33898,25273,1432
63785474431222,33776,25640,1388
63785474431241,33618,26092,1476
63785474431244,33456,26530,1446
63785474431263,33284,27122,1412
63785474431265,33080,27740,1423
63785474431279,32870,28432,1447
63785474431283,32659,29177,1447
63785474431296,32488,30089,1426
63785474431313,32328,31002,1393
63785474431316,32204,31876,1500
63785474431330,32129,32684,1449
63785474431336,32128,33944,1368
63785474431350,32205,35097,1381
63785474431354,32387,36205,1454
63785474431368,32702,37442,1430
63785474431402,33346,38416,1323
63785474431405,34207,39048,1407
63785474431410,35166,39849,1386
63785474431412,36145,40138,1332
63785474431416,37148,40744,1343
63785474431427,38296,41202,1424
63785474431439,39588,41552,1407
63785474431450,40894,41736,1368
63785474431454,42136,41816,1337
63785474431473,43232,41664,1366
63785474431475,44192,41824,1450
63785474431489,45096,41692,1353
63785474431493,46080,41656,1326
63785474431518,47200,41520,1544
63785474431520,48480,41572,1380
63785474431526,49774,41568,1293
63785474431538,50872,41550,1366
63785474431555,51708,41516,1289
63785474431564,52320,41332,1280
63785474431566,52756,41233,1237
63785474431580,53040,41108,1123
63785474431587,53192,40855,1164
63785474431600,53192,40692,1126
63785474431628,53082,40216,1280
63785474431628,52879,39746,1121
63785474431633,52644,39169,1184
63785474431639,52385,38424,932
63785474431655,52129,37848,855
63785474431662,51844,36804,913
63785474431667,51568,35888,798
63785474431680,51300,35216,739
63785474431692,51012,34196,720
63785474431694,50612,33408,643
63785474431721,50116,32372,692
63785474431723,49652,31090,528
63785474431742,49120,29834,452
63785474431759,48488,28730,398
63785474431760,47698,27804,284
63785474431762,46768,26915,192
63785474431764,45780,26208,117
63785474431778,44772,25513,35
63785474431808,43834,25045,25
63785474431811,43029,24528,25
63785474431816,42324,24120,25
63785474431818,41610,23760,23
63785474431826,40864,23556,24
63785474431840,40172,23464,25
63785474431851,39524,23572,26
63785474431868,38916,23902,26
63785474431878,38377,24226,43
63785474431881,37888,24584,70
63785474431887,37436,24848,138
63785474431901,37040,25310,305
63785474431904,36656,26018,402
63785474431918,36300,26834,482
63785474431945,35976,27416,682
63785474431945,35664,27752,744
63785474431948,35332,27804,773
63785474431957,34988,27890,966
63785474431965,34623,27900,945
63785474431977,34232,27840,1040
63785474431988,33960,27764,1048
63785474431994,33872,27824,1062
63785474432008,33960,27902,1156
63785474432017,34242,27996,989
63785474432031,34670,27991,1084
63785474432037,35184,28037,1114
63785474432051,35752,28036,1123
63785474432068,36304,27926,1178
63785474432068,36762,27872,1266
63785474432082,37118,28029,1431
63785474432086,37338,28122,1451
63785474432105,37466,28306,1689
63785474432110,37498,28392,1759
63785474432113,37480,28536,1813
63785474432127,37384,28450,1971
63785474432140,37247,28336,2055
63785474432146,37106,27973,2153
63785474432159,36988,27276,2227
63785474432166,36877,26682,2348
63785474432175,36812,26105,2406
63785474432191,36744,25692,2424
63785474432195,36708,25433,2457
63785474432208,36706,25230,2321
