OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24832153004,63785475025365,None,None
24832161336,63785475025376,99_Bahnsteig_PF,None
24832177999,63785475025388,None,99_Bahnsteig_PF
24832186330,63785475025398,None,None
24832194662,63785475025410,None,None
24832219657,63785475025429,None,None
24832219657,63785475025436,None,None
24832227988,63785475025443,None,None
24832236320,63785475025450,None,None
24832244651,63785475025462,None,None
24832261314,63785475025473,None,None
24832269646,63785475025484,None,None
24832286309,63785475025495,None,None
24832294640,63785475025507,None,None
24832302972,63785475025519,None,None
24832319635,63785475025529,None,None
24832327966,63785475025540,None,None
24832336298,63785475025551,None,None
24832352961,63785475025563,None,None
24832361292,63785475025574,None,None
24832369624,63785475025584,None,None
24832386287,63785475025596,None,None
24832394619,63785475025607,None,None
24832402950,63785475025618,None,None
24832419613,63785475025629,None,None
24832427945,63785475025641,None,None
24832436276,63785475025652,None,None
24832452939,63785475025663,None,None
24832461271,63785475025674,None,None
24832469602,63785475025685,None,None
24832486265,63785475025696,None,None
24832494597,63785475025707,None,None
24832502928,63785475025718,None,None
24832519591,63785475025729,None,None
24832527923,63785475025740,None,None
24832536254,63785475025753,None,None
24832552918,63785475025763,None,None
24832561249,63785475025775,None,None
24832569581,63785475025786,None,None
24832586244,63785475025797,None,None
24832594575,63785475025808,None,None
24832602907,63785475025820,None,None
24832619570,63785475025830,None,None
24832627901,63785475025842,None,None
24832636233,63785475025853,None,None
24832652896,63785475025864,None,None
24832661227,63785475025876,None,None
24832677890,63785475025887,None,None
24832686222,63785475025898,None,None
24832694553,63785475025910,None,None
24832711216,63785475025923,None,None
24832719548,63785475025933,None,None
24832727880,63785475025944,None,None
24832744543,63785475025955,None,None
24832752874,63785475025966,None,None
24832769537,63785475025978,None,None
24832777869,63785475025990,None,None
24832786200,63785475026001,None,None
24832802863,63785475026012,None,None
24832811195,63785475026024,None,None
24832819526,63785475026035,None,None
24832836189,63785475026047,None,None
24832844521,63785475026058,None,None
24832852852,63785475026069,None,None
24832869515,63785475026080,None,None
24832877847,63785475026092,None,None
24832894510,63785475026104,None,None
24832902842,63785475026114,None,None
24832911173,63785475026125,None,None
24832919505,63785475026136,None,None
24832936168,63785475026147,None,None
24832944499,63785475026159,None,None
24832952831,63785475026170,None,None
24832969494,63785475026181,None,None
24832977825,63785475026192,None,None
24832994488,63785475026204,None,None
24833002820,63785475026214,None,None
24833011151,63785475026225,None,None
24833027814,63785475026237,None,None
24833036146,63785475026248,None,None
24833044477,63785475026259,None,None
24833061141,63785475026271,None,None
24833069472,63785475026281,None,None
24833077804,63785475026292,None,None
24833094467,63785475026304,None,None
24833102798,63785475026314,None,None
24833111130,63785475026325,None,None
24833127793,63785475026336,None,None
24833136124,63785475026347,None,None
24833144456,63785475026359,None,None
24833161119,63785475026370,None,None
24833169450,63785475026382,None,None
24833177782,63785475026393,None,None
24833194445,63785475026404,None,None
24833202776,63785475026414,None,None
24833211108,63785475026427,None,None
24833227771,63785475026438,None,None
24833236103,63785475026449,None,None
24833244434,63785475026460,None,None
24833261097,63785475026471,None,None
24833269429,63785475026482,None,None
24833277760,63785475026493,None,None
24833294423,63785475026505,None,None
24833302755,63785475026515,None,None
24833311086,63785475026527,None,None
24833327749,63785475026538,None,None
24833336081,63785475026550,None,None
24833344412,63785475026560,None,None
24833361075,63785475026571,None,None
24833369407,63785475026583,None,None
24833377738,63785475026594,None,None
24833394402,63785475026606,None,None
24833402733,63785475026616,None,None
24833402733,63785475026628,None,None
24833402733,63785475026640,None,None
24833402733,63785475026650,None,None
24833402733,63785475026662,None,None
24833402733,63785475026672,None,None
24833402733,63785475026682,None,None
24833402733,63785475026694,None,None
24833402733,63785475026706,None,None
24833402733,63785475026716,None,None
24833511043,63785475026728,99_Bahnsteig_PF,99_Bahnsteig_PF
24833527706,63785475026738,99_Bahnsteig_PF,99_Bahnsteig_PF
24833536037,63785475026750,99_Bahnsteig_PF,99_Bahnsteig_PF
24833544369,63785475026762,99_Bahnsteig_PF,99_Bahnsteig_PF
24833561032,63785475026773,99_Bahnsteig_PF,99_Bahnsteig_PF
24833569364,63785475026783,99_Bahnsteig_PF,99_Bahnsteig_PF
24833577695,63785475026795,99_Bahnsteig_PF,99_Bahnsteig_PF
24833594358,63785475026806,99_Bahnsteig_PF,99_Bahnsteig_PF
24833602690,63785475026816,99_Bahnsteig_PF,99_Bahnsteig_PF
24833611021,63785475026828,99_Bahnsteig_PF,99_Bahnsteig_PF
24833627684,63785475026840,99_Bahnsteig_PF,99_Bahnsteig_PF
24833636016,63785475026851,None,99_Bahnsteig_PF
24833644347,63785475026862,99_Bahnsteig_PF,99_Bahnsteig_PF
24833661010,63785475026873,99_Bahnsteig_PF,99_Bahnsteig_PF
24833669342,63785475026884,99_Bahnsteig_PF,99_Bahnsteig_PF
24833677673,63785475026895,99_Bahnsteig_PF,99_Bahnsteig_PF
24833694336,63785475026906,99_Bahnsteig_PF,99_Bahnsteig_PF
24833702668,63785475026918,99_Bahnsteig_PF,99_Bahnsteig_PF
24833710999,63785475026929,99_Bahnsteig_PF,99_Bahnsteig_PF
24833727663,63785475026941,99_Bahnsteig_PF,99_Bahnsteig_PF
24833735994,63785475026951,99_Bahnsteig_PF,99_Bahnsteig_PF
24833744326,63785475026962,99_Bahnsteig_PF,99_Bahnsteig_PF
24833760989,63785475026974,99_Bahnsteig_PF,99_Bahnsteig_PF
24833769320,63785475026985,99_Bahnsteig_PF,99_Bahnsteig_PF
24833777652,63785475026996,99_Bahnsteig_PF,99_Bahnsteig_PF
24833794315,63785475027008,99_Bahnsteig_PF,99_Bahnsteig_PF
24833802646,63785475027019,99_Bahnsteig_PF,99_Bahnsteig_PF
24833819309,63785475027030,99_Bahnsteig_PF,99_Bahnsteig_PF
24833827641,63785475027041,99_Bahnsteig_PF,99_Bahnsteig_PF
24833835972,63785475027051,99_Bahnsteig_PF,99_Bahnsteig_PF
24833852635,63785475027062,None,None
24833860967,63785475027074,99_Bahnsteig_PF,99_Bahnsteig_PF
24833869298,63785475027085,99_Bahnsteig_PF,99_Bahnsteig_PF
24833885962,63785475027096,99_Bahnsteig_PF,99_Bahnsteig_PF
24833894293,63785475027108,99_Bahnsteig_PF,None
24833902625,63785475027119,None,None
24833919288,63785475027130,None,None
24833927619,63785475027142,None,None
24833935951,63785475027152,None,None
24833952614,63785475027163,None,None
24833960945,63785475027175,None,None
24833969277,63785475027186,None,None
24833985940,63785475027197,None,None
24833994271,63785475027208,None,None
24834002603,63785475027219,None,None
24834019266,63785475027230,None,None
24834027597,63785475027242,None,None
24834035929,63785475027253,None,None
24834052592,63785475027265,None,None
24834060924,63785475027276,None,None
24834069255,63785475027286,None,None
24834085918,63785475027298,None,None
24834094250,63785475027309,None,None
24834102581,63785475027320,None,None
24834119244,63785475027332,None,None
24834127576,63785475027343,None,None
24834144239,63785475027353,None,None
24834152570,63785475027364,None,None
24834160902,63785475027376,None,None
24834177565,63785475027386,None,None
24834185896,63785475027397,None,None
24834194228,63785475027409,None,None
24834210891,63785475027420,None,None
24834219223,63785475027431,None,None
24834227554,63785475027443,None,None
24834244217,63785475027454,None,None
24834252549,63785475027465,None,None
24834260880,63785475027477,None,None
24834277543,63785475027489,None,None
24834285875,63785475027499,None,None
24834294206,63785475027510,None,None
24834310869,63785475027521,None,None
24834319201,63785475027533,None,None
24834327532,63785475027544,None,None
24834344195,63785475027555,None,None
24834352527,63785475027566,None,None
24834360858,63785475027578,None,None
24834377521,63785475027589,None,None
24834385853,63785475027599,None,None
24834402516,63785475027610,None,None
24834410848,63785475027621,None,None
24834419179,63785475027632,None,None
24834435842,63785475027644,None,None
24834444174,63785475027654,None,None
24834452505,63785475027666,None,None
24834469168,63785475027677,None,None
24834477500,63785475027688,None,None
24834485831,63785475027699,None,None
24834502494,63785475027711,None,None
24834510826,63785475027721,None,None
24834519157,63785475027732,None,None
24834535820,63785475027744,None,None
24834544152,63785475027755,None,None
24834552484,63785475027766,None,None
24834569147,63785475027778,None,None
24834577478,63785475027789,None,None
24834585810,63785475027801,None,None
24834602473,63785475027811,None,None
24834610804,63785475027823,None,None
24834619136,63785475027834,None,None
24834635799,63785475027845,None,None
24834644130,63785475027856,None,None
24834652462,63785475027867,None,None
24834669125,63785475027879,None,None
24834677456,63785475027890,None,None
24834685788,63785475027901,None,None
24834702451,63785475027913,None,None
24834710782,63785475027923,None,None
24834719114,63785475027934,None,None
24834735777,63785475027945,None,None
24834744109,63785475027956,None,None
24834752440,63785475027967,None,None
24834769103,63785475027979,None,99_Bahnsteig_PF
24834777435,63785475027990,None,None
24834785766,63785475028001,None,None
24834802429,63785475028012,None,99_Bahnsteig_PF
24834810761,63785475028023,None,None
24834819092,63785475028035,None,None
24834835755,63785475028046,None,99_Bahnsteig_PF
24834844087,63785475028057,99_Bahnsteig_PF,99_Bahnsteig_PF
24834852418,63785475028068,None,99_Bahnsteig_PF
24834869081,63785475028080,None,99_Bahnsteig_PF
24834877413,63785475028091,None,99_Bahnsteig_PF
24834885745,63785475028102,None,99_Bahnsteig_PF
24834902408,63785475028115,None,99_Bahnsteig_PF
24834910739,63785475028124,None,99_Bahnsteig_PF
24834919071,63785475028135,99_Bahnsteig_PF,99_Bahnsteig_PF
24834935734,63785475028147,99_Bahnsteig_PF,99_Bahnsteig_PF
24834944065,63785475028158,99_Bahnsteig_PF,99_Bahnsteig_PF
24834952397,63785475028169,99_Bahnsteig_PF,99_Bahnsteig_PF
24834969060,63785475028181,99_Bahnsteig_PF,99_Bahnsteig_PF
24834977391,63785475028192,None,99_Bahnsteig_PF
24834985723,63785475028203,None,99_Bahnsteig_PF
24835002386,63785475028214,99_Bahnsteig_PF,99_Bahnsteig_PF
24835010717,63785475028225,99_Bahnsteig_PF,99_Bahnsteig_PF
24835019049,63785475028236,99_Bahnsteig_PF,99_Bahnsteig_PF
24835035712,63785475028247,99_Bahnsteig_PF,99_Bahnsteig_PF
24835044043,63785475028258,99_Bahnsteig_PF,99_Bahnsteig_PF
24835052375,63785475028269,99_Bahnsteig_PF,99_Bahnsteig_PF
24835069038,63785475028280,99_Bahnsteig_PF,99_Bahnsteig_PF
24835077370,63785475028291,99_Bahnsteig_PF,99_Bahnsteig_PF
24835085701,63785475028303,99_Bahnsteig_PF,99_Bahnsteig_PF
24835102364,63785475028314,99_Bahnsteig_PF,99_Bahnsteig_PF
24835110696,63785475028325,99_Bahnsteig_PF,99_Bahnsteig_PF
24835119027,63785475028336,99_Bahnsteig_PF,99_Bahnsteig_PF
24835135690,63785475028347,99_Bahnsteig_PF,99_Bahnsteig_PF
24835144022,63785475028358,99_Bahnsteig_PF,99_Bahnsteig_PF
24835152353,63785475028369,None,99_Bahnsteig_PF
24835169016,63785475028381,None,None
24835177348,63785475028392,None,None
24835194011,63785475028403,None,None
24835202342,63785475028415,None,None
24835210674,63785475028427,None,None
24835227337,63785475028437,None,None
24835235669,63785475028448,None,None
24835244000,63785475028459,None,None
24835252332,63785475028471,None,99_Bahnsteig_PF
24835268995,63785475028481,99_Bahnsteig_PF,99_Bahnsteig_PF
24835277326,63785475028493,99_Bahnsteig_PF,99_Bahnsteig_PF
24835285658,63785475028504,99_Bahnsteig_PF,99_Bahnsteig_PF
24835302321,63785475028516,99_Bahnsteig_PF,99_Bahnsteig_PF
24835310652,63785475028528,99_Bahnsteig_PF,99_Bahnsteig_PF
24835327315,63785475028539,99_Bahnsteig_PF,99_Bahnsteig_PF
24835335647,63785475028550,99_Bahnsteig_PF,99_Bahnsteig_PF
24835343978,63785475028560,99_Bahnsteig_PF,99_Bahnsteig_PF
24835352310,63785475028572,99_Bahnsteig_PF,99_Bahnsteig_PF
24835368973,63785475028583,99_Bahnsteig_PF,99_Bahnsteig_PF
24835377304,63785475028594,99_Bahnsteig_PF,99_Bahnsteig_PF
24835385636,63785475028605,99_Bahnsteig_PF,99_Bahnsteig_PF
24835402299,63785475028616,99_Bahnsteig_PF,99_Bahnsteig_PF
24835402299,63785475028627,99_Bahnsteig_PF,99_Bahnsteig_PF
24835402299,63785475028638,99_Bahnsteig_PF,99_Bahnsteig_PF
24835402299,63785475028649,99_Bahnsteig_PF,99_Bahnsteig_PF
24835402299,63785475028661,99_Bahnsteig_PF,99_Bahnsteig_PF
24835402299,63785475028671,99_Bahnsteig_PF,99_Bahnsteig_PF
24835402299,63785475028682,99_Bahnsteig_PF,99_Bahnsteig_PF
24835402299,63785475028693,99_Bahnsteig_PF,99_Bahnsteig_PF
24835402299,63785475028704,99_Bahnsteig_PF,99_Bahnsteig_PF
24835402299,63785475028716,99_Bahnsteig_PF,99_Bahnsteig_PF
24835510609,63785475028727,99_Bahnsteig_PF,99_Bahnsteig_PF
24835518940,63785475028738,99_Bahnsteig_PF,99_Bahnsteig_PF
24835535603,63785475028750,99_Bahnsteig_PF,99_Bahnsteig_PF
24835543935,63785475028760,99_Bahnsteig_PF,99_Bahnsteig_PF
24835560598,63785475028772,99_Bahnsteig_PF,99_Bahnsteig_PF
24835568930,63785475028782,99_Bahnsteig_PF,99_Bahnsteig_PF
24835577261,63785475028794,99_Bahnsteig_PF,99_Bahnsteig_PF
24835593924,63785475028805,99_Bahnsteig_PF,99_Bahnsteig_PF
24835602256,63785475028816,99_Bahnsteig_PF,99_Bahnsteig_PF
24835610587,63785475028828,None,99_Bahnsteig_PF
24835627250,63785475028839,None,99_Bahnsteig_PF
24835635582,63785475028849,99_Bahnsteig_PF,99_Bahnsteig_PF
24835643913,63785475028861,Cube (1),99_Bahnsteig_PF
24835660576,63785475028873,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
24835668908,63785475028884,3_Rolltreppe_PF (2),99_Bahnsteig_PF
24835677239,63785475028895,Cube (1),99_Bahnsteig_PF
24835693902,63785475028906,Cube (1),99_Bahnsteig_PF
24835702234,63785475028917,None,99_Bahnsteig_PF
24835710565,63785475028929,None,99_Bahnsteig_PF
24835727229,63785475028939,None,99_Bahnsteig_PF
24835735560,63785475028951,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
24835743892,63785475028962,Cube (1),99_Bahnsteig_PF
24835760555,63785475028974,3_Rolltreppe_PF (2),99_Bahnsteig_PF
24835768886,63785475028985,3_Rolltreppe_PF (2),99_Bahnsteig_PF
24835777218,63785475028996,3_Rolltreppe_PF (2),99_Bahnsteig_PF
24835793881,63785475029006,Cube (1),99_Bahnsteig_PF
24835802212,63785475029017,Cube (1),99_Bahnsteig_PF
24835810544,63785475029029,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
24835827207,63785475029040,Cube (1),99_Bahnsteig_PF
24835835538,63785475029051,Cube (1),99_Bahnsteig_PF
24835843870,63785475029062,Cube (1),99_Bahnsteig_PF
24835860533,63785475029073,Cube (1),99_Bahnsteig_PF
24835868864,63785475029084,Cube (1),99_Bahnsteig_PF
24835885528,63785475029096,Cube (1),99_Bahnsteig_PF
24835893859,63785475029107,99_Bahnsteig_PF,99_Bahnsteig_PF
24835902191,63785475029118,Cube (1),99_Bahnsteig_PF
24835918854,63785475029129,None,None
24835935517,63785475029148,Cube (1),99_Bahnsteig_PF
24835943848,63785475029156,Cube (1),99_Bahnsteig_PF
24835952180,63785475029163,Cube (1),99_Bahnsteig_PF
24835952180,63785475029170,Cube (1),99_Bahnsteig_PF
24835968843,63785475029181,Cube (1),99_Bahnsteig_PF
24835977174,63785475029193,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
24835993837,63785475029205,99_Bahnsteig_PF,99_Bahnsteig_PF
24836002169,63785475029216,Cube (1),99_Bahnsteig_PF
24836010500,63785475029227,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
24836018832,63785475029238,Cube (1),99_Bahnsteig_PF
24836035495,63785475029249,None,99_Bahnsteig_PF
24836043826,63785475029259,None,99_Bahnsteig_PF
24836052158,63785475029271,None,None
24836068821,63785475029282,Cube (1),99_Bahnsteig_PF
24836077153,63785475029293,99_Bahnsteig_PF,99_Bahnsteig_PF
24836085484,63785475029304,99_Bahnsteig_PF,99_Bahnsteig_PF
24836102147,63785475029316,Cube (1),99_Bahnsteig_PF
24836110479,63785475029327,Cube (1),99_Bahnsteig_PF
24836127142,63785475029338,Cube (1),99_Bahnsteig_PF
24836135473,63785475029350,None,99_Bahnsteig_PF
24836143805,63785475029361,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
24836160468,63785475029372,None,99_Bahnsteig_PF
24836168799,63785475029383,None,99_Bahnsteig_PF
24836177131,63785475029395,None,99_Bahnsteig_PF
24836193794,63785475029405,None,99_Bahnsteig_PF
24836202125,63785475029416,None,99_Bahnsteig_PF
24836210457,63785475029428,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
24836227120,63785475029438,4_GroßeTreppe_Handrails,None
24836235452,63785475029449,None,None
24836243783,63785475029461,None,99_Bahnsteig_PF
24836260446,63785475029472,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
24836268778,63785475029483,None,99_Bahnsteig_PF
24836277109,63785475029495,Cube.002,99_Bahnsteig_PF
24836293772,63785475029505,None,99_Bahnsteig_PF
24836302104,63785475029517,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
24836310435,63785475029529,4_GroßeTreppe_RailingCover,None
24836327098,63785475029540,Cube.002,99_Bahnsteig_PF
24836335430,63785475029550,Cube.002,99_Bahnsteig_PF
24836343761,63785475029562,244|Mesh|B|RMVServicestore,99_Bahnsteig_PF
24836360424,63785475029572,None,99_Bahnsteig_PF
24836368756,63785475029584,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
24836377087,63785475029595,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
24836393751,63785475029606,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
24836402082,63785475029618,244|Mesh|B|RMVServicestore,99_Bahnsteig_PF
